8-5-2021,9.95,Bloodhound,7,2,1368,11
5-8-2019,16.96,Horizon,6,14,1351,14
18-4-2020,0.8,Fuse,7,7,1539,12
24-5-2022,12.43,Gibraltar,1,4,606,10
25-8-2020,15.32,Revenant,1,5,488,1
14-9-2021,3.47,Revenant,0,0,0,12
19-12-2020,16.15,Revenant,3,10,1781,12
29-6-2022,5.63,Wattson,0,1,160,4
16-10-2019,15.85,Fuse,1,1,339,7
3-3-2020,20.09,Wraith,5,5,1739,2
17-2-2020,25.07,Horizon,11,11,1451,19
6-5-2022,12.74,Pathfinder,4,6,1800,1
24-7-2020,24.13,Valkyrie,6,16,3717,6
2-11-2020,23.9,Mirage,3,6,1676,20
3-6-2021,22.33,Octane,13,9,4502,5
30-5-2021,10.5,Gibraltar,17,6,2391,7
12-5-2020,13.9,Horizon,3,6,1337,5
20-10-2019,15.08,Mirage,9,4,2836,13
30-10-2021,19.66,Bloodhound,1,2,613,10
9-3-2022,29.15,Wattson,6,8,1389,2
27-3-2021,2.93,Wattson,1,3,363,20
28-7-2022,11.07,Pathfinder,4,6,1727,11
13-6-2019,8.95,Crypto,1,1,287,9
10-7-2021,18.29,Fuse,11,2,1096,14
17-2-2020,20.52,Fuse,13,4,2644,20
4-11-2022,11.99,Wraith,7,5,2452,4
6-6-2020,0.51,Revenant,5,17,4072,2
1-1-2020,4.29,Wraith,14,13,3852,12
16-6-2022,27.65,Wattson,13,2,1462,10
28-6-2019,27.33,Octane,3,3,363,1
19-4-2021,27.82,Lifeline,3,5,770,18
24-4-2020,28.1,Revenant,2,6,1067,7
6-1-2020,24.1,Bangalore,4,3,717,20
8-2-2021,8.11,Wattson,1,5,803,4
16-5-2019,26.61,Pathfinder,8,2,790,3
8-7-2022,23.77,Bloodhound,5,6,1562,6
3-5-2020,26.27,Gibraltar,6,2,1006,16
16-8-2019,7.06,Mirage,4,6,1201,6
13-11-2022,10.1,Crypto,6,2,1543,16
6-1-2020,24.8,Valkyrie,10,7,1413,17
12-3-2020,23.28,Crypto,6,3,1919,20
30-9-2022,23.8,Crypto,7,3,1842,8
14-11-2020,4.58,Crypto,0,7,462,5
6-11-2021,5.37,Gibraltar,1,9,1584,14
5-9-2019,22.41,Wraith,4,8,1038,18
5-4-2021,25.76,Revenant,2,8,1575,4
21-11-2020,2.46,Lifeline,0,14,2384,17
6-11-2021,21.96,Horizon,2,8,1385,14
18-5-2022,17.92,Gibraltar,1,1,292,6
23-2-2019,6.48,Mirage,1,2,463,14
1-1-2022,6.77,Pathfinder,5,5,1585,5
21-4-2022,27.17,Bangalore,6,10,1539,3
4-11-2019,11.33,Gibraltar,12,3,935,17
5-6-2020,20.38,Bangalore,2,7,1290,3
14-9-2019,29.59,Wraith,12,6,1953,8
23-12-2021,0.19,Octane,2,7,762,16
12-4-2021,26.09,Fuse,7,8,2891,6
19-6-2019,18.56,Wattson,1,3,733,3
14-7-2021,7.71,Horizon,13,5,1780,17
25-7-2022,16.21,Octane,5,2,1450,15
2-7-2020,12.35,Horizon,7,8,2267,14
11-2-2019,6.81,Wraith,0,0,0,2
5-6-2020,8.66,Gibraltar,7,2,540,7
9-4-2020,4.03,Wraith,0,2,222,13
27-12-2022,29.77,Bloodhound,2,3,885,19
6-1-2020,24.25,Revenant,9,3,2642,16
8-9-2019,26.3,Revenant,5,4,1108,18
19-9-2019,18.65,Horizon,1,17,884,1
2-6-2022,1.32,Lifeline,5,1,1329,3
18-9-2022,14.61,Wraith,1,2,275,10
17-12-2019,10.79,Lifeline,18,12,1689,13
24-2-2021,16.63,Wraith,14,3,3129,19
14-8-2020,11.75,Crypto,1,8,1656,6
15-5-2022,15.79,Wattson,1,5,1058,15
25-5-2021,21.66,Bloodhound,3,2,314,17
5-12-2020,22.49,Octane,6,11,986,5
1-7-2020,0.73,Wraith,8,0,483,14
25-1-2020,16.79,Mirage,10,3,1040,19
25-6-2021,18.99,Lifeline,6,1,1269,14
30-9-2021,10.46,Wattson,19,1,3227,6
29-10-2020,13.88,Pathfinder,2,14,1733,10
7-3-2020,12.17,Mirage,2,2,587,14
13-9-2022,18.34,Valkyrie,11,8,3226,2
10-7-2020,8.54,Lifeline,6,2,1210,16
30-4-2021,17.57,Wattson,1,9,755,3
2-10-2019,27.3,Bloodhound,2,4,710,14
23-6-2020,11.13,Gibraltar,7,15,1341,2
17-3-2021,7.22,Bloodhound,3,5,1198,11
23-10-2021,29.8,Lifeline,2,9,2198,2
23-9-2019,9.05,Octane,8,7,2969,5
21-3-2022,26.51,Bloodhound,4,3,821,20
30-4-2021,23.08,Horizon,4,14,1985,10
12-7-2019,20.2,Valkyrie,11,3,1320,18
12-1-2022,4.17,Bangalore,0,3,353,10
14-1-2020,11.52,Horizon,2,10,1457,9
31-7-2019,9.57,Valkyrie,1,7,591,6
10-3-2019,20.27,Gibraltar,15,12,5497,2
17-1-2021,5.18,Octane,0,5,752,3
26-12-2020,9.35,Bloodhound,0,9,711,10
9-5-2022,29.27,Lifeline,13,3,3369,18
11-11-2019,15.8,Lifeline,3,11,1396,6
26-4-2020,28.97,Horizon,10,16,1415,13
2-7-2022,15.22,Horizon,9,2,2211,18
30-9-2019,21.95,Gibraltar,5,10,1606,6
30-3-2021,23.83,Wattson,6,2,516,13
30-9-2019,17.35,Wattson,8,2,1353,12
6-12-2021,16.62,Fuse,4,5,1778,6
14-8-2020,23.86,Wraith,7,4,2390,20
19-9-2022,11.61,Revenant,1,2,177,14
9-4-2022,7.55,Pathfinder,0,10,1044,13
26-10-2021,27.74,Wattson,12,6,2767,9
25-1-2020,5.18,Bloodhound,0,0,0,10
30-1-2021,3.28,Revenant,2,0,434,12
1-6-2019,28.93,Fuse,11,10,2853,1
27-4-2022,29.52,Bloodhound,6,7,1644,14
4-5-2022,18.32,Wraith,7,8,1417,16
28-7-2022,13.52,Lifeline,4,13,2104,13
8-4-2021,2.66,Mirage,4,18,3862,16
11-4-2021,27.33,Octane,14,4,2263,7
4-4-2022,14.78,Valkyrie,18,9,2835,2
18-8-2019,0.92,Lifeline,13,2,2739,1
