19-8-2020,27.14,Wattson,7,7,1543,15
28-12-2021,15.95,Bangalore,13,8,3314,5
12-12-2021,26.35,Bloodhound,8,15,3736,3
3-4-2022,10.61,Bloodhound,4,0,916,20
17-8-2020,0.48,Pathfinder,2,2,705,11
5-2-2020,4.0,Revenant,2,11,2950,5
10-3-2020,25.65,Pathfinder,10,6,4074,3
26-5-2019,12.33,Wattson,4,10,3302,4
28-3-2022,21.6,Wraith,14,6,3422,9
13-1-2020,29.0,Bloodhound,12,11,2603,4
20-5-2019,28.28,Lifeline,2,4,1336,14
31-8-2019,14.07,Bangalore,2,2,1078,5
26-5-2022,22.59,Bloodhound,7,2,2226,9
9-6-2022,11.56,Pathfinder,4,4,1959,15
17-8-2020,4.7,Revenant,9,4,1760,10
10-5-2019,27.71,Bangalore,6,11,2054,7
7-9-2019,24.76,Wraith,12,11,3146,8
11-2-2021,28.33,Rampart,0,2,285,11
18-7-2022,20.61,Lifeline,2,2,510,14
9-12-2019,8.45,Bloodhound,11,4,2064,9
3-11-2019,22.22,Wattson,4,8,1507,14
1-3-2020,6.7,Lifeline,8,10,4951,16
4-8-2022,14.64,Gibraltar,6,14,4321,10
30-9-2020,24.79,Wraith,6,8,3784,1
7-5-2020,10.57,Revenant,1,3,649,17
9-7-2020,25.4,Lifeline,5,4,1947,8
29-3-2019,10.15,Pathfinder,3,2,1116,5
9-2-2022,9.37,Wattson,3,4,1334,4
30-11-2020,5.73,Rampart,4,4,1265,6
20-7-2019,29.06,Wattson,7,7,2566,20
29-12-2022,16.15,Pathfinder,8,9,2258,14
15-5-2021,11.28,Revenant,8,0,2200,15
28-6-2020,11.59,Bloodhound,1,7,1225,20
8-4-2019,15.93,Rampart,8,2,2686,16
7-9-2019,5.89,Wraith,4,5,2382,19
29-6-2020,26.34,Bangalore,6,4,1458,19
5-3-2019,25.59,Gibraltar,9,7,3586,7
29-9-2022,9.13,Gibraltar,6,8,3212,19
20-3-2019,4.64,Lifeline,2,1,620,7
13-11-2022,21.06,Pathfinder,5,3,2200,8
24-7-2021,21.73,Wattson,5,3,1613,5
22-3-2019,19.16,Wraith,5,9,3236,11
30-3-2020,29.99,Pathfinder,6,4,2118,19
8-4-2020,5.05,Pathfinder,8,5,3444,5
8-12-2019,9.85,Rampart,9,7,3944,15
8-7-2020,9.37,Bloodhound,0,3,577,13
30-10-2021,21.7,Bloodhound,4,5,2707,19
29-1-2022,7.08,Rampart,3,2,852,13
12-5-2019,21.34,Bangalore,3,7,2302,6
25-7-2020,14.35,Wattson,7,5,2488,19
1-9-2020,7.56,Lifeline,11,7,3666,9
16-8-2021,9.01,Bangalore,7,8,3992,15
13-11-2021,3.76,Bangalore,5,1,998,16
2-3-2020,12.2,Bloodhound,5,5,2619,7
29-11-2019,3.49,Gibraltar,4,7,2375,12
3-7-2022,13.58,Bloodhound,6,5,2215,5
14-11-2022,23.44,Rampart,4,6,1591,2
22-4-2019,17.92,Wraith,6,7,3715,20
21-7-2022,0.62,Wraith,13,13,4910,6
4-12-2019,14.81,Lifeline,1,0,262,3
3-5-2020,13.94,Pathfinder,1,3,1029,11
10-5-2021,10.85,Lifeline,6,2,2506,18
17-6-2021,22.28,Bloodhound,4,5,1801,1
4-7-2022,2.38,Bloodhound,8,7,3137,9
31-7-2020,27.62,Wraith,5,8,3798,14
9-12-2019,21.73,Gibraltar,11,10,3558,8
22-3-2021,10.65,Revenant,0,1,261,9
30-12-2021,17.85,Pathfinder,8,1,1987,1
29-11-2019,1.57,Rampart,5,8,3078,11
10-7-2019,1.15,Pathfinder,5,11,2672,11
14-4-2019,29.77,Rampart,6,4,2109,9
6-1-2020,16.83,Lifeline,8,8,3434,4
25-5-2019,2.13,Bangalore,9,13,6868,11
12-2-2021,12.37,Wraith,5,3,1902,16
24-11-2021,21.47,Revenant,1,2,782,6
9-2-2022,3.36,Gibraltar,3,2,1414,10
17-7-2019,8.15,Wattson,12,3,5044,11
7-8-2019,14.02,Revenant,8,9,5408,14
25-2-2019,7.05,Rampart,5,8,3220,15
11-8-2020,13.04,Gibraltar,8,15,4209,17
2-4-2020,2.44,Pathfinder,6,0,1242,12
29-7-2020,8.32,Rampart,3,2,1033,5
23-8-2021,8.91,Rampart,5,4,1760,14
22-1-2020,3.29,Rampart,3,7,3184,4
30-7-2022,17.15,Gibraltar,11,7,5244,8
11-8-2019,19.01,Bloodhound,6,5,3578,2
26-12-2020,15.71,Bangalore,6,7,2823,10
20-6-2022,27.56,Bangalore,2,5,1382,16
31-5-2019,12.31,Wattson,1,9,2614,11
16-8-2019,9.85,Wattson,5,2,2034,3
29-10-2021,20.75,Pathfinder,3,5,2728,14
25-6-2019,20.5,Wattson,4,7,2120,20
8-12-2019,0.11,Revenant,8,5,2748,8
29-5-2021,2.52,Wraith,6,9,4678,2
22-11-2022,3.36,Pathfinder,4,1,1833,6
6-8-2021,24.17,Wraith,2,6,1796,11
16-2-2022,15.03,Revenant,4,3,2161,3
25-7-2020,27.64,Bloodhound,7,11,4364,13
23-8-2020,12.77,Pathfinder,5,6,3411,20
2-1-2022,22.61,Rampart,6,12,3723,7
21-1-2021,19.79,Wraith,9,8,5617,2
17-9-2022,25.03,Pathfinder,0,0,0,16
25-12-2022,29.88,Wraith,6,1,1433,11
5-7-2021,17.35,Revenant,3,11,3247,14
26-12-2022,17.24,Revenant,7,4,2482,12
17-6-2022,8.72,Lifeline,10,13,4713,10
22-2-2022,1.5,Bloodhound,7,6,4777,8
19-2-2020,12.43,Pathfinder,6,8,4635,1
17-9-2022,6.52,Bloodhound,7,0,1492,12
25-11-2021,12.05,Lifeline,8,3,2878,10
19-7-2022,22.61,Bangalore,7,7,4662,10
8-1-2021,10.32,Wattson,7,4,3279,12
8-2-2022,10.07,Bloodhound,6,11,3937,6
10-9-2021,13.0,Wraith,11,7,5113,4
21-10-2019,7.78,Wraith,10,9,4830,7
11-4-2019,4.01,Lifeline,3,0,766,1
20-6-2019,11.26,Rampart,1,6,2259,7
15-2-2022,1.13,Wraith,2,8,2306,3
31-3-2020,16.63,Gibraltar,8,9,3988,12
30-1-2021,22.45,Gibraltar,11,8,6696,11
9-9-2022,20.12,Wattson,6,12,6585,13
4-9-2019,21.15,Revenant,8,9,4887,2
8-12-2022,8.46,Lifeline,1,0,366,12
9-3-2020,17.09,Rampart,1,1,580,6
6-7-2022,11.3,Wraith,6,3,2151,15
25-10-2022,17.97,Rampart,7,7,4731,4
8-1-2022,12.2,Wraith,8,6,4840,3
14-3-2020,24.57,Pathfinder,9,9,5970,6
3-6-2019,18.94,Wattson,11,8,7212,17
9-11-2021,11.14,Wattson,0,1,296,19
9-5-2019,28.14,Gibraltar,3,7,2375,9
3-4-2020,8.29,Pathfinder,3,2,1767,19
16-5-2019,25.72,Rampart,8,7,4952,18
27-4-2021,14.37,Wraith,4,6,2566,10
3-7-2020,10.1,Gibraltar,6,5,3433,18
19-2-2019,25.2,Pathfinder,6,9,3566,8
2-12-2021,8.4,Gibraltar,1,3,1166,16
4-9-2019,29.88,Lifeline,2,1,847,13
23-11-2022,29.99,Pathfinder,5,8,4511,2
18-3-2022,10.31,Wattson,3,8,3982,18
10-5-2019,6.38,Lifeline,4,4,2654,9
2-9-2021,8.62,Bangalore,6,8,4899,18
25-3-2019,19.27,Bangalore,10,15,6256,18
29-6-2022,26.82,Bloodhound,7,4,3254,4
23-3-2022,0.0,Pathfinder,3,2,1283,19
26-7-2019,0.04,Pathfinder,7,5,2997,10
19-7-2020,23.83,Wraith,6,10,6322,2
23-8-2020,0.98,Pathfinder,6,7,4281,19
9-1-2021,6.03,Wraith,10,5,5111,3
2-2-2021,27.83,Pathfinder,8,8,5912,7
17-9-2022,19.01,Rampart,0,5,1477,14
13-12-2021,23.06,Revenant,2,3,1703,15
13-7-2020,7.87,Rampart,4,2,1812,10
6-11-2021,19.24,Bangalore,8,4,4425,2
24-12-2020,23.44,Wattson,7,11,1604,18
9-6-2021,25.7,Bloodhound,8,6,1426,8
2-3-2022,12.77,Revenant,6,7,2184,13
23-11-2022,12.9,Bloodhound,2,4,1209,17
12-6-2020,16.97,Lifeline,6,7,1761,6
16-6-2021,10.59,Bangalore,2,5,1234,6
24-11-2022,19.31,Pathfinder,9,3,2706,18
7-10-2021,13.76,Pathfinder,6,8,1329,18
22-3-2022,11.92,Rampart,10,7,3678,7
13-9-2020,11.52,Bangalore,9,7,2320,17
19-6-2020,4.93,Gibraltar,4,1,821,7
8-4-2020,0.61,Lifeline,10,3,923,8
19-7-2019,29.62,Wraith,2,9,2049,17
31-7-2021,14.32,Rampart,8,5,2867,7
22-9-2020,24.76,Bangalore,11,9,4422,5
3-4-2021,9.16,Wraith,14,5,3965,9
16-10-2021,3.3,Bangalore,11,6,1819,15
30-4-2020,23.33,Lifeline,7,2,1404,1
3-10-2021,2.68,Bangalore,7,4,2510,13
20-9-2019,25.47,Gibraltar,5,10,2420,11
29-5-2021,29.35,Rampart,4,4,1923,12
13-6-2020,12.04,Rampart,4,11,1954,16
2-10-2020,0.93,Bangalore,6,11,2850,19
25-5-2019,4.62,Gibraltar,13,7,1908,7
13-5-2021,6.55,Wattson,0,9,1309,20
15-2-2022,23.17,Pathfinder,4,3,1322,9
11-4-2021,20.14,Rampart,3,2,922,18
6-1-2020,3.81,Wattson,3,3,813,12
31-3-2021,16.64,Revenant,5,6,1762,9
21-12-2019,3.92,Wraith,7,5,1838,17
23-1-2021,18.29,Revenant,9,7,3113,16
20-8-2021,5.94,Gibraltar,1,2,480,9
24-3-2021,15.97,Rampart,5,3,1745,12
16-11-2021,25.91,Gibraltar,6,4,1476,14
5-4-2019,8.66,Bloodhound,6,3,915,19
11-4-2022,4.6,Wraith,5,8,3146,12
18-8-2020,16.17,Wattson,6,11,1658,16
7-2-2021,13.47,Rampart,9,12,4630,18
17-12-2022,25.06,Revenant,3,4,1247,14
27-8-2020,9.05,Bangalore,6,2,1284,17
14-11-2021,4.55,Bangalore,8,4,2415,17
8-10-2022,26.03,Wraith,4,7,2630,6
3-3-2022,10.06,Pathfinder,5,7,1198,15
24-7-2021,3.54,Wraith,5,6,1910,6
4-3-2021,19.49,Rampart,6,6,2144,12
22-6-2019,9.22,Revenant,5,1,1620,15
25-1-2022,18.3,Pathfinder,4,2,946,1
15-10-2020,6.1,Pathfinder,2,2,1038,17
2-6-2022,15.28,Bangalore,5,3,976,5
28-6-2022,5.78,Revenant,7,4,1772,4
10-1-2021,7.11,Pathfinder,11,6,2995,13
9-6-2020,25.45,Rampart,9,11,4242,1
3-4-2021,3.84,Bloodhound,3,0,506,15
1-8-2021,18.34,Wattson,9,2,1500,5
25-9-2020,23.08,Revenant,8,7,3696,7
14-4-2020,11.28,Bangalore,7,3,2248,15
13-4-2021,1.67,Pathfinder,4,4,1038,16
7-9-2021,21.1,Rampart,12,13,4397,12
13-8-2022,9.79,Rampart,12,7,4534,5
14-8-2022,14.14,Lifeline,1,1,519,16
18-9-2019,8.11,Wattson,1,1,338,16
10-10-2021,5.83,Revenant,2,7,1233,4
1-3-2019,18.54,Lifeline,4,3,1651,8
29-7-2019,3.61,Pathfinder,8,9,2363,1
18-3-2019,9.26,Bloodhound,8,9,4333,13
24-1-2020,28.26,Wattson,7,10,2758,1
20-11-2020,12.87,Lifeline,6,0,1043,3
3-8-2019,6.75,Lifeline,2,1,413,16
1-4-2019,6.03,Bangalore,8,2,2338,18
31-3-2019,5.61,Gibraltar,3,8,2148,13
21-6-2020,11.26,Lifeline,5,4,1726,20
12-10-2022,29.56,Rampart,7,7,2338,5
4-1-2022,25.51,Bangalore,7,6,2443,9
18-1-2020,1.1,Bangalore,0,6,1083,15
5-3-2020,15.2,Revenant,6,1,1830,12
22-2-2019,6.74,Lifeline,9,5,2897,20
23-2-2022,26.72,Wattson,6,3,2439,3
22-12-2022,1.7,Wraith,9,6,2731,16
5-1-2022,8.62,Bloodhound,6,13,2667,6
17-5-2020,15.06,Bloodhound,9,7,2194,5
18-8-2019,2.83,Lifeline,2,4,1442,10
20-7-2022,28.69,Wraith,8,8,3556,1
27-11-2020,8.89,Rampart,8,3,2239,6
31-3-2020,26.96,Rampart,6,7,3089,19
6-10-2022,23.7,Lifeline,4,4,1859,3
18-5-2021,25.55,Lifeline,11,10,6196,5
13-4-2019,23.16,Bangalore,6,9,3452,2
13-9-2021,14.51,Gibraltar,2,0,518,17
25-6-2020,19.24,Rampart,3,5,1404,8
17-12-2020,8.66,Rampart,2,6,1855,9
24-3-2022,26.78,Revenant,3,3,1616,16
3-4-2020,17.63,Gibraltar,5,5,2967,3
21-7-2020,10.66,Rampart,7,5,2787,12
14-9-2021,25.95,Wattson,8,7,3867,17
15-6-2020,7.63,Wattson,5,1,1017,7
4-7-2019,15.83,Pathfinder,2,2,1095,20
9-5-2019,11.33,Revenant,8,6,2670,5
13-10-2021,27.4,Gibraltar,8,4,1911,13
23-10-2019,16.2,Revenant,6,10,4009,20
7-11-2020,11.8,Gibraltar,7,8,2589,6
10-10-2020,29.25,Bangalore,11,8,4942,17
23-3-2020,23.73,Bangalore,1,0,275,7
21-8-2020,2.27,Rampart,2,1,877,8
13-4-2022,26.92,Bloodhound,10,8,3466,11
19-10-2020,17.21,Bangalore,11,4,4082,3
17-1-2022,21.03,Bangalore,11,5,3813,16
20-12-2021,25.32,Bloodhound,14,10,7248,5
9-3-2019,26.62,Gibraltar,7,9,3399,14
6-3-2020,28.03,Lifeline,0,4,1164,18
8-5-2020,2.82,Bangalore,1,4,1515,4
17-2-2021,18.81,Wattson,3,10,3830,18
6-12-2021,2.8,Gibraltar,8,6,2819,9
15-2-2022,27.88,Gibraltar,6,8,2530,19
7-4-2022,1.15,Lifeline,7,10,5096,11
22-4-2021,19.61,Wraith,8,12,3570,5
26-7-2020,11.33,Revenant,4,6,2260,20
28-10-2021,8.81,Wraith,2,1,740,11
4-9-2019,8.56,Revenant,8,4,3477,9
29-6-2022,14.27,Lifeline,11,4,4378,2
28-10-2022,1.45,Pathfinder,5,4,2402,11
2-8-2022,14.29,Lifeline,8,9,3854,19
15-5-2021,23.71,Lifeline,7,8,2706,19
31-1-2020,26.21,Rampart,1,4,1103,13
10-7-2022,12.78,Bloodhound,7,2,3017,20
11-9-2022,19.3,Bangalore,2,5,1925,5
2-4-2021,0.21,Bloodhound,4,9,4201,1
13-1-2020,2.58,Bloodhound,10,4,2844,14
30-6-2021,3.48,Lifeline,10,11,4265,16
6-7-2022,21.7,Gibraltar,12,12,7676,16
27-4-2020,11.23,Bloodhound,0,0,0,18
14-2-2019,2.59,Rampart,2,5,2167,8
21-4-2022,11.6,Gibraltar,3,2,1720,10
31-3-2020,26.54,Wattson,7,3,2839,20
7-3-2020,10.25,Bangalore,7,7,3954,8
5-12-2022,22.97,Revenant,11,9,5186,18
20-5-2022,24.56,Revenant,6,7,3073,4
13-1-2022,14.6,Wraith,3,6,1801,17
1-5-2020,14.48,Lifeline,2,2,1288,10
21-1-2020,17.09,Bangalore,3,2,1534,20
16-2-2019,8.65,Gibraltar,4,3,2266,18
6-12-2022,0.44,Rampart,12,5,3739,4
22-12-2019,28.7,Bangalore,8,12,4921,16
30-1-2021,2.46,Bloodhound,7,6,4161,7
27-10-2022,8.26,Bangalore,2,6,1709,4
18-10-2022,21.65,Pathfinder,1,6,2124,12
26-11-2019,27.81,Rampart,3,4,1580,11
3-8-2020,23.35,Wraith,11,6,3526,5
8-7-2019,1.98,Lifeline,4,6,2893,3
28-1-2020,24.65,Bloodhound,5,6,2594,4
9-2-2021,11.18,Lifeline,7,6,2732,12
15-11-2019,17.53,Wattson,2,0,492,4
25-11-2020,24.11,Gibraltar,1,4,1312,8
9-9-2020,17.05,Wraith,9,7,3829,2
24-10-2021,16.02,Wraith,4,11,4605,8
16-1-2021,26.66,Rampart,4,5,2531,11
3-11-2022,16.77,Bangalore,6,10,5573,19
30-10-2019,16.17,Lifeline,10,12,5105,3
8-9-2019,10.03,Pathfinder,3,1,1369,8
22-12-2021,5.4,Bloodhound,1,5,1519,7
28-8-2019,18.95,Wraith,2,6,2867,3
8-1-2021,20.61,Bangalore,10,3,4197,13
15-4-2021,1.29,Bloodhound,4,4,2884,14
2-6-2021,29.27,Bloodhound,12,7,5705,3
17-9-2021,16.55,Wraith,11,9,5793,8
2-12-2022,3.06,Revenant,1,1,480,18
23-7-2020,18.52,Wattson,3,4,1999,5
4-10-2021,6.17,Rampart,3,5,1936,17
23-9-2021,14.82,Gibraltar,3,4,2347,18
6-5-2021,5.43,Lifeline,4,4,1870,20
30-11-2020,20.64,Pathfinder,6,11,4916,3
19-8-2019,7.55,Rampart,6,8,4488,2
4-4-2020,25.58,Wraith,4,4,2466,4
30-9-2020,27.55,Bloodhound,1,2,1000,17
18-6-2021,26.74,Wraith,4,7,3829,5
24-8-2019,17.16,Rampart,8,12,4610,19
9-5-2019,0.2,Pathfinder,7,10,3924,6
13-8-2019,0.96,Bloodhound,7,8,4286,7
28-12-2019,7.95,Wattson,6,7,3973,20
26-10-2021,19.6,Rampart,0,3,789,19
17-10-2022,2.74,Bangalore,3,1,1571,20
23-7-2022,1.83,Bangalore,7,6,4619,10
13-8-2021,8.29,Rampart,3,3,2069,10
28-5-2022,25.2,Wraith,8,6,4624,6
8-9-2022,20.94,Revenant,12,6,4612,10
15-6-2022,12.67,Pathfinder,7,6,5046,12
30-8-2020,25.51,Pathfinder,2,2,1403,8
23-11-2021,16.85,Rampart,2,3,1491,17
28-10-2022,22.41,Lifeline,2,8,2552,5
24-2-2020,0.75,Lifeline,5,3,3178,5
7-11-2019,0.01,Wattson,6,4,3401,18
27-7-2021,29.22,Rampart,13,7,7705,16
6-8-2021,22.82,Rampart,6,7,3918,4
25-10-2021,3.47,Gibraltar,5,0,1558,13
22-9-2022,22.77,Bloodhound,10,1,4358,1
21-8-2020,12.7,Gibraltar,2,10,4017,5
30-8-2020,22.15,Wraith,4,6,3674,10
25-7-2019,26.0,Wattson,6,8,4933,20
14-9-2020,16.36,Rampart,10,6,6669,4
12-10-2021,7.47,Revenant,8,6,4626,19
3-9-2021,21.44,Revenant,9,6,5852,4
18-7-2019,20.78,Gibraltar,6,7,1672,20
19-3-2022,26.91,Wattson,6,12,1297,1
19-9-2021,18.85,Wattson,7,3,1236,10
9-10-2021,0.59,Rampart,6,6,700,1
5-11-2019,3.91,Lifeline,5,8,1711,4
4-7-2020,18.53,Wattson,8,10,3565,15
30-5-2022,20.32,Lifeline,2,1,292,4
30-1-2022,26.65,Rampart,5,2,1055,12
7-2-2021,5.55,Pathfinder,3,7,1563,8
14-3-2021,16.1,Wattson,9,4,2441,15
31-12-2019,26.73,Pathfinder,5,11,1746,2
23-11-2020,12.08,Bloodhound,6,8,2166,10
18-7-2020,19.53,Wraith,11,9,4072,12
29-5-2019,12.43,Wattson,0,4,713,8
2-8-2020,19.89,Gibraltar,7,2,1336,7
23-7-2020,1.91,Revenant,8,4,2074,20
3-1-2020,12.96,Pathfinder,7,5,1352,8
12-9-2021,27.44,Revenant,7,7,1249,3
22-7-2020,25.02,Bangalore,6,6,1942,3
18-6-2022,25.39,Lifeline,8,12,1507,20
8-6-2021,1.23,Bangalore,0,0,0,7
4-7-2021,1.06,Pathfinder,7,1,1911,8
25-3-2019,12.01,Bangalore,3,8,847,11
23-3-2022,6.91,Revenant,3,7,1663,13
24-9-2019,5.81,Lifeline,4,5,1858,11
5-12-2019,12.51,Revenant,12,9,3179,12
29-7-2022,13.22,Wattson,7,8,3566,10
21-8-2020,11.54,Wraith,1,1,363,12
7-11-2019,16.08,Gibraltar,4,6,1902,12
18-7-2021,0.42,Revenant,5,7,959,19
13-11-2022,8.13,Rampart,4,8,1962,14
30-8-2022,15.58,Revenant,6,5,2267,11
14-12-2022,9.67,Wraith,5,5,1407,12
27-7-2021,18.46,Lifeline,9,8,1778,11
25-12-2022,28.61,Revenant,5,6,1257,18
24-5-2021,19.56,Wattson,2,1,495,4
11-9-2019,9.62,Bloodhound,7,2,1371,14
20-8-2019,17.03,Rampart,8,4,2214,16
6-3-2019,14.74,Rampart,4,13,2453,7
22-12-2019,18.79,Wraith,8,10,2535,5
5-10-2022,3.35,Wraith,13,6,4891,12
8-4-2020,2.38,Wattson,0,2,370,18
9-12-2021,13.03,Rampart,4,4,822,16
25-12-2022,5.86,Bangalore,4,2,963,17
27-3-2019,21.17,Wattson,4,4,2073,12
14-12-2021,27.11,Bangalore,7,6,1375,5
10-11-2021,20.41,Revenant,6,6,3136,19
14-8-2020,12.47,Wraith,11,6,4398,9
26-5-2022,3.66,Wattson,0,1,171,2
26-7-2020,5.79,Wattson,1,5,1080,20
11-10-2022,29.11,Gibraltar,7,2,1608,11
11-7-2022,5.88,Gibraltar,3,5,1032,12
28-3-2019,15.92,Bangalore,8,8,2629,6
28-10-2019,17.7,Bangalore,8,13,3774,15
28-4-2019,7.87,Wattson,8,8,2327,6
14-12-2022,23.69,Lifeline,2,2,792,8
30-12-2020,18.05,Rampart,2,1,520,17
9-5-2019,28.39,Lifeline,7,10,3192,13
13-8-2021,22.32,Revenant,4,9,2957,12
4-3-2022,3.33,Lifeline,7,5,2795,18
4-12-2021,25.13,Lifeline,8,6,1619,11
24-4-2021,20.26,Wattson,7,8,2184,19
8-6-2021,7.7,Bangalore,1,1,516,15
25-3-2022,7.61,Wattson,4,3,919,12
14-4-2019,17.57,Lifeline,3,3,1512,12
23-3-2021,14.99,Rampart,7,3,2020,20
29-7-2022,25.23,Bloodhound,6,8,2985,2
7-6-2022,26.38,Gibraltar,7,7,2036,18
6-2-2021,3.38,Bangalore,10,7,2740,9
7-1-2021,2.13,Rampart,3,5,1870,7
26-2-2020,11.34,Revenant,7,8,2204,5
29-11-2022,2.9,Bangalore,2,10,2837,10
12-8-2021,27.8,Revenant,8,6,2170,9
24-10-2019,24.59,Gibraltar,9,9,2781,16
1-12-2019,9.03,Wattson,14,6,4142,17
17-10-2022,16.14,Bloodhound,15,7,6234,13
17-11-2022,8.14,Bloodhound,1,5,914,13
1-12-2020,9.8,Bangalore,1,1,280,12
17-2-2019,22.99,Bloodhound,3,3,1170,14
4-6-2020,12.16,Gibraltar,3,3,1131,5
3-1-2021,24.63,Wraith,8,8,3649,3
24-7-2022,6.21,Bangalore,6,5,1880,13
29-1-2022,1.84,Gibraltar,8,8,3385,6
21-6-2019,11.83,Bloodhound,3,0,773,9
25-9-2021,22.07,Bloodhound,4,8,1644,6
11-9-2020,3.79,Wraith,8,3,2377,12
22-6-2019,29.8,Gibraltar,4,8,2181,10
1-11-2021,12.13,Pathfinder,13,5,4390,10
25-6-2021,10.06,Lifeline,13,7,3908,4
21-4-2022,9.66,Wraith,6,9,3636,18
31-12-2021,3.15,Rampart,1,4,835,9
12-5-2020,8.73,Lifeline,1,1,527,1
29-4-2021,25.58,Rampart,7,2,1895,17
20-9-2020,2.79,Lifeline,3,3,1480,17
30-9-2021,2.47,Wattson,12,11,6037,5
16-9-2020,14.75,Wattson,7,6,1992,1
9-8-2020,19.91,Revenant,6,9,3568,15
19-2-2020,22.49,Pathfinder,1,0,329,14
8-10-2021,17.67,Bloodhound,2,4,1210,7
27-6-2022,18.15,Revenant,7,3,2950,17
25-3-2021,16.36,Revenant,7,5,2414,18
30-12-2021,11.54,Wraith,10,7,3103,8
23-5-2019,9.75,Pathfinder,6,9,3397,5
12-11-2022,23.57,Rampart,8,12,3877,8
13-2-2019,22.23,Lifeline,1,6,1439,11
2-3-2021,17.87,Rampart,2,4,1060,19
25-4-2019,7.0,Rampart,2,10,3039,3
13-6-2021,0.74,Wraith,7,9,2912,11
18-6-2022,15.44,Gibraltar,4,6,2649,19
3-7-2022,9.69,Revenant,7,9,3803,17
3-8-2021,6.8,Pathfinder,7,11,5574,7
4-7-2021,28.89,Rampart,3,6,2193,2
19-11-2021,16.9,Gibraltar,4,2,1608,6
6-9-2020,27.69,Pathfinder,7,4,3513,15
5-3-2020,18.66,Wraith,7,5,2620,19
26-9-2021,22.47,Pathfinder,6,5,2024,6
18-8-2019,21.59,Gibraltar,8,7,3090,19
6-3-2019,12.88,Lifeline,8,6,4303,19
17-12-2019,26.65,Bloodhound,5,7,3622,5
4-11-2019,13.95,Lifeline,3,6,1660,16
7-12-2020,12.01,Pathfinder,9,8,4766,1
27-3-2020,9.62,Lifeline,5,3,1781,13
13-8-2019,1.66,Wraith,5,5,2873,11
7-9-2020,1.53,Wattson,7,7,2925,9
3-10-2019,27.7,Wattson,11,6,5419,14
30-9-2021,17.31,Bangalore,0,2,638,19
26-6-2021,23.58,Bloodhound,2,8,3118,8
16-2-2019,14.25,Gibraltar,3,5,2377,19
13-7-2021,8.24,Lifeline,10,11,4412,6
16-7-2022,28.51,Gibraltar,9,10,3964,13
4-8-2020,2.61,Pathfinder,5,8,2620,7
1-10-2019,3.7,Bloodhound,10,9,5483,16
8-12-2021,14.69,Bloodhound,6,1,2245,18
16-10-2022,28.59,Wattson,2,1,590,4
19-3-2020,24.74,Pathfinder,4,4,1604,14
12-1-2020,18.5,Wattson,7,8,4276,14
4-4-2021,2.08,Wraith,5,11,5085,15
6-10-2019,19.08,Revenant,9,12,6162,3
20-4-2020,23.45,Wattson,8,7,4023,6
24-4-2022,0.54,Rampart,0,3,736,14
22-5-2021,23.84,Wraith,1,1,595,5
8-1-2022,2.77,Gibraltar,4,2,1617,16
29-11-2019,27.43,Bangalore,4,7,3678,6
26-7-2021,29.84,Bangalore,7,10,5666,20
