28-10-2020,4.46,Wraith,0,0,0,5
17-6-2021,15.1,Rampart,3,2,1197,18
23-9-2022,17.78,Pathfinder,4,4,1840,8
15-6-2022,24.74,Mad Maggie,3,9,1789,15
11-12-2019,4.89,Gibraltar,5,6,2770,10
17-8-2022,25.41,Wraith,9,7,1896,15
16-11-2022,8.69,Octane,10,6,1981,12
5-11-2019,9.27,Wattson,1,2,517,12
3-6-2022,18.8,Pathfinder,7,5,2660,15
12-3-2022,3.55,Bangalore,2,3,1354,11
8-12-2021,3.94,Mad Maggie,3,6,2038,9
27-9-2020,16.51,Rampart,6,4,2543,20
5-2-2021,26.02,Revenant,6,9,3386,11
1-12-2021,18.12,Pathfinder,7,8,3239,11
26-10-2021,25.56,Wattson,5,4,2314,15
15-7-2020,18.78,Wraith,1,1,463,19
23-6-2020,29.26,Revenant,4,2,1720,15
8-3-2022,18.88,Horizon,4,5,2390,10
5-5-2021,19.64,Bangalore,11,12,3717,8
29-9-2019,18.51,Horizon,7,9,3266,8
5-8-2019,3.37,Ash,11,7,2880,4
25-3-2019,19.63,Mad Maggie,0,2,284,14
24-2-2020,14.85,Pathfinder,3,3,1466,12
5-11-2022,24.04,Pathfinder,2,5,1002,14
27-12-2021,4.48,Fuse,3,5,2233,15
18-10-2019,7.31,Wattson,8,4,3126,8
23-9-2019,19.7,Pathfinder,6,9,3349,13
2-10-2020,26.27,Bangalore,8,8,3237,6
24-2-2022,6.74,Horizon,0,2,520,18
23-10-2021,28.23,Mad Maggie,6,3,2016,10
1-8-2019,13.22,Bloodhound,3,5,1344,13
16-8-2019,24.7,Gibraltar,9,6,2253,1
23-8-2022,11.3,Bangalore,11,7,2580,19
4-11-2022,16.6,Gibraltar,6,6,2516,17
8-5-2020,12.56,Bangalore,6,8,3869,6
4-12-2022,29.19,Lifeline,6,2,2005,12
20-3-2020,20.27,Mad Maggie,1,1,366,15
13-7-2022,1.55,Wattson,7,2,2487,5
31-7-2022,23.79,Wraith,3,8,2421,13
25-3-2019,20.53,Rampart,10,6,2727,17
26-1-2020,3.92,Horizon,5,5,2896,12
1-5-2021,21.26,Lifeline,7,11,2750,16
28-7-2022,20.32,Revenant,4,5,2511,19
13-5-2019,23.25,Bloodhound,1,3,1131,2
27-5-2021,9.22,Pathfinder,4,3,1495,17
28-4-2022,2.04,Fuse,8,4,1870,2
15-12-2021,22.82,Lifeline,12,8,5284,19
29-4-2021,6.31,Fuse,6,5,2062,7
24-10-2020,15.64,Bangalore,8,8,4623,13
17-2-2019,8.91,Mad Maggie,0,4,994,18
10-8-2022,0.92,Fuse,5,2,1441,11
17-5-2021,6.16,Revenant,3,8,2140,2
29-5-2021,5.3,Bangalore,4,6,2587,19
19-8-2022,22.34,Gibraltar,4,6,2498,13
5-7-2020,15.26,Lifeline,5,8,3286,15
18-6-2019,21.58,Horizon,8,9,4090,20
10-10-2020,16.89,Mad Maggie,2,7,2546,2
22-8-2022,6.14,Fuse,3,2,1497,2
9-7-2021,15.27,Mad Maggie,10,3,2368,1
28-4-2022,3.18,Mad Maggie,3,3,1748,13
9-12-2020,2.37,Bangalore,6,4,1780,17
17-9-2020,14.05,Pathfinder,5,12,4932,8
11-3-2019,4.93,Gibraltar,6,6,3330,8
10-8-2021,23.75,Rampart,7,10,3488,20
12-2-2019,18.07,Horizon,5,6,2203,19
25-12-2021,25.88,Bloodhound,9,4,3684,8
10-4-2021,10.61,Revenant,3,8,2192,2
6-10-2021,20.14,Wraith,5,6,1895,19
21-5-2022,26.05,Octane,6,11,3133,4
17-7-2020,22.16,Wraith,8,13,6145,7
6-7-2021,0.87,Wraith,8,0,2741,7
29-1-2021,0.3,Octane,3,5,1461,10
14-11-2019,7.11,Gibraltar,2,3,1384,8
11-11-2022,10.96,Wattson,3,5,1961,4
13-9-2022,15.08,Horizon,4,5,2512,20
12-5-2019,25.87,Mad Maggie,7,6,4214,3
9-2-2021,6.56,Lifeline,10,8,5326,16
4-1-2022,26.8,Bangalore,1,3,931,18
15-11-2021,26.71,Lifeline,3,7,1952,12
15-10-2019,16.24,Gibraltar,4,3,1721,8
2-1-2022,2.55,Bangalore,4,3,2339,13
9-2-2021,9.32,Mad Maggie,4,10,4571,16
27-4-2022,24.04,Horizon,6,13,4010,9
8-4-2022,7.25,Horizon,6,6,2673,4
31-10-2020,9.01,Wattson,2,4,1845,17
28-1-2020,9.9,Wraith,1,8,2616,1
13-1-2020,22.96,Gibraltar,7,7,2793,4
4-1-2021,16.77,Ash,4,4,1746,10
23-11-2022,14.95,Octane,8,4,3670,4
14-9-2021,2.56,Bangalore,9,5,3093,15
23-7-2019,28.75,Wraith,6,8,3125,2
8-3-2020,26.67,Gibraltar,0,7,2188,15
22-11-2021,19.29,Mad Maggie,4,6,2072,10
2-4-2022,21.74,Rampart,7,3,2837,9
17-5-2020,11.58,Wattson,5,5,3419,7
30-7-2020,4.07,Bangalore,5,7,3634,3
27-4-2019,29.23,Fuse,11,6,5463,7
10-3-2022,17.86,Bangalore,7,9,5260,10
3-5-2022,28.13,Wraith,1,1,671,5
10-8-2019,25.21,Bangalore,4,4,2501,8
19-1-2021,3.01,Rampart,4,2,2104,19
19-6-2022,15.73,Bangalore,12,4,4173,20
11-8-2019,20.86,Fuse,10,5,5364,11
22-4-2019,25.11,Wraith,13,8,6227,8
17-9-2020,17.37,Ash,12,6,5693,17
29-4-2020,0.49,Octane,3,5,1938,8
19-6-2020,11.67,Bloodhound,2,1,785,7
18-12-2019,18.0,Horizon,3,3,2066,3
3-11-2019,12.87,Revenant,6,9,4503,13
25-5-2019,0.47,Gibraltar,4,4,2224,12
3-8-2020,12.72,Bloodhound,5,6,3147,10
6-5-2020,27.7,Wraith,7,14,6232,6
30-6-2021,29.63,Wattson,4,0,952,8
3-7-2020,23.46,Mad Maggie,4,1,1403,2
15-7-2019,5.97,Rampart,3,8,2919,13
16-2-2021,4.6,Wraith,11,5,4404,16
30-12-2021,17.01,Gibraltar,4,8,3475,14
29-9-2019,27.88,Ash,15,6,4912,18
16-2-2021,15.23,Bloodhound,8,6,3676,18
3-11-2022,15.26,Fuse,2,3,1316,15
26-9-2021,29.24,Octane,1,3,1370,9
4-9-2021,21.96,Lifeline,2,10,3440,16
7-7-2022,5.0,Revenant,3,8,3931,13
18-5-2020,22.28,Mad Maggie,7,6,4418,20
8-12-2019,19.71,Bloodhound,10,5,4626,4
9-2-2022,29.46,Pathfinder,10,10,5330,5
3-12-2022,8.54,Rampart,2,0,633,3
7-9-2022,18.72,Pathfinder,7,3,2867,16
17-11-2019,26.13,Lifeline,2,5,1700,5
13-7-2019,12.62,Bloodhound,3,5,1870,7
13-6-2022,5.73,Fuse,5,7,3059,14
11-8-2021,23.26,Ash,6,5,4346,7
1-4-2021,7.09,Ash,8,10,5357,15
9-10-2020,15.46,Ash,2,0,761,2
26-11-2022,20.73,Mad Maggie,7,6,4288,16
27-1-2021,1.03,Wattson,2,5,1773,4
30-5-2020,4.59,Bangalore,3,4,2048,13
24-6-2021,29.82,Bloodhound,13,4,6719,1
18-4-2019,9.72,Revenant,6,10,3980,10
26-7-2020,5.59,Ash,13,8,6245,8
18-2-2021,13.94,Gibraltar,0,0,0,13
3-4-2021,24.43,Wattson,1,4,1897,8
15-12-2021,3.09,Rampart,6,2,2591,16
20-2-2019,27.74,Bloodhound,4,4,2650,5
8-11-2022,13.82,Octane,6,4,3144,6
2-7-2019,4.35,Octane,5,10,4477,10
27-7-2020,2.43,Fuse,10,9,6895,8
8-6-2020,16.11,Horizon,3,6,3609,13
20-10-2019,20.29,Ash,5,2,1844,1
16-5-2019,3.63,Revenant,4,5,3473,14
14-11-2020,14.55,Bangalore,4,4,2634,14
27-2-2019,20.25,Lifeline,4,7,664,17
13-9-2022,5.57,Pathfinder,10,6,2571,12
16-4-2021,7.97,Revenant,6,7,773,8
12-4-2021,25.57,Lifeline,1,0,133,10
5-6-2020,11.49,Octane,2,2,613,13
14-7-2020,26.01,Revenant,4,8,821,18
23-5-2021,2.64,Pathfinder,3,9,2013,5
12-6-2019,16.02,Bloodhound,4,8,2211,11
4-7-2019,9.31,Revenant,9,8,3182,13
19-7-2020,7.65,Gibraltar,10,9,1300,9
16-4-2022,21.31,Bangalore,0,4,288,7
29-8-2022,18.78,Mad Maggie,1,5,452,3
18-12-2020,3.12,Ash,2,3,485,6
25-1-2022,23.9,Ash,6,11,1599,3
14-5-2019,21.31,Mad Maggie,7,5,976,15
9-6-2021,25.32,Ash,7,7,2046,15
28-11-2021,9.43,Revenant,8,6,2063,7
25-10-2021,10.46,Mad Maggie,2,2,294,11
9-5-2021,12.13,Revenant,7,1,698,5
4-9-2020,12.59,Fuse,3,3,1062,9
31-3-2020,0.88,Gibraltar,7,4,1480,9
26-7-2021,1.18,Wraith,5,6,1378,2
31-5-2022,16.19,Wattson,8,7,2814,7
8-5-2021,6.43,Pathfinder,9,6,3294,19
12-4-2021,18.3,Bloodhound,1,2,409,20
16-11-2019,19.3,Octane,7,9,2757,4
31-12-2020,1.07,Horizon,2,3,1032,5
6-12-2019,21.81,Mad Maggie,4,8,1678,2
3-4-2019,19.42,Ash,11,7,4190,18
20-7-2022,20.9,Fuse,5,9,2685,12
17-5-2022,16.11,Octane,6,8,2733,4
23-10-2021,16.28,Wraith,2,0,379,7
1-6-2020,15.88,Gibraltar,9,3,3051,14
19-8-2020,18.35,Gibraltar,6,5,1264,12
15-11-2021,9.22,Gibraltar,3,11,1577,10
23-12-2021,14.79,Bangalore,4,9,2712,10
19-5-2022,11.97,Wraith,6,11,2210,6
2-4-2020,18.59,Bangalore,7,7,3349,8
3-8-2020,25.05,Ash,4,2,747,10
30-10-2021,26.2,Mad Maggie,3,6,828,14
27-8-2021,3.25,Ash,2,2,737,14
23-7-2022,24.62,Mad Maggie,3,6,1888,20
8-10-2020,25.45,Fuse,8,5,1346,19
12-5-2021,18.12,Octane,5,7,1152,13
27-3-2020,29.19,Ash,7,6,2256,9
5-6-2021,19.85,Revenant,5,7,1704,20
15-2-2020,26.08,Wattson,1,2,528,2
28-4-2021,5.26,Horizon,4,2,1435,5
17-1-2021,23.17,Pathfinder,11,3,3313,13
24-12-2022,12.23,Gibraltar,10,10,4735,2
1-9-2019,0.14,Octane,6,8,2433,5
24-7-2021,14.3,Pathfinder,6,7,2416,19
4-8-2019,6.79,Fuse,5,2,1639,14
3-7-2022,22.32,Fuse,8,3,1297,5
8-3-2021,17.48,Horizon,3,2,1121,12
10-1-2020,23.39,Bloodhound,4,4,1098,10
19-5-2022,6.24,Revenant,8,4,2104,7
25-2-2019,26.78,Pathfinder,6,5,1828,3
3-11-2022,21.24,Lifeline,6,12,2352,12
28-5-2022,7.74,Fuse,2,5,1070,12
19-12-2020,0.41,Lifeline,1,3,721,13
4-1-2020,17.59,Gibraltar,3,7,2336,15
16-2-2022,14.24,Wraith,9,9,3779,7
31-8-2019,16.38,Wattson,4,6,2056,15
3-4-2021,12.46,Fuse,7,6,2852,18
15-11-2022,19.59,Fuse,6,7,2437,7
23-9-2021,8.85,Mad Maggie,5,0,1317,4
25-9-2022,14.47,Octane,2,1,624,19
1-7-2022,13.25,Bangalore,3,9,2588,14
20-1-2021,0.63,Fuse,3,5,1656,18
26-7-2020,20.67,Fuse,8,4,2214,9
20-6-2019,3.91,Pathfinder,6,11,4069,20
11-2-2021,28.05,Fuse,7,8,2660,19
19-11-2019,6.26,Wattson,5,0,1010,17
28-6-2020,10.4,Lifeline,1,2,743,16
9-10-2019,4.21,Wattson,6,7,1810,5
10-9-2022,3.21,Pathfinder,3,5,1490,10
30-11-2020,14.97,Ash,4,11,1900,1
10-2-2019,18.12,Octane,13,6,5590,15
29-8-2022,13.64,Pathfinder,10,6,2875,7
11-10-2019,21.46,Mad Maggie,8,2,1546,13
8-8-2021,16.99,Octane,2,3,1339,8
22-3-2020,24.67,Horizon,6,9,3694,7
6-12-2019,27.23,Bloodhound,6,11,3659,6
29-7-2021,8.29,Pathfinder,6,6,1883,15
23-11-2021,12.42,Horizon,9,8,3124,11
9-12-2022,26.21,Wraith,11,6,3768,2
21-1-2021,6.33,Octane,2,2,802,6
11-7-2021,28.23,Wattson,1,2,588,10
15-7-2020,0.16,Ash,4,2,1097,2
31-10-2021,12.9,Lifeline,6,10,2606,13
26-2-2022,23.43,Fuse,6,7,3397,11
26-2-2021,18.26,Fuse,11,8,4150,19
25-5-2019,22.09,Bangalore,11,8,3662,4
6-5-2021,9.95,Bangalore,0,0,0,19
28-6-2021,14.56,Horizon,10,5,3633,12
6-5-2019,10.67,Mad Maggie,2,4,987,5
3-12-2019,15.05,Bloodhound,6,3,1533,20
29-7-2021,13.12,Fuse,5,4,1437,10
27-6-2020,14.83,Rampart,6,7,3511,3
8-4-2019,0.78,Fuse,6,10,2983,14
25-3-2022,23.71,Wattson,3,1,770,20
22-1-2020,6.11,Bloodhound,1,7,1358,6
12-10-2022,17.05,Fuse,3,4,2001,19
23-7-2019,19.6,Mad Maggie,5,4,2401,13
15-4-2019,21.95,Revenant,9,10,3922,6
15-11-2022,12.51,Fuse,5,10,3677,11
28-8-2022,8.27,Fuse,9,8,5276,14
23-7-2021,1.77,Gibraltar,0,0,0,10
6-7-2020,27.52,Lifeline,2,10,2311,18
18-2-2022,15.87,Octane,6,7,3909,11
15-5-2022,16.0,Mad Maggie,7,6,2236,11
2-1-2020,4.31,Revenant,4,9,3064,13
5-6-2021,18.3,Bloodhound,7,13,4810,19
11-6-2021,26.16,Rampart,8,11,3519,15
29-8-2021,11.79,Ash,3,4,1395,19
24-11-2019,3.72,Wraith,3,4,2169,19
22-7-2021,25.08,Bloodhound,5,5,3254,10
5-5-2021,18.25,Horizon,5,5,2276,7
4-6-2021,4.9,Bloodhound,5,12,3334,9
22-6-2021,14.95,Wraith,7,7,3472,6
11-11-2021,15.99,Mad Maggie,13,14,4879,9
28-10-2020,14.37,Ash,6,0,1550,4
2-8-2019,12.15,Lifeline,7,7,3759,11
17-6-2020,11.31,Fuse,3,2,1624,13
17-7-2022,0.73,Horizon,3,4,2329,9
10-5-2021,28.85,Rampart,6,7,3039,15
20-2-2021,1.22,Wattson,9,7,3944,16
27-8-2020,16.33,Horizon,7,7,4546,15
28-10-2020,14.47,Bangalore,1,3,1222,20
23-6-2020,11.56,Mad Maggie,3,9,3512,15
5-1-2020,26.8,Horizon,8,7,3700,18
15-9-2019,21.77,Bangalore,5,6,3504,11
9-7-2021,22.62,Ash,9,10,5639,3
20-12-2021,3.09,Gibraltar,8,6,4110,9
25-7-2021,16.3,Rampart,7,12,6180,19
22-3-2020,14.5,Gibraltar,2,4,1701,16
5-8-2020,25.12,Gibraltar,1,3,951,17
1-5-2020,28.42,Bangalore,2,10,2632,18
12-12-2019,10.52,Revenant,10,3,3179,16
4-12-2019,8.62,Lifeline,9,7,4165,10
1-12-2021,25.11,Wraith,6,7,3294,9
14-7-2022,8.28,Octane,6,6,3634,12
17-7-2022,12.27,Octane,5,2,1601,1
19-7-2020,5.49,Bangalore,6,3,3149,7
24-9-2022,5.42,Octane,3,3,1665,2
2-4-2021,9.14,Lifeline,3,3,1785,12
25-6-2021,19.71,Pathfinder,8,7,3651,8
23-4-2020,9.47,Wraith,9,7,4050,2
15-11-2022,26.39,Revenant,12,8,6549,19
8-3-2020,29.46,Wattson,3,5,2279,12
10-10-2022,21.21,Bangalore,7,9,5397,19
17-10-2019,12.89,Mad Maggie,6,5,3341,6
19-2-2021,15.36,Pathfinder,3,3,1455,11
30-10-2020,18.7,Gibraltar,4,4,2135,16
26-5-2020,26.75,Lifeline,7,11,5256,8
19-3-2022,29.74,Gibraltar,10,8,3910,6
9-6-2019,1.44,Pathfinder,4,1,1448,16
26-7-2021,16.85,Lifeline,2,2,913,17
29-6-2022,18.15,Bangalore,3,5,2651,15
13-11-2022,1.69,Mad Maggie,4,3,2619,4
21-1-2020,7.99,Mad Maggie,12,5,5391,1
3-10-2020,1.04,Wattson,6,5,4109,19
4-2-2021,26.77,Pathfinder,7,7,5110,14
20-11-2022,10.39,Bloodhound,8,6,4646,19
8-3-2019,8.25,Octane,4,1,1240,14
28-6-2019,6.83,Ash,2,7,2361,8
31-12-2022,15.07,Bangalore,5,12,3976,7
24-9-2021,28.12,Bangalore,6,6,3453,3
8-1-2021,25.63,Fuse,5,6,3015,6
2-4-2021,14.34,Wattson,9,12,4875,6
11-7-2022,8.8,Octane,0,0,0,3
13-3-2020,23.31,Mad Maggie,3,6,3134,4
30-7-2021,5.72,Wraith,4,2,1917,17
28-8-2021,10.8,Fuse,4,3,2270,14
13-9-2019,7.98,Gibraltar,4,9,3562,20
29-6-2021,23.08,Mad Maggie,5,6,2662,5
23-9-2020,20.66,Pathfinder,7,12,6942,6
27-9-2022,10.94,Octane,7,0,1749,11
17-9-2022,19.64,Octane,6,2,2625,11
13-6-2022,21.95,Rampart,4,7,4087,20
2-7-2019,1.48,Lifeline,9,4,4013,4
13-3-2020,7.51,Wraith,5,4,2544,3
11-8-2022,24.39,Bloodhound,5,12,5647,19
1-12-2019,2.96,Lifeline,9,6,4166,20
2-1-2021,3.97,Fuse,3,1,1372,13
23-10-2019,23.87,Wraith,4,2,2121,12
28-5-2020,28.86,Pathfinder,3,2,1874,15
9-7-2020,16.72,Octane,3,4,1872,13
29-8-2019,10.65,Bloodhound,4,7,3855,5
17-5-2021,0.68,Bangalore,5,7,4421,5
2-4-2022,18.66,Octane,8,13,5634,16
8-8-2021,17.23,Octane,1,0,280,3
6-7-2022,3.27,Ash,5,1,2334,15
17-7-2019,18.16,Bangalore,3,2,1724,19
29-11-2021,28.34,Lifeline,7,9,6407,7
16-5-2021,23.85,Pathfinder,6,4,4019,8
17-5-2022,27.9,Wraith,12,10,7797,11
3-8-2020,22.71,Bloodhound,11,9,6763,8
27-2-2020,24.8,Ash,4,4,2197,18
17-10-2021,26.22,Gibraltar,2,4,358,10
10-11-2020,0.96,Lifeline,8,6,2486,13
25-10-2020,19.4,Mad Maggie,5,4,1683,15
30-6-2019,19.87,Lifeline,6,12,1488,15
16-11-2022,26.74,Bangalore,6,7,926,17
27-9-2020,10.77,Horizon,9,7,2540,15
14-4-2021,11.65,Bangalore,1,5,1212,5
2-5-2022,25.92,Mad Maggie,2,3,785,2
18-5-2021,7.41,Octane,2,7,1199,20
5-4-2019,8.68,Octane,6,4,941,20
6-2-2020,19.28,Fuse,7,11,3404,16
6-7-2022,1.3,Revenant,14,7,1676,13
21-9-2021,22.56,Fuse,10,10,4229,16
13-1-2022,10.5,Lifeline,3,0,418,3
9-4-2020,24.51,Wattson,3,9,1868,14
29-11-2020,15.22,Wraith,3,2,695,14
18-11-2019,16.83,Horizon,3,7,1960,17
15-12-2021,3.12,Wattson,4,8,1682,20
3-9-2019,11.66,Mad Maggie,6,6,2316,17
25-10-2020,12.21,Bangalore,7,9,2830,8
6-9-2019,28.3,Octane,3,9,1186,9
19-9-2020,9.16,Revenant,8,10,2132,8
14-9-2019,24.09,Wattson,4,4,1223,7
20-10-2019,20.32,Gibraltar,10,3,2582,3
14-12-2022,7.79,Bangalore,8,6,3369,13
1-1-2021,25.98,Mad Maggie,6,6,1380,14
6-3-2022,24.7,Pathfinder,9,7,3663,15
4-3-2020,4.42,Bloodhound,0,1,146,13
20-7-2021,25.16,Mad Maggie,4,4,1576,18
27-3-2019,25.74,Revenant,3,3,1227,13
28-7-2022,9.86,Fuse,3,7,1715,18
26-12-2022,2.79,Mad Maggie,6,4,2073,15
8-6-2019,13.51,Bloodhound,6,9,3394,9
7-11-2020,0.74,Wraith,12,6,3227,2
6-1-2020,16.41,Mad Maggie,1,0,263,18
11-3-2019,8.82,Ash,7,3,2388,3
13-6-2019,22.26,Revenant,5,3,1233,14
4-12-2020,21.7,Wraith,9,13,3300,20
24-11-2021,29.13,Bloodhound,7,9,3013,5
24-2-2021,17.95,Mad Maggie,5,9,2755,3
30-1-2022,25.73,Mad Maggie,10,15,3389,3
26-8-2022,8.09,Ash,1,0,126,4
19-6-2022,15.62,Wraith,2,5,1604,6
10-3-2021,22.97,Lifeline,2,4,1354,12
17-2-2021,7.79,Gibraltar,9,4,1302,13
21-11-2019,4.5,Revenant,9,6,3062,3
28-11-2019,5.21,Ash,10,8,2931,2
8-8-2022,11.58,Revenant,7,8,2692,6
4-8-2021,16.74,Gibraltar,6,2,1020,7
20-11-2020,10.27,Gibraltar,5,4,1325,7
19-1-2020,10.98,Wraith,2,3,1057,15
4-8-2020,26.25,Lifeline,6,5,2167,11
31-10-2020,5.02,Wattson,8,7,2144,9
29-5-2021,26.44,Bloodhound,6,10,3671,17
10-5-2021,13.1,Fuse,7,7,2422,1
5-9-2022,10.49,Revenant,0,2,351,9
29-11-2020,28.5,Wraith,5,1,1637,17
19-3-2021,23.02,Revenant,8,11,3405,10
8-5-2020,7.95,Fuse,4,4,1519,8
28-10-2020,0.34,Bangalore,5,4,1351,16
28-10-2019,19.42,Lifeline,5,8,3277,18
9-12-2020,3.2,Bangalore,7,7,3039,1
30-12-2022,20.65,Mad Maggie,2,9,1223,15
22-6-2022,9.85,Wattson,1,4,837,10
29-12-2022,15.76,Fuse,10,3,1979,6
11-12-2021,7.53,Revenant,3,8,2222,9
4-7-2022,6.09,Gibraltar,6,5,1997,13
6-11-2022,25.98,Fuse,14,9,5710,17
9-1-2020,16.98,Horizon,13,7,2488,13
1-4-2020,6.16,Gibraltar,4,2,912,20
12-12-2019,28.28,Fuse,2,6,1744,3
31-1-2022,26.38,Horizon,6,5,2731,10
18-1-2020,19.26,Ash,4,4,1676,15
22-3-2022,9.08,Rampart,6,6,1700,12
6-4-2022,12.77,Bangalore,6,8,3826,18
20-1-2021,20.05,Bloodhound,11,7,4114,20
20-6-2020,21.46,Wattson,7,1,2315,2
9-7-2019,14.99,Bangalore,4,1,739,7
7-4-2022,11.01,Octane,3,2,1156,17
22-10-2020,21.2,Pathfinder,9,7,2807,9
22-3-2019,13.45,Lifeline,4,9,3342,19
16-9-2022,13.39,Ash,7,7,3534,13
19-12-2021,20.92,Gibraltar,11,15,4553,15
30-9-2022,25.72,Gibraltar,1,1,489,1
20-4-2022,12.09,Octane,1,1,274,3
16-3-2021,11.58,Bloodhound,5,3,2095,12
4-10-2021,20.11,Rampart,6,3,1297,4
7-8-2020,4.02,Gibraltar,4,4,1329,6
17-3-2020,1.02,Horizon,10,12,3803,3
6-6-2019,15.48,Lifeline,12,7,2745,7
21-12-2022,16.05,Wattson,3,2,1343,16
18-2-2019,4.64,Horizon,1,2,482,7
11-1-2022,21.26,Lifeline,6,2,2331,3
24-9-2019,6.88,Lifeline,5,3,2462,19
8-10-2021,6.53,Wattson,4,13,3643,20
20-12-2019,26.55,Gibraltar,6,6,2214,7
19-12-2019,2.21,Wraith,8,8,3623,17
29-11-2019,7.58,Gibraltar,5,1,1190,2
9-12-2019,5.95,Revenant,2,1,619,15
6-9-2019,25.67,Mad Maggie,3,3,1311,13
15-4-2021,15.77,Revenant,4,9,2707,14
31-7-2020,17.81,Mad Maggie,4,5,2090,8
5-1-2022,28.72,Mad Maggie,6,6,2376,12
10-5-2019,5.11,Bloodhound,6,14,3605,20
5-2-2020,10.99,Rampart,3,1,705,12
18-2-2021,24.71,Gibraltar,3,7,2446,20
29-12-2020,17.26,Mad Maggie,5,6,2390,3
25-6-2021,14.51,Octane,10,4,4588,16
3-11-2021,18.34,Pathfinder,6,8,3257,17
14-8-2020,11.69,Ash,6,8,3038,12
24-3-2019,21.02,Gibraltar,11,7,5338,8
12-10-2021,10.55,Octane,5,1,1114,11
10-11-2020,14.92,Wraith,9,1,3181,16
24-8-2019,9.08,Bangalore,2,10,2102,14
31-5-2022,22.7,Octane,9,9,5431,5
15-4-2019,9.83,Horizon,4,4,2202,14
17-1-2021,22.37,Bloodhound,7,7,4447,14
7-3-2019,3.28,Mad Maggie,7,6,3727,18
15-11-2021,18.83,Bloodhound,4,5,2245,6
28-10-2019,14.59,Horizon,9,4,3589,4
25-7-2022,8.12,Lifeline,5,2,1357,6
25-3-2020,28.62,Bangalore,6,7,2392,19
16-11-2019,5.72,Pathfinder,4,13,4306,6
29-3-2021,10.25,Horizon,6,10,3987,16
18-8-2019,12.52,Wraith,13,6,6530,20
13-10-2021,3.38,Ash,3,3,1177,16
22-7-2021,14.23,Pathfinder,4,1,1641,19
26-12-2021,14.72,Revenant,3,3,1786,10
28-12-2022,3.87,Mad Maggie,5,6,2282,7
16-9-2019,18.36,Bloodhound,10,9,4014,1
22-10-2019,12.46,Mad Maggie,5,6,2103,5
3-5-2019,25.54,Fuse,13,11,6245,14
8-2-2020,23.88,Pathfinder,3,1,778,11
6-5-2022,17.49,Octane,7,7,3201,13
2-12-2021,17.37,Revenant,3,8,3558,13
2-8-2022,17.9,Fuse,9,5,4885,11
3-8-2019,0.04,Bangalore,9,4,2609,16
4-7-2022,18.81,Ash,6,9,4519,16
28-5-2019,1.93,Horizon,6,6,2873,20
3-5-2021,23.41,Fuse,4,1,1459,12
11-2-2019,21.6,Ash,2,2,882,9
20-3-2022,6.89,Revenant,11,3,4436,14
13-2-2021,19.23,Lifeline,8,4,2435,1
31-5-2022,29.81,Ash,9,5,4326,8
14-9-2020,11.37,Rampart,13,5,5917,20
14-3-2020,29.09,Rampart,6,14,6277,13
12-3-2021,16.29,Bangalore,1,0,291,6
