4-3-2020,3.01,Bangalore,6,13,5382,7
21-8-2021,10.28,Caustic,11,6,5332,3
17-10-2020,7.05,Revenant,0,0,0,1
19-6-2020,17.51,Pathfinder,2,3,1063,19
11-2-2019,28.44,Caustic,3,2,962,8
27-2-2021,9.76,Caustic,4,6,1992,17
11-11-2019,16.75,Ash,8,4,3430,20
20-12-2020,21.16,Bangalore,10,10,3873,20
11-6-2022,7.84,Wattson,9,7,3568,18
8-4-2019,13.49,Ash,2,1,877,4
2-1-2022,24.19,Wattson,2,1,838,12
28-6-2020,22.27,Revenant,3,2,1702,14
9-2-2022,12.47,Wraith,6,4,3152,13
6-6-2022,3.62,Wattson,4,7,3252,8
12-10-2020,10.37,Revenant,12,6,4132,7
2-11-2020,25.24,Pathfinder,7,9,4379,17
30-5-2021,3.59,Pathfinder,3,6,2618,2
14-4-2021,28.23,Valkyrie,2,2,984,7
26-5-2021,5.4,Wraith,4,4,2494,17
29-4-2020,10.0,Revenant,5,3,2168,13
27-1-2022,2.65,Horizon,5,4,2208,12
23-1-2021,17.68,Wraith,6,8,2965,19
31-3-2019,7.28,Crypto,6,6,3802,19
27-12-2019,29.56,Crypto,2,1,912,20
1-4-2021,24.54,Wraith,7,4,3584,12
4-1-2021,21.95,Wraith,5,2,2385,10
16-7-2020,7.69,Wattson,10,4,3388,14
7-2-2020,10.84,Horizon,11,12,4765,6
14-6-2021,23.58,Bloodhound,7,10,5430,12
8-11-2021,28.4,Gibraltar,10,7,5401,3
24-3-2022,13.93,Rampart,7,1,2378,14
26-8-2022,6.39,Caustic,6,3,2800,18
12-2-2019,27.78,Wattson,10,3,3355,17
28-5-2019,29.09,Caustic,5,7,2547,15
15-4-2021,11.77,Caustic,8,5,3170,16
29-8-2020,19.32,Wattson,7,6,3975,11
29-8-2020,15.15,Bloodhound,10,7,5285,1
13-12-2021,9.97,Gibraltar,1,0,323,18
17-12-2021,28.38,Revenant,8,3,2470,16
20-11-2021,15.37,Revenant,8,2,3738,16
1-3-2020,26.75,Gibraltar,7,9,5665,10
8-8-2019,8.39,Caustic,8,11,5223,10
20-9-2020,12.27,Horizon,6,6,3212,12
17-7-2020,16.03,Valkyrie,8,6,4058,14
15-12-2020,25.0,Wraith,5,5,2594,2
3-6-2020,20.12,Lifeline,3,1,1145,3
25-12-2022,3.5,Lifeline,2,2,1351,2
17-6-2019,18.03,Crypto,7,3,3428,16
16-4-2021,0.94,Bloodhound,4,6,2894,11
2-11-2021,24.9,Gibraltar,9,9,6793,5
18-5-2020,6.23,Crypto,13,6,5071,17
25-4-2021,13.95,Revenant,1,0,287,11
18-3-2021,3.07,Lifeline,2,2,1021,10
16-11-2020,5.04,Valkyrie,10,6,4185,6
31-10-2021,1.76,Bloodhound,9,8,4850,9
6-11-2022,0.2,Revenant,4,6,2941,14
23-11-2021,6.98,Gibraltar,10,8,6305,7
24-1-2020,27.37,Octane,7,8,4216,17
4-12-2020,14.75,Valkyrie,6,7,3516,20
3-11-2022,18.71,Rampart,1,4,1601,15
6-6-2021,6.24,Valkyrie,5,8,4236,5
15-6-2021,1.2,Octane,4,3,2101,9
20-9-2021,10.53,Wraith,5,6,2656,13
23-9-2019,10.63,Crypto,5,8,4404,13
19-11-2019,3.22,Horizon,7,8,4899,11
17-2-2021,1.23,Wraith,0,4,996,2
13-7-2020,4.62,Revenant,5,4,2507,15
27-10-2022,17.83,Caustic,3,4,1800,19
18-1-2020,1.26,Valkyrie,3,6,2690,17
31-5-2020,16.38,Valkyrie,5,6,2956,20
7-12-2019,19.29,Wattson,14,6,7255,4
9-10-2022,10.76,Pathfinder,6,11,6474,18
10-4-2020,23.72,Horizon,1,4,1206,12
8-9-2019,27.92,Ash,8,2,4099,16
5-2-2020,13.22,Crypto,7,3,3284,6
6-6-2019,25.4,Bloodhound,8,13,5271,8
6-7-2019,25.16,Revenant,6,13,4724,14
19-10-2021,29.01,Ash,5,11,5322,15
26-11-2020,20.63,Bangalore,10,7,4485,1
3-12-2020,13.7,Gibraltar,4,1,1864,17
28-7-2019,24.83,Pathfinder,2,5,1914,7
29-7-2019,16.94,Revenant,2,4,1797,1
22-10-2021,4.46,Crypto,5,7,4901,16
20-10-2021,27.9,Crypto,8,7,2437,5
19-2-2021,14.89,Rampart,6,13,1924,18
20-5-2022,13.11,Horizon,8,8,2023,19
19-1-2022,8.07,Gibraltar,7,7,2120,9
1-1-2021,14.51,Pathfinder,6,3,766,14
7-11-2021,5.94,Wattson,6,2,1555,20
7-11-2019,15.52,Wattson,5,3,594,19
23-9-2020,17.05,Octane,8,8,3082,8
27-3-2022,5.32,Octane,12,5,1210,17
19-3-2021,17.76,Pathfinder,15,10,2236,14
11-9-2020,7.56,Bangalore,7,1,1326,2
30-9-2022,21.03,Valkyrie,2,3,1074,13
6-12-2019,3.53,Caustic,6,4,1328,9
21-7-2021,0.25,Lifeline,5,3,1462,7
30-7-2022,6.69,Horizon,4,8,2307,12
11-1-2022,4.12,Bloodhound,5,5,889,16
18-6-2019,13.04,Horizon,11,8,2082,17
22-3-2021,28.78,Octane,0,2,222,17
14-5-2021,10.32,Pathfinder,1,1,399,4
10-3-2019,25.42,Ash,5,3,1076,14
3-3-2020,19.09,Pathfinder,12,7,3169,15
26-7-2020,25.51,Bangalore,5,7,1283,2
3-10-2022,27.3,Caustic,15,7,2490,3
18-5-2020,23.21,Valkyrie,6,7,1087,3
10-4-2020,24.19,Lifeline,1,1,286,18
24-2-2020,24.92,Octane,2,3,665,3
14-1-2020,22.26,Wattson,4,2,1444,10
8-8-2021,10.14,Wraith,5,7,1358,4
7-4-2020,15.49,Wraith,12,10,4943,1
18-2-2019,0.63,Wattson,8,11,1697,19
23-1-2021,10.92,Bangalore,10,13,4577,14
2-8-2021,28.95,Wraith,1,5,1040,3
25-12-2021,25.98,Gibraltar,3,6,915,6
23-2-2021,2.95,Octane,9,10,3932,12
29-5-2019,17.4,Valkyrie,4,5,1638,17
7-12-2020,7.71,Horizon,4,5,1950,6
12-2-2020,15.66,Gibraltar,11,13,3336,13
12-7-2019,17.66,Rampart,7,14,3009,9
15-10-2019,25.53,Bangalore,3,3,1487,13
28-10-2019,24.51,Octane,6,3,2178,17
9-5-2020,5.73,Pathfinder,2,5,1402,3
20-6-2020,5.36,Lifeline,4,7,2316,7
6-11-2021,16.13,Pathfinder,7,11,3339,10
22-8-2021,24.27,Wraith,12,6,3503,8
30-12-2020,17.86,Bangalore,11,14,6032,6
1-5-2021,17.45,Bangalore,0,0,0,8
23-12-2021,29.88,Octane,7,7,3303,14
29-3-2022,11.14,Wattson,2,8,1001,3
24-8-2020,25.33,Wattson,6,5,2274,17
4-2-2020,0.55,Ash,9,5,2153,15
19-11-2020,17.88,Horizon,5,12,3922,1
23-2-2022,7.88,Wattson,6,8,1791,12
16-12-2022,13.25,Bloodhound,0,0,0,13
10-9-2022,1.64,Wraith,6,1,969,11
2-6-2019,10.52,Rampart,8,2,1549,16
13-1-2022,25.28,Bangalore,5,9,3533,7
18-4-2020,2.03,Valkyrie,5,4,1892,14
1-2-2022,24.02,Bloodhound,8,6,3086,16
25-3-2021,5.97,Lifeline,8,6,3546,15
15-10-2019,14.19,Lifeline,0,3,423,4
10-12-2022,3.85,Caustic,1,3,743,11
31-10-2022,28.73,Pathfinder,4,4,1536,3
12-9-2022,15.07,Crypto,5,3,974,3
22-2-2019,25.91,Caustic,11,7,2199,17
17-2-2021,22.45,Ash,7,7,2336,6
19-6-2022,7.64,Octane,6,12,4370,16
15-5-2022,13.57,Wattson,1,3,564,14
21-3-2020,14.81,Wattson,1,5,810,1
22-6-2020,17.86,Rampart,3,3,1647,13
22-4-2022,13.51,Valkyrie,5,10,2560,2
26-3-2019,5.91,Revenant,5,10,2932,9
17-11-2022,12.7,Ash,6,6,3310,10
25-2-2019,6.02,Rampart,7,6,2853,16
21-10-2022,25.77,Ash,2,1,650,7
31-10-2021,1.87,Bloodhound,7,7,3752,3
11-9-2020,5.37,Lifeline,3,5,1360,9
25-2-2019,2.81,Pathfinder,5,7,1775,18
3-7-2022,14.88,Crypto,6,4,1641,2
18-12-2022,21.34,Octane,9,8,3208,4
30-5-2021,3.13,Horizon,8,6,4004,3
6-1-2020,24.28,Pathfinder,6,1,1599,11
26-5-2021,18.57,Wattson,1,4,745,9
28-7-2019,7.75,Ash,3,2,735,17
21-2-2019,27.69,Wraith,10,5,2870,16
28-5-2019,5.94,Ash,5,7,3216,8
5-8-2019,9.07,Bangalore,6,9,3524,1
26-12-2021,0.58,Revenant,7,7,3060,17
14-3-2020,5.24,Lifeline,0,0,0,19
27-7-2020,29.93,Lifeline,5,7,2959,14
5-11-2019,3.13,Octane,8,6,2256,18
1-8-2022,16.71,Bloodhound,7,5,2263,11
26-8-2020,16.58,Ash,6,4,2056,8
26-1-2022,17.99,Pathfinder,5,8,1856,15
25-2-2020,26.02,Crypto,8,9,2819,9
16-11-2020,7.38,Gibraltar,0,4,744,2
12-10-2020,10.23,Horizon,2,2,1147,18
23-4-2019,11.45,Octane,3,2,1424,18
11-2-2022,23.7,Bloodhound,4,5,1786,14
3-4-2019,15.34,Octane,11,6,4973,9
22-6-2021,8.85,Wraith,6,8,3505,19
17-9-2019,10.59,Lifeline,7,10,4635,4
18-12-2021,18.45,Gibraltar,1,9,1929,7
6-6-2021,12.83,Revenant,3,6,2061,4
23-12-2021,4.64,Crypto,2,2,1078,8
10-1-2021,17.19,Bangalore,4,9,2629,6
14-12-2022,27.06,Caustic,6,12,3870,11
20-10-2021,19.02,Lifeline,6,12,5199,18
28-10-2021,4.97,Valkyrie,10,8,3478,7
21-3-2019,28.69,Bangalore,6,5,3322,5
10-2-2019,16.78,Ash,6,11,4482,20
29-7-2022,11.12,Valkyrie,3,7,2164,17
11-1-2021,29.69,Wattson,7,7,2694,19
24-11-2021,23.5,Horizon,6,6,3719,17
4-9-2019,15.18,Crypto,11,7,4225,9
23-6-2019,24.43,Pathfinder,7,8,2540,5
18-5-2019,26.75,Wattson,5,2,1868,19
13-5-2022,25.55,Horizon,7,2,2761,16
1-4-2021,29.31,Revenant,2,2,1030,10
14-5-2021,28.25,Bangalore,12,4,2895,18
10-5-2020,6.43,Valkyrie,4,7,2096,20
9-3-2022,23.56,Revenant,12,8,6719,13
14-12-2020,2.06,Gibraltar,6,8,3671,2
9-4-2019,18.03,Rampart,7,4,3092,2
15-11-2022,29.01,Gibraltar,4,2,1494,19
29-6-2022,9.6,Caustic,10,6,4417,18
15-4-2021,14.75,Horizon,6,4,2558,16
17-2-2020,18.37,Wattson,7,5,2316,3
10-10-2019,22.1,Wraith,7,8,3593,2
3-6-2020,28.53,Ash,15,8,5993,16
10-5-2022,15.47,Caustic,1,1,418,20
8-12-2020,15.01,Bloodhound,1,10,2244,18
21-6-2020,3.99,Gibraltar,3,2,1632,6
5-12-2020,29.33,Gibraltar,5,11,4810,15
8-12-2020,7.65,Pathfinder,4,5,2180,3
22-4-2021,6.49,Caustic,7,6,3776,18
31-10-2020,4.31,Ash,10,6,4662,18
30-5-2022,2.96,Caustic,0,1,249,8
30-12-2019,21.59,Rampart,2,5,2134,4
28-5-2019,29.13,Octane,5,4,2111,19
29-4-2020,10.2,Wattson,3,3,1710,20
13-9-2019,17.78,Bloodhound,6,9,4312,10
17-7-2022,27.76,Valkyrie,11,7,3947,10
29-8-2020,17.83,Revenant,9,8,5259,15
20-8-2019,11.01,Pathfinder,2,4,1820,12
10-6-2022,7.08,Bangalore,3,6,1906,6
13-7-2022,15.21,Revenant,7,5,4315,14
20-11-2019,5.68,Octane,5,3,2792,14
24-8-2021,23.11,Caustic,4,10,4508,16
4-3-2021,26.58,Valkyrie,5,5,2105,18
6-8-2021,25.03,Gibraltar,8,10,4143,14
25-11-2021,3.01,Ash,3,1,1209,10
29-12-2019,26.88,Lifeline,6,1,2299,11
14-10-2021,20.57,Pathfinder,4,4,2128,8
23-12-2019,11.09,Crypto,3,7,3149,9
19-9-2021,14.06,Horizon,4,8,3783,19
18-1-2020,17.48,Wraith,9,9,5809,3
2-12-2020,16.37,Crypto,8,9,3980,4
28-9-2020,21.27,Lifeline,4,2,1812,10
17-3-2019,0.6,Pathfinder,2,1,699,3
6-10-2021,23.35,Lifeline,7,3,3384,19
16-2-2022,26.72,Bangalore,5,5,2517,19
3-8-2021,1.58,Octane,4,4,2338,4
9-10-2020,8.34,Gibraltar,6,6,4236,11
24-2-2019,6.4,Wraith,7,6,4281,4
6-8-2022,23.68,Octane,0,6,1869,5
17-10-2019,17.75,Gibraltar,1,4,1558,20
16-2-2022,8.71,Horizon,2,2,1353,14
2-7-2019,15.23,Crypto,5,4,2023,20
15-4-2021,2.75,Ash,5,9,5074,10
15-4-2020,0.67,Revenant,5,5,2392,14
20-12-2020,14.7,Valkyrie,9,9,5117,17
28-6-2021,0.62,Crypto,6,0,1741,2
6-12-2022,1.92,Ash,2,2,1472,8
5-11-2020,19.96,Wraith,3,3,2074,4
6-2-2022,5.06,Revenant,3,3,2220,1
25-5-2019,20.82,Caustic,10,9,4386,8
15-12-2021,14.7,Octane,6,11,5654,14
30-8-2020,1.97,Valkyrie,6,7,3190,7
27-8-2021,3.03,Crypto,7,5,3197,4
1-11-2019,14.82,Revenant,8,1,3349,8
9-7-2020,15.69,Caustic,3,3,1631,2
29-1-2021,19.95,Caustic,8,8,5564,12
26-9-2019,0.95,Bloodhound,12,4,5688,13
20-3-2022,28.6,Pathfinder,7,9,4733,2
7-7-2019,23.4,Revenant,9,13,7472,7
28-9-2021,19.82,Pathfinder,2,1,735,13
25-7-2020,28.4,Crypto,1,3,1016,3
27-9-2020,21.13,Valkyrie,3,5,2442,15
4-5-2020,20.01,Revenant,5,11,4966,1
1-4-2021,2.21,Crypto,7,9,4589,18
23-12-2019,29.4,Bangalore,6,10,3908,5
24-12-2019,10.83,Octane,7,8,4857,8
16-4-2022,20.15,Rampart,4,6,3629,4
28-3-2020,22.07,Gibraltar,5,1,2517,15
21-11-2022,26.59,Bloodhound,5,2,2196,7
9-2-2021,5.29,Octane,5,3,2992,4
8-8-2019,21.21,Crypto,6,5,4332,19
30-3-2019,25.2,Wraith,9,6,4089,13
31-8-2019,13.57,Gibraltar,9,7,6287,12
23-7-2020,27.6,Valkyrie,9,1,3125,14
31-10-2020,20.67,Crypto,2,4,380,6
26-4-2019,5.58,Caustic,3,3,723,1
16-3-2021,9.85,Caustic,3,4,622,19
27-2-2021,28.79,Crypto,6,13,2256,12
2-1-2021,26.94,Horizon,9,8,1678,19
15-12-2022,11.97,Octane,11,6,3160,14
27-2-2020,18.93,Gibraltar,0,5,288,3
26-12-2021,16.77,Valkyrie,6,2,1492,19
13-9-2019,14.36,Rampart,8,6,2162,20
20-5-2019,21.07,Octane,7,8,1638,7
19-8-2020,21.76,Octane,6,8,2898,6
29-5-2020,19.39,Wraith,7,15,1950,20
11-9-2019,26.32,Revenant,9,12,3648,6
20-1-2022,2.44,Horizon,4,5,1645,20
8-12-2019,2.06,Ash,2,2,841,19
28-9-2022,29.59,Lifeline,3,9,1172,4
8-8-2022,21.96,Gibraltar,8,8,1496,5
2-10-2019,3.3,Horizon,6,7,1076,6
19-12-2021,27.65,Lifeline,7,14,2776,1
21-1-2020,19.55,Wattson,6,7,2463,11
29-9-2021,25.42,Rampart,3,0,745,14
23-12-2021,21.57,Bangalore,9,3,1457,3
17-12-2022,6.73,Pathfinder,2,9,894,13
21-8-2022,0.8,Bloodhound,3,3,572,10
9-9-2020,5.89,Revenant,4,4,1678,18
15-8-2021,6.9,Valkyrie,8,6,1394,14
5-4-2020,11.4,Gibraltar,10,7,2230,3
25-6-2019,22.96,Octane,4,1,1060,4
15-5-2021,7.56,Wattson,1,1,210,19
11-1-2022,1.72,Caustic,2,4,519,5
25-12-2022,11.38,Rampart,4,4,1224,1
6-2-2022,23.27,Gibraltar,5,10,2199,18
6-9-2020,10.54,Pathfinder,7,10,2335,20
11-12-2022,13.24,Crypto,6,8,1548,1
23-6-2020,10.83,Bloodhound,0,6,788,14
3-10-2021,1.39,Gibraltar,2,1,272,15
21-2-2022,0.61,Crypto,2,5,1211,6
3-5-2019,11.67,Bangalore,7,5,2643,20
27-3-2019,15.81,Crypto,5,5,1527,1
3-2-2020,23.65,Revenant,12,12,5645,12
9-9-2021,17.48,Octane,7,11,4198,12
12-9-2022,20.81,Ash,4,2,919,11
26-7-2019,7.43,Crypto,1,6,1405,9
13-9-2019,23.1,Wattson,11,2,3237,5
25-1-2022,0.78,Gibraltar,3,3,904,3
28-6-2020,1.5,Revenant,6,5,2659,4
9-12-2021,16.22,Pathfinder,7,9,1699,9
16-9-2022,17.17,Wattson,7,13,4071,13
25-2-2020,3.82,Horizon,0,4,732,5
16-6-2019,26.51,Gibraltar,6,7,2398,9
1-4-2019,0.8,Lifeline,4,2,741,12
22-10-2019,7.82,Pathfinder,3,4,1101,4
16-10-2022,5.79,Bloodhound,4,8,2978,18
16-7-2021,26.58,Bloodhound,8,8,2953,7
31-12-2022,8.02,Revenant,9,6,1791,5
23-8-2021,4.31,Ash,2,1,448,18
27-10-2019,8.2,Valkyrie,4,5,2271,12
25-5-2019,15.16,Crypto,2,2,871,6
15-1-2021,27.23,Caustic,3,5,1584,5
11-10-2019,3.97,Octane,5,4,1912,10
12-3-2021,7.6,Bloodhound,7,6,3108,20
21-9-2022,11.32,Bangalore,10,10,3363,13
17-4-2019,13.74,Pathfinder,0,0,0,9
4-6-2019,29.3,Pathfinder,5,3,2230,8
1-9-2019,8.31,Pathfinder,3,6,2134,12
1-5-2021,12.18,Gibraltar,9,8,3662,15
9-9-2020,4.73,Caustic,5,5,2401,11
5-11-2022,28.45,Rampart,8,10,4931,14
12-5-2021,22.29,Bangalore,6,10,2186,13
26-2-2021,9.75,Bangalore,6,3,1623,2
25-8-2019,24.0,Rampart,3,3,1035,13
18-5-2022,13.32,Rampart,2,3,1252,4
22-2-2021,1.42,Revenant,3,7,2085,10
30-9-2019,18.66,Octane,4,5,1223,12
1-4-2021,17.3,Caustic,5,12,4486,4
9-2-2021,28.74,Ash,9,6,4357,4
14-9-2021,3.89,Horizon,2,0,537,17
14-12-2019,27.58,Bangalore,4,4,1757,4
6-10-2021,27.12,Gibraltar,5,2,1569,17
16-9-2022,4.58,Revenant,9,3,2738,4
4-2-2021,27.71,Gibraltar,4,5,2126,2
20-6-2020,21.62,Valkyrie,10,9,4015,6
8-11-2020,15.69,Crypto,11,6,4907,10
9-7-2019,14.99,Crypto,1,1,379,6
24-7-2022,21.38,Lifeline,6,2,2074,6
20-12-2022,13.36,Caustic,9,4,2966,17
28-7-2022,27.38,Revenant,3,7,1965,15
7-11-2021,5.18,Rampart,5,7,3145,17
29-4-2022,12.85,Revenant,7,8,4171,3
24-4-2019,29.41,Lifeline,7,11,4303,14
8-10-2019,1.89,Crypto,2,0,344,3
17-8-2019,28.77,Valkyrie,4,4,1415,1
5-7-2022,21.56,Horizon,7,4,2084,2
9-8-2021,6.91,Lifeline,3,11,3652,2
14-12-2020,18.86,Wattson,8,4,2227,10
11-11-2019,13.03,Pathfinder,7,5,2320,16
22-11-2021,5.73,Wattson,11,12,5949,11
30-5-2020,15.04,Wattson,6,0,968,9
9-10-2021,28.77,Bloodhound,3,9,1918,11
28-12-2020,24.17,Valkyrie,6,3,2608,13
21-8-2021,23.6,Octane,8,8,2604,13
30-12-2020,17.67,Octane,10,6,3590,4
9-10-2019,15.51,Lifeline,9,6,4151,20
6-7-2019,18.02,Wattson,6,8,4322,9
11-12-2019,28.04,Horizon,4,4,1547,15
28-6-2022,24.5,Crypto,1,3,756,19
19-3-2019,8.32,Valkyrie,4,6,2711,20
28-10-2021,0.45,Horizon,8,6,2244,9
26-7-2019,20.36,Pathfinder,6,5,2899,9
1-8-2022,9.22,Horizon,8,8,3585,19
2-8-2020,23.99,Bloodhound,14,12,5255,2
13-6-2020,21.64,Octane,5,7,3476,12
3-6-2020,11.26,Rampart,2,1,725,13
2-11-2022,17.64,Gibraltar,6,7,2567,8
31-8-2022,3.81,Octane,6,4,2133,4
24-4-2022,4.07,Crypto,6,8,4459,4
3-5-2020,9.26,Horizon,6,7,2763,13
24-3-2019,18.54,Rampart,7,8,4416,10
5-11-2019,5.81,Bangalore,5,0,1277,11
4-10-2020,15.98,Gibraltar,1,1,494,13
28-7-2020,18.29,Wraith,3,6,2234,4
25-2-2021,4.78,Octane,3,7,3281,20
12-7-2022,13.59,Wraith,4,5,2790,13
27-3-2022,11.39,Lifeline,6,6,2655,19
16-10-2021,1.67,Caustic,11,9,4149,13
9-4-2021,6.9,Octane,1,3,1268,8
24-10-2019,21.55,Horizon,7,1,2828,9
20-6-2020,21.03,Lifeline,9,6,5100,12
28-11-2022,17.31,Pathfinder,11,10,5729,6
17-10-2020,23.77,Bloodhound,6,11,4327,13
22-8-2021,8.27,Wraith,13,8,6761,10
5-3-2021,3.0,Ash,6,9,3279,6
26-7-2019,24.47,Pathfinder,2,1,992,8
24-6-2020,19.62,Horizon,2,3,1418,9
23-9-2020,12.84,Horizon,3,8,3116,10
22-11-2021,12.56,Ash,8,4,3104,18
19-6-2021,22.89,Crypto,5,6,3601,1
7-3-2019,27.95,Ash,9,10,5904,5
1-5-2019,7.67,Bangalore,9,11,3891,20
8-8-2022,23.67,Lifeline,4,5,2453,15
28-4-2021,19.72,Lifeline,3,2,1307,13
3-2-2020,7.9,Valkyrie,2,6,2240,9
16-8-2022,9.67,Wraith,3,4,1977,12
31-8-2019,21.92,Octane,9,5,5010,12
25-3-2020,7.52,Crypto,6,5,2797,18
20-11-2021,3.89,Crypto,14,11,5052,1
16-4-2020,9.97,Caustic,1,1,599,10
14-10-2022,7.78,Rampart,4,6,3152,10
1-7-2019,29.58,Rampart,4,6,2400,15
10-2-2019,16.45,Crypto,5,5,2593,11
22-5-2021,22.49,Valkyrie,5,7,2753,13
