10-3-2022,25.07,Lifeline,8,13,3766,8
9-6-2021,29.07,Bloodhound,3,2,345,12
8-3-2022,22.49,Bloodhound,4,5,1678,4
25-11-2021,18.45,Bloodhound,3,13,2406,7
14-10-2022,2.56,Gibraltar,2,10,874,10
4-3-2021,29.08,Caustic,7,2,1391,4
9-10-2022,18.86,Horizon,6,1,699,9
19-2-2020,13.49,Wraith,8,15,4371,17
9-1-2022,20.01,Wraith,5,19,1512,13
29-4-2022,20.24,Mad Maggie,16,13,3010,11
11-4-2019,28.23,Wraith,4,7,1697,13
7-4-2021,12.07,Ash,3,10,2205,15
25-7-2022,14.47,Wraith,6,5,1314,6
21-8-2019,4.57,Gibraltar,1,9,856,10
24-9-2019,18.1,Mad Maggie,2,7,844,3
19-3-2020,3.08,Mad Maggie,18,0,1661,9
15-12-2020,11.33,Lifeline,16,1,3228,8
6-11-2021,28.99,Lifeline,12,2,2990,16
30-8-2020,13.09,Lifeline,7,4,1880,7
3-5-2022,11.91,Pathfinder,4,3,1058,11
6-2-2020,21.35,Bloodhound,3,3,1186,11
17-8-2021,11.38,Bloodhound,7,13,2757,11
4-4-2019,28.12,Ash,9,4,1166,18
7-11-2020,5.75,Gibraltar,15,1,1590,3
20-2-2022,10.43,Bangalore,6,8,2541,11
17-3-2021,14.71,Mad Maggie,14,10,5136,20
26-10-2021,0.14,Mad Maggie,2,2,800,8
25-12-2022,22.39,Mad Maggie,6,4,1616,2
9-1-2021,7.05,Wraith,0,0,0,6
19-10-2021,17.32,Bangalore,3,2,343,17
23-9-2020,8.41,Ash,0,9,959,7
14-8-2021,3.37,Mirage,0,17,2490,16
7-12-2022,5.36,Gibraltar,7,1,990,11
16-6-2021,19.63,Ash,1,7,699,2
7-9-2021,7.55,Gibraltar,0,0,0,13
31-7-2022,19.93,Wraith,1,4,671,8
9-5-2021,11.46,Ash,5,3,823,17
18-11-2019,6.82,Mirage,8,7,1750,20
31-8-2022,3.37,Bloodhound,3,4,625,14
16-9-2019,2.27,Bloodhound,2,0,484,10
16-4-2022,27.21,Ash,5,9,2833,9
21-2-2020,26.65,Ash,6,11,1230,9
13-6-2020,1.7,Horizon,1,14,1419,11
24-10-2019,5.17,Bangalore,0,0,0,5
30-11-2019,20.88,Lifeline,4,7,710,19
21-2-2022,4.59,Horizon,2,10,1854,16
26-7-2022,12.32,Ash,2,1,542,13
25-5-2022,9.13,Mirage,0,0,0,10
27-5-2021,27.68,Gibraltar,4,6,654,7
22-2-2021,22.12,Pathfinder,6,2,1221,5
16-8-2019,29.71,Ash,2,7,610,14
4-9-2021,29.34,Ash,2,11,1719,10
8-5-2022,28.87,Wraith,2,4,625,8
16-3-2021,29.18,Mirage,6,5,2133,8
16-10-2022,15.41,Caustic,2,10,1905,17
28-5-2021,22.55,Horizon,2,13,929,12
28-9-2020,14.41,Caustic,1,14,913,2
21-10-2020,10.4,Bloodhound,3,1,829,20
28-9-2022,19.2,Wraith,11,11,1700,5
23-5-2022,23.73,Ash,12,15,4946,14
7-12-2021,16.35,Mad Maggie,11,1,1040,13
28-8-2022,8.16,Caustic,7,0,806,10
13-3-2019,1.39,Wraith,3,4,1276,7
16-8-2021,10.98,Horizon,10,2,765,6
22-10-2019,1.26,Mirage,6,12,1085,12
4-12-2021,18.03,Mirage,15,7,4712,8
7-2-2021,0.61,Wraith,14,7,4643,1
2-2-2022,19.28,Bangalore,14,13,5399,9
18-10-2021,19.19,Caustic,4,13,3045,11
12-2-2022,16.03,Horizon,8,5,1615,10
28-6-2022,14.36,Lifeline,7,10,3554,18
29-7-2021,16.25,Horizon,10,6,3086,3
25-4-2021,0.13,Horizon,5,13,2744,12
28-9-2019,22.03,Lifeline,12,11,1294,6
24-7-2019,12.36,Wraith,5,5,1257,18
10-8-2020,21.95,Pathfinder,2,2,721,17
30-11-2019,6.47,Caustic,6,11,1893,16
11-9-2019,2.82,Lifeline,0,9,1645,9
1-7-2020,20.57,Caustic,11,2,1610,15
1-12-2020,25.62,Bangalore,9,11,3939,9
1-3-2020,20.67,Caustic,2,9,1103,10
30-8-2020,20.91,Gibraltar,8,4,1851,14
21-3-2019,18.39,Mirage,1,11,2141,6
19-5-2021,9.26,Gibraltar,0,1,67,8
22-8-2019,20.2,Mirage,13,13,4528,7
4-8-2019,7.54,Pathfinder,6,4,2005,16
13-1-2022,23.22,Bloodhound,6,2,542,12
21-5-2021,23.57,Mad Maggie,2,3,583,19
18-10-2020,24.28,Pathfinder,9,5,1375,10
19-8-2020,20.68,Bangalore,14,5,3002,14
24-6-2022,26.81,Mirage,13,5,2083,6
18-9-2019,15.79,Gibraltar,8,2,577,14
2-4-2021,17.85,Horizon,9,2,2317,13
28-4-2022,22.78,Bloodhound,9,2,2039,11
18-6-2019,5.05,Gibraltar,5,0,762,5
11-10-2020,17.78,Caustic,3,2,407,17
26-1-2021,10.33,Gibraltar,5,3,735,9
31-12-2020,8.13,Mirage,1,0,182,19
23-7-2020,9.75,Pathfinder,10,3,2389,15
2-12-2020,27.24,Mirage,2,10,840,13
24-12-2022,0.29,Bloodhound,1,4,429,16
21-2-2020,13.27,Caustic,4,1,471,3
13-5-2022,29.56,Ash,5,4,1435,19
26-9-2021,19.45,Mirage,7,5,1583,13
17-7-2019,28.42,Bloodhound,11,12,4616,5
28-3-2020,28.31,Horizon,2,14,2204,15
26-11-2020,26.44,Mad Maggie,6,6,1832,17
11-11-2021,28.51,Bloodhound,8,4,2506,1
2-11-2022,9.8,Caustic,5,6,2020,10
3-9-2019,21.74,Ash,10,2,1734,5
21-2-2020,18.48,Gibraltar,1,4,434,18
11-11-2022,13.2,Pathfinder,2,1,660,9
6-10-2021,29.45,Horizon,6,14,3692,5
4-10-2019,16.6,Bloodhound,2,7,1376,14
8-5-2021,16.26,Bloodhound,6,9,1536,4
7-1-2021,2.46,Ash,4,13,1599,16
13-12-2020,7.75,Mad Maggie,2,2,517,6
19-6-2021,24.96,Ash,3,4,481,4
18-7-2021,24.14,Gibraltar,5,4,1585,14
27-4-2020,20.33,Lifeline,12,4,961,9
25-3-2020,8.31,Caustic,2,4,1142,19
10-10-2020,16.49,Horizon,1,13,2055,12
2-7-2021,9.94,Gibraltar,0,0,0,20
13-8-2021,11.4,Lifeline,5,5,585,10
19-7-2019,5.45,Pathfinder,1,2,502,14
23-8-2021,15.85,Gibraltar,13,1,2603,16
18-10-2022,0.31,Mirage,4,0,801,13
14-8-2022,27.3,Caustic,8,15,3281,8
21-3-2022,8.08,Horizon,1,7,1086,14
24-2-2019,12.28,Ash,12,4,2158,6
20-10-2021,25.24,Bloodhound,5,2,1203,1
22-3-2020,21.84,Pathfinder,11,2,1312,13
15-12-2019,17.12,Lifeline,6,7,2631,13
6-11-2020,5.72,Lifeline,0,8,698,2
26-8-2021,10.12,Caustic,5,7,643,9
27-4-2020,0.21,Ash,0,2,182,7
30-10-2019,14.03,Mad Maggie,4,1,554,20
29-8-2022,22.07,Ash,6,11,2687,3
18-11-2020,7.58,Lifeline,5,9,2115,16
28-5-2022,10.26,Bloodhound,1,5,998,16
10-10-2019,9.59,Caustic,0,2,244,5
24-5-2021,28.66,Bloodhound,7,18,4535,19
27-6-2022,9.52,Ash,0,8,1362,2
12-5-2019,17.36,Caustic,5,2,754,10
13-1-2022,5.5,Lifeline,6,1,1609,15
29-12-2019,18.73,Caustic,4,9,2229,18
28-7-2020,27.62,Mad Maggie,16,4,2847,1
24-3-2020,20.55,Caustic,3,6,1549,8
27-9-2022,24.66,Bangalore,2,2,310,4
25-1-2020,27.34,Wraith,3,16,1463,9
25-8-2022,1.63,Ash,17,11,4288,5
27-6-2020,13.06,Horizon,1,1,313,18
25-10-2022,27.57,Wraith,12,9,1940,16
9-4-2019,26.79,Bloodhound,2,2,803,9
29-3-2020,22.88,Horizon,6,7,1799,17
18-11-2022,14.6,Caustic,4,9,1587,13
2-5-2021,19.91,Pathfinder,4,9,1707,19
16-9-2021,26.65,Mirage,2,11,2318,20
28-12-2020,6.45,Ash,1,8,553,15
20-6-2020,29.72,Bloodhound,18,13,5412,7
28-7-2020,25.41,Caustic,3,3,458,5
23-11-2019,25.7,Mirage,2,5,720,3
14-4-2020,1.17,Lifeline,0,3,513,11
23-12-2020,16.99,Bloodhound,1,14,1085,13
26-7-2022,6.54,Bangalore,18,6,4299,5
3-11-2020,0.1,Caustic,0,10,947,9
15-10-2020,2.47,Pathfinder,0,4,561,17
19-6-2021,18.47,Mad Maggie,12,7,4113,14
12-6-2019,12.96,Pathfinder,8,6,1030,12
1-7-2019,1.42,Wraith,10,0,1948,7
20-5-2020,13.42,Horizon,1,3,622,13
4-5-2021,24.14,Horizon,13,17,1600,10
4-4-2020,17.97,Lifeline,10,5,2190,3
2-4-2022,24.47,Caustic,10,6,2145,20
12-8-2021,6.03,Bloodhound,12,0,2746,6
16-3-2022,19.26,Ash,4,1,296,9
29-11-2019,20.99,Ash,14,4,3892,11
23-10-2020,17.4,Lifeline,5,4,772,14
19-9-2019,28.98,Bloodhound,2,13,1412,11
29-10-2021,10.53,Ash,2,8,679,6
29-7-2019,0.08,Caustic,5,0,833,11
16-4-2022,24.89,Lifeline,3,6,1482,4
23-3-2020,10.57,Mirage,7,7,2642,15
5-1-2020,4.87,Bloodhound,7,6,2161,7
24-9-2022,17.52,Lifeline,13,9,4073,19
26-10-2019,10.97,Pathfinder,6,10,1355,19
28-7-2019,7.73,Bloodhound,1,4,561,10
3-8-2019,24.33,Horizon,8,2,2296,20
22-7-2020,19.71,Wraith,1,1,165,2
13-6-2019,29.55,Bloodhound,4,5,1153,19
15-4-2019,2.66,Wraith,0,6,503,8
5-11-2021,14.28,Wraith,10,2,2442,6
3-2-2021,16.08,Bangalore,9,20,3172,14
11-12-2019,10.91,Pathfinder,3,9,1795,2
19-8-2020,23.37,Lifeline,5,9,2042,11
13-12-2021,7.13,Wraith,3,11,2126,19
28-5-2019,28.55,Ash,2,3,443,10
22-1-2021,24.92,Horizon,3,3,1098,13
29-7-2020,26.97,Ash,3,4,1376,16
26-10-2022,22.09,Wraith,5,8,2393,11
22-7-2019,21.28,Pathfinder,6,4,944,19
4-9-2021,17.14,Horizon,2,2,847,5
7-12-2021,15.62,Ash,2,8,1653,4
21-4-2022,9.31,Mad Maggie,0,9,533,7
15-12-2019,15.01,Bloodhound,1,1,288,10
2-12-2022,6.65,Bangalore,1,3,727,19
9-10-2020,27.53,Mad Maggie,4,7,1495,7
14-9-2021,22.83,Bangalore,3,5,1158,1
21-10-2021,7.24,Ash,6,0,1103,14
15-7-2021,6.45,Mad Maggie,3,3,1182,19
25-3-2019,22.61,Bloodhound,9,2,1093,18
16-9-2019,4.51,Gibraltar,4,1,463,11
11-5-2021,19.02,Mad Maggie,1,1,219,11
16-2-2019,11.69,Mad Maggie,5,8,959,1
25-8-2021,16.67,Bloodhound,1,6,601,8
18-6-2020,15.7,Horizon,3,1,244,10
21-3-2021,1.6,Caustic,11,0,1330,16
21-6-2020,8.87,Wraith,9,2,885,18
30-12-2021,27.93,Wraith,11,9,3771,6
14-9-2021,7.41,Ash,0,12,1561,20
10-12-2022,6.98,Horizon,1,1,162,4
13-8-2019,22.6,Bangalore,3,3,689,15
17-7-2020,28.07,Horizon,7,2,1385,7
23-3-2020,26.01,Bloodhound,8,7,1851,3
12-11-2019,19.69,Mad Maggie,10,1,1014,6
25-3-2022,22.19,Caustic,12,9,3192,14
13-6-2021,1.55,Wraith,0,8,481,3
28-3-2019,2.19,Caustic,3,1,332,3
20-2-2019,3.81,Bangalore,5,10,1770,9
8-4-2020,19.19,Wraith,2,14,2444,8
30-7-2021,18.82,Wraith,2,3,870,4
15-7-2022,26.62,Wraith,6,3,1540,3
30-11-2021,28.9,Mad Maggie,3,18,3374,18
17-10-2020,12.38,Horizon,1,3,672,20
24-2-2019,19.2,Mad Maggie,7,8,1156,6
10-1-2021,24.11,Gibraltar,7,2,1795,11
2-5-2022,2.57,Gibraltar,0,4,183,12
29-3-2021,23.64,Pathfinder,2,2,764,10
30-12-2020,26.59,Pathfinder,2,3,519,15
16-9-2020,10.92,Mirage,1,1,338,10
1-3-2019,27.15,Ash,4,9,1590,13
9-2-2019,28.95,Mirage,12,3,1573,14
22-8-2021,9.87,Mirage,3,4,563,18
23-12-2020,10.55,Bangalore,1,2,359,15
1-6-2019,17.17,Horizon,4,3,1186,14
