10-7-2021,25.9,Wraith,4,6,1306,4
5-7-2019,29.67,Caustic,12,4,1194,3
6-2-2020,7.83,Horizon,0,0,0,19
4-8-2019,29.47,Fuse,3,2,570,2
16-5-2019,12.3,Mirage,1,6,876,20
21-2-2020,10.24,Wattson,11,8,1386,18
22-2-2021,29.05,Bloodhound,5,9,1445,20
9-9-2019,5.14,Caustic,7,6,960,3
17-2-2020,15.92,Crypto,1,4,944,3
11-9-2019,8.18,Wattson,4,6,1730,7
24-9-2019,7.94,Gibraltar,3,4,1254,13
30-3-2019,12.36,Caustic,1,1,225,17
17-7-2022,8.6,Crypto,6,10,915,8
12-3-2020,0.92,Bloodhound,7,8,2123,9
6-6-2019,13.7,Caustic,10,19,4196,11
23-11-2020,26.4,Fuse,10,8,3631,14
20-3-2019,13.83,Crypto,4,10,2093,12
14-5-2021,12.35,Mirage,6,4,1281,14
21-12-2019,24.37,Bloodhound,5,18,2629,9
28-11-2020,22.23,Bloodhound,17,2,1629,15
24-1-2020,19.16,Pathfinder,13,12,2364,3
20-5-2022,16.4,Pathfinder,2,6,1520,14
23-10-2019,6.6,Caustic,0,1,83,13
7-9-2020,21.72,Lifeline,3,2,1013,7
10-3-2021,19.57,Crypto,17,6,2657,17
28-2-2022,0.04,Mirage,4,0,771,16
11-11-2019,4.99,Caustic,2,5,1280,20
9-9-2019,11.89,Mad Maggie,2,7,1383,10
19-4-2021,26.46,Lifeline,11,3,2479,13
26-12-2022,25.45,Mirage,17,8,3415,11
31-10-2019,27.14,Lifeline,2,2,720,17
23-1-2022,2.99,Wattson,0,4,612,5
22-12-2022,23.56,Lifeline,10,8,2989,4
12-10-2020,11.43,Gibraltar,6,1,1395,6
9-10-2021,18.88,Wattson,8,4,781,15
18-7-2021,25.38,Horizon,9,8,3285,7
22-12-2020,13.63,Bangalore,9,4,1083,17
3-10-2020,9.94,Wattson,0,10,1042,19
16-8-2019,1.01,Pathfinder,7,7,2066,12
8-7-2019,8.91,Horizon,4,0,500,4
2-6-2021,24.53,Wraith,5,5,562,10
21-6-2022,7.57,Pathfinder,5,2,939,3
20-5-2021,12.8,Bloodhound,2,3,510,17
16-12-2019,27.23,Caustic,14,3,2522,17
18-9-2020,27.57,Horizon,4,3,1021,7
31-7-2022,29.63,Mad Maggie,5,5,783,13
10-11-2019,6.79,Caustic,1,0,73,19
31-7-2019,9.23,Bloodhound,8,8,2340,15
28-12-2019,23.28,Crypto,2,3,763,9
22-10-2019,15.37,Fuse,1,11,1377,7
10-5-2022,28.48,Bangalore,5,6,705,18
29-11-2020,27.88,Caustic,6,2,1359,10
24-12-2020,25.9,Wattson,9,5,2638,15
7-7-2021,13.21,Horizon,7,2,1391,7
10-8-2022,27.62,Mirage,3,8,2030,13
20-2-2021,22.46,Bloodhound,5,2,583,8
2-6-2021,13.57,Fuse,6,7,1868,2
16-10-2021,9.44,Octane,6,3,1296,18
13-11-2021,12.26,Octane,2,3,598,11
23-2-2020,14.01,Bangalore,3,8,1964,7
1-7-2020,25.74,Bloodhound,18,16,4420,13
12-9-2020,2.07,Fuse,1,9,1110,13
29-6-2020,11.9,Wattson,11,6,1292,20
10-3-2022,0.85,Wraith,2,9,1444,9
28-11-2020,3.2,Octane,2,2,798,12
16-9-2020,23.05,Caustic,6,6,1147,4
24-1-2021,11.95,Pathfinder,5,15,1753,10
20-7-2022,21.84,Wattson,2,5,535,1
28-3-2021,13.33,Bangalore,2,7,1648,4
19-9-2019,11.14,Lifeline,3,6,575,10
4-2-2021,27.65,Wraith,3,2,517,19
8-5-2020,5.79,Crypto,4,7,1114,5
2-3-2019,11.9,Fuse,7,4,2084,10
29-8-2022,5.82,Mad Maggie,8,0,1052,16
25-12-2019,2.38,Horizon,1,3,720,19
8-12-2021,2.75,Lifeline,1,6,1209,17
22-8-2021,20.91,Gibraltar,11,4,2325,6
28-3-2021,25.14,Mad Maggie,11,8,2719,8
24-3-2022,0.35,Pathfinder,4,7,1949,6
31-12-2019,13.04,Bangalore,1,1,452,19
24-9-2022,6.44,Ash,10,6,2141,9
8-12-2019,3.19,Gibraltar,3,0,595,11
13-9-2021,10.66,Crypto,5,6,600,7
15-9-2021,17.53,Ash,13,13,5114,4
10-10-2020,13.3,Rampart,7,11,3205,12
13-1-2022,21.2,Wattson,11,12,1331,11
6-10-2021,27.65,Ash,12,2,2040,14
25-5-2020,28.15,Bloodhound,9,11,3137,7
21-4-2020,21.31,Pathfinder,3,13,1305,3
16-6-2022,24.35,Pathfinder,3,10,1392,9
2-3-2020,21.98,Lifeline,2,7,1408,10
13-8-2019,9.66,Crypto,0,1,170,19
15-5-2022,16.48,Mad Maggie,1,8,1650,14
5-2-2020,8.0,Lifeline,5,8,991,5
11-8-2022,10.15,Octane,1,5,695,18
23-9-2021,8.03,Bangalore,1,7,1343,17
24-9-2020,17.27,Bloodhound,2,11,1120,17
17-6-2019,10.97,Mad Maggie,1,1,399,12
12-3-2019,0.98,Mirage,0,8,1042,13
16-5-2022,26.56,Bangalore,11,3,1436,5
24-11-2019,28.18,Wraith,9,3,945,6
12-2-2021,21.22,Wraith,18,15,5284,17
15-9-2021,27.97,Wraith,15,3,1704,4
13-8-2021,6.91,Wraith,6,1,1562,8
28-5-2021,28.88,Octane,8,13,1145,4
26-6-2019,15.63,Bangalore,5,1,428,7
30-6-2021,2.55,Bangalore,9,1,2007,20
11-10-2021,22.67,Fuse,5,7,2114,4
24-8-2020,22.8,Mad Maggie,8,6,1936,9
22-3-2019,24.0,Bangalore,17,3,4409,3
6-9-2021,0.91,Gibraltar,5,3,987,4
18-4-2020,9.87,Wattson,2,16,1782,9
6-12-2019,29.39,Mirage,15,12,5464,18
31-7-2020,28.65,Horizon,8,5,2431,2
14-8-2020,29.9,Horizon,5,2,948,9
8-2-2021,12.49,Rampart,4,5,911,6
3-5-2020,2.09,Horizon,8,5,2329,12
19-4-2019,1.72,Caustic,15,9,1519,18
31-8-2020,26.82,Ash,4,6,1173,15
18-4-2021,22.01,Wraith,9,11,2824,3
28-7-2022,5.72,Mad Maggie,0,0,0,7
2-9-2019,19.01,Fuse,2,6,800,11
3-1-2022,19.29,Bloodhound,7,3,1042,9
20-9-2022,27.51,Pathfinder,16,16,2104,12
8-12-2022,21.71,Rampart,9,2,2247,3
9-4-2020,24.41,Wraith,5,3,622,19
14-11-2020,16.33,Ash,6,3,1099,12
10-6-2019,25.41,Caustic,4,4,473,3
6-1-2021,9.12,Bangalore,1,2,586,6
25-4-2020,10.76,Fuse,11,4,1906,4
8-1-2022,19.37,Mad Maggie,4,1,433,12
6-2-2021,2.47,Lifeline,15,1,1740,13
19-7-2021,25.98,Horizon,4,6,879,2
24-9-2020,12.89,Gibraltar,12,3,1355,16
16-2-2020,17.87,Gibraltar,16,1,1717,13
23-12-2022,26.52,Fuse,5,3,1664,17
8-8-2021,22.48,Rampart,3,2,639,2
19-11-2021,4.48,Crypto,3,7,619,13
9-9-2020,3.34,Wattson,11,0,1466,10
1-2-2022,7.03,Horizon,6,14,2576,9
26-8-2020,24.92,Lifeline,10,9,3376,20
15-3-2020,24.48,Gibraltar,3,2,600,16
12-5-2020,21.11,Gibraltar,3,6,691,12
26-12-2020,7.26,Pathfinder,0,0,0,2
3-7-2019,7.34,Wattson,2,4,772,11
23-6-2021,16.21,Fuse,4,1,568,16
24-5-2021,1.58,Bloodhound,1,3,531,9
29-9-2019,3.99,Pathfinder,7,5,1263,10
10-1-2020,7.56,Bangalore,1,3,420,19
23-5-2022,26.65,Mirage,9,5,2511,11
2-8-2021,19.91,Pathfinder,2,3,799,16
19-3-2021,27.63,Pathfinder,2,6,666,11
23-4-2020,18.28,Wattson,2,2,400,3
25-3-2022,25.97,Crypto,4,3,1332,6
6-8-2020,3.76,Rampart,5,0,660,20
22-6-2020,19.12,Mad Maggie,5,3,1376,16
10-12-2021,22.69,Gibraltar,12,11,4721,3
25-6-2020,29.49,Rampart,10,5,2977,2
11-12-2019,14.46,Ash,2,6,1017,4
29-7-2020,5.33,Mirage,1,1,355,2
11-5-2021,9.42,Bloodhound,10,5,2886,3
7-7-2021,29.0,Wraith,15,4,1105,13
7-4-2022,24.14,Horizon,3,10,898,17
17-9-2019,14.0,Mirage,7,15,4334,12
27-8-2021,9.39,Lifeline,2,3,999,19
30-10-2021,11.81,Horizon,3,8,790,6
14-12-2021,3.06,Lifeline,10,3,2428,4
24-12-2022,13.04,Octane,5,14,3147,6
1-3-2019,29.43,Lifeline,6,2,569,5
11-4-2021,15.45,Wattson,10,12,1687,20
24-2-2021,22.55,Horizon,13,18,4098,6
3-8-2020,21.41,Crypto,4,3,1253,20
27-10-2021,24.84,Wattson,4,2,1098,5
11-10-2020,22.36,Lifeline,2,4,593,13
28-11-2022,14.53,Bloodhound,11,1,2031,9
1-3-2019,21.06,Bloodhound,14,3,2747,5
28-10-2021,7.2,Rampart,5,8,2569,8
18-12-2021,7.42,Bloodhound,4,2,1122,8
1-9-2019,24.6,Mirage,14,3,1793,11
29-1-2022,2.85,Crypto,1,4,750,18
23-10-2021,22.01,Wattson,4,8,2030,20
26-7-2021,29.76,Ash,7,2,572,4
8-10-2021,3.18,Bangalore,15,3,1487,6
27-2-2022,6.56,Crypto,4,3,423,16
18-7-2021,26.8,Fuse,10,15,5117,10
11-1-2020,7.84,Mad Maggie,1,12,891,14
7-3-2020,23.49,Mad Maggie,15,15,2401,13
2-12-2021,19.58,Pathfinder,1,10,1058,2
9-5-2019,29.55,Fuse,2,2,570,4
6-4-2021,17.46,Mad Maggie,9,6,1819,10
2-1-2020,13.44,Mirage,3,1,522,5
1-11-2021,5.67,Fuse,16,0,2677,17
19-12-2022,24.07,Caustic,16,2,1158,6
9-2-2019,2.41,Gibraltar,1,14,2542,4
26-7-2019,13.01,Horizon,3,5,964,10
8-2-2022,1.06,Bangalore,10,9,3968,5
25-3-2019,20.2,Horizon,6,9,2114,14
21-2-2021,16.72,Bangalore,8,5,829,13
26-3-2022,19.21,Bloodhound,4,5,795,9
2-11-2021,28.48,Wattson,12,6,3582,6
26-1-2021,5.56,Ash,0,4,255,9
15-4-2019,4.85,Mirage,10,3,854,11
14-2-2022,24.19,Crypto,2,10,2039,8
13-8-2019,24.51,Horizon,12,4,3433,11
18-7-2019,14.24,Horizon,5,9,1033,2
20-8-2019,5.34,Wraith,3,0,296,5
19-2-2019,19.36,Pathfinder,17,3,4089,11
28-6-2021,26.28,Rampart,3,5,511,13
8-7-2021,26.91,Caustic,9,6,1835,3
1-1-2020,13.53,Horizon,4,4,478,14
30-8-2021,17.61,Gibraltar,1,1,293,9
18-11-2021,20.25,Rampart,2,4,1100,5
22-7-2020,7.04,Caustic,5,6,729,9
23-2-2020,3.32,Crypto,1,6,387,14
7-5-2021,24.65,Wattson,8,8,1891,10
16-7-2022,24.47,Rampart,4,6,1670,10
4-10-2021,13.59,Rampart,18,7,5306,7
16-4-2022,28.51,Rampart,15,16,4226,1
16-3-2020,5.45,Caustic,4,3,599,9
29-11-2021,9.47,Bangalore,8,0,1746,6
6-4-2020,10.48,Wraith,13,5,3377,9
23-5-2022,5.32,Horizon,4,15,1938,19
8-9-2020,12.27,Horizon,15,20,2291,9
17-4-2019,3.96,Fuse,0,2,142,1
26-4-2021,16.72,Bangalore,12,1,1374,4
27-5-2021,3.38,Ash,2,6,636,19
26-4-2022,28.57,Wraith,2,10,1347,15
4-2-2021,18.36,Ash,10,4,2590,13
10-5-2022,2.06,Octane,0,5,533,10
7-8-2021,10.53,Bloodhound,2,4,607,2
14-5-2019,21.24,Octane,5,16,3881,7
18-8-2019,6.59,Caustic,1,5,616,6
20-5-2020,9.22,Pathfinder,3,5,1553,15
26-7-2021,4.83,Crypto,0,5,553,5
2-3-2022,10.2,Mirage,6,1,900,4
18-9-2019,23.85,Octane,12,12,3074,10
9-1-2020,16.52,Ash,4,8,2238,7
19-12-2022,14.41,Ash,11,8,1592,5
2-4-2020,11.76,Rampart,9,20,2652,17
12-5-2019,29.4,Bloodhound,5,7,1533,18
8-6-2022,23.48,Fuse,5,4,1761,17
24-10-2020,24.81,Caustic,5,3,757,9
2-3-2020,26.27,Lifeline,4,2,886,3
28-7-2019,13.48,Crypto,5,9,2372,7
9-6-2020,15.69,Caustic,16,14,6393,9
23-11-2019,13.55,Ash,17,13,5141,1
15-6-2019,27.78,Fuse,2,6,1314,11
27-11-2020,17.72,Rampart,2,11,925,7
29-3-2020,24.97,Caustic,8,2,1228,17
13-12-2021,8.01,Lifeline,7,5,2319,2
22-10-2019,28.5,Crypto,7,2,1660,4
19-11-2022,16.54,Bloodhound,6,8,2027,18
29-11-2022,9.41,Bloodhound,1,6,891,7
10-6-2022,27.2,Lifeline,3,17,1919,8
22-7-2019,10.13,Mirage,1,7,1125,18
23-4-2019,9.72,Fuse,2,3,717,20
1-10-2022,24.11,Horizon,12,19,6330,3
17-10-2021,19.85,Octane,10,12,3317,6
5-9-2022,0.86,Mad Maggie,7,1,522,20
22-10-2021,9.91,Fuse,3,5,522,9
25-7-2022,25.27,Mirage,2,2,714,1
21-7-2021,20.58,Wattson,10,7,3154,16
13-5-2019,9.16,Horizon,1,10,2123,18
13-1-2022,13.28,Lifeline,15,2,3290,17
5-9-2019,21.95,Ash,8,13,1931,6
8-11-2022,3.86,Bangalore,6,5,2100,20
11-5-2021,17.18,Crypto,1,6,871,7
16-2-2020,11.74,Bloodhound,3,5,1536,6
21-11-2019,11.57,Pathfinder,2,6,982,13
16-5-2019,26.27,Gibraltar,18,7,2414,19
1-4-2020,12.38,Bangalore,6,1,1184,20
23-5-2019,11.16,Mirage,11,9,4085,20
10-10-2020,20.61,Crypto,4,11,1662,18
25-2-2020,5.75,Fuse,6,4,882,6
23-7-2022,26.51,Octane,9,2,1150,6
2-10-2020,26.92,Fuse,5,8,2589,18
28-3-2020,1.55,Fuse,2,6,696,7
6-4-2020,5.29,Lifeline,5,3,649,19
25-6-2022,23.4,Pathfinder,17,9,2922,14
30-11-2022,0.92,Mad Maggie,1,10,1008,4
26-12-2020,11.7,Octane,3,2,382,10
12-8-2021,9.01,Bangalore,7,19,2752,8
9-7-2021,3.66,Bloodhound,0,3,279,13
20-12-2022,10.96,Lifeline,6,8,1093,17
7-4-2022,29.27,Wraith,18,20,4227,7
17-6-2019,18.79,Mad Maggie,14,4,2203,7
30-4-2019,27.21,Lifeline,6,6,1735,5
29-7-2019,15.77,Octane,2,1,312,20
11-8-2021,10.32,Rampart,14,2,1915,18
9-10-2019,6.02,Wattson,6,4,1369,18
6-10-2020,3.59,Octane,0,2,382,9
27-4-2021,23.2,Caustic,18,4,2714,6
24-11-2022,1.25,Bangalore,8,2,812,13
14-5-2019,8.99,Wattson,1,2,598,3
1-10-2019,15.32,Crypto,5,13,2304,12
10-2-2022,4.1,Mad Maggie,14,8,3728,10
30-9-2019,29.56,Horizon,4,14,2933,1
20-5-2022,13.43,Crypto,1,4,859,15
8-12-2020,11.54,Lifeline,1,14,2581,13
29-7-2022,10.38,Bangalore,4,2,641,14
7-12-2019,11.86,Wraith,10,9,3188,2
24-7-2021,8.39,Caustic,5,7,1181,20
14-8-2020,4.51,Rampart,6,3,954,12
1-7-2022,3.97,Ash,3,0,213,12
3-10-2019,24.48,Wattson,2,4,364,10
22-10-2020,20.68,Wraith,3,13,1378,17
13-2-2020,8.19,Bloodhound,9,3,1947,19
4-12-2021,23.94,Mad Maggie,3,2,833,10
3-2-2022,11.27,Mirage,6,2,1162,19
3-10-2022,21.61,Crypto,7,2,674,8
25-3-2019,6.88,Wraith,1,10,2170,10
10-9-2019,27.9,Lifeline,2,3,996,3
11-11-2019,10.68,Bangalore,3,12,1975,8
4-2-2020,21.9,Ash,13,2,1690,16
31-5-2020,8.73,Bangalore,14,1,1226,6
2-11-2022,17.41,Bloodhound,12,12,2965,9
13-1-2020,0.53,Mirage,1,4,994,14
3-6-2021,2.13,Caustic,3,5,1318,15
11-5-2019,26.41,Lifeline,2,9,1980,2
30-7-2019,8.64,Pathfinder,5,0,683,1
25-12-2021,25.46,Caustic,2,4,899,8
18-10-2022,23.63,Wraith,3,2,984,6
19-12-2019,22.22,Horizon,6,9,866,3
19-3-2022,12.97,Horizon,7,1,1191,20
26-6-2019,25.6,Octane,4,6,1049,10
24-8-2019,24.79,Wattson,4,8,1585,2
3-9-2022,10.71,Horizon,6,10,1596,2
6-10-2021,13.08,Pathfinder,2,1,280,15
24-8-2019,8.89,Fuse,1,1,313,8
7-10-2021,23.87,Mirage,9,2,690,17
17-9-2019,4.99,Octane,5,1,1224,19
8-6-2021,2.51,Crypto,3,1,359,1
27-3-2020,24.04,Mirage,2,2,800,9
28-12-2022,29.57,Mad Maggie,2,11,2425,2
10-2-2022,20.06,Wattson,2,6,994,10
26-8-2022,11.01,Lifeline,4,5,706,3
31-1-2022,15.6,Ash,2,3,652,17
16-10-2021,22.62,Pathfinder,8,14,2046,14
14-11-2020,9.02,Lifeline,11,3,2525,17
27-12-2021,13.03,Rampart,15,3,3011,15
23-6-2019,8.83,Lifeline,1,1,285,2
10-7-2021,28.06,Wraith,2,3,994,19
9-10-2019,10.67,Mirage,3,1,532,7
28-8-2021,25.92,Mad Maggie,6,2,1604,5
23-6-2021,13.24,Pathfinder,9,15,2681,7
3-4-2019,9.14,Pathfinder,3,15,3342,4
11-1-2020,16.24,Octane,5,17,2318,5
3-8-2019,21.35,Wraith,2,4,1027,9
6-3-2020,9.81,Gibraltar,1,5,461,4
19-7-2021,9.36,Wraith,1,15,1199,7
4-1-2020,3.06,Mirage,1,1,152,4
2-6-2022,9.14,Ash,1,15,2492,14
28-6-2019,11.14,Horizon,1,7,1177,10
26-12-2021,27.55,Pathfinder,7,6,1499,19
19-10-2020,27.18,Octane,5,2,769,2
17-2-2020,1.67,Wattson,0,3,172,20
14-2-2019,3.5,Wraith,9,11,3076,18
2-4-2020,0.6,Pathfinder,16,9,4139,14
18-10-2022,7.69,Bangalore,4,10,2432,16
10-7-2020,22.78,Bangalore,6,7,1607,4
13-7-2019,15.82,Gibraltar,1,6,634,14
12-9-2020,9.41,Bangalore,2,7,1672,4
5-12-2022,22.74,Caustic,4,14,3411,1
23-6-2021,9.6,Octane,0,2,173,4
10-6-2021,11.67,Fuse,2,14,1844,3
4-7-2021,28.75,Wraith,4,2,1044,13
26-6-2022,29.27,Fuse,2,3,780,20
17-6-2019,17.62,Ash,4,7,1166,7
16-6-2021,12.63,Bangalore,1,10,2062,6
13-11-2019,19.02,Ash,15,8,3810,17
23-4-2022,22.24,Wattson,4,2,1083,4
11-5-2020,13.62,Horizon,13,2,3075,3
13-1-2022,0.14,Pathfinder,3,4,855,4
27-3-2022,22.62,Crypto,10,3,1355,19
16-11-2021,17.73,Bangalore,5,1,409,15
17-2-2020,27.94,Bangalore,11,8,3422,16
17-7-2020,28.07,Ash,2,12,2385,19
23-1-2020,10.96,Mirage,4,1,937,20
28-9-2021,29.89,Fuse,9,17,5470,17
31-10-2022,10.55,Lifeline,2,3,624,19
11-5-2022,7.25,Bloodhound,9,0,626,13
24-2-2022,7.06,Gibraltar,0,0,0,8
5-8-2019,13.21,Fuse,2,10,1573,13
22-3-2022,6.54,Lifeline,7,1,1433,19
6-10-2021,14.36,Rampart,3,1,599,7
13-3-2019,9.03,Crypto,4,14,1119,2
10-2-2022,6.93,Octane,13,0,864,4
13-7-2020,17.15,Caustic,3,7,1278,12
7-11-2022,11.05,Octane,6,5,2353,4
2-5-2019,20.71,Mad Maggie,18,2,4459,14
21-4-2020,1.49,Pathfinder,4,0,288,8
16-7-2020,20.36,Rampart,7,2,674,1
24-1-2021,18.9,Caustic,1,2,255,5
11-7-2019,17.88,Ash,1,3,361,17
22-4-2019,26.11,Rampart,7,8,1464,11
14-6-2022,29.42,Pathfinder,5,2,909,18
7-10-2022,6.48,Lifeline,0,3,361,14
7-5-2021,9.47,Mad Maggie,11,5,2318,14
11-7-2022,17.59,Mad Maggie,2,4,838,4
12-1-2022,24.02,Caustic,4,16,1290,9
19-7-2020,10.64,Caustic,10,7,2705,3
16-6-2020,6.54,Bloodhound,7,9,3283,12
25-4-2019,3.07,Rampart,10,6,1255,15
23-11-2020,21.32,Pathfinder,4,11,1275,20
6-6-2022,20.57,Mad Maggie,2,7,1781,19
23-5-2022,8.18,Horizon,6,4,1999,17
26-11-2020,27.45,Bloodhound,10,13,4720,11
4-4-2019,11.38,Bloodhound,12,7,3970,2
20-12-2022,11.45,Wraith,15,10,3958,15
26-12-2021,22.74,Wattson,7,14,3134,7
25-2-2020,3.84,Rampart,7,11,2033,13
24-3-2019,21.71,Lifeline,11,16,2922,15
9-10-2019,7.89,Wraith,9,1,1681,2
30-3-2020,26.58,Mad Maggie,2,6,1247,11
29-9-2021,16.67,Bangalore,14,15,2882,13
16-11-2022,16.07,Octane,3,3,934,17
6-7-2020,25.57,Wraith,5,13,3082,10
27-11-2022,16.61,Pathfinder,4,1,608,5
26-6-2022,13.84,Lifeline,7,12,3021,3
9-9-2019,18.52,Mirage,1,1,390,10
5-10-2020,24.41,Rampart,8,3,1762,17
16-7-2021,25.36,Crypto,2,10,1909,18
29-4-2019,17.11,Horizon,11,1,1717,12
5-4-2022,16.92,Horizon,7,1,1812,12
1-10-2019,6.67,Bangalore,7,2,1081,14
26-9-2021,23.8,Gibraltar,3,17,1566,6
3-7-2022,11.31,Rampart,6,1,619,13
30-12-2019,8.05,Wattson,0,1,145,17
17-3-2022,15.3,Mad Maggie,2,13,2627,15
13-12-2021,15.86,Pathfinder,11,3,2030,17
13-2-2022,1.96,Mad Maggie,2,3,475,6
19-8-2019,19.08,Ash,1,2,390,13
10-4-2022,23.68,Wraith,2,8,1286,5
12-11-2022,21.6,Bangalore,3,14,1959,8
31-5-2021,26.82,Mad Maggie,7,13,2293,17
8-8-2021,2.88,Lifeline,5,0,745,11
20-3-2020,11.42,Gibraltar,7,2,1793,10
15-6-2022,0.59,Rampart,6,1,1354,6
26-11-2019,8.72,Pathfinder,9,1,1771,12
18-2-2021,3.0,Octane,7,9,2600,1
20-7-2021,29.69,Caustic,18,3,4036,8
18-7-2020,25.55,Octane,3,16,2258,7
10-8-2021,20.66,Octane,6,18,1222,1
9-6-2019,22.38,Ash,8,3,1861,6
8-3-2019,1.75,Mad Maggie,3,11,2708,16
23-10-2019,1.83,Caustic,6,1,1156,9
6-5-2021,2.88,Wattson,3,3,1263,2
15-10-2020,5.92,Horizon,7,2,1514,6
4-10-2022,9.19,Horizon,0,0,0,20
17-3-2019,6.08,Wattson,16,15,4852,5
21-5-2022,13.41,Mirage,10,2,1612,17
25-11-2019,20.25,Bloodhound,10,5,2644,4
20-3-2020,14.76,Crypto,15,13,4828,9
24-11-2021,16.14,Bangalore,6,6,1546,11
4-9-2022,24.98,Lifeline,5,3,642,15
11-1-2020,21.81,Ash,3,8,1065,8
18-3-2022,20.91,Pathfinder,6,2,1064,2
29-3-2019,3.29,Mad Maggie,5,2,1326,8
3-10-2019,12.98,Wraith,2,1,319,13
29-3-2022,1.28,Wattson,5,3,1177,4
3-12-2019,0.6,Pathfinder,7,2,1932,2
21-6-2020,17.42,Bangalore,6,6,1477,15
9-7-2021,3.22,Horizon,1,0,76,7
1-3-2019,19.03,Mirage,2,1,532,13
25-7-2022,18.27,Mad Maggie,3,6,1758,11
13-9-2021,1.64,Rampart,3,0,449,5
30-11-2020,4.6,Ash,8,0,1164,5
27-11-2022,12.4,Wraith,3,9,1443,16
3-8-2021,20.99,Horizon,3,2,736,9
29-4-2022,16.0,Fuse,12,9,2776,17
15-2-2021,17.08,Caustic,3,8,2210,13
9-10-2022,0.7,Bloodhound,0,17,1581,11
4-8-2020,15.67,Horizon,1,8,898,9
31-10-2019,19.82,Caustic,4,10,1196,8
6-9-2020,5.82,Rampart,10,6,3236,8
30-5-2019,26.4,Mirage,8,3,1902,14
13-6-2021,26.51,Crypto,4,14,1167,19
4-6-2019,26.43,Mad Maggie,8,6,2619,16
18-2-2019,15.47,Ash,1,1,320,20
30-5-2019,25.56,Ash,3,2,450,3
7-5-2022,22.17,Lifeline,3,3,582,11
10-2-2019,20.17,Fuse,3,10,1631,4
7-8-2021,17.08,Wraith,2,10,1370,8
2-2-2021,27.97,Lifeline,11,12,1943,11
15-2-2019,14.2,Horizon,6,2,860,20
13-2-2021,14.93,Horizon,8,1,1731,20
24-9-2019,5.78,Mirage,2,2,492,2
25-10-2022,9.66,Gibraltar,0,10,577,7
9-7-2022,21.96,Bloodhound,4,3,672,17
3-2-2022,13.65,Mirage,1,7,1426,20
10-5-2019,21.42,Caustic,14,12,5265,13
29-5-2020,17.8,Wattson,16,4,4144,18
3-11-2022,10.09,Bangalore,4,8,2354,13
9-3-2020,0.7,Caustic,9,0,870,1
23-11-2022,13.27,Bloodhound,6,4,1502,7
5-8-2020,23.44,Ash,4,5,1348,7
12-12-2019,23.19,Bloodhound,18,15,6809,17
24-6-2019,17.48,Wattson,1,7,1247,7
