12-2-2022,26.15,Bangalore,4,7,2137,11
24-9-2019,21.02,Lifeline,12,3,1207,17
12-10-2021,24.45,Wattson,10,2,1518,20
14-4-2020,11.49,Gibraltar,5,4,1720,14
5-5-2019,4.82,Bangalore,7,4,1258,5
28-7-2019,23.36,Bloodhound,20,4,2165,17
19-6-2022,19.35,Wraith,1,3,455,20
7-3-2021,18.93,Wattson,14,15,2307,13
20-5-2019,18.77,Bloodhound,12,2,3050,4
25-6-2019,8.61,Lifeline,7,1,727,18
15-2-2019,26.12,Pathfinder,6,4,663,14
14-12-2020,10.66,Pathfinder,3,2,586,7
6-7-2022,17.46,Gibraltar,3,2,801,5
4-11-2022,16.51,Pathfinder,8,1,1700,20
4-6-2021,10.99,Caustic,7,7,1605,8
29-11-2021,12.73,Bloodhound,20,3,3662,6
5-2-2022,23.81,Caustic,12,5,1929,5
9-5-2019,24.51,Bangalore,7,7,2096,14
19-8-2019,7.97,Caustic,0,1,164,17
30-12-2021,3.57,Wattson,2,4,674,5
5-1-2022,4.31,Wattson,0,10,634,10
29-12-2019,4.57,Bangalore,6,4,1783,12
14-9-2019,20.57,Wraith,4,2,554,19
20-12-2019,5.28,Bloodhound,6,1,1245,5
17-8-2022,8.56,Pathfinder,3,14,1401,14
16-7-2019,24.03,Gibraltar,8,13,3699,17
9-2-2019,23.9,Bangalore,8,2,866,15
25-8-2021,1.26,Gibraltar,9,8,3576,7
13-7-2022,20.72,Caustic,9,3,2052,5
16-9-2019,22.12,Lifeline,14,9,3930,2
18-7-2022,5.97,Wattson,2,0,159,1
3-1-2021,4.08,Caustic,13,1,1327,5
12-5-2020,8.24,Bloodhound,0,4,715,3
15-6-2021,6.93,Caustic,7,13,2655,8
30-3-2019,20.77,Wattson,7,4,851,3
12-2-2022,1.74,Bloodhound,0,0,0,17
2-6-2022,29.76,Bloodhound,2,9,538,7
24-9-2021,24.11,Bloodhound,4,3,441,6
19-5-2019,25.59,Gibraltar,7,2,1033,15
7-6-2021,6.72,Gibraltar,1,4,441,13
15-1-2022,1.88,Bangalore,0,0,0,10
1-1-2021,1.47,Wattson,0,1,149,13
17-7-2021,25.8,Wraith,5,2,424,8
10-7-2022,17.88,Wattson,2,3,480,20
12-4-2021,10.7,Wraith,8,3,1329,6
17-10-2021,5.03,Gibraltar,13,5,3548,9
13-6-2020,29.74,Lifeline,2,7,580,14
4-11-2021,25.51,Lifeline,14,17,5343,2
7-8-2020,6.9,Bangalore,3,0,454,13
18-2-2021,4.23,Pathfinder,4,11,2468,2
5-5-2022,3.98,Pathfinder,5,1,647,2
6-8-2021,17.78,Wattson,4,5,820,14
18-11-2019,18.1,Lifeline,5,4,659,16
18-9-2021,7.52,Bangalore,2,9,1775,11
22-10-2019,24.29,Caustic,5,18,1163,19
21-8-2022,11.61,Caustic,8,10,3061,13
24-2-2019,19.27,Lifeline,1,1,157,18
19-12-2021,18.92,Caustic,8,4,1614,20
22-12-2021,6.03,Gibraltar,3,1,454,18
11-11-2022,15.31,Wattson,5,5,2069,16
10-12-2022,9.32,Lifeline,11,9,1292,9
20-5-2019,11.14,Wattson,6,1,425,19
10-11-2021,9.39,Wraith,4,1,315,18
6-8-2019,3.27,Wattson,8,2,954,15
12-8-2020,0.53,Lifeline,2,2,563,11
4-12-2020,0.44,Wattson,15,0,952,2
20-5-2021,25.97,Bloodhound,3,2,359,9
20-5-2019,18.26,Wraith,3,6,1367,14
30-10-2020,27.78,Bangalore,4,3,1472,9
30-3-2022,0.09,Bangalore,6,1,847,19
27-12-2019,7.45,Bloodhound,0,5,487,20
31-5-2019,20.66,Bloodhound,6,9,837,9
16-8-2019,10.45,Bangalore,5,4,787,16
6-2-2021,1.73,Wraith,18,7,3585,4
15-4-2020,28.04,Wraith,15,4,3156,13
11-8-2020,18.84,Wraith,9,2,662,1
18-1-2022,29.44,Pathfinder,3,2,965,1
24-10-2021,11.72,Pathfinder,13,1,3278,20
13-7-2020,17.08,Lifeline,4,1,665,12
11-3-2019,8.68,Wraith,1,8,894,1
17-9-2019,20.65,Caustic,4,7,1952,16
13-8-2021,6.39,Wattson,2,4,890,17
13-1-2022,13.72,Gibraltar,6,9,2637,13
29-10-2020,21.34,Gibraltar,3,19,3550,16
6-3-2021,20.35,Gibraltar,8,5,1431,11
28-6-2020,27.69,Wattson,7,7,2977,6
9-2-2021,5.35,Wraith,1,0,174,1
1-11-2019,13.36,Bangalore,5,6,1155,12
16-10-2019,3.24,Pathfinder,3,2,966,15
14-3-2022,5.57,Bloodhound,3,9,1860,11
7-5-2019,5.09,Wraith,4,8,1527,10
24-12-2022,22.91,Bangalore,10,3,2972,13
16-10-2021,13.3,Wraith,15,5,1222,10
17-10-2019,9.37,Bloodhound,2,1,302,12
4-9-2021,13.91,Wraith,2,7,1032,7
1-7-2019,15.87,Wraith,1,3,486,7
22-3-2019,19.02,Wattson,2,9,1703,18
10-5-2020,21.1,Bloodhound,5,2,560,4
22-11-2021,26.47,Gibraltar,2,4,1159,3
25-11-2022,23.7,Gibraltar,4,3,515,10
4-11-2020,9.53,Bloodhound,7,0,1399,8
5-9-2019,0.2,Bloodhound,7,2,1918,19
7-11-2021,25.06,Bloodhound,4,8,2318,5
25-9-2019,22.19,Lifeline,2,9,1490,4
14-8-2020,4.21,Caustic,1,1,391,11
5-11-2021,10.39,Bangalore,2,6,1397,3
26-9-2021,10.17,Bangalore,7,2,853,3
15-12-2021,3.15,Gibraltar,7,10,3245,6
12-3-2021,25.84,Pathfinder,2,2,613,3
23-11-2022,1.18,Bangalore,5,0,438,18
23-11-2020,27.35,Bloodhound,7,17,3128,19
27-2-2020,24.95,Wattson,2,5,605,20
16-4-2020,19.76,Bangalore,4,14,1131,11
26-9-2019,15.6,Lifeline,15,3,1372,4
19-12-2021,16.73,Wattson,8,5,1624,13
18-11-2021,2.65,Lifeline,6,2,1629,1
2-5-2022,13.06,Gibraltar,1,5,600,13
6-10-2019,21.44,Bloodhound,7,12,1010,2
12-5-2021,6.98,Bangalore,2,1,176,15
4-3-2020,25.2,Gibraltar,2,3,881,20
3-1-2021,14.25,Caustic,2,11,2470,15
5-1-2021,18.1,Pathfinder,2,15,1225,2
3-5-2019,28.8,Wattson,4,6,1370,16
6-12-2021,12.1,Gibraltar,1,5,919,4
24-2-2022,7.17,Wattson,7,6,860,17
26-10-2021,6.05,Bloodhound,1,0,204,6
20-6-2022,11.61,Wraith,13,7,4494,11
11-10-2019,27.84,Wraith,6,7,1545,12
1-10-2021,24.7,Wraith,9,12,3489,9
4-6-2021,16.61,Bloodhound,3,6,1561,2
26-7-2019,10.64,Wattson,3,3,549,5
12-9-2021,19.8,Bloodhound,2,2,413,6
26-9-2019,26.19,Bangalore,2,4,1167,6
2-1-2020,6.2,Pathfinder,2,1,503,19
9-4-2020,0.82,Pathfinder,0,1,123,19
3-7-2021,2.65,Caustic,4,16,1470,1
22-7-2022,0.63,Gibraltar,2,13,2776,3
19-2-2022,28.31,Wraith,3,7,600,1
10-11-2022,10.11,Caustic,10,9,3447,3
4-7-2020,3.77,Wraith,1,3,734,13
1-11-2020,10.98,Pathfinder,12,10,4366,19
2-11-2019,13.21,Wraith,13,2,2903,20
2-4-2022,16.66,Caustic,1,12,1398,2
22-5-2019,4.74,Caustic,1,7,749,18
19-4-2021,21.51,Caustic,6,11,2303,12
1-11-2020,15.49,Gibraltar,4,11,1968,20
16-2-2020,18.17,Wattson,15,9,3634,7
12-2-2022,16.99,Caustic,1,11,906,20
3-3-2022,20.95,Pathfinder,8,12,3558,8
10-7-2020,10.76,Wattson,12,9,3906,6
13-8-2022,8.03,Gibraltar,0,4,385,11
21-2-2021,27.94,Pathfinder,13,6,2715,12
27-2-2020,5.51,Lifeline,3,8,1417,7
19-6-2022,14.68,Bangalore,4,6,1414,12
22-7-2020,18.62,Wattson,12,4,1401,1
12-4-2021,11.07,Bloodhound,5,3,1687,10
28-12-2022,10.12,Bloodhound,11,11,3088,2
6-3-2021,2.62,Lifeline,17,1,3602,9
8-2-2021,6.94,Wraith,1,10,2046,2
10-4-2020,7.44,Wattson,1,0,223,11
11-11-2019,19.59,Wraith,2,19,3487,1
1-7-2019,12.17,Gibraltar,4,1,551,18
21-8-2019,0.96,Caustic,11,3,2969,9
23-5-2022,1.69,Gibraltar,5,1,1123,15
31-7-2022,13.56,Wraith,5,9,2168,13
25-9-2021,29.06,Bangalore,10,7,1332,13
18-12-2022,21.22,Bangalore,4,2,1202,7
9-4-2020,26.7,Bloodhound,8,9,2144,13
18-10-2022,18.07,Wraith,2,9,1742,15
8-7-2019,9.44,Pathfinder,7,13,1476,2
1-10-2022,19.22,Gibraltar,1,1,391,16
6-10-2022,24.04,Caustic,15,3,3188,3
9-12-2022,2.76,Gibraltar,2,8,1530,2
15-5-2020,4.8,Caustic,3,8,1748,19
3-7-2022,0.69,Caustic,0,1,204,10
22-9-2020,0.16,Bangalore,11,3,1388,17
12-11-2020,3.72,Wraith,6,9,1973,8
9-9-2019,11.47,Pathfinder,3,3,457,14
28-6-2021,13.8,Gibraltar,2,3,779,13
17-8-2019,13.83,Wattson,8,1,1180,2
19-7-2020,14.86,Pathfinder,14,17,2065,5
16-7-2022,27.28,Caustic,3,9,644,17
11-12-2022,16.64,Bangalore,3,3,340,5
23-3-2021,9.22,Lifeline,4,4,1034,14
13-4-2020,26.23,Lifeline,5,6,963,3
30-9-2022,20.74,Lifeline,7,7,1903,17
13-9-2022,17.54,Pathfinder,11,1,2020,12
14-10-2019,23.61,Bloodhound,16,8,1638,2
7-8-2022,16.56,Caustic,4,13,1214,19
10-11-2020,15.24,Bangalore,2,1,357,5
4-1-2022,14.06,Wattson,8,13,3825,6
6-7-2021,3.88,Bangalore,0,5,271,9
25-8-2021,0.92,Wraith,12,8,2114,17
3-4-2021,29.39,Gibraltar,10,3,1650,8
25-2-2021,2.41,Bloodhound,1,11,1588,19
16-10-2021,7.91,Gibraltar,0,4,286,18
17-1-2020,19.78,Caustic,16,1,1081,14
29-6-2020,6.5,Wraith,3,11,866,11
7-12-2019,2.12,Pathfinder,2,5,874,16
23-5-2021,18.22,Wattson,1,9,1924,9
22-7-2020,29.53,Lifeline,5,3,748,19
24-1-2021,25.91,Gibraltar,8,2,794,4
26-1-2021,22.62,Caustic,2,10,1345,13
20-11-2022,12.6,Bloodhound,1,7,1459,12
12-7-2021,17.93,Wattson,16,1,1858,14
17-10-2020,16.23,Gibraltar,1,3,255,9
28-11-2020,29.03,Caustic,5,14,3164,13
5-2-2022,24.16,Wattson,3,4,589,12
5-7-2021,15.74,Wattson,10,10,2654,19
5-6-2022,10.45,Pathfinder,2,2,648,20
6-6-2021,29.82,Pathfinder,13,2,1004,1
21-7-2019,6.17,Wraith,8,2,995,2
3-4-2021,28.89,Gibraltar,2,3,948,7
1-8-2020,24.7,Gibraltar,17,3,1768,3
23-2-2022,28.83,Lifeline,10,8,3609,12
12-1-2020,22.32,Pathfinder,4,3,762,10
4-7-2022,12.62,Bloodhound,3,8,1098,7
4-6-2020,13.62,Wattson,7,4,2157,2
3-5-2020,0.91,Wattson,1,0,174,4
24-2-2020,16.74,Pathfinder,5,1,1124,13
26-9-2022,19.9,Pathfinder,2,15,1045,2
19-7-2020,16.24,Bangalore,15,16,3553,14
14-7-2021,20.82,Wattson,3,13,1939,13
9-9-2019,26.87,Caustic,2,12,2342,17
29-9-2019,11.36,Caustic,7,3,1037,15
7-12-2021,18.3,Bloodhound,16,5,1597,20
15-5-2020,29.04,Wraith,11,2,2845,7
5-6-2022,21.3,Caustic,4,4,911,20
15-2-2019,11.87,Wraith,1,13,1003,18
13-10-2022,18.37,Pathfinder,3,2,485,7
2-4-2021,9.48,Bangalore,6,7,1502,11
20-7-2020,3.17,Pathfinder,0,3,258,11
24-11-2019,9.91,Lifeline,16,6,4791,12
2-10-2022,22.33,Bloodhound,16,4,2398,7
1-5-2022,11.61,Lifeline,4,4,617,18
27-5-2020,3.75,Pathfinder,0,12,1957,16
8-10-2020,25.81,Gibraltar,2,4,340,18
17-11-2019,22.4,Wattson,5,3,1444,6
29-4-2021,15.15,Pathfinder,8,7,2310,13
23-3-2020,9.8,Gibraltar,6,6,2291,1
30-4-2021,20.58,Caustic,9,19,4724,19
12-9-2021,19.92,Gibraltar,2,11,778,18
14-5-2019,7.07,Caustic,9,0,1769,18
19-7-2021,20.96,Bangalore,2,8,1380,18
1-11-2021,0.83,Pathfinder,0,7,1166,8
10-9-2022,8.41,Pathfinder,1,0,135,9
19-11-2020,4.53,Gibraltar,1,4,800,14
11-10-2019,26.2,Bloodhound,2,4,936,3
3-11-2020,13.7,Bangalore,1,9,1588,12
6-3-2019,20.44,Bangalore,2,6,563,5
21-8-2020,27.51,Caustic,6,4,576,1
24-2-2020,14.82,Gibraltar,2,13,1445,13
7-9-2021,18.2,Pathfinder,1,9,1557,19
25-1-2021,27.71,Pathfinder,7,2,1406,19
19-9-2022,7.33,Wraith,2,16,1350,10
4-4-2022,4.46,Lifeline,3,5,1251,2
11-6-2020,14.86,Wattson,14,1,2904,13
7-9-2019,18.94,Wraith,3,9,848,9
30-10-2020,12.67,Gibraltar,2,3,550,20
20-1-2021,3.99,Bangalore,6,1,915,17
21-11-2021,17.28,Gibraltar,10,4,3005,9
12-12-2019,17.22,Wattson,13,11,5138,16
30-7-2019,4.99,Caustic,2,3,492,17
19-12-2020,15.85,Pathfinder,3,1,616,9
6-3-2021,19.55,Wattson,2,2,381,6
9-10-2021,2.18,Bloodhound,4,9,1075,5
1-2-2020,4.57,Wattson,0,5,614,9
27-9-2022,28.28,Caustic,2,4,527,11
17-9-2022,18.76,Wraith,2,3,585,5
6-9-2021,23.22,Pathfinder,3,2,375,1
4-10-2019,8.38,Wraith,6,10,1403,1
24-7-2022,17.01,Wraith,1,4,615,5
18-7-2019,18.31,Wattson,5,6,1598,9
22-11-2020,19.79,Caustic,8,15,1487,2
24-12-2021,23.52,Pathfinder,9,7,2243,19
18-4-2021,27.98,Bangalore,3,2,785,19
17-10-2022,19.98,Bangalore,4,3,459,9
17-2-2020,1.77,Wraith,4,17,3225,10
3-1-2020,24.06,Bloodhound,12,7,1050,11
25-4-2020,4.0,Pathfinder,8,5,2371,12
18-7-2022,13.21,Pathfinder,2,10,748,20
25-2-2022,7.89,Wraith,3,9,1323,20
6-11-2022,27.05,Pathfinder,5,7,847,13
20-2-2019,13.92,Gibraltar,12,14,5118,10
13-11-2020,29.38,Bloodhound,3,4,925,15
23-5-2020,13.5,Wattson,3,6,787,19
23-4-2021,1.02,Pathfinder,2,9,2108,2
9-12-2020,16.4,Gibraltar,11,12,4816,9
21-4-2020,13.73,Bangalore,2,1,239,19
31-8-2019,26.54,Bangalore,16,7,3584,9
4-9-2022,26.6,Gibraltar,4,3,1456,7
12-3-2020,19.92,Wraith,1,11,1864,1
5-4-2019,13.31,Caustic,2,2,433,13
28-4-2019,24.74,Caustic,2,9,588,14
30-6-2020,8.04,Bloodhound,11,14,4759,13
22-11-2021,26.59,Gibraltar,14,2,3234,7
23-11-2019,11.68,Gibraltar,2,2,414,18
3-12-2019,25.98,Gibraltar,5,8,683,13
4-9-2019,20.17,Wraith,2,7,1303,3
14-7-2021,27.93,Wattson,2,4,408,1
31-3-2019,7.93,Caustic,12,1,2498,13
5-8-2019,18.85,Caustic,10,4,1323,17
31-10-2020,12.03,Bangalore,1,3,431,1
2-6-2021,9.36,Wraith,10,1,2211,12
7-8-2020,9.73,Caustic,11,9,1911,1
14-5-2019,19.68,Bloodhound,4,3,1086,14
12-2-2020,4.49,Lifeline,0,4,691,17
25-4-2020,28.41,Gibraltar,3,5,1257,15
7-12-2020,3.02,Wraith,0,4,307,13
13-3-2020,4.77,Bangalore,4,10,876,19
28-2-2019,6.46,Wattson,1,0,89,9
3-5-2020,24.9,Bangalore,2,12,1407,19
26-6-2020,14.65,Gibraltar,11,4,2299,9
15-2-2020,5.31,Bloodhound,6,0,815,8
10-3-2021,23.91,Lifeline,7,6,1594,7
5-11-2022,12.53,Wattson,3,4,1111,4
15-7-2020,10.49,Bangalore,1,8,669,20
26-9-2021,1.13,Bloodhound,2,1,622,2
30-4-2019,27.72,Bangalore,5,8,2713,7
6-5-2020,23.46,Wraith,3,4,495,16
8-6-2020,14.5,Bangalore,1,1,245,15
12-8-2021,1.52,Bloodhound,1,0,122,7
24-6-2019,16.02,Bloodhound,1,2,647,18
15-4-2021,10.89,Wattson,4,13,1230,11
20-8-2020,26.73,Lifeline,3,16,2785,16
5-4-2021,12.79,Bloodhound,3,1,790,17
31-10-2021,22.16,Bloodhound,2,4,694,1
9-5-2019,8.79,Wattson,4,4,1506,8
28-8-2019,15.83,Lifeline,3,6,1437,3
20-2-2019,16.98,Bloodhound,10,1,1337,6
4-6-2022,8.91,Pathfinder,6,9,2749,15
13-2-2022,8.86,Bloodhound,2,4,853,15
19-3-2020,15.72,Gibraltar,14,3,1121,9
26-6-2020,10.31,Lifeline,16,5,1399,19
26-4-2022,15.19,Caustic,2,4,318,19
14-2-2020,4.34,Lifeline,4,3,1434,8
