25-12-2022,20.7,Lifeline,5,12,3208,4
18-11-2020,24.44,Valkyrie,6,7,2219,7
6-5-2021,0.45,Horizon,6,7,2628,2
6-11-2020,0.39,Caustic,1,0,205,1
1-2-2022,14.48,Mad Maggie,3,4,1537,3
12-11-2021,10.16,Horizon,3,6,2246,4
20-4-2020,19.48,Bangalore,5,12,3370,15
18-11-2019,9.63,Lifeline,10,4,4275,20
26-6-2022,4.79,Bangalore,5,11,2830,17
18-5-2021,22.98,Wattson,11,7,4412,6
16-4-2021,25.57,Valkyrie,5,4,2603,1
2-9-2021,21.98,Mad Maggie,1,1,573,1
11-4-2019,18.53,Pathfinder,9,4,3746,13
25-5-2022,13.77,Caustic,3,8,3396,3
16-9-2019,16.53,Horizon,4,8,2458,13
31-7-2022,11.25,Ash,13,5,5557,18
23-9-2021,27.24,Wattson,7,10,3546,16
15-6-2020,20.29,Rampart,2,2,1273,10
14-4-2022,2.36,Gibraltar,7,1,2780,14
9-5-2021,9.36,Bloodhound,3,2,1211,16
20-9-2022,5.4,Ash,3,6,2722,2
26-10-2019,11.6,Mad Maggie,6,5,3006,7
1-4-2019,16.96,Horizon,10,8,3765,15
25-7-2019,1.94,Valkyrie,11,6,4256,18
22-2-2021,17.93,Lifeline,7,1,2827,7
25-11-2019,2.58,Bloodhound,6,4,3359,20
24-3-2021,23.14,Mad Maggie,5,2,2209,14
21-4-2022,9.85,Gibraltar,11,8,3855,7
19-9-2022,29.65,Ash,6,5,2817,11
4-11-2019,4.34,Crypto,8,10,3709,5
12-3-2021,7.12,Valkyrie,13,6,4442,17
21-4-2021,22.31,Caustic,0,1,253,20
25-3-2019,16.42,Caustic,1,3,870,15
17-10-2020,17.78,Pathfinder,3,3,1495,12
12-2-2020,8.81,Fuse,5,7,3825,12
18-7-2020,23.9,Crypto,12,6,5312,15
18-6-2021,19.82,Fuse,7,5,3711,14
18-12-2022,16.78,Wraith,8,8,3326,20
2-6-2021,18.09,Wraith,0,4,1321,9
12-12-2021,27.48,Bloodhound,5,3,1895,4
