9-5-2021,21.5,Wattson,8,10,2826,17
22-1-2022,1.09,Octane,2,0,206,14
10-6-2022,14.36,Mad Maggie,1,4,294,16
15-4-2022,16.22,Bloodhound,3,17,3231,16
15-2-2020,15.46,Revenant,4,6,652,9
17-4-2019,4.78,Fuse,2,14,2981,9
1-3-2019,23.43,Valkyrie,16,8,4358,18
23-8-2022,25.35,Horizon,10,9,3786,8
30-8-2022,0.53,Mad Maggie,0,4,740,17
12-2-2020,25.43,Bloodhound,2,7,1543,12
7-11-2021,14.77,Wraith,6,12,1090,2
15-4-2022,2.27,Mad Maggie,0,13,1882,9
14-1-2022,21.47,Pathfinder,3,4,1183,3
2-4-2021,5.29,Lifeline,4,0,574,6
24-6-2022,23.82,Fuse,2,3,334,18
12-7-2019,14.68,Octane,1,10,1460,9
21-6-2022,26.82,Pathfinder,3,12,1626,3
10-11-2020,21.8,Mirage,2,2,617,18
30-9-2021,1.29,Gibraltar,1,5,600,9
17-3-2019,8.77,Valkyrie,2,9,1958,19
9-6-2019,19.93,Caustic,2,10,1277,19
26-8-2019,24.01,Revenant,2,2,314,2
2-5-2020,20.97,Horizon,2,2,431,3
17-8-2022,15.97,Bloodhound,10,2,856,13
14-3-2019,9.76,Wraith,8,1,761,13
27-9-2021,5.93,Pathfinder,2,9,894,8
12-1-2022,17.41,Wraith,3,5,807,8
14-6-2021,19.49,Fuse,4,4,898,5
3-9-2022,19.5,Mad Maggie,1,4,912,2
19-6-2020,16.22,Fuse,13,2,1772,7
25-5-2022,18.46,Bloodhound,1,4,939,19
4-1-2021,7.45,Caustic,0,14,2508,4
21-3-2020,24.92,Rampart,2,5,1328,1
23-11-2020,16.0,Revenant,11,2,2099,19
20-4-2019,29.77,Crypto,2,6,1234,15
16-1-2022,23.49,Lifeline,8,11,1514,19
28-11-2020,20.6,Wattson,3,4,1002,13
18-5-2021,4.87,Mirage,5,1,546,19
30-12-2020,6.02,Ash,16,2,1737,12
7-8-2019,26.27,Horizon,5,2,897,16
15-9-2020,23.2,Mad Maggie,2,8,1018,19
13-4-2021,29.23,Wattson,3,3,1176,7
15-6-2020,0.36,Octane,11,1,1054,13
24-8-2021,12.02,Revenant,11,1,1885,5
21-12-2022,23.45,Crypto,3,5,1198,20
5-11-2021,14.46,Wattson,8,3,831,4
25-11-2019,24.3,Bloodhound,7,8,2940,5
15-12-2021,17.17,Valkyrie,8,4,680,17
5-6-2021,20.07,Wattson,14,9,4693,6
9-12-2020,27.92,Rampart,14,9,3096,19
22-9-2022,6.18,Revenant,17,3,4473,14
15-8-2021,21.09,Fuse,14,15,3446,10
2-7-2021,22.52,Revenant,9,6,2410,17
4-9-2021,20.27,Caustic,9,2,624,11
29-7-2019,10.74,Mirage,9,4,1306,17
1-5-2020,9.65,Bangalore,4,1,325,19
17-12-2022,12.0,Mad Maggie,3,4,794,15
27-2-2019,27.87,Valkyrie,4,12,2334,20
18-9-2020,9.6,Valkyrie,2,2,318,19
6-5-2022,21.37,Crypto,3,2,764,18
20-6-2020,15.22,Ash,7,2,1728,16
7-6-2019,28.45,Rampart,8,21,4516,7
5-5-2020,14.68,Bloodhound,2,6,954,7
4-5-2021,0.73,Pathfinder,2,0,276,11
21-2-2021,12.64,Crypto,10,8,2585,17
13-6-2019,8.6,Lifeline,9,3,2068,17
30-9-2021,20.5,Caustic,4,7,1002,18
6-6-2022,17.05,Bloodhound,2,11,775,9
28-10-2019,19.25,Crypto,3,1,512,5
14-12-2019,19.6,Pathfinder,6,18,3377,10
15-12-2021,22.15,Pathfinder,12,7,2912,8
20-9-2022,15.99,Pathfinder,4,10,1529,11
2-12-2021,17.34,Bloodhound,9,8,1450,17
26-3-2019,28.16,Wattson,20,4,3343,11
15-2-2019,20.88,Ash,12,4,3485,18
19-11-2019,1.43,Revenant,0,6,707,11
7-5-2022,23.1,Bloodhound,6,5,625,13
21-5-2021,7.96,Fuse,1,10,1294,19
1-6-2021,20.07,Gibraltar,18,8,3644,12
7-6-2020,24.74,Pathfinder,6,13,1093,9
4-11-2021,29.16,Bangalore,8,8,2785,20
19-2-2022,7.96,Ash,10,0,1826,5
15-2-2019,1.1,Bangalore,3,4,1344,3
20-10-2019,6.24,Bangalore,6,0,919,6
24-8-2021,11.2,Caustic,5,9,1715,19
5-4-2022,10.1,Crypto,9,3,2411,18
18-3-2021,5.88,Pathfinder,0,0,0,13
10-9-2019,2.76,Valkyrie,0,9,1196,2
26-7-2021,10.1,Wraith,6,8,762,16
30-10-2019,0.42,Horizon,2,1,274,14
1-10-2019,27.05,Mirage,10,5,3094,17
21-9-2022,10.89,Rampart,6,1,902,9
30-7-2022,2.72,Revenant,0,1,98,14
7-9-2019,12.47,Valkyrie,3,17,1814,2
4-10-2019,10.44,Mad Maggie,5,11,906,7
16-8-2019,0.42,Pathfinder,3,11,1784,7
14-8-2021,2.82,Mad Maggie,13,5,3280,18
27-2-2020,29.63,Bangalore,13,10,4319,8
11-8-2022,22.45,Mad Maggie,5,14,2509,7
17-12-2022,12.16,Crypto,1,10,856,9
29-8-2019,22.89,Rampart,9,11,3776,8
8-10-2020,22.41,Gibraltar,8,5,1278,13
16-2-2022,19.69,Lifeline,6,2,794,9
4-8-2021,3.73,Wattson,5,3,875,17
26-4-2020,9.05,Wattson,6,7,992,2
27-12-2020,4.42,Caustic,4,0,340,19
10-6-2022,12.24,Lifeline,14,6,3844,16
28-7-2022,0.6,Mad Maggie,3,12,2300,3
28-9-2022,10.94,Wattson,1,8,1527,12
12-1-2022,2.23,Crypto,7,6,818,1
11-7-2020,7.59,Gibraltar,1,0,232,11
30-5-2022,22.91,Rampart,2,2,388,19
3-11-2019,7.82,Horizon,0,3,423,19
13-12-2019,3.04,Mad Maggie,0,0,0,18
24-7-2019,29.54,Bloodhound,2,2,643,10
12-2-2019,5.52,Pathfinder,7,0,815,17
7-9-2022,0.33,Horizon,8,0,1429,16
7-2-2021,27.22,Bangalore,12,3,2957,1
12-4-2019,4.64,Revenant,1,4,447,17
13-3-2021,3.63,Lifeline,2,3,991,9
19-4-2019,23.97,Pathfinder,3,8,923,18
26-11-2022,27.03,Gibraltar,10,5,2533,11
30-5-2021,9.73,Mirage,14,1,2294,14
20-11-2020,22.62,Valkyrie,15,2,1525,2
30-12-2019,18.74,Ash,5,1,458,1
24-10-2021,5.44,Wraith,8,12,1848,1
14-12-2022,27.86,Mirage,2,9,1893,17
9-5-2021,28.59,Wraith,8,6,2081,13
29-5-2021,18.95,Revenant,12,7,2583,4
2-3-2022,18.4,Mad Maggie,9,8,3011,2
4-6-2021,18.75,Wraith,12,12,2653,18
3-3-2019,28.98,Gibraltar,17,18,5710,5
6-8-2020,25.43,Wattson,3,10,2127,6
19-6-2022,20.01,Bangalore,10,2,2003,10
2-4-2021,25.45,Gibraltar,5,3,1493,12
3-5-2019,14.64,Bloodhound,3,16,2471,15
19-6-2022,3.71,Mad Maggie,6,0,1099,8
31-5-2019,20.17,Horizon,3,4,789,3
8-10-2022,0.61,Fuse,1,1,100,3
28-12-2022,27.35,Valkyrie,16,12,2400,14
2-6-2019,5.13,Valkyrie,3,4,859,1
26-3-2021,29.35,Mad Maggie,5,4,615,11
3-6-2022,4.89,Pathfinder,3,14,3334,11
21-7-2021,16.72,Octane,1,5,469,6
7-8-2021,19.78,Bangalore,1,4,499,4
29-3-2019,11.97,Octane,2,3,433,12
12-5-2019,27.92,Crypto,5,2,754,11
22-5-2021,23.48,Caustic,7,13,1346,8
23-1-2022,19.27,Bangalore,15,7,3101,18
5-1-2022,0.59,Rampart,10,14,3133,2
6-12-2019,24.71,Octane,9,14,1627,9
31-10-2021,8.3,Revenant,0,7,492,2
11-3-2019,3.81,Valkyrie,10,0,630,1
11-11-2021,7.97,Wattson,1,10,1861,11
23-2-2019,4.42,Ash,2,5,1360,14
4-6-2019,18.34,Octane,1,13,1461,19
7-8-2019,21.63,Fuse,11,7,3381,16
17-7-2022,19.6,Pathfinder,1,2,244,9
9-9-2022,3.35,Horizon,0,0,0,6
25-1-2020,29.82,Wraith,8,9,1590,20
29-10-2020,3.91,Wattson,1,0,202,4
20-4-2021,0.9,Gibraltar,9,11,1626,8
22-5-2020,6.6,Lifeline,7,0,1572,18
11-4-2022,17.03,Rampart,5,11,2580,6
7-11-2020,24.43,Ash,7,8,1404,4
26-5-2019,16.0,Revenant,11,1,2144,17
3-11-2022,4.51,Ash,0,0,0,5
18-3-2022,17.67,Bloodhound,4,1,735,10
12-11-2021,8.8,Fuse,8,0,791,11
16-8-2020,25.59,Valkyrie,7,3,665,13
12-9-2021,25.19,Valkyrie,4,9,2038,2
14-2-2021,21.56,Wraith,3,2,415,14
19-4-2022,12.34,Bangalore,2,6,1358,1
22-4-2022,13.38,Octane,4,6,1779,14
25-6-2021,4.2,Mirage,12,1,1680,20
27-2-2022,29.1,Rampart,4,6,653,13
29-3-2022,17.08,Horizon,7,4,2125,14
2-11-2020,1.9,Octane,10,4,1991,14
6-12-2021,16.25,Valkyrie,3,1,241,4
16-11-2022,5.79,Bangalore,6,14,2112,4
12-4-2022,26.91,Mirage,3,4,727,1
28-5-2020,0.68,Horizon,18,0,1528,7
17-11-2021,7.89,Bloodhound,3,8,1450,17
18-2-2022,27.43,Bloodhound,11,11,1957,16
18-6-2022,11.52,Crypto,3,1,894,5
9-3-2020,27.08,Revenant,9,8,2064,1
30-3-2021,6.88,Horizon,9,2,2136,12
25-8-2022,4.25,Wattson,2,13,1717,15
8-3-2019,2.77,Horizon,5,12,1747,8
27-10-2019,22.02,Caustic,2,4,601,18
15-4-2022,11.0,Pathfinder,2,1,446,6
30-3-2020,22.09,Wattson,15,3,3050,13
4-11-2022,2.29,Revenant,8,0,911,14
11-4-2020,3.23,Bangalore,0,15,2725,3
18-6-2022,23.89,Horizon,10,3,978,12
29-11-2021,13.54,Rampart,6,4,1041,14
27-4-2022,26.12,Fuse,13,7,2664,3
28-10-2022,3.89,Octane,6,1,1239,20
21-3-2020,14.57,Mad Maggie,2,20,2486,20
17-9-2020,5.8,Octane,3,7,1559,13
8-2-2022,28.15,Rampart,5,4,1269,3
13-8-2019,9.17,Bloodhound,10,8,1091,1
10-12-2022,7.73,Crypto,0,0,0,18
23-5-2022,2.65,Wraith,4,0,313,8
1-12-2019,25.91,Pathfinder,3,9,652,18
16-6-2020,29.6,Bangalore,8,2,1353,16
29-10-2019,14.71,Bangalore,1,4,739,6
12-8-2019,24.01,Mad Maggie,18,5,2065,1
19-6-2019,23.07,Bloodhound,6,4,618,9
11-11-2021,2.9,Wraith,2,2,818,13
30-3-2021,8.44,Wraith,3,1,269,1
14-5-2022,20.86,Valkyrie,5,8,1353,3
1-3-2019,25.36,Gibraltar,9,3,2111,17
16-1-2021,26.55,Bloodhound,2,18,1531,1
12-8-2021,26.25,Gibraltar,9,5,2072,2
8-7-2021,7.76,Rampart,8,6,866,16
17-6-2019,15.64,Fuse,6,2,659,19
31-5-2022,19.84,Lifeline,8,1,654,19
16-12-2021,12.31,Wraith,3,17,1989,11
27-5-2019,0.99,Pathfinder,7,7,3062,15
11-6-2020,23.39,Bangalore,16,2,1511,12
29-7-2022,14.31,Fuse,3,9,2369,2
9-2-2021,27.5,Pathfinder,13,3,3189,8
24-7-2020,23.85,Valkyrie,6,9,2348,9
12-6-2021,29.98,Horizon,6,8,2091,1
23-3-2021,18.19,Pathfinder,17,11,2045,7
24-7-2021,9.53,Horizon,5,3,930,10
4-12-2021,13.63,Lifeline,2,7,1210,1
22-6-2021,8.7,Mirage,6,4,1804,6
19-3-2022,29.24,Horizon,13,5,3633,1
15-8-2020,28.42,Bangalore,9,12,2486,10
26-2-2020,29.64,Wraith,2,5,1039,14
17-9-2022,19.21,Fuse,6,3,1301,2
28-2-2019,10.78,Rampart,8,2,617,8
23-1-2020,9.56,Wraith,0,17,1037,15
24-10-2022,15.19,Mirage,3,3,978,11
31-3-2021,11.38,Wraith,13,3,1977,10
18-9-2020,10.1,Bangalore,3,7,1718,16
5-8-2022,14.25,Bangalore,8,1,519,19
20-12-2021,7.27,Crypto,12,4,842,19
26-4-2019,3.94,Crypto,1,2,207,10
19-8-2022,7.23,Valkyrie,0,1,130,16
3-4-2021,12.62,Bangalore,3,8,1425,5
16-3-2019,5.74,Bloodhound,11,0,898,19
1-7-2021,18.92,Mad Maggie,1,8,1479,3
29-1-2020,0.44,Valkyrie,17,0,1885,16
27-7-2021,20.31,Bloodhound,3,3,687,5
2-1-2020,29.23,Caustic,4,7,1906,4
1-4-2021,25.46,Gibraltar,8,3,695,6
3-1-2021,18.01,Bloodhound,1,12,2311,12
26-4-2022,29.43,Mirage,6,14,3702,19
13-3-2022,26.38,Rampart,8,11,3717,6
2-4-2022,3.66,Pathfinder,1,1,352,13
23-3-2022,14.2,Bloodhound,9,4,2719,3
14-4-2020,3.02,Wattson,4,2,948,15
21-4-2021,16.17,Valkyrie,4,5,1807,12
11-4-2021,10.28,Bloodhound,18,8,4527,1
23-10-2022,0.55,Rampart,3,2,712,10
8-11-2022,16.11,Rampart,4,1,517,1
23-4-2022,1.51,Bloodhound,4,4,1380,14
24-3-2022,0.35,Fuse,4,0,402,15
19-3-2022,7.25,Revenant,2,7,473,17
12-2-2021,23.84,Crypto,8,3,1737,5
13-7-2021,4.56,Mad Maggie,0,5,735,17
15-6-2022,2.04,Pathfinder,2,1,308,17
9-10-2021,0.29,Fuse,6,5,817,18
3-7-2021,17.8,Wattson,3,2,1040,14
24-10-2019,8.14,Pathfinder,2,5,460,2
30-5-2020,24.43,Revenant,6,3,2000,10
11-6-2020,20.47,Bloodhound,13,3,2894,9
8-12-2022,2.65,Pathfinder,6,3,507,14
13-6-2021,1.42,Lifeline,0,2,345,18
18-8-2021,24.23,Bangalore,4,7,966,14
13-4-2020,1.82,Wraith,1,0,135,19
7-12-2022,2.04,Wattson,4,7,1989,4
9-6-2022,7.61,Fuse,4,14,2361,3
8-7-2020,28.59,Caustic,2,13,1785,13
15-2-2022,6.59,Mirage,0,0,0,5
22-10-2019,13.06,Gibraltar,5,2,1573,17
2-5-2020,21.42,Lifeline,9,4,1903,12
2-9-2020,23.2,Wraith,5,5,1116,17
9-2-2019,21.45,Lifeline,5,8,2134,4
22-4-2020,10.37,Wattson,2,11,1881,3
1-2-2020,12.67,Crypto,12,1,1570,9
12-9-2019,14.32,Rampart,1,5,533,14
24-10-2020,27.42,Valkyrie,4,4,1194,15
7-10-2020,22.14,Wraith,2,16,1724,6
25-2-2020,20.85,Bangalore,2,7,460,5
7-4-2019,10.09,Octane,7,4,924,2
21-4-2022,11.84,Octane,2,2,231,10
10-4-2021,4.61,Bangalore,13,3,1698,12
1-9-2020,26.46,Revenant,3,3,439,4
26-5-2020,14.51,Gibraltar,7,5,2157,15
8-3-2019,19.05,Revenant,4,1,355,15
26-9-2019,20.33,Octane,3,3,884,5
16-8-2019,4.11,Pathfinder,4,4,1207,9
15-11-2019,27.28,Gibraltar,7,10,1363,19
30-5-2019,4.46,Bangalore,6,0,1166,5
10-8-2022,26.02,Wraith,4,10,2048,17
31-3-2019,8.93,Pathfinder,2,13,1539,9
19-7-2019,10.94,Octane,2,9,888,5
11-2-2022,5.66,Bangalore,0,16,922,17
7-11-2020,4.25,Rampart,8,7,2343,14
24-8-2020,4.66,Horizon,4,8,1446,9
15-2-2020,2.94,Lifeline,3,3,853,8
7-3-2020,4.62,Octane,4,5,524,11
30-6-2019,2.81,Bloodhound,15,4,2375,6
14-2-2021,1.69,Pathfinder,2,3,896,20
19-4-2021,9.66,Lifeline,4,8,1413,8
27-6-2021,27.44,Octane,10,16,3232,3
29-8-2022,14.91,Rampart,6,4,2162,15
12-7-2019,22.02,Fuse,3,4,956,4
24-6-2022,0.32,Mirage,0,2,122,16
5-12-2021,13.19,Gibraltar,1,1,337,9
4-8-2020,7.79,Ash,0,4,638,20
18-12-2022,6.02,Valkyrie,2,6,584,20
5-10-2022,23.19,Horizon,3,3,912,19
17-1-2021,9.72,Pathfinder,2,2,308,15
10-3-2022,26.82,Horizon,5,10,2450,4
5-4-2021,0.73,Bloodhound,6,1,1659,6
24-3-2022,2.34,Pathfinder,4,0,408,13
2-11-2019,3.21,Wraith,8,7,2395,4
21-7-2020,12.7,Revenant,1,10,859,7
18-4-2022,25.35,Rampart,8,13,2888,19
12-12-2020,6.36,Rampart,2,10,2186,1
26-7-2021,25.68,Fuse,3,2,613,8
1-12-2021,5.05,Octane,10,13,4230,17
20-12-2020,7.87,Ash,3,16,1167,4
19-9-2019,21.56,Mirage,8,3,1564,18
20-5-2019,13.29,Crypto,1,1,259,14
25-10-2020,17.4,Wattson,2,13,1465,13
20-7-2019,2.89,Wattson,1,8,981,8
29-7-2020,11.16,Wattson,6,3,1762,8
27-6-2019,4.49,Pathfinder,1,2,535,7
4-12-2021,29.86,Bloodhound,10,16,3992,4
28-3-2019,9.1,Octane,0,6,916,18
16-7-2022,2.75,Gibraltar,15,1,2697,13
7-1-2022,12.16,Crypto,1,3,386,4
13-8-2022,28.59,Wattson,20,12,4422,12
7-5-2021,24.03,Revenant,15,7,2076,8
18-8-2022,1.43,Rampart,15,10,4162,20
10-7-2021,1.94,Mirage,4,11,2300,10
26-2-2020,4.39,Valkyrie,5,8,1596,4
22-2-2020,0.55,Octane,0,5,489,19
11-3-2020,24.66,Bangalore,7,12,2333,19
7-2-2022,25.49,Octane,4,6,521,20
5-11-2022,25.09,Horizon,4,2,600,19
12-10-2021,17.46,Ash,5,13,1186,13
23-10-2022,6.83,Mad Maggie,1,0,131,10
25-3-2022,25.25,Octane,3,14,1054,13
11-5-2020,11.14,Bangalore,1,1,117,19
25-3-2019,4.12,Mad Maggie,0,4,212,11
26-12-2022,18.9,Horizon,1,2,358,14
30-11-2021,18.78,Revenant,14,10,1761,16
8-10-2021,15.63,Revenant,8,12,3295,18
9-5-2020,1.35,Rampart,8,5,2024,1
3-1-2022,4.58,Bangalore,5,0,1103,6
11-11-2022,10.02,Ash,12,4,2672,14
22-2-2019,15.2,Ash,1,17,1351,2
17-12-2020,10.31,Crypto,2,4,1186,15
8-10-2022,8.06,Wattson,4,12,1673,3
4-3-2021,16.14,Ash,3,2,1084,8
11-3-2022,18.35,Lifeline,7,4,1475,5
23-6-2021,14.47,Crypto,13,5,1393,10
13-3-2019,18.33,Rampart,1,9,1087,12
11-4-2021,20.28,Mirage,2,14,2032,2
10-10-2019,15.31,Ash,3,13,2409,13
26-6-2020,3.76,Crypto,4,9,2591,18
25-10-2019,26.15,Ash,7,5,1172,19
6-9-2019,6.72,Mirage,18,13,4970,10
19-11-2022,29.74,Bloodhound,5,4,1425,6
17-7-2021,16.55,Mirage,5,4,1484,12
14-5-2020,17.0,Rampart,10,1,1009,10
1-5-2021,20.21,Wattson,2,4,1100,10
30-5-2022,18.56,Mirage,7,2,1914,16
22-9-2021,29.75,Fuse,4,2,799,19
27-12-2019,26.13,Ash,16,6,1914,1
20-6-2022,28.48,Bloodhound,9,4,812,15
5-4-2020,27.26,Gibraltar,5,2,1101,15
1-1-2021,29.57,Horizon,12,13,4430,6
25-8-2022,13.35,Mirage,2,1,580,13
21-12-2022,21.32,Rampart,9,4,2934,15
14-2-2019,8.79,Mirage,1,4,691,18
10-8-2022,12.34,Pathfinder,11,1,1706,6
9-4-2019,17.03,Caustic,5,12,2173,9
15-9-2021,16.08,Bloodhound,2,15,1318,17
13-11-2021,7.55,Mirage,3,0,374,12
8-4-2019,6.65,Gibraltar,0,12,784,15
1-3-2021,19.44,Mirage,17,11,4226,3
13-2-2022,6.29,Mad Maggie,0,7,701,12
15-8-2020,7.21,Bloodhound,1,5,733,10
5-5-2020,16.26,Mad Maggie,18,4,4698,6
1-4-2020,18.96,Revenant,7,19,3862,6
12-9-2020,16.93,Rampart,8,1,1573,9
4-8-2019,7.03,Bloodhound,3,6,536,12
11-10-2020,10.38,Octane,8,6,1068,14
22-10-2019,12.57,Valkyrie,12,4,1859,11
11-6-2022,0.12,Bloodhound,1,1,134,18
21-10-2021,24.91,Mad Maggie,14,9,4671,11
27-2-2020,17.69,Valkyrie,1,3,293,19
28-5-2019,18.9,Bloodhound,14,5,3848,16
22-12-2021,8.31,Revenant,11,0,1363,11
15-4-2020,19.56,Wraith,2,2,678,12
23-10-2021,0.65,Valkyrie,3,0,523,2
1-9-2022,15.39,Bangalore,8,6,2285,6
26-11-2019,22.87,Caustic,2,10,1886,3
8-3-2021,24.54,Wraith,11,2,1129,10
6-6-2020,14.82,Fuse,14,1,1369,19
2-2-2021,23.69,Bangalore,10,2,2694,2
10-6-2019,17.83,Revenant,1,2,570,4
3-5-2020,4.37,Caustic,3,2,603,20
7-10-2022,1.58,Horizon,3,2,447,12
17-2-2020,9.65,Fuse,9,0,1106,19
3-3-2019,20.37,Pathfinder,6,3,990,20
30-12-2021,8.65,Horizon,8,7,3148,20
1-10-2020,10.59,Mirage,17,4,3766,7
18-3-2019,14.23,Mirage,1,13,2071,7
16-11-2022,23.62,Octane,21,2,4314,20
22-3-2020,5.9,Bloodhound,1,1,280,19
4-10-2022,7.69,Valkyrie,0,1,127,12
25-7-2022,15.88,Wraith,6,6,2285,12
4-1-2022,22.28,Horizon,9,9,3634,10
22-8-2022,22.5,Bloodhound,2,2,269,9
4-8-2020,3.72,Valkyrie,1,12,1081,4
21-5-2020,3.63,Caustic,9,2,1783,6
12-8-2021,23.68,Rampart,14,13,5451,20
9-11-2020,25.85,Rampart,3,6,1724,17
10-8-2022,28.62,Gibraltar,3,9,763,20
15-9-2019,4.72,Wattson,0,8,649,1
30-4-2019,14.22,Mad Maggie,4,3,840,8
7-10-2022,0.77,Mirage,3,7,764,12
2-2-2021,1.73,Revenant,9,0,762,1
7-5-2019,19.63,Bangalore,1,4,792,10
9-10-2020,13.3,Valkyrie,7,5,2010,17
18-10-2022,3.22,Fuse,4,3,910,5
26-11-2021,28.67,Mad Maggie,3,9,1974,14
27-12-2021,29.82,Ash,5,10,3014,19
23-10-2020,28.97,Bloodhound,5,15,2954,6
2-8-2019,2.27,Mad Maggie,2,0,321,20
22-1-2021,25.69,Rampart,3,13,969,20
22-7-2021,6.06,Fuse,3,0,271,14
15-9-2020,21.22,Octane,9,3,1240,17
17-8-2020,16.33,Mad Maggie,2,5,536,18
12-4-2019,22.6,Ash,8,3,2000,9
24-10-2022,8.22,Valkyrie,5,4,1956,8
9-4-2020,12.92,Horizon,4,12,2828,16
15-12-2020,14.03,Valkyrie,1,6,1343,3
12-3-2019,12.5,Bangalore,1,15,1989,11
5-12-2019,22.88,Mad Maggie,2,4,646,18
25-9-2020,18.52,Octane,4,5,800,16
20-7-2022,11.37,Bangalore,13,3,3160,14
27-10-2020,0.27,Wattson,2,5,856,14
29-5-2021,10.14,Rampart,2,3,447,18
12-5-2022,26.5,Mad Maggie,5,2,1054,15
27-1-2021,19.81,Mad Maggie,1,5,493,13
21-9-2022,14.61,Wraith,6,9,1669,6
7-6-2020,1.38,Revenant,7,2,843,16
12-4-2022,10.11,Rampart,7,6,1357,1
28-12-2022,18.68,Fuse,6,1,1051,7
26-5-2021,24.58,Bloodhound,6,2,501,14
25-12-2021,11.72,Caustic,2,7,1410,13
21-2-2021,22.73,Caustic,4,2,613,10
7-6-2022,18.05,Caustic,1,1,261,14
23-10-2022,21.39,Valkyrie,3,3,650,12
4-1-2020,12.83,Crypto,6,9,989,12
29-12-2021,19.36,Mirage,2,10,1460,8
18-12-2022,5.58,Octane,0,18,1033,7
5-10-2019,18.25,Octane,1,10,1410,5
18-2-2020,10.74,Octane,14,2,1932,12
15-3-2019,21.11,Valkyrie,12,8,1648,15
11-9-2021,14.52,Revenant,6,3,1069,15
6-1-2020,28.4,Octane,13,3,3425,19
26-1-2022,3.05,Bloodhound,0,6,707,20
24-5-2021,9.45,Valkyrie,10,10,3165,19
5-6-2019,1.55,Mirage,0,0,0,18
13-2-2019,25.82,Horizon,12,5,2210,19
10-8-2019,5.53,Fuse,9,2,920,4
23-7-2021,20.92,Revenant,10,5,3291,19
24-5-2021,23.78,Gibraltar,4,9,786,16
28-1-2020,13.3,Crypto,3,7,1398,5
12-4-2020,6.65,Wattson,9,10,2275,16
23-8-2019,7.48,Valkyrie,8,14,1793,4
29-6-2019,18.74,Mad Maggie,2,1,330,6
18-12-2020,21.5,Mad Maggie,5,4,1457,13
3-8-2020,1.0,Pathfinder,5,2,704,11
29-12-2020,5.5,Rampart,10,3,2178,11
27-10-2020,26.64,Rampart,3,17,1697,7
13-5-2022,17.01,Octane,1,7,429,5
26-8-2021,0.8,Crypto,5,0,705,15
5-7-2022,9.18,Horizon,10,5,1434,15
9-7-2020,23.99,Caustic,2,9,1933,15
3-12-2020,1.02,Gibraltar,5,0,381,5
23-7-2020,24.12,Crypto,14,4,3780,19
4-5-2022,28.24,Wattson,2,9,1666,6
15-5-2022,9.3,Mad Maggie,9,12,3397,9
13-12-2022,29.3,Rampart,5,4,1111,8
20-9-2020,5.44,Bangalore,1,8,1040,5
29-6-2022,18.63,Crypto,3,5,1165,13
6-4-2019,0.84,Crypto,1,0,61,10
20-11-2022,4.78,Octane,2,5,857,11
22-6-2021,12.93,Horizon,15,13,3708,19
7-11-2022,17.77,Bangalore,5,13,3609,6
23-2-2020,17.07,Ash,4,3,1337,12
29-4-2020,21.71,Ash,4,2,1194,11
21-4-2019,24.66,Mirage,11,8,2904,20
16-8-2022,18.03,Wattson,10,5,2080,19
26-8-2020,18.03,Rampart,1,16,1131,11
27-12-2021,16.5,Pathfinder,1,12,840,13
11-5-2021,5.39,Caustic,0,2,179,19
17-2-2021,27.41,Octane,6,10,2009,11
1-8-2022,19.08,Ash,6,16,4354,17
