11-7-2021,28.34,Pathfinder,5,7,2614,2
15-12-2022,27.39,Pathfinder,5,6,1669,2
27-2-2019,4.26,Rampart,7,6,2261,20
29-4-2019,28.5,Revenant,7,9,2297,13
29-9-2019,24.97,Revenant,5,2,1505,12
19-8-2021,2.35,Revenant,2,4,1561,2
20-5-2019,8.15,Gibraltar,4,4,1518,7
7-2-2020,2.27,Crypto,8,5,3337,16
1-1-2022,10.61,Wraith,4,4,2070,2
16-5-2020,11.15,Rampart,8,7,3228,13
14-8-2019,7.66,Bangalore,11,14,6935,11
9-10-2022,24.36,Revenant,1,0,216,11
22-1-2020,2.87,Revenant,3,5,1931,19
30-4-2020,10.07,Rampart,2,2,745,5
1-4-2020,8.2,Valkyrie,6,4,1769,7
7-6-2020,15.62,Revenant,7,6,3654,5
4-4-2019,3.04,Bangalore,5,7,2866,14
10-2-2021,15.52,Bloodhound,8,10,5295,14
18-3-2022,11.62,Bangalore,1,2,497,16
6-7-2019,1.11,Crypto,5,4,2513,20
7-1-2021,6.8,Pathfinder,2,7,1481,2
16-9-2022,10.52,Rampart,4,3,1102,19
4-3-2020,9.43,Valkyrie,5,9,2414,6
26-8-2021,16.68,Gibraltar,9,8,3540,18
29-10-2020,27.88,Rampart,6,12,5225,1
16-3-2020,0.22,Bloodhound,4,9,2585,20
24-12-2019,4.75,Pathfinder,3,4,1596,19
25-7-2019,3.39,Lifeline,4,6,1942,6
30-4-2020,11.81,Rampart,7,9,3867,19
20-3-2021,22.73,Bangalore,12,5,2650,15
8-6-2019,5.59,Valkyrie,7,6,2159,7
9-1-2022,20.42,Revenant,9,10,4196,10
23-7-2019,8.16,Horizon,0,5,1131,20
29-4-2020,1.85,Pathfinder,1,3,1174,15
17-11-2021,13.61,Horizon,2,7,2268,20
13-6-2019,1.46,Bangalore,6,7,3387,5
15-10-2019,28.35,Bloodhound,6,10,3400,1
13-5-2022,13.84,Rampart,13,7,6363,6
25-1-2022,11.36,Valkyrie,7,13,3134,5
19-5-2022,26.22,Valkyrie,5,0,1395,9
11-2-2022,24.91,Gibraltar,2,4,1526,5
14-7-2021,26.83,Valkyrie,3,3,1435,16
3-1-2020,20.67,Rampart,6,11,4788,15
4-12-2020,13.54,Wraith,6,4,2721,11
7-7-2021,11.2,Revenant,6,10,3878,3
4-11-2021,14.16,Valkyrie,8,6,4449,12
19-8-2020,15.28,Caustic,2,1,959,10
18-10-2020,27.77,Bloodhound,1,2,697,13
20-5-2022,4.29,Crypto,5,2,1744,3
9-10-2022,27.4,Bloodhound,8,3,2264,11
24-9-2019,28.62,Pathfinder,11,11,6670,7
17-4-2020,1.59,Gibraltar,7,9,3010,11
27-10-2021,12.94,Crypto,6,7,3333,2
9-2-2019,14.18,Bangalore,3,1,735,6
29-6-2019,27.4,Horizon,7,4,3510,3
15-10-2019,15.84,Rampart,10,4,3960,7
4-2-2021,28.44,Valkyrie,11,4,4390,13
13-4-2021,24.14,Bangalore,5,5,2242,10
24-7-2021,2.77,Pathfinder,6,7,3273,20
26-2-2022,4.52,Horizon,7,11,4343,7
25-4-2022,10.28,Caustic,1,5,1507,3
30-12-2020,3.85,Caustic,6,1,1481,2
19-9-2022,0.38,Lifeline,2,8,2631,12
28-10-2019,13.5,Gibraltar,3,5,2395,18
30-11-2019,18.92,Revenant,4,7,2491,1
11-1-2020,3.92,Valkyrie,8,5,3712,2
17-1-2022,20.06,Bangalore,9,9,4402,2
9-6-2019,20.05,Revenant,2,1,833,9
14-6-2019,28.54,Rampart,4,2,1457,16
31-8-2022,24.87,Rampart,6,4,2090,19
23-10-2019,13.14,Revenant,8,7,5132,3
24-11-2019,17.44,Gibraltar,12,5,4883,15
17-9-2020,23.32,Revenant,8,8,4256,10
7-12-2019,21.39,Lifeline,7,10,4819,8
6-5-2022,17.16,Crypto,1,6,1777,8
7-4-2022,2.09,Rampart,3,4,1593,7
29-12-2022,13.96,Pathfinder,2,2,1248,18
25-8-2022,28.18,Bangalore,12,9,5814,18
29-10-2021,19.01,Bangalore,5,6,3628,2
3-1-2020,1.91,Bloodhound,6,6,3880,2
3-9-2019,26.3,Wraith,9,10,5448,10
3-10-2020,11.19,Caustic,2,3,1536,19
25-11-2021,20.11,Lifeline,9,6,5291,14
6-8-2019,26.47,Horizon,5,3,2897,1
31-12-2020,12.14,Horizon,8,8,4989,4
11-1-2021,17.72,Bangalore,13,8,4452,2
1-5-2019,14.91,Lifeline,6,8,3626,11
18-4-2020,4.21,Bloodhound,7,7,3157,11
12-6-2022,10.46,Gibraltar,1,0,221,14
15-5-2021,29.14,Horizon,3,2,1269,5
8-3-2020,28.71,Bloodhound,3,8,3241,17
1-4-2019,15.98,Pathfinder,5,7,2597,2
25-8-2020,26.81,Rampart,4,5,2150,10
23-11-2021,24.29,Pathfinder,8,8,5423,16
27-9-2021,9.02,Caustic,6,7,3278,20
30-5-2019,7.98,Crypto,2,0,525,5
16-5-2019,21.11,Caustic,6,2,2450,12
29-10-2019,16.66,Lifeline,5,3,2857,14
17-1-2022,13.97,Horizon,9,5,4096,4
1-6-2020,18.26,Rampart,7,4,2779,18
2-5-2022,28.01,Valkyrie,6,6,3126,10
6-2-2022,8.96,Pathfinder,6,6,2755,3
1-12-2020,6.63,Revenant,1,0,376,4
4-4-2021,13.13,Bloodhound,2,7,2842,15
21-3-2019,21.49,Horizon,7,5,3970,20
13-6-2021,23.34,Wraith,3,7,2948,8
6-2-2020,22.54,Horizon,6,5,3512,9
30-9-2022,8.52,Crypto,11,7,5837,15
9-3-2022,8.35,Revenant,15,9,5623,1
13-6-2019,10.6,Valkyrie,1,1,700,14
24-6-2019,25.53,Horizon,4,2,2131,4
23-7-2020,29.89,Gibraltar,4,2,2246,2
25-1-2020,10.0,Lifeline,3,4,2166,16
12-6-2020,18.36,Bangalore,13,4,6571,16
13-3-2020,9.83,Revenant,11,5,5988,11
18-3-2021,4.69,Valkyrie,9,9,4268,5
14-10-2022,23.94,Horizon,1,0,259,16
12-1-2021,21.07,Rampart,2,7,2678,18
5-7-2021,26.89,Gibraltar,4,5,2871,5
2-10-2021,17.08,Wraith,4,3,1988,10
12-4-2021,27.26,Gibraltar,6,11,4524,12
15-6-2019,27.63,Bangalore,9,12,6253,6
4-3-2020,25.83,Pathfinder,8,12,7108,8
3-5-2022,10.89,Pathfinder,7,0,2512,12
7-11-2019,18.69,Lifeline,3,7,3230,6
11-12-2019,11.02,Wraith,7,4,3501,19
15-9-2020,23.78,Pathfinder,5,5,3636,17
6-5-2020,25.22,Valkyrie,8,7,6016,7
16-2-2021,27.69,Bloodhound,6,6,4903,15
23-4-2019,23.57,Horizon,10,7,6758,3
19-8-2021,0.2,Valkyrie,5,2,2465,11
27-7-2019,6.76,Bangalore,3,1,1468,10
4-8-2019,28.23,Bloodhound,3,3,2415,1
24-9-2019,27.94,Lifeline,6,8,4975,4
13-6-2022,15.62,Horizon,6,4,1047,12
27-2-2020,27.14,Lifeline,12,8,3597,5
15-6-2020,23.72,Caustic,8,13,3569,9
28-1-2020,21.68,Bloodhound,1,1,345,16
17-9-2020,0.03,Caustic,9,1,739,7
2-3-2019,13.31,Horizon,9,4,1600,1
15-2-2019,29.15,Rampart,11,5,3499,20
24-7-2019,17.45,Valkyrie,5,5,878,7
9-12-2021,15.35,Bloodhound,7,8,1920,12
11-3-2020,2.47,Pathfinder,13,7,4243,13
9-12-2022,4.83,Horizon,0,0,0,5
12-1-2021,0.99,Crypto,5,3,1267,19
20-7-2019,19.56,Revenant,2,9,1111,16
25-5-2022,22.66,Valkyrie,5,4,802,15
21-1-2020,27.74,Revenant,6,4,916,13
1-1-2021,1.77,Caustic,12,6,2719,18
4-3-2020,3.32,Rampart,6,11,1241,11
6-9-2019,28.39,Rampart,5,4,706,10
2-8-2020,24.62,Bloodhound,11,2,1577,16
9-3-2021,21.56,Bloodhound,2,2,589,4
25-2-2020,27.21,Revenant,10,3,2464,14
28-3-2020,14.27,Caustic,10,6,2309,10
15-2-2019,2.67,Bloodhound,5,5,797,20
21-3-2020,10.25,Bloodhound,9,8,3162,19
16-11-2019,17.69,Bloodhound,0,0,0,20
13-5-2021,18.59,Caustic,1,2,553,13
9-12-2020,10.05,Wraith,4,4,752,6
18-5-2022,5.84,Bangalore,4,3,800,13
1-10-2022,21.86,Revenant,9,6,3412,2
24-2-2019,23.9,Caustic,10,7,2873,5
4-3-2021,0.12,Bloodhound,9,7,1859,10
2-8-2019,20.96,Bangalore,5,1,1436,9
10-9-2022,20.58,Bloodhound,5,1,1343,20
18-10-2021,27.83,Revenant,3,6,914,1
20-4-2022,10.69,Revenant,4,6,1893,16
27-9-2022,28.74,Lifeline,6,5,2018,8
4-3-2019,6.14,Crypto,5,8,1352,3
23-1-2020,17.29,Horizon,10,9,3922,10
16-9-2022,22.58,Valkyrie,0,5,450,6
8-10-2019,27.54,Valkyrie,1,3,480,8
13-5-2020,3.63,Pathfinder,4,4,2023,11
28-1-2021,21.84,Crypto,4,5,1355,2
4-9-2019,15.68,Valkyrie,6,10,2842,14
10-12-2019,28.79,Lifeline,10,7,3552,4
20-12-2022,29.73,Gibraltar,12,10,4482,11
27-5-2022,10.67,Valkyrie,2,2,453,11
11-9-2022,22.59,Bloodhound,2,1,480,18
25-1-2020,7.4,Horizon,5,8,2474,18
29-12-2020,12.4,Lifeline,4,3,1086,3
4-4-2022,1.86,Bangalore,6,6,1522,12
2-11-2019,15.13,Wraith,6,5,2316,14
17-12-2019,15.7,Crypto,8,10,2914,2
17-1-2021,28.42,Rampart,7,1,1526,3
22-12-2019,25.06,Valkyrie,5,1,1333,9
27-1-2020,13.38,Wraith,8,3,2364,9
18-9-2022,5.04,Horizon,3,7,2275,12
20-2-2021,26.35,Revenant,5,8,2538,15
11-9-2019,20.83,Rampart,6,6,2316,4
26-12-2021,13.59,Bangalore,6,6,2655,16
16-5-2019,12.87,Valkyrie,1,1,316,4
21-12-2020,24.85,Rampart,8,11,4055,9
21-10-2019,2.18,Revenant,9,2,1279,19
17-9-2022,21.26,Bloodhound,4,6,1899,10
15-10-2020,2.64,Bloodhound,7,6,2911,18
19-7-2022,1.72,Revenant,13,7,4596,4
4-9-2020,21.36,Caustic,8,6,3188,18
25-11-2021,2.38,Bloodhound,2,0,457,2
25-5-2019,25.79,Gibraltar,2,5,1311,18
10-4-2019,24.97,Caustic,8,7,3070,8
28-5-2022,11.67,Pathfinder,3,4,1160,5
30-4-2019,5.61,Revenant,4,4,1375,16
8-11-2020,19.75,Horizon,13,9,4381,4
4-5-2022,9.42,Caustic,7,9,3152,12
16-4-2019,17.54,Pathfinder,1,0,162,9
4-12-2020,29.1,Caustic,5,3,2165,17
8-1-2020,8.45,Lifeline,2,8,1666,14
28-5-2020,4.87,Revenant,3,3,1499,2
15-3-2019,9.9,Bangalore,6,6,3228,7
27-9-2019,12.31,Horizon,13,6,4956,14
3-7-2019,24.93,Crypto,7,7,2984,13
2-7-2021,26.71,Valkyrie,3,2,1060,8
26-3-2022,0.7,Gibraltar,3,5,2217,19
11-9-2022,19.19,Valkyrie,6,7,2671,10
11-8-2019,9.04,Bloodhound,3,4,1989,1
23-3-2020,15.09,Valkyrie,7,12,4748,2
20-12-2021,17.2,Gibraltar,7,7,2584,8
27-12-2019,26.17,Wraith,7,8,2531,16
13-9-2019,14.88,Crypto,1,0,264,20
7-6-2019,0.12,Bangalore,3,4,1021,2
29-5-2019,20.33,Lifeline,7,3,2503,17
10-2-2020,16.24,Horizon,3,4,1167,3
12-7-2020,14.32,Gibraltar,8,7,4124,2
13-8-2022,4.87,Pathfinder,7,9,4762,15
24-2-2022,6.62,Valkyrie,12,7,4118,13
18-5-2020,22.99,Valkyrie,0,0,0,12
6-11-2021,23.46,Crypto,5,2,1275,2
20-10-2022,6.42,Lifeline,5,6,2658,18
18-8-2021,17.13,Pathfinder,3,5,2251,1
28-8-2020,10.8,Bloodhound,9,4,2701,19
21-2-2021,9.87,Gibraltar,6,6,3129,13
9-3-2021,24.32,Lifeline,6,6,2524,3
28-1-2022,26.26,Crypto,3,1,989,15
9-8-2022,11.64,Revenant,3,3,1541,14
24-12-2021,27.9,Pathfinder,2,13,3038,4
9-10-2020,28.02,Valkyrie,4,5,2488,8
2-9-2020,29.17,Bloodhound,12,4,3466,1
13-2-2022,6.97,Crypto,9,9,5194,6
31-5-2022,17.41,Horizon,8,8,3172,19
5-6-2021,1.02,Caustic,2,3,1519,8
4-7-2021,3.15,Wraith,2,1,884,8
13-1-2022,10.03,Wraith,8,3,2851,12
18-9-2022,11.07,Caustic,3,6,2587,11
17-7-2021,12.5,Bloodhound,6,4,1765,20
25-9-2022,3.89,Crypto,12,11,4904,15
14-6-2021,13.76,Horizon,7,8,4770,17
12-3-2020,26.99,Caustic,4,1,1716,13
21-10-2022,29.76,Rampart,3,7,2588,4
23-1-2021,29.65,Revenant,10,3,4099,7
30-1-2022,3.13,Bloodhound,4,11,3524,6
28-4-2021,1.73,Gibraltar,7,4,2867,20
5-7-2019,11.19,Crypto,7,11,5006,13
23-7-2021,1.61,Rampart,10,7,3525,11
12-8-2019,18.82,Valkyrie,3,3,1470,7
29-8-2021,24.48,Bangalore,4,4,2534,7
29-7-2021,28.22,Lifeline,6,6,3984,7
24-8-2019,21.22,Caustic,4,10,4126,1
25-4-2019,5.07,Wraith,5,9,3664,15
9-3-2021,5.4,Revenant,7,6,3410,16
17-10-2020,8.82,Pathfinder,12,6,3550,14
27-11-2019,25.27,Revenant,0,5,972,19
25-11-2020,29.79,Wraith,5,11,5379,14
5-1-2022,23.56,Horizon,2,4,1191,9
7-5-2021,17.56,Wraith,4,12,4574,3
7-7-2022,6.02,Gibraltar,8,4,2809,5
6-7-2019,25.53,Revenant,5,6,2923,5
18-2-2019,16.73,Pathfinder,8,9,5410,7
5-9-2020,16.16,Rampart,3,2,1439,2
3-8-2021,2.23,Rampart,1,1,684,4
16-4-2019,27.24,Caustic,4,6,2827,1
17-6-2020,25.89,Bloodhound,8,8,3774,9
27-8-2020,23.22,Rampart,4,13,5230,19
9-7-2019,1.22,Revenant,6,8,4830,14
28-6-2020,18.87,Caustic,7,11,3540,9
16-12-2021,21.41,Crypto,3,1,1178,11
15-12-2019,29.15,Revenant,8,7,5281,14
15-9-2021,15.68,Revenant,2,4,1342,7
23-5-2021,18.5,Bloodhound,10,12,6505,7
29-7-2022,3.1,Revenant,6,4,2206,19
5-9-2021,18.4,Gibraltar,7,13,6082,3
18-12-2019,26.73,Horizon,9,9,4266,8
26-11-2019,7.88,Bangalore,2,7,1944,18
30-8-2021,14.12,Horizon,1,1,691,1
4-4-2020,6.04,Wraith,4,2,1653,18
26-2-2021,17.82,Crypto,7,5,3329,14
16-3-2020,16.41,Gibraltar,13,9,6876,18
8-8-2020,16.11,Bloodhound,6,11,4900,20
7-9-2019,12.58,Caustic,9,6,3274,18
24-12-2021,27.53,Rampart,1,0,284,5
14-6-2020,25.16,Bangalore,10,2,2961,8
29-10-2019,2.57,Lifeline,5,2,2683,3
2-4-2021,21.43,Valkyrie,5,5,2886,1
24-10-2021,9.7,Pathfinder,11,5,4324,14
2-1-2022,10.78,Gibraltar,7,6,4765,4
14-3-2022,2.13,Pathfinder,6,6,3323,20
9-5-2019,26.77,Horizon,7,1,1821,13
27-6-2021,22.81,Revenant,3,6,3273,14
23-4-2022,7.39,Gibraltar,4,10,3787,16
30-9-2021,19.52,Bloodhound,3,4,1678,8
15-11-2021,0.02,Gibraltar,4,6,2841,1
20-5-2019,13.57,Wraith,6,6,2924,13
6-12-2022,10.3,Rampart,8,7,5222,3
21-6-2022,11.72,Crypto,0,0,0,20
16-12-2020,10.19,Horizon,1,4,1487,1
23-9-2019,1.96,Valkyrie,9,2,2961,16
25-9-2021,17.95,Revenant,6,7,3497,12
24-3-2019,5.09,Caustic,4,5,3163,17
1-11-2019,0.81,Pathfinder,13,7,7514,17
23-10-2019,0.65,Valkyrie,8,9,4969,3
16-4-2019,6.82,Lifeline,0,0,0,17
24-5-2019,16.12,Horizon,2,6,1907,1
24-7-2022,23.6,Pathfinder,9,5,5517,7
2-8-2021,10.84,Rampart,10,3,3868,18
8-4-2022,25.78,Gibraltar,14,4,5795,13
7-7-2019,22.45,Revenant,5,15,4871,5
11-7-2021,27.69,Valkyrie,10,7,4322,15
19-12-2021,22.5,Revenant,0,7,2275,7
25-4-2019,11.55,Bangalore,1,5,1940,17
29-3-2020,4.94,Bloodhound,4,2,1714,1
28-8-2020,14.0,Bangalore,11,3,5423,10
22-5-2019,0.04,Pathfinder,10,4,3911,1
20-10-2019,7.38,Bangalore,5,7,3259,9
15-9-2020,0.82,Bloodhound,9,10,4762,15
12-5-2020,27.14,Lifeline,0,2,672,13
1-9-2020,15.64,Bangalore,2,5,2262,6
28-7-2020,22.12,Bloodhound,4,4,2282,13
5-5-2019,14.28,Pathfinder,8,4,3069,2
14-2-2021,6.1,Revenant,4,4,2906,2
31-12-2022,11.42,Lifeline,6,9,5714,4
27-3-2021,21.75,Gibraltar,11,11,5781,4
5-8-2019,26.33,Lifeline,1,5,1587,11
25-2-2019,2.97,Rampart,3,7,1851,1
2-7-2020,15.55,Caustic,2,3,708,14
31-12-2020,20.43,Gibraltar,4,6,1078,9
3-5-2021,22.51,Horizon,6,12,1262,16
9-6-2021,17.77,Revenant,8,10,1798,18
12-9-2021,14.48,Bloodhound,9,9,2660,15
24-9-2020,14.38,Valkyrie,0,4,383,10
15-12-2022,18.41,Rampart,2,8,1624,10
25-5-2022,11.71,Bloodhound,4,2,578,6
11-8-2021,22.29,Horizon,6,7,1233,15
18-2-2019,28.39,Lifeline,9,8,2127,4
17-2-2022,7.1,Gibraltar,9,6,3469,13
17-12-2019,27.0,Revenant,8,11,1604,9
13-6-2021,20.07,Caustic,1,3,546,8
24-11-2019,8.21,Crypto,3,4,960,9
5-4-2022,3.46,Rampart,3,4,888,18
24-4-2021,16.12,Gibraltar,3,7,1326,15
13-7-2019,17.49,Horizon,10,6,2630,16
27-6-2020,5.65,Rampart,10,5,3328,12
8-1-2020,14.45,Gibraltar,11,10,3916,5
8-7-2019,21.74,Lifeline,0,0,0,13
30-7-2019,27.49,Caustic,3,4,1552,11
17-4-2022,10.19,Bloodhound,4,3,1094,11
6-6-2021,13.14,Caustic,4,7,1298,1
1-1-2020,19.96,Wraith,8,7,2670,20
26-12-2019,22.56,Pathfinder,6,8,2428,17
2-10-2022,28.53,Valkyrie,8,8,2753,14
15-7-2020,27.21,Horizon,0,2,305,6
2-9-2021,7.0,Gibraltar,3,2,790,7
4-12-2020,19.39,Wraith,5,3,968,20
31-7-2019,1.81,Bangalore,4,3,1438,16
13-8-2019,28.79,Caustic,8,9,1523,20
24-9-2019,5.13,Crypto,5,10,1550,12
28-5-2020,17.26,Horizon,11,14,2975,5
12-12-2020,18.2,Valkyrie,1,1,369,3
17-5-2021,25.35,Wraith,2,1,448,15
13-6-2019,15.72,Valkyrie,2,10,2425,12
18-8-2021,9.88,Pathfinder,3,7,1889,6
5-5-2021,26.61,Wraith,9,7,1999,18
13-8-2021,23.53,Horizon,10,7,2857,10
5-8-2019,19.97,Bangalore,11,8,2932,3
4-7-2021,16.51,Revenant,0,2,359,11
10-12-2021,3.1,Horizon,3,4,1683,8
1-2-2021,11.01,Lifeline,5,8,2555,13
5-6-2021,2.26,Caustic,3,3,1283,12
4-9-2020,17.5,Rampart,6,6,1289,7
2-6-2021,22.36,Bloodhound,6,6,1759,11
5-1-2021,6.5,Valkyrie,10,6,4061,12
3-2-2020,20.14,Bangalore,1,4,559,7
21-2-2019,9.45,Valkyrie,1,1,428,13
30-7-2021,2.0,Revenant,6,10,3362,2
24-5-2022,15.16,Caustic,5,12,2105,4
16-11-2019,6.21,Horizon,6,5,1566,4
22-9-2022,20.31,Gibraltar,8,12,3964,8
22-10-2021,28.34,Crypto,8,9,2403,4
16-11-2021,12.99,Bloodhound,1,1,353,6
10-4-2022,10.67,Caustic,2,4,1026,12
31-1-2020,19.34,Lifeline,7,5,2069,12
13-8-2022,5.31,Valkyrie,9,4,2944,11
27-3-2019,2.9,Gibraltar,4,12,2857,10
22-8-2019,21.32,Lifeline,8,9,2700,2
23-4-2021,25.44,Rampart,8,12,3964,12
5-4-2022,18.2,Lifeline,5,4,1872,12
14-3-2020,9.62,Horizon,2,4,785,7
4-9-2021,23.14,Lifeline,5,2,1426,18
24-1-2021,23.69,Pathfinder,6,6,1553,8
21-8-2019,0.81,Wraith,4,4,1117,9
17-2-2022,13.29,Wraith,8,9,4639,2
12-12-2021,24.06,Pathfinder,10,8,4460,13
9-10-2022,1.79,Wraith,0,4,887,17
28-5-2022,17.99,Caustic,1,1,516,6
22-5-2022,19.65,Revenant,2,3,1284,15
23-5-2020,8.43,Valkyrie,4,4,1699,8
20-3-2019,14.08,Lifeline,6,7,2393,4
4-12-2021,29.41,Pathfinder,11,11,5829,7
2-4-2022,18.17,Pathfinder,10,12,4561,11
23-11-2020,28.42,Revenant,8,3,2276,11
17-2-2021,23.08,Bloodhound,1,4,1030,6
1-8-2019,10.29,Gibraltar,3,2,1393,16
27-6-2020,20.07,Lifeline,6,4,1441,17
13-10-2019,4.32,Crypto,4,4,1199,18
6-7-2021,12.88,Crypto,8,10,5004,19
8-2-2021,29.78,Lifeline,7,11,3589,10
15-12-2021,22.1,Bangalore,0,1,132,10
22-5-2020,22.88,Pathfinder,3,5,1129,13
10-3-2019,2.09,Wraith,2,2,858,13
14-9-2022,26.41,Caustic,5,4,1445,5
22-9-2022,0.52,Valkyrie,11,5,3818,6
9-2-2020,21.89,Caustic,7,6,2233,17
13-6-2021,4.08,Pathfinder,10,7,2968,9
25-4-2019,1.51,Pathfinder,2,1,685,14
17-1-2021,2.67,Rampart,1,2,839,2
29-12-2019,8.56,Revenant,4,2,1449,16
8-12-2021,23.65,Rampart,13,8,4380,14
11-12-2021,17.43,Valkyrie,4,5,2714,6
9-4-2021,20.55,Bloodhound,10,7,4184,20
1-7-2022,24.02,Bloodhound,13,13,4145,15
20-4-2021,23.34,Rampart,1,0,235,7
17-12-2021,18.29,Revenant,2,1,833,10
11-1-2020,7.12,Bangalore,2,2,1082,18
16-8-2021,13.93,Caustic,5,5,2345,7
16-11-2022,1.68,Revenant,6,9,2935,12
11-10-2021,10.18,Pathfinder,8,8,4133,18
30-3-2022,19.28,Crypto,10,8,3354,19
1-5-2020,0.49,Valkyrie,1,6,1360,9
20-8-2019,3.09,Gibraltar,1,3,1187,4
27-8-2022,2.0,Wraith,5,7,2727,16
5-4-2022,16.42,Bloodhound,5,4,1652,16
19-8-2020,28.02,Gibraltar,10,12,5235,2
14-10-2019,10.93,Rampart,9,6,4340,12
24-8-2021,2.72,Caustic,6,7,2957,18
15-3-2021,25.9,Wraith,5,0,1409,4
30-8-2022,0.7,Gibraltar,6,2,2193,9
26-1-2022,22.98,Wraith,9,4,2883,13
15-4-2021,5.6,Gibraltar,8,4,2770,2
28-8-2020,16.28,Gibraltar,13,9,5941,15
22-5-2022,12.29,Valkyrie,5,8,2539,13
25-9-2019,24.52,Crypto,8,6,3011,13
16-3-2022,14.79,Revenant,4,0,955,15
23-6-2022,27.38,Valkyrie,3,3,1401,14
15-2-2021,18.07,Wraith,2,10,3328,11
8-4-2022,10.24,Caustic,3,5,1710,17
6-7-2020,24.57,Caustic,6,7,3687,10
23-3-2019,21.93,Bloodhound,6,5,3513,13
16-8-2019,13.19,Caustic,7,6,2537,14
9-5-2021,23.47,Revenant,5,9,3905,4
4-10-2019,21.46,Revenant,2,2,1065,17
22-10-2021,3.86,Crypto,3,2,1586,18
28-7-2022,22.71,Bangalore,11,5,3750,12
26-9-2021,14.44,Lifeline,4,6,1844,9
9-11-2020,8.64,Pathfinder,8,8,4324,7
23-2-2022,21.36,Gibraltar,13,7,6670,5
28-5-2019,19.74,Caustic,3,0,948,1
11-4-2020,18.86,Crypto,9,2,3962,9
16-12-2020,7.99,Pathfinder,2,9,3611,13
19-1-2020,25.23,Wraith,3,12,4021,20
23-2-2022,3.05,Rampart,7,5,3548,7
11-5-2019,17.57,Wraith,6,6,3628,20
18-5-2022,1.89,Pathfinder,10,7,4381,9
20-7-2022,5.94,Pathfinder,2,0,584,9
20-5-2021,23.17,Lifeline,4,2,1199,1
2-6-2020,23.04,Lifeline,6,2,1820,17
20-1-2022,7.76,Gibraltar,7,3,2065,17
2-3-2021,29.53,Valkyrie,5,8,2883,14
