3-4-2021,1.68,Mad Maggie,2,3,427,11
1-10-2022,0.72,Octane,0,12,777,7
25-12-2020,18.7,Gibraltar,5,8,1834,1
9-4-2020,25.81,Bangalore,4,6,778,19
10-9-2020,21.36,Mirage,6,2,660,16
10-10-2022,6.93,Mad Maggie,4,1,825,4
6-10-2021,21.08,Revenant,12,14,3545,19
26-12-2021,9.38,Octane,2,6,1383,20
8-6-2020,19.41,Lifeline,13,1,2780,2
4-4-2020,18.14,Gibraltar,4,3,549,7
7-10-2022,27.33,Bangalore,4,3,1034,1
11-8-2019,27.79,Wraith,2,6,441,10
13-2-2019,22.15,Mirage,4,2,1055,10
25-4-2022,8.1,Horizon,2,1,445,18
7-9-2022,19.04,Wraith,4,2,991,2
21-4-2020,11.11,Pathfinder,1,2,172,4
22-5-2020,29.77,Mirage,13,8,3571,12
28-2-2020,3.49,Bangalore,4,13,942,14
28-12-2019,25.56,Pathfinder,5,8,1446,7
5-5-2022,6.88,Mad Maggie,3,8,1670,4
20-9-2022,10.05,Gibraltar,7,5,1521,2
2-4-2019,16.11,Gibraltar,16,3,2086,1
8-8-2019,29.54,Gibraltar,5,2,568,5
21-10-2020,14.32,Mad Maggie,2,17,3458,3
27-1-2020,21.37,Bloodhound,9,4,2016,6
7-12-2021,28.74,Lifeline,4,2,875,4
3-10-2022,7.53,Gibraltar,10,1,1755,13
6-1-2022,2.81,Bloodhound,0,5,454,11
21-9-2019,15.97,Mad Maggie,1,1,115,3
15-10-2020,11.66,Bloodhound,7,10,2764,18
9-9-2020,27.25,Wraith,16,13,3915,6
4-8-2022,17.64,Bangalore,13,7,2766,8
8-9-2022,4.03,Lifeline,15,0,2875,8
13-12-2021,20.86,Gibraltar,9,5,782,13
14-9-2020,12.83,Lifeline,1,2,439,6
22-3-2022,26.33,Horizon,13,3,3310,17
14-7-2019,4.34,Lifeline,1,1,135,3
19-5-2021,0.32,Horizon,4,0,795,9
24-1-2021,27.64,Rampart,8,12,2225,8
6-7-2020,14.84,Octane,6,18,3798,2
17-12-2021,0.21,Rampart,4,0,839,3
23-2-2020,26.86,Horizon,5,6,699,3
16-9-2020,27.72,Octane,10,2,1927,16
4-9-2022,24.99,Bloodhound,5,15,1231,6
7-10-2022,12.72,Mirage,3,6,683,6
8-9-2019,16.76,Horizon,19,16,5646,2
15-9-2019,3.89,Pathfinder,0,4,529,12
1-4-2020,13.87,Wraith,2,2,469,1
3-6-2022,11.33,Bangalore,1,6,795,20
9-3-2021,10.75,Mirage,12,3,1799,5
10-3-2021,18.57,Pathfinder,1,6,1287,9
27-3-2019,26.98,Bloodhound,9,2,2063,20
13-6-2020,6.13,Mad Maggie,5,7,2081,16
27-4-2022,19.76,Bloodhound,7,4,834,19
10-11-2021,15.06,Bloodhound,1,14,2712,16
8-6-2021,10.92,Gibraltar,12,12,2328,19
22-5-2022,5.68,Bangalore,2,2,272,1
18-10-2019,1.93,Bloodhound,0,17,3147,13
31-5-2020,1.94,Rampart,2,3,855,11
25-7-2019,7.82,Wraith,4,6,1780,13
28-11-2022,24.27,Mad Maggie,5,18,1706,12
1-7-2022,4.94,Pathfinder,4,4,668,13
15-12-2019,29.08,Lifeline,6,12,1129,20
31-3-2021,4.47,Rampart,7,13,2926,9
6-1-2020,12.34,Pathfinder,1,4,889,20
27-8-2020,24.4,Revenant,3,4,1466,13
29-9-2021,7.73,Mad Maggie,14,4,2959,18
14-4-2020,0.22,Lifeline,0,4,698,20
3-12-2022,14.78,Bangalore,2,12,1295,8
6-7-2019,8.85,Octane,8,6,1624,7
5-10-2019,24.92,Horizon,11,2,1743,17
24-9-2022,1.16,Rampart,4,12,1167,17
19-9-2021,12.87,Lifeline,2,16,1388,7
14-4-2021,29.52,Horizon,3,13,1778,12
10-11-2020,22.14,Rampart,13,6,3891,13
20-8-2021,16.73,Revenant,3,7,981,2
17-2-2022,1.31,Mirage,12,7,1563,19
21-9-2022,27.18,Lifeline,3,5,1190,19
21-5-2020,23.16,Octane,20,5,3250,5
5-7-2019,14.96,Lifeline,12,5,1372,9
8-12-2020,28.78,Rampart,3,12,2008,4
9-1-2021,16.81,Bloodhound,1,1,175,14
17-6-2021,13.06,Wraith,2,5,549,3
9-10-2019,20.31,Mirage,7,4,1309,7
30-12-2020,3.88,Horizon,2,14,1885,10
9-1-2022,11.32,Mad Maggie,14,3,2826,13
28-5-2022,11.68,Rampart,2,2,262,20
10-2-2022,2.8,Bangalore,11,8,1424,18
26-3-2020,23.94,Revenant,2,12,1445,10
12-7-2019,0.93,Gibraltar,5,8,2024,17
24-10-2019,3.96,Revenant,8,13,3786,15
6-1-2020,2.95,Octane,1,4,319,13
30-5-2019,28.64,Mad Maggie,15,2,2441,1
20-10-2022,20.61,Rampart,3,2,464,1
29-8-2021,15.26,Pathfinder,13,5,3796,15
9-3-2020,17.79,Pathfinder,4,2,486,9
11-6-2019,5.55,Bloodhound,5,6,1861,4
9-10-2022,28.37,Octane,9,7,2892,13
22-6-2020,0.29,Wraith,3,4,1334,9
1-7-2019,25.46,Lifeline,4,2,1198,9
10-3-2020,4.28,Pathfinder,0,2,203,2
24-4-2022,22.36,Rampart,2,3,504,18
15-2-2019,22.36,Lifeline,2,2,798,5
14-6-2020,5.38,Mad Maggie,5,3,833,2
27-8-2019,11.69,Bangalore,2,18,1647,7
26-10-2020,8.03,Revenant,1,14,1836,13
14-11-2019,12.2,Octane,1,1,248,3
19-6-2022,6.56,Bangalore,2,11,1275,16
26-1-2021,16.1,Horizon,6,1,1318,9
28-5-2022,6.71,Lifeline,5,3,1552,20
14-5-2020,1.44,Rampart,1,5,511,6
13-2-2019,5.27,Lifeline,3,4,878,18
6-4-2019,20.54,Mad Maggie,11,3,948,19
18-4-2022,25.08,Revenant,6,15,3675,17
8-7-2019,3.7,Gibraltar,6,1,668,19
9-3-2019,28.84,Pathfinder,15,9,4948,1
25-6-2021,22.12,Gibraltar,16,10,2040,5
26-8-2021,25.82,Bangalore,10,2,2127,8
6-8-2022,26.96,Mirage,3,8,1642,3
10-6-2022,24.48,Gibraltar,7,8,1812,7
11-12-2022,13.82,Horizon,8,14,4214,10
24-11-2021,16.59,Bangalore,1,5,1077,4
31-10-2021,20.41,Pathfinder,5,9,722,2
23-12-2020,18.04,Horizon,8,9,1806,19
25-3-2020,25.38,Octane,8,10,3286,4
30-9-2019,25.32,Gibraltar,14,19,6268,12
2-4-2021,5.47,Gibraltar,1,2,236,11
26-3-2019,10.05,Bangalore,4,2,656,16
6-8-2022,7.57,Lifeline,4,2,835,11
4-11-2020,1.3,Wraith,2,2,648,16
26-1-2021,5.59,Horizon,0,8,719,15
9-7-2022,8.13,Mirage,3,9,1882,8
3-11-2021,7.73,Mad Maggie,7,5,1576,10
25-12-2020,29.48,Revenant,21,9,5347,3
26-3-2022,21.67,Bangalore,2,3,1029,18
10-2-2022,28.28,Mirage,3,3,1132,16
25-2-2022,22.95,Pathfinder,13,5,3107,19
18-7-2019,1.85,Octane,3,13,1248,4
29-6-2019,12.64,Bangalore,4,19,3492,8
26-11-2020,4.38,Bangalore,0,11,814,13
12-9-2022,1.39,Mirage,11,5,1110,4
22-1-2021,15.22,Pathfinder,1,1,187,12
1-11-2019,26.95,Bloodhound,7,14,2529,19
22-11-2020,12.17,Wraith,1,1,329,10
14-8-2022,28.19,Bloodhound,15,2,1585,19
14-12-2022,2.27,Pathfinder,12,4,1479,11
8-4-2020,13.09,Rampart,1,1,157,11
21-5-2020,28.3,Gibraltar,3,3,893,4
20-5-2022,21.09,Rampart,13,12,4787,9
3-10-2019,1.91,Bangalore,5,1,628,8
16-4-2019,25.14,Octane,3,5,924,8
28-5-2019,22.95,Mad Maggie,6,2,1672,14
26-10-2020,20.89,Gibraltar,4,12,2254,7
20-12-2020,20.55,Octane,4,7,1667,18
31-10-2021,13.51,Bangalore,7,15,1872,18
23-7-2021,24.34,Lifeline,2,7,1025,14
12-12-2021,23.92,Mad Maggie,4,5,1746,16
22-7-2019,24.42,Octane,4,4,716,7
21-11-2019,15.2,Lifeline,1,12,1043,15
6-5-2020,23.68,Octane,14,2,2916,1
2-10-2019,15.03,Rampart,14,9,1780,14
7-9-2022,29.46,Bangalore,12,7,3832,20
29-8-2019,17.44,Wraith,1,6,431,17
3-7-2019,20.4,Octane,6,9,3148,1
1-3-2019,19.12,Gibraltar,11,5,1418,1
10-3-2020,2.5,Mirage,2,0,282,5
3-6-2019,24.48,Horizon,6,7,902,17
5-7-2022,2.14,Pathfinder,12,3,2130,12
18-11-2019,14.11,Rampart,11,1,745,14
13-2-2022,28.12,Wraith,7,11,3185,17
22-7-2019,29.37,Mad Maggie,7,3,1350,17
14-11-2022,4.29,Lifeline,0,0,0,7
4-11-2020,7.97,Wraith,11,7,2736,4
