27-2-2020,10.05,Bloodhound,1,9,1379,4
4-8-2021,2.43,Wraith,4,14,3104,4
21-1-2021,24.55,Pathfinder,16,7,4273,10
24-3-2022,9.59,Wraith,4,3,784,10
26-3-2022,6.39,Bangalore,3,9,1304,6
1-11-2020,20.18,Pathfinder,7,7,1780,15
25-2-2020,1.65,Lifeline,3,5,1321,15
31-7-2022,4.73,Wraith,4,8,1706,13
21-10-2021,12.21,Gibraltar,6,6,2077,20
18-9-2021,7.7,Lifeline,9,4,953,16
5-8-2021,16.71,Pathfinder,4,3,930,12
22-6-2021,12.73,Gibraltar,2,4,788,19
15-3-2020,24.06,Lifeline,5,6,706,20
10-5-2021,13.13,Bangalore,1,3,590,7
1-7-2021,23.06,Pathfinder,2,10,867,4
17-8-2019,23.93,Wraith,6,3,600,8
11-10-2019,27.96,Wraith,9,4,1440,8
17-2-2019,9.43,Bangalore,1,12,1279,10
29-10-2021,17.46,Gibraltar,1,2,193,5
9-9-2022,29.7,Wraith,12,3,1171,9
23-11-2020,12.19,Wraith,4,3,1160,2
31-3-2019,30.0,Bloodhound,6,3,730,2
2-9-2022,28.85,Bloodhound,13,16,5782,12
30-8-2022,18.2,Wraith,16,5,1671,14
22-8-2021,3.65,Gibraltar,2,15,880,4
31-7-2019,26.42,Bangalore,4,8,2115,19
24-7-2020,17.27,Gibraltar,6,17,4266,8
25-4-2022,4.09,Lifeline,2,9,2161,1
14-5-2022,27.19,Gibraltar,4,10,1294,12
2-5-2021,1.79,Bloodhound,5,3,1004,19
3-7-2019,10.54,Bangalore,3,4,558,6
22-5-2021,19.35,Lifeline,9,1,1322,2
11-10-2019,3.21,Pathfinder,6,11,1078,20
22-1-2022,23.52,Lifeline,3,8,2214,7
25-1-2020,24.38,Bloodhound,2,3,909,20
29-8-2020,27.24,Wraith,2,5,825,16
26-10-2019,8.15,Lifeline,2,12,2173,3
29-11-2022,27.8,Lifeline,14,2,2400,18
27-4-2019,4.86,Bangalore,4,3,1128,17
8-5-2021,28.13,Gibraltar,2,17,2205,7
4-4-2022,18.08,Lifeline,3,18,2860,4
15-6-2019,18.46,Wraith,7,3,907,6
8-3-2022,7.06,Gibraltar,0,0,0,2
26-5-2022,19.64,Pathfinder,15,7,1833,4
15-2-2019,22.81,Bloodhound,4,12,2754,7
8-8-2020,10.01,Wraith,12,8,3115,15
14-4-2021,27.47,Pathfinder,13,5,3631,14
6-7-2020,17.85,Gibraltar,1,8,561,4
22-8-2020,21.3,Bangalore,10,3,1586,1
29-1-2021,15.16,Wraith,4,6,1719,15
3-12-2020,24.44,Wraith,6,16,3843,5
15-9-2019,3.36,Gibraltar,1,3,444,6
7-4-2022,8.07,Gibraltar,1,14,2919,18
14-5-2022,22.21,Gibraltar,3,9,1290,9
15-7-2019,16.44,Gibraltar,9,6,1383,13
19-12-2020,3.35,Bangalore,8,0,906,8
3-3-2022,1.31,Gibraltar,0,1,65,3
22-11-2020,9.48,Bangalore,1,5,557,5
25-12-2022,16.04,Lifeline,1,2,417,9
18-2-2022,3.17,Wraith,6,4,2001,17
6-5-2019,6.18,Pathfinder,15,1,1148,4
31-3-2021,11.68,Wraith,20,4,1981,8
10-7-2022,26.73,Pathfinder,2,3,383,13
5-5-2019,10.42,Lifeline,4,1,1145,7
25-12-2019,0.57,Wraith,3,7,1429,7
11-1-2021,18.5,Pathfinder,1,10,2069,16
3-12-2022,22.11,Wraith,14,16,2918,13
28-8-2019,7.76,Wraith,0,2,186,10
5-2-2021,0.63,Bangalore,7,5,1951,15
19-4-2019,6.98,Gibraltar,1,4,593,7
5-7-2021,4.44,Gibraltar,8,0,879,13
29-6-2021,26.09,Bloodhound,3,9,1846,7
2-10-2022,3.09,Bangalore,11,7,1207,3
10-12-2019,14.04,Bloodhound,2,7,785,7
27-5-2019,29.34,Pathfinder,3,2,481,16
21-3-2020,16.53,Wraith,6,1,1613,17
9-8-2020,23.48,Wraith,6,12,1803,13
22-4-2020,8.8,Wraith,1,7,1316,14
9-7-2020,20.93,Lifeline,9,4,1941,11
16-8-2021,21.63,Pathfinder,12,6,2866,17
24-3-2021,27.81,Bangalore,13,15,4050,15
30-8-2020,13.62,Pathfinder,3,6,695,20
3-5-2021,25.76,Bloodhound,9,18,3313,2
14-11-2019,2.6,Bangalore,12,0,2598,4
22-12-2020,28.11,Bloodhound,7,3,1342,2
16-8-2019,20.07,Wraith,9,2,2442,16
16-1-2020,16.64,Bangalore,1,2,605,15
5-4-2019,3.4,Bangalore,7,0,1195,12
12-2-2021,9.62,Lifeline,9,3,2168,1
19-11-2020,2.09,Bloodhound,2,1,338,15
29-5-2019,6.08,Lifeline,0,9,962,20
27-7-2021,0.49,Pathfinder,0,2,354,1
12-2-2020,2.89,Gibraltar,3,0,737,14
30-7-2021,20.89,Lifeline,13,2,1668,1
31-5-2021,25.29,Lifeline,13,8,2213,6
13-4-2022,15.71,Pathfinder,4,1,750,7
12-6-2021,25.72,Gibraltar,4,7,1164,2
20-2-2022,27.18,Pathfinder,11,8,2262,20
10-5-2020,15.12,Wraith,3,1,579,17
12-9-2021,9.0,Wraith,0,1,111,9
9-6-2021,22.5,Lifeline,11,20,3385,13
26-9-2019,0.97,Bloodhound,2,1,207,15
23-7-2021,2.77,Wraith,5,0,508,20
7-7-2021,0.34,Lifeline,0,5,414,7
1-2-2022,7.34,Lifeline,9,3,2496,13
11-3-2022,6.16,Bangalore,5,8,1162,3
30-10-2019,15.07,Wraith,9,6,2577,18
28-9-2019,11.62,Pathfinder,3,13,1916,7
3-1-2022,16.64,Pathfinder,6,1,1076,6
19-12-2019,9.54,Bloodhound,13,12,2323,9
23-12-2019,28.14,Bangalore,10,6,1405,17
6-9-2022,20.69,Bangalore,3,9,739,15
10-6-2021,3.42,Bloodhound,3,8,779,5
15-10-2019,4.02,Bloodhound,0,15,2115,14
3-8-2019,2.27,Bloodhound,9,13,3131,8
22-7-2022,4.64,Lifeline,10,0,1660,8
23-6-2019,29.48,Pathfinder,8,10,2193,16
31-10-2019,5.87,Bloodhound,2,0,364,2
6-2-2021,7.49,Wraith,7,2,1241,5
15-2-2021,16.07,Bangalore,7,5,745,1
15-7-2020,1.54,Bangalore,1,14,1312,14
28-6-2021,14.05,Bloodhound,1,5,686,12
14-11-2022,10.53,Wraith,5,1,982,3
6-8-2021,19.21,Wraith,7,2,1137,14
5-12-2019,4.74,Wraith,13,9,4761,10
1-12-2020,21.84,Bangalore,10,8,1033,9
11-5-2022,26.87,Bangalore,2,2,343,10
6-8-2020,8.62,Bangalore,13,13,2767,2
9-8-2021,15.69,Bloodhound,7,3,1592,8
4-4-2019,28.79,Bloodhound,7,3,774,8
9-6-2020,13.44,Pathfinder,9,7,1381,19
24-11-2021,22.42,Bloodhound,13,15,5873,4
23-4-2020,15.11,Bloodhound,4,5,1631,18
2-4-2022,26.38,Gibraltar,8,11,2185,11
2-8-2021,28.34,Gibraltar,3,4,1271,9
3-2-2021,2.68,Gibraltar,2,1,291,11
18-9-2019,0.54,Lifeline,13,7,3630,19
5-6-2021,20.94,Gibraltar,2,11,1660,4
3-7-2021,27.95,Bangalore,2,4,885,12
1-11-2019,6.72,Wraith,11,1,1480,2
19-3-2022,25.85,Wraith,2,2,418,14
26-9-2020,13.41,Pathfinder,1,12,2086,9
14-9-2020,7.51,Lifeline,13,8,3058,4
20-10-2020,22.93,Bloodhound,4,9,1192,3
3-11-2022,7.42,Gibraltar,1,9,1768,15
3-11-2021,5.58,Bangalore,13,0,1822,20
13-8-2021,8.52,Bangalore,7,2,644,15
8-7-2019,6.18,Gibraltar,5,3,1699,4
19-10-2021,7.47,Bloodhound,5,8,2448,10
17-1-2021,25.29,Gibraltar,11,9,2203,2
14-9-2019,13.63,Wraith,11,1,1166,9
1-9-2020,20.8,Bangalore,3,6,1630,5
3-3-2020,6.75,Lifeline,0,5,582,16
29-5-2021,1.45,Pathfinder,3,3,464,9
19-2-2021,14.54,Wraith,19,3,1565,15
26-3-2020,3.58,Wraith,2,8,1566,14
27-2-2022,26.7,Lifeline,5,2,1394,3
17-8-2022,24.58,Pathfinder,13,3,1902,5
13-3-2020,15.69,Lifeline,1,9,1897,15
24-7-2020,28.34,Lifeline,7,4,647,12
21-8-2019,15.11,Bloodhound,7,9,1651,15
29-9-2021,2.17,Wraith,14,0,1969,19
24-1-2022,19.25,Bangalore,3,5,569,20
25-7-2022,8.34,Lifeline,1,0,197,19
13-4-2022,20.28,Bloodhound,14,9,4959,20
22-12-2020,20.06,Bangalore,16,2,1977,12
18-2-2021,29.51,Wraith,2,5,1042,3
21-7-2021,23.46,Wraith,13,7,2328,7
25-10-2022,19.63,Bangalore,9,3,2333,12
30-4-2022,0.32,Bangalore,5,2,665,17
27-9-2022,25.07,Pathfinder,7,3,1704,2
22-2-2022,6.66,Bangalore,4,4,693,9
17-3-2020,16.95,Bloodhound,19,3,3663,8
13-4-2020,21.75,Bangalore,8,5,910,19
14-11-2021,2.61,Gibraltar,6,4,2165,13
6-8-2019,23.86,Pathfinder,17,13,1817,16
11-3-2022,9.15,Bangalore,0,7,1138,19
2-12-2022,1.09,Gibraltar,3,1,287,18
23-9-2020,4.29,Wraith,17,4,2993,10
14-5-2021,20.03,Bloodhound,2,15,2697,4
16-12-2022,15.83,Wraith,12,9,2256,10
19-8-2021,8.33,Lifeline,1,7,734,4
19-7-2019,4.39,Bangalore,2,11,1298,3
13-6-2022,18.07,Lifeline,11,1,2454,1
5-2-2021,3.96,Gibraltar,12,4,2070,14
9-8-2022,1.24,Gibraltar,16,3,1391,18
23-9-2019,27.54,Wraith,6,2,1539,17
22-1-2022,1.76,Bloodhound,5,0,630,8
17-8-2020,22.93,Gibraltar,7,10,3295,16
23-9-2022,17.98,Pathfinder,13,13,4084,17
6-5-2021,7.68,Wraith,3,14,2233,3
10-4-2021,8.87,Gibraltar,0,13,2026,1
16-7-2021,3.3,Pathfinder,0,0,0,3
17-12-2022,25.51,Bloodhound,3,4,426,1
10-12-2021,6.14,Lifeline,4,0,424,6
25-3-2020,13.92,Bangalore,6,1,1235,12
6-9-2022,15.25,Gibraltar,6,1,1480,10
20-2-2020,6.76,Wraith,1,5,1076,20
25-12-2022,8.11,Pathfinder,3,13,1879,20
13-1-2022,22.27,Wraith,8,2,1002,2
24-6-2019,24.67,Bangalore,10,2,797,1
6-2-2020,4.87,Bloodhound,13,2,2104,11
16-2-2020,23.82,Bangalore,5,4,1357,10
17-5-2021,18.31,Pathfinder,14,2,1632,6
20-3-2021,5.88,Wraith,13,7,4261,3
1-3-2020,21.75,Wraith,5,9,2178,8
13-1-2020,21.43,Pathfinder,6,2,1506,4
30-4-2022,3.12,Gibraltar,1,9,677,12
21-10-2020,2.81,Gibraltar,4,1,405,20
13-10-2019,11.73,Wraith,19,10,5483,7
13-4-2019,28.22,Bloodhound,3,2,993,1
25-2-2022,25.04,Lifeline,5,2,1413,8
13-8-2019,17.82,Bangalore,16,2,3782,8
24-10-2021,8.44,Pathfinder,7,9,920,17
15-5-2022,24.07,Pathfinder,3,2,980,17
15-12-2019,25.51,Bangalore,2,2,471,1
20-8-2021,20.34,Bangalore,11,12,2391,20
17-12-2019,20.9,Lifeline,5,4,745,18
2-9-2020,4.59,Lifeline,0,9,555,9
10-9-2020,15.43,Wraith,6,9,1562,9
8-9-2019,18.39,Lifeline,8,12,2046,1
9-3-2022,26.33,Lifeline,17,4,2941,9
16-10-2019,9.36,Lifeline,3,15,2711,10
19-8-2020,23.75,Bloodhound,4,3,1292,14
25-2-2022,22.47,Bloodhound,4,8,1050,12
22-2-2021,6.89,Pathfinder,0,6,701,10
5-8-2020,25.11,Pathfinder,2,4,826,1
7-2-2021,8.74,Wraith,4,1,527,13
1-8-2022,5.88,Gibraltar,14,0,1917,2
12-3-2021,26.93,Bloodhound,7,3,1059,16
31-3-2021,25.13,Bangalore,5,7,948,6
3-9-2019,20.13,Bangalore,2,3,863,20
29-6-2019,0.28,Pathfinder,0,4,622,1
17-4-2019,10.22,Lifeline,5,1,446,7
9-8-2022,17.1,Lifeline,15,13,2293,4
21-1-2020,10.08,Pathfinder,5,2,1125,5
9-11-2022,0.62,Gibraltar,8,4,732,17
3-6-2022,19.81,Pathfinder,12,1,3007,18
13-8-2020,9.78,Gibraltar,2,0,143,4
19-3-2021,8.4,Gibraltar,3,9,2377,1
30-11-2020,23.66,Bloodhound,19,4,4349,1
1-4-2020,6.65,Bangalore,9,8,3309,12
10-9-2021,6.76,Bangalore,9,4,2946,13
14-1-2021,7.13,Lifeline,3,0,346,12
16-9-2019,19.89,Wraith,4,16,1820,20
4-11-2019,11.13,Lifeline,7,11,1830,19
12-10-2021,25.01,Bloodhound,15,9,5190,13
12-3-2022,6.13,Lifeline,2,0,302,9
13-2-2022,8.5,Lifeline,8,2,1735,12
21-2-2022,20.01,Pathfinder,8,4,1646,5
5-4-2020,2.3,Bloodhound,5,8,1263,12
15-4-2022,6.28,Pathfinder,11,9,3732,9
9-12-2021,24.48,Bloodhound,8,17,1880,15
20-6-2020,24.75,Gibraltar,5,2,1252,14
15-3-2022,22.2,Wraith,12,12,4767,5
13-3-2020,25.72,Gibraltar,15,2,1103,1
11-12-2020,6.6,Wraith,1,0,77,3
14-7-2022,8.56,Lifeline,1,0,159,15
1-2-2020,29.46,Bangalore,5,2,1285,4
19-8-2022,2.7,Pathfinder,6,7,2492,10
22-9-2019,27.91,Bangalore,4,9,1491,2
10-10-2019,7.19,Gibraltar,5,6,2191,2
11-2-2020,0.24,Wraith,8,1,1346,19
22-10-2022,14.58,Wraith,11,3,2589,2
18-11-2019,2.31,Bangalore,8,2,1463,15
29-1-2021,1.12,Gibraltar,1,0,166,15
27-8-2021,7.72,Bangalore,2,3,329,20
10-10-2020,18.47,Bloodhound,1,4,836,3
1-7-2020,27.48,Gibraltar,2,4,1091,10
29-7-2021,29.41,Lifeline,2,9,861,14
16-10-2020,11.5,Lifeline,7,8,2960,13
11-4-2020,27.28,Wraith,5,7,1928,6
26-9-2022,4.68,Bangalore,14,3,2588,3
21-9-2019,28.97,Lifeline,4,9,1096,2
20-4-2020,9.13,Bangalore,0,8,618,12
4-4-2022,4.14,Bloodhound,0,1,120,5
5-8-2020,12.86,Lifeline,3,1,499,15
13-1-2020,17.87,Lifeline,3,11,1608,15
24-10-2021,10.04,Wraith,7,7,2130,3
24-11-2021,16.34,Gibraltar,18,6,4294,4
30-9-2020,16.42,Wraith,3,4,430,6
28-1-2022,2.94,Lifeline,13,6,1453,11
4-11-2021,22.22,Pathfinder,11,5,1205,9
6-7-2019,12.56,Bloodhound,5,5,1399,1
20-10-2019,4.29,Gibraltar,0,0,0,18
26-5-2019,9.57,Lifeline,12,2,1070,19
4-8-2021,9.49,Pathfinder,5,1,1032,14
18-8-2020,26.56,Wraith,2,7,1294,11
14-8-2020,21.59,Lifeline,5,2,1119,3
27-6-2020,7.51,Gibraltar,1,4,849,10
29-10-2022,4.31,Bangalore,1,7,604,7
6-4-2022,27.26,Lifeline,2,5,619,5
28-8-2020,5.26,Bloodhound,10,0,1190,12
18-4-2020,29.97,Bloodhound,5,8,1812,17
8-3-2020,23.09,Bloodhound,2,20,1478,19
13-5-2020,22.53,Bangalore,15,3,4037,2
9-9-2019,1.07,Bangalore,3,0,487,14
20-12-2021,5.98,Gibraltar,1,1,403,8
20-11-2022,0.16,Bloodhound,1,0,130,6
28-8-2022,29.04,Lifeline,6,2,1768,10
13-10-2021,1.24,Wraith,6,5,1135,1
15-7-2021,5.19,Wraith,3,7,1800,2
25-8-2021,23.98,Bangalore,14,14,3441,1
28-8-2019,7.22,Wraith,15,5,3825,12
12-4-2019,18.18,Bangalore,13,7,3539,1
24-3-2019,19.42,Bloodhound,8,3,2274,16
22-1-2022,1.91,Bangalore,0,13,2060,15
24-8-2020,16.27,Lifeline,1,5,1144,7
15-7-2022,1.27,Gibraltar,2,5,939,17
13-3-2022,29.3,Pathfinder,7,2,1155,3
10-4-2021,0.29,Wraith,1,5,681,12
12-12-2021,16.57,Lifeline,2,1,367,15
22-6-2021,8.67,Lifeline,16,2,4147,1
6-10-2022,20.6,Bloodhound,2,2,716,6
27-11-2021,29.37,Bloodhound,3,9,1704,16
18-2-2021,1.73,Bloodhound,2,10,2183,4
10-11-2022,13.13,Wraith,1,4,507,15
11-4-2020,11.24,Wraith,4,1,340,1
30-1-2020,1.84,Gibraltar,3,13,2168,11
28-12-2021,7.96,Bloodhound,1,5,737,17
24-7-2020,20.41,Lifeline,6,4,680,3
8-9-2019,24.8,Wraith,8,5,890,20
10-7-2022,21.68,Wraith,18,3,4901,20
3-3-2022,2.25,Lifeline,5,6,1062,11
15-12-2021,15.33,Bloodhound,1,13,1168,2
26-9-2019,16.92,Wraith,4,5,1623,4
7-12-2019,20.74,Lifeline,3,6,733,4
8-2-2020,2.2,Pathfinder,7,5,1776,9
23-10-2021,28.12,Gibraltar,5,6,1748,11
28-2-2021,20.52,Pathfinder,13,4,1915,5
14-4-2019,20.01,Wraith,6,5,1312,9
5-4-2019,14.57,Pathfinder,1,16,1438,18
15-4-2020,11.22,Lifeline,1,3,764,16
20-5-2021,16.98,Bangalore,1,3,378,18
27-2-2019,23.24,Bangalore,4,10,2464,10
30-12-2019,16.07,Lifeline,7,1,1342,14
9-7-2019,29.61,Bloodhound,4,16,2350,19
9-9-2022,25.48,Lifeline,2,7,1695,12
4-10-2021,6.76,Gibraltar,3,13,3015,17
7-3-2022,26.33,Gibraltar,2,4,781,3
6-7-2022,12.93,Pathfinder,4,2,503,4
23-2-2022,0.27,Gibraltar,2,1,210,12
7-2-2021,25.55,Gibraltar,6,8,2371,16
8-5-2019,25.97,Lifeline,8,13,2774,6
21-2-2021,24.21,Gibraltar,19,3,4647,10
13-7-2022,22.81,Bangalore,2,8,1943,8
18-8-2022,1.4,Bloodhound,1,8,736,15
26-10-2021,24.72,Gibraltar,5,13,1478,6
19-7-2019,23.71,Wraith,7,9,1114,16
25-3-2022,5.11,Pathfinder,0,12,931,19
