14-4-2022,22.95,Fuse,6,5,1630,19
17-9-2022,5.3,Gibraltar,6,9,2896,9
29-10-2020,21.85,Mad Maggie,8,7,2238,4
5-12-2021,21.99,Mirage,2,1,511,11
2-4-2019,4.94,Bloodhound,6,4,1930,16
28-5-2022,10.09,Wraith,4,2,1206,4
17-2-2021,6.19,Wattson,10,3,1577,11
13-8-2020,17.76,Wraith,10,10,4255,16
22-1-2022,27.85,Valkyrie,13,7,5252,6
5-10-2022,5.85,Rampart,6,10,3657,19
13-10-2022,17.21,Gibraltar,1,1,524,13
7-12-2022,9.1,Octane,2,1,561,3
18-5-2021,12.16,Rampart,4,6,2416,12
17-2-2019,29.9,Lifeline,5,7,2490,2
19-8-2019,0.52,Revenant,4,9,2049,4
1-9-2019,28.99,Valkyrie,13,6,3158,4
28-3-2020,23.75,Gibraltar,6,10,4233,13
17-10-2021,13.82,Fuse,3,0,949,2
21-10-2019,13.81,Revenant,2,5,1572,5
21-2-2022,14.4,Wattson,4,6,2664,9
21-4-2019,7.21,Bangalore,9,3,2970,20
20-11-2019,13.62,Pathfinder,5,4,1463,1
5-6-2021,21.05,Crypto,13,8,5895,15
21-6-2020,8.9,Revenant,6,8,2084,1
23-8-2021,17.19,Horizon,4,8,3043,1
20-9-2022,6.49,Caustic,3,10,2413,2
20-9-2019,6.64,Octane,7,5,2952,15
22-12-2020,2.8,Rampart,6,6,1965,11
28-5-2022,27.47,Gibraltar,5,6,2713,8
15-2-2021,22.07,Mirage,6,5,2823,17
9-7-2021,24.28,Revenant,8,7,3688,10
29-10-2019,4.09,Gibraltar,3,1,984,12
10-2-2019,25.79,Valkyrie,3,8,2719,16
11-10-2020,22.75,Horizon,3,4,1648,9
22-2-2021,15.07,Gibraltar,6,5,2371,8
10-9-2022,6.73,Bangalore,5,4,2702,3
7-8-2019,27.26,Lifeline,8,13,3207,6
28-9-2022,8.55,Gibraltar,11,6,3333,1
25-4-2022,5.09,Octane,0,4,913,8
8-11-2022,11.7,Mad Maggie,1,2,820,16
31-5-2019,24.33,Rampart,4,7,2148,13
22-11-2020,3.98,Fuse,6,5,2844,2
27-1-2022,25.73,Revenant,5,6,3017,2
19-4-2021,14.99,Revenant,6,7,3870,1
15-7-2019,20.82,Rampart,6,7,3144,8
30-12-2022,6.41,Lifeline,9,1,2503,3
2-4-2019,26.9,Fuse,7,7,2511,17
22-11-2022,4.95,Caustic,3,8,3168,10
13-4-2021,15.51,Horizon,7,4,2740,6
25-3-2019,8.05,Ash,4,8,1965,7
11-6-2021,5.82,Wattson,5,5,2633,4
16-12-2019,6.45,Bangalore,8,6,4261,8
12-7-2020,27.87,Wattson,0,1,287,17
13-10-2019,27.14,Ash,3,2,882,1
29-4-2022,16.58,Gibraltar,12,3,2789,17
9-3-2021,25.9,Caustic,12,10,6508,5
27-11-2021,3.38,Pathfinder,6,5,2728,16
20-6-2020,6.04,Mirage,6,6,3073,14
19-12-2020,11.19,Horizon,6,6,3203,12
9-1-2021,3.25,Mirage,0,1,191,14
6-12-2022,19.53,Pathfinder,4,7,2938,9
26-11-2019,9.5,Bloodhound,2,4,1883,18
18-3-2020,11.12,Wattson,5,4,1608,20
14-7-2022,15.9,Mirage,10,6,4946,14
16-4-2021,19.39,Fuse,10,7,3944,19
24-4-2020,29.81,Wraith,7,14,5688,19
2-8-2020,1.73,Gibraltar,4,3,1738,16
6-11-2020,12.22,Crypto,1,6,1922,6
21-11-2022,22.69,Fuse,2,5,2012,15
18-7-2021,2.31,Caustic,5,9,4226,15
10-7-2020,15.1,Mirage,7,7,4740,17
24-8-2021,25.71,Gibraltar,5,8,3648,3
18-7-2022,12.78,Bangalore,6,9,3781,8
12-2-2022,22.39,Pathfinder,7,0,2033,1
5-3-2021,21.48,Octane,3,2,1105,18
25-11-2020,16.04,Fuse,3,6,1901,16
24-9-2022,10.87,Wraith,3,6,1832,10
16-12-2021,4.19,Revenant,5,9,4540,16
11-9-2020,12.4,Wraith,6,7,4106,17
22-3-2019,0.13,Mirage,6,6,3047,15
18-9-2019,9.76,Ash,0,4,946,7
9-2-2022,12.15,Caustic,3,2,1194,5
18-12-2020,10.78,Bloodhound,4,8,2513,6
27-6-2021,4.16,Valkyrie,5,4,2174,14
7-2-2020,21.7,Valkyrie,4,6,3224,1
10-2-2021,7.45,Fuse,5,6,3469,6
27-2-2022,26.0,Revenant,8,12,5073,9
13-11-2020,26.79,Wraith,3,7,2763,19
4-4-2022,4.86,Valkyrie,1,1,569,2
23-5-2019,13.41,Ash,12,9,4972,15
28-4-2022,13.93,Wattson,6,3,2637,13
17-3-2022,7.81,Wattson,11,7,4829,2
13-6-2022,12.14,Mirage,7,8,4118,17
13-12-2022,4.81,Rampart,11,7,4003,9
30-6-2022,22.49,Rampart,2,3,1269,11
28-1-2021,19.39,Horizon,2,6,1864,3
13-12-2021,4.4,Horizon,2,10,3117,4
14-5-2020,29.2,Revenant,8,5,3966,4
8-9-2021,9.97,Horizon,6,6,3939,17
21-5-2020,26.0,Horizon,9,7,5673,2
30-11-2021,27.37,Wattson,8,8,3396,17
6-11-2019,9.54,Wattson,2,2,976,1
4-5-2020,18.5,Revenant,5,3,1831,14
27-6-2020,4.02,Wattson,5,2,2408,8
19-9-2022,25.8,Pathfinder,4,12,5566,12
4-11-2021,12.63,Mad Maggie,4,4,2341,18
4-2-2022,16.37,Revenant,6,5,2434,2
9-8-2022,2.01,Revenant,6,6,3764,2
12-1-2021,17.87,Valkyrie,1,5,1940,12
13-3-2022,9.85,Horizon,3,6,3317,12
4-4-2022,20.12,Bloodhound,6,10,4964,15
27-2-2022,0.31,Revenant,7,6,3842,11
21-1-2021,14.42,Caustic,10,4,5177,9
10-12-2020,24.93,Wattson,7,11,4642,16
21-2-2020,2.32,Ash,7,7,3195,14
16-2-2020,2.0,Fuse,6,0,2400,12
15-9-2019,25.66,Bangalore,5,7,3366,15
10-4-2020,8.23,Fuse,4,2,1901,7
24-6-2019,7.02,Crypto,5,8,4023,14
28-7-2021,3.5,Caustic,5,5,2855,7
9-10-2020,20.8,Mad Maggie,8,7,3583,3
24-10-2021,11.33,Gibraltar,6,11,5614,14
24-11-2019,1.86,Caustic,0,2,544,13
8-8-2022,14.64,Crypto,5,2,2135,6
29-4-2022,29.45,Octane,5,2,2481,10
19-5-2021,6.87,Ash,10,3,5008,9
3-1-2021,7.03,Caustic,4,5,3514,14
10-1-2021,6.91,Octane,6,6,3013,5
22-7-2022,10.05,Ash,6,9,4164,6
17-12-2022,14.49,Mirage,7,8,4435,11
4-4-2022,16.22,Gibraltar,7,2,2989,17
20-4-2019,25.14,Valkyrie,6,2,2868,19
15-5-2021,4.29,Rampart,3,3,2193,1
3-2-2020,14.68,Lifeline,5,8,4163,3
25-7-2021,13.35,Ash,7,7,4517,1
24-10-2021,4.57,Octane,10,6,5409,18
21-2-2022,26.27,Bangalore,0,1,267,5
16-11-2020,24.17,Rampart,6,6,3939,11
2-2-2020,14.78,Wattson,3,4,2416,11
21-10-2021,20.86,Revenant,4,10,3582,6
4-6-2022,4.5,Octane,4,7,3520,2
2-6-2019,7.07,Wattson,6,5,3107,20
21-6-2022,24.48,Horizon,12,8,5229,20
18-7-2022,13.69,Valkyrie,2,3,1955,17
9-2-2020,21.68,Ash,1,3,315,20
31-1-2022,27.53,Valkyrie,4,3,1166,11
13-10-2019,6.92,Rampart,6,3,522,14
17-10-2022,14.83,Valkyrie,4,8,710,6
1-8-2020,28.12,Mad Maggie,6,8,849,5
2-11-2019,9.66,Caustic,9,6,1097,5
20-5-2021,11.85,Horizon,0,6,979,19
4-7-2022,13.19,Gibraltar,3,5,684,20
20-3-2022,29.09,Crypto,8,2,1645,1
24-5-2020,27.27,Lifeline,11,10,1706,7
6-5-2022,1.41,Fuse,10,4,1553,14
5-5-2021,18.87,Mad Maggie,8,6,3190,4
2-1-2021,13.91,Gibraltar,8,7,2056,5
21-12-2021,12.61,Mirage,5,3,1092,18
30-10-2019,25.8,Wraith,7,2,1036,15
12-12-2020,16.06,Gibraltar,3,10,1827,7
28-10-2020,5.62,Ash,11,5,2038,13
4-9-2022,6.01,Rampart,6,6,1447,15
17-11-2021,22.81,Bloodhound,7,7,1047,16
27-2-2022,12.41,Bangalore,9,7,1825,11
25-2-2022,14.23,Octane,2,1,435,5
30-10-2022,3.4,Fuse,3,10,1499,9
13-9-2022,15.67,Crypto,7,5,995,2
29-8-2022,26.46,Bangalore,3,5,1059,17
3-4-2022,9.95,Horizon,12,6,3234,19
28-1-2021,23.94,Wraith,14,7,3728,15
8-1-2022,28.23,Fuse,10,8,1781,12
17-2-2020,13.17,Rampart,5,1,651,17
24-12-2021,3.06,Bangalore,1,1,355,8
11-8-2022,13.65,Bangalore,3,4,1455,18
18-3-2019,20.92,Bloodhound,4,10,3176,6
2-2-2020,5.95,Ash,9,4,1415,4
5-5-2022,9.0,Bloodhound,7,6,1317,14
15-7-2019,8.98,Crypto,10,7,3383,15
16-2-2022,0.05,Mirage,0,1,203,9
15-7-2021,1.46,Crypto,3,3,1187,18
18-4-2022,4.26,Rampart,6,3,1270,18
11-8-2022,10.14,Revenant,5,6,1533,11
2-7-2019,11.12,Ash,4,4,1813,8
15-10-2020,21.67,Bloodhound,6,7,2892,15
2-9-2022,12.6,Wraith,14,6,4520,10
21-5-2019,12.98,Gibraltar,4,3,1093,7
8-3-2019,28.14,Wattson,3,4,1032,9
27-1-2022,18.53,Revenant,7,5,2954,4
14-3-2022,27.57,Caustic,6,6,2968,14
12-5-2020,15.15,Bloodhound,10,6,3729,4
28-8-2019,2.14,Fuse,5,5,2126,7
24-11-2021,5.82,Rampart,8,8,1992,2
11-12-2019,5.45,Horizon,1,0,159,6
18-2-2020,9.61,Fuse,3,1,748,19
8-8-2022,11.23,Horizon,2,3,554,16
4-5-2019,14.69,Crypto,5,4,1535,14
28-8-2020,10.46,Caustic,5,5,1528,17
31-3-2022,22.91,Mirage,7,9,2178,17
17-11-2019,10.37,Bangalore,12,8,4785,17
17-3-2020,24.08,Lifeline,1,1,366,4
5-9-2021,2.13,Bangalore,4,1,976,13
24-8-2019,4.79,Wraith,7,5,1778,17
25-3-2021,12.5,Bangalore,6,5,1788,9
21-5-2019,8.37,Fuse,4,5,1568,8
30-11-2021,6.18,Horizon,6,9,2469,13
15-1-2020,15.62,Horizon,6,6,2950,11
28-3-2019,28.59,Wattson,9,0,1678,17
13-5-2021,13.43,Revenant,4,4,984,13
21-10-2019,12.02,Mirage,3,2,674,13
20-5-2020,13.53,Horizon,8,5,1664,17
25-8-2019,1.93,Mad Maggie,12,10,5909,7
10-12-2019,11.11,Gibraltar,5,6,2881,12
4-1-2022,14.45,Caustic,7,9,3501,17
13-10-2022,17.56,Bloodhound,0,8,1652,2
2-4-2021,15.23,Bangalore,2,3,789,16
27-9-2021,23.67,Octane,6,2,1934,19
23-8-2021,12.74,Crypto,4,5,1521,1
11-8-2019,17.58,Wattson,4,5,1913,19
26-10-2019,9.28,Mirage,5,6,2050,15
4-1-2020,1.18,Octane,7,6,2928,9
14-6-2020,24.44,Pathfinder,1,1,526,18
19-7-2019,7.57,Fuse,1,9,2031,6
9-4-2022,5.5,Mirage,4,4,1084,4
8-11-2019,4.54,Revenant,4,7,1759,11
6-6-2022,11.46,Lifeline,5,4,2108,17
21-2-2020,10.08,Caustic,6,6,3363,9
27-9-2019,10.12,Horizon,6,8,3750,19
10-7-2022,12.1,Revenant,1,6,1558,5
29-3-2020,15.45,Bloodhound,5,5,1417,8
18-3-2020,9.62,Valkyrie,2,5,1752,19
19-8-2020,10.34,Fuse,9,6,2300,15
27-4-2021,18.09,Revenant,7,4,2312,15
12-5-2021,16.97,Octane,7,6,3017,12
21-2-2019,23.06,Wattson,11,7,3217,7
1-11-2020,15.6,Gibraltar,1,2,485,7
1-5-2022,23.39,Rampart,1,4,1041,1
31-7-2021,11.32,Revenant,7,4,1718,16
7-3-2019,3.68,Horizon,7,5,3664,11
25-11-2022,20.43,Octane,5,8,3191,2
6-9-2022,21.91,Revenant,6,8,3752,15
18-4-2019,15.73,Bloodhound,7,7,4411,12
5-9-2021,27.62,Gibraltar,1,1,348,5
20-8-2022,0.78,Mirage,1,2,552,1
26-3-2022,10.68,Wattson,5,11,3361,17
29-10-2020,10.35,Rampart,7,7,3298,6
11-11-2020,23.68,Fuse,6,7,3771,12
28-12-2019,15.46,Wattson,8,8,4675,19
29-7-2021,21.51,Wattson,9,8,3659,4
28-5-2019,14.43,Gibraltar,0,0,0,4
27-9-2022,1.01,Rampart,4,6,2314,3
5-4-2021,22.84,Lifeline,10,2,3216,4
28-7-2022,20.0,Mirage,7,3,1687,6
12-12-2022,11.82,Pathfinder,4,10,3974,17
27-9-2020,6.6,Bloodhound,6,8,4224,8
18-4-2020,25.98,Rampart,6,8,3852,10
31-3-2021,20.23,Revenant,5,5,1839,9
2-9-2021,12.39,Rampart,3,7,1747,15
28-8-2019,25.11,Fuse,8,9,5448,7
2-6-2020,5.99,Fuse,3,4,1814,19
31-3-2020,23.74,Wattson,8,4,3479,20
21-2-2019,13.04,Wraith,6,7,3839,14
10-1-2021,22.6,Bangalore,8,13,5252,5
5-6-2021,3.71,Fuse,1,0,322,20
20-12-2019,19.91,Caustic,1,2,847,1
7-1-2021,5.71,Horizon,2,6,2516,11
5-2-2021,23.6,Revenant,4,5,1993,18
18-4-2020,24.0,Lifeline,13,8,6391,5
13-6-2019,2.53,Bloodhound,8,5,2322,14
4-7-2021,3.47,Wraith,8,8,3057,3
14-6-2021,20.64,Fuse,2,6,2239,18
11-6-2020,20.75,Crypto,5,2,2134,14
7-11-2022,5.52,Lifeline,3,2,1228,6
28-5-2021,12.55,Lifeline,6,7,3357,13
21-4-2020,11.4,Pathfinder,12,8,5573,5
10-10-2021,15.88,Wattson,8,5,2670,3
27-2-2020,10.9,Mirage,13,11,5672,18
14-3-2020,22.35,Mirage,4,1,1339,12
26-10-2020,15.92,Caustic,6,1,2173,8
16-5-2019,8.67,Pathfinder,2,4,1168,17
7-10-2021,14.88,Lifeline,4,8,3304,7
14-8-2020,5.88,Wraith,7,6,3496,18
1-3-2022,6.38,Fuse,7,8,3987,8
6-6-2020,16.68,Lifeline,7,7,3164,8
17-2-2021,6.2,Wraith,0,1,345,2
4-3-2021,25.53,Octane,10,9,5584,6
29-7-2020,2.78,Crypto,10,4,3216,7
15-11-2021,21.23,Ash,10,6,4262,20
10-3-2021,21.13,Pathfinder,7,4,3164,17
22-3-2022,16.88,Pathfinder,6,12,3605,1
15-2-2022,13.05,Bloodhound,11,7,4673,7
22-7-2021,7.1,Octane,0,3,1003,13
9-6-2019,2.07,Rampart,5,5,2495,19
14-6-2020,12.11,Bangalore,2,7,2400,6
20-7-2019,5.7,Caustic,11,3,4550,19
12-7-2020,13.96,Fuse,5,6,2397,13
6-3-2022,20.42,Crypto,5,9,3401,16
