24-1-2020,8.41,Mirage,7,3,954,20
31-10-2021,20.82,Crypto,4,3,1114,18
18-2-2020,18.53,Crypto,2,2,293,13
28-12-2021,29.83,Octane,2,5,904,9
17-7-2020,20.08,Wraith,8,2,2002,5
4-10-2020,16.63,Mirage,5,18,2638,11
27-9-2022,12.42,Bloodhound,1,7,1051,2
31-1-2020,9.47,Pathfinder,9,0,1399,5
26-1-2021,4.08,Pathfinder,1,1,301,15
1-3-2020,26.46,Revenant,14,6,2032,20
8-9-2021,16.04,Rampart,7,1,553,5
25-8-2020,13.83,Revenant,6,1,518,15
14-12-2020,20.48,Horizon,11,5,3369,5
7-12-2021,16.55,Ash,12,3,2979,1
17-5-2019,10.43,Mirage,4,2,1185,8
14-11-2019,28.72,Wraith,2,5,1212,3
11-7-2019,19.72,Rampart,13,3,3137,9
26-8-2020,8.32,Gibraltar,4,3,626,10
22-4-2021,1.06,Pathfinder,11,2,1101,11
7-12-2022,23.79,Fuse,3,2,501,6
8-9-2022,0.58,Wattson,3,14,2795,11
30-12-2020,23.73,Crypto,12,8,3799,3
30-6-2020,18.95,Crypto,4,2,1164,1
25-3-2021,5.08,Revenant,0,3,446,19
14-9-2020,12.71,Bloodhound,2,9,2128,18
22-2-2021,7.99,Lifeline,12,4,1390,13
1-2-2021,27.83,Octane,5,2,1096,2
28-10-2022,7.16,Mad Maggie,1,14,2169,8
1-6-2021,13.68,Crypto,2,13,2454,20
3-8-2022,18.62,Bloodhound,4,1,990,5
23-9-2019,26.94,Pathfinder,2,9,1197,6
22-8-2021,25.4,Wraith,11,8,3606,19
24-10-2020,17.11,Mad Maggie,1,4,424,13
26-9-2021,6.51,Gibraltar,2,14,3102,12
18-3-2019,1.95,Revenant,4,5,1530,11
1-9-2021,23.26,Crypto,12,5,3132,18
18-10-2020,3.52,Mirage,1,3,752,19
12-1-2021,17.03,Wraith,6,12,2768,14
1-1-2021,20.07,Fuse,9,3,1443,8
2-9-2022,2.47,Octane,0,4,349,16
15-9-2020,18.95,Wraith,1,3,541,13
9-5-2020,4.44,Horizon,0,2,247,15
4-7-2019,29.24,Revenant,2,2,814,10
21-9-2020,24.61,Fuse,3,10,2661,16
12-7-2021,6.76,Ash,12,3,1665,12
17-6-2021,9.26,Ash,0,9,851,13
9-7-2019,18.94,Ash,2,4,1255,1
23-6-2019,23.84,Mirage,10,10,1381,7
29-1-2020,28.53,Bangalore,9,2,2309,14
3-8-2022,8.0,Rampart,2,0,231,14
5-4-2019,26.84,Lifeline,8,9,3002,13
7-10-2021,24.95,Fuse,4,4,1462,11
2-12-2020,16.14,Bloodhound,2,3,854,15
17-5-2020,3.46,Mirage,11,3,3042,1
4-6-2020,10.15,Revenant,1,14,2649,13
17-9-2021,29.57,Crypto,13,4,1623,2
23-6-2019,20.57,Ash,9,3,825,8
23-12-2020,13.2,Rampart,3,2,536,12
6-10-2022,25.38,Ash,7,12,3325,7
25-7-2022,5.83,Pathfinder,0,5,620,11
24-4-2019,22.36,Ash,2,3,427,15
17-9-2022,0.82,Crypto,0,7,398,3
18-7-2020,1.24,Horizon,1,6,598,8
18-6-2019,12.01,Pathfinder,1,11,1525,15
20-2-2019,13.01,Crypto,18,1,1678,15
6-12-2020,2.54,Horizon,11,0,2600,7
24-7-2022,9.2,Octane,5,14,3255,16
20-12-2021,2.71,Rampart,9,0,1348,14
4-4-2020,24.58,Revenant,5,12,1208,18
16-7-2022,2.85,Rampart,12,1,2609,12
31-3-2022,15.48,Mirage,14,8,2118,9
2-2-2020,21.67,Mirage,8,5,1974,7
26-2-2020,12.23,Lifeline,4,10,1612,7
18-8-2020,17.76,Gibraltar,3,6,790,17
2-4-2019,20.94,Mad Maggie,9,5,1851,4
16-7-2019,14.43,Mad Maggie,1,6,740,12
11-4-2022,10.52,Revenant,1,10,1119,15
19-7-2022,25.65,Lifeline,2,3,915,8
30-3-2022,17.41,Mirage,10,4,2214,5
26-2-2021,4.57,Revenant,5,1,575,1
17-3-2021,29.19,Octane,6,6,711,8
4-12-2019,22.87,Octane,9,3,2663,3
11-8-2021,1.93,Pathfinder,0,2,329,5
23-9-2020,25.36,Fuse,12,3,1431,3
24-5-2021,4.15,Bangalore,1,1,203,3
12-3-2019,13.48,Pathfinder,7,1,1439,8
3-5-2021,24.26,Lifeline,17,3,1674,20
10-12-2020,26.13,Rampart,6,7,1459,18
28-2-2019,14.25,Wattson,14,2,2604,8
5-7-2022,11.41,Mad Maggie,10,5,2967,9
20-5-2021,19.8,Bloodhound,12,18,4845,3
4-12-2019,14.3,Fuse,8,1,736,11
20-10-2021,22.73,Bangalore,2,3,560,2
27-12-2021,22.67,Lifeline,3,10,2514,1
5-6-2020,16.37,Horizon,7,4,1501,16
11-12-2021,27.64,Mirage,12,5,3710,20
22-4-2019,1.18,Horizon,2,0,385,17
1-4-2019,21.68,Ash,8,9,1360,14
27-12-2020,27.46,Revenant,18,2,3974,7
22-10-2020,18.15,Rampart,12,10,2525,2
11-10-2020,17.16,Mirage,3,1,681,2
27-6-2020,6.67,Rampart,1,4,705,2
28-1-2020,25.44,Lifeline,8,12,1495,17
3-11-2022,22.6,Bloodhound,5,8,1346,20
17-4-2020,18.67,Crypto,7,6,1852,13
16-7-2019,25.63,Mirage,4,6,854,7
2-2-2021,20.84,Octane,5,2,1260,9
3-2-2020,7.71,Bangalore,7,12,3050,13
28-10-2020,23.84,Horizon,8,7,1779,10
21-6-2022,17.0,Mirage,2,2,407,2
7-8-2019,12.38,Rampart,2,2,368,19
4-9-2021,11.69,Pathfinder,1,1,399,2
1-3-2022,0.79,Ash,1,1,250,5
3-3-2019,17.44,Wraith,2,6,828,6
14-1-2021,5.02,Pathfinder,10,4,2365,15
26-7-2021,22.63,Wattson,9,5,2332,7
17-11-2019,17.09,Wattson,11,4,1203,11
24-2-2022,1.0,Gibraltar,0,8,1055,9
5-10-2022,26.04,Bloodhound,16,9,2732,20
5-2-2021,15.61,Bangalore,3,1,610,11
24-3-2021,24.96,Fuse,8,6,2052,15
9-4-2022,22.12,Bangalore,8,9,3132,2
31-7-2019,13.45,Wattson,3,7,1287,17
22-10-2022,6.7,Revenant,6,6,2084,16
24-9-2022,12.05,Wraith,3,10,1881,10
21-3-2019,3.53,Pathfinder,3,7,796,6
18-6-2019,3.48,Revenant,18,2,3276,16
9-11-2021,14.36,Lifeline,6,5,1282,7
25-9-2019,6.14,Ash,15,0,2053,1
9-2-2021,0.24,Mad Maggie,7,3,2245,4
4-7-2019,17.58,Mad Maggie,1,4,710,17
1-10-2021,13.24,Bangalore,1,3,583,20
9-4-2021,5.42,Gibraltar,8,15,4104,16
10-11-2022,18.3,Gibraltar,6,4,2008,6
10-3-2020,27.03,Horizon,12,19,5774,5
6-11-2020,26.31,Mirage,10,16,2501,11
23-1-2022,5.17,Pathfinder,10,1,938,18
24-8-2021,23.65,Pathfinder,10,3,2778,2
14-11-2021,18.94,Fuse,4,9,854,14
16-6-2019,1.4,Ash,1,4,283,14
20-5-2019,29.81,Wattson,2,11,2155,6
9-9-2019,23.83,Lifeline,3,11,770,17
17-4-2019,13.86,Pathfinder,12,7,4129,19
22-2-2021,1.12,Gibraltar,1,3,638,1
29-11-2022,10.77,Revenant,7,3,1343,18
12-1-2021,16.79,Fuse,14,8,4617,8
24-8-2021,7.73,Fuse,3,0,180,15
17-6-2019,5.99,Wattson,1,2,414,17
21-9-2021,18.05,Lifeline,2,16,1673,15
12-12-2021,10.89,Bangalore,14,1,3265,10
5-3-2021,15.83,Lifeline,1,1,300,20
16-11-2022,11.26,Rampart,10,6,3235,1
28-10-2019,20.24,Pathfinder,5,3,1029,3
5-1-2020,8.44,Octane,0,7,1219,14
7-6-2021,16.42,Wraith,6,6,797,13
16-2-2021,10.12,Rampart,8,1,1534,12
9-1-2020,18.6,Mad Maggie,13,2,3448,10
15-8-2019,28.73,Mad Maggie,3,7,981,17
12-11-2019,20.37,Pathfinder,14,10,2628,4
2-8-2022,9.36,Lifeline,10,11,2031,6
8-2-2020,1.75,Lifeline,2,5,945,18
25-3-2021,17.67,Bangalore,3,6,1764,7
21-4-2020,3.79,Horizon,16,5,2005,7
26-5-2019,20.62,Ash,14,5,1250,5
10-12-2021,11.47,Horizon,9,3,1879,16
17-10-2020,27.4,Rampart,12,3,2948,8
26-3-2021,14.59,Rampart,1,10,1276,9
7-11-2021,0.75,Revenant,1,5,401,2
11-2-2022,26.65,Revenant,9,3,1374,10
8-12-2020,10.19,Mirage,1,8,638,15
7-8-2021,9.89,Wattson,17,1,3531,5
2-12-2022,15.53,Ash,2,1,332,18
1-7-2021,26.67,Bloodhound,4,6,832,19
14-6-2022,13.4,Octane,4,4,1303,16
2-10-2020,25.89,Revenant,5,3,1273,17
26-8-2019,4.76,Lifeline,0,0,0,1
11-5-2019,14.5,Horizon,4,1,1040,9
29-11-2021,2.79,Mirage,3,13,2013,16
24-7-2019,23.01,Rampart,5,3,1058,9
11-2-2020,9.88,Crypto,0,10,901,16
8-11-2019,0.01,Octane,0,5,623,4
26-3-2022,16.0,Mad Maggie,5,2,1003,18
15-1-2020,7.32,Wraith,5,0,448,18
11-4-2019,4.47,Mad Maggie,4,5,837,17
28-6-2019,14.32,Ash,3,13,1260,1
5-12-2021,19.77,Bloodhound,6,1,744,1
3-5-2022,18.66,Pathfinder,17,1,2060,19
16-2-2022,7.63,Revenant,4,0,387,2
27-12-2022,6.93,Bloodhound,4,2,1108,11
24-6-2020,7.88,Lifeline,5,0,390,11
13-11-2019,4.0,Bangalore,1,9,1760,14
16-10-2021,22.86,Wattson,7,3,1634,12
19-3-2019,26.48,Bloodhound,3,2,426,9
2-5-2022,12.16,Octane,4,5,663,13
31-3-2021,8.93,Bloodhound,5,11,3150,3
6-3-2019,18.84,Wattson,3,3,699,8
2-11-2019,13.99,Ash,3,10,1751,1
23-5-2020,23.96,Octane,2,2,734,9
12-8-2021,1.72,Revenant,0,5,521,18
24-1-2020,8.74,Wattson,4,5,1513,12
30-1-2020,15.97,Gibraltar,1,9,1558,16
17-7-2021,26.66,Ash,8,3,2109,6
13-3-2019,4.26,Lifeline,4,4,539,7
28-3-2021,15.66,Rampart,7,1,964,1
22-5-2019,4.41,Rampart,5,3,1715,10
29-10-2021,13.61,Lifeline,13,1,2003,19
15-4-2022,28.98,Pathfinder,18,2,3526,13
10-11-2022,18.67,Rampart,4,2,457,12
14-2-2020,3.83,Octane,5,4,1770,11
27-12-2022,10.17,Horizon,5,1,420,5
12-3-2020,14.05,Lifeline,1,1,237,1
25-4-2021,7.06,Mad Maggie,4,2,1226,17
24-1-2020,10.02,Mirage,1,12,1551,16
28-1-2022,7.33,Pathfinder,3,3,1076,9
24-3-2020,8.68,Revenant,0,0,0,1
18-6-2020,7.0,Gibraltar,5,16,3492,8
6-6-2022,8.49,Octane,1,0,125,6
10-2-2022,17.43,Bangalore,1,13,1189,12
26-11-2022,21.53,Rampart,2,12,2377,9
17-5-2021,0.92,Wattson,6,2,1286,2
8-7-2019,16.59,Pathfinder,11,2,1555,4
27-12-2019,22.98,Crypto,2,2,541,1
24-8-2022,2.47,Revenant,15,6,1914,19
26-4-2021,13.86,Ash,4,10,1043,8
17-9-2019,25.41,Mirage,4,2,407,2
15-3-2020,13.45,Pathfinder,10,8,3273,4
30-9-2021,6.66,Crypto,2,0,417,5
25-4-2020,10.35,Crypto,1,2,618,13
14-5-2019,23.0,Crypto,3,2,898,5
3-4-2019,11.83,Ash,2,3,589,17
25-9-2022,29.24,Ash,2,5,1165,19
28-4-2020,25.97,Wraith,2,3,662,6
17-11-2019,12.49,Rampart,3,1,335,20
28-9-2019,2.63,Horizon,8,9,1829,18
22-9-2022,15.26,Revenant,9,12,2829,3
26-10-2020,18.78,Horizon,1,11,1983,18
2-3-2021,10.79,Fuse,4,3,481,3
3-7-2022,18.29,Bloodhound,1,3,837,6
4-5-2022,6.11,Rampart,7,0,649,11
3-1-2021,16.86,Revenant,13,2,2151,3
3-1-2020,14.64,Lifeline,4,14,1077,13
24-11-2021,9.67,Revenant,8,18,2544,10
21-8-2020,13.03,Octane,18,2,3607,16
15-4-2022,22.42,Pathfinder,6,5,2323,8
29-3-2019,11.79,Crypto,4,4,730,7
27-8-2019,15.29,Mirage,12,7,2270,12
13-5-2021,19.8,Horizon,2,2,644,2
26-4-2020,25.5,Ash,9,3,2060,4
7-1-2022,15.52,Bangalore,7,4,2357,15
29-10-2021,0.8,Ash,13,9,1879,12
10-7-2019,0.3,Gibraltar,6,0,497,12
20-9-2020,19.34,Rampart,5,7,1469,12
29-4-2021,19.67,Wraith,1,2,505,19
5-3-2019,23.46,Mirage,7,11,2141,5
15-8-2019,11.58,Bangalore,7,1,583,16
14-1-2020,13.1,Crypto,1,6,1040,15
11-6-2020,4.87,Lifeline,11,6,2871,16
1-3-2020,23.64,Fuse,5,8,2348,6
23-3-2022,25.32,Bangalore,2,8,1950,15
14-11-2019,5.66,Wraith,1,6,684,6
21-2-2021,15.05,Wattson,14,5,2983,6
13-3-2021,24.36,Bloodhound,16,5,4719,12
10-8-2021,17.98,Mirage,16,9,3202,16
