28-9-2021,9.5,Gibraltar,11,10,5770,2
9-11-2022,17.39,Ash,7,8,3642,1
28-7-2020,19.64,Bangalore,4,2,1825,6
23-12-2021,7.17,Rampart,1,9,2096,11
8-12-2019,3.57,Pathfinder,4,9,3142,3
4-10-2021,17.66,Wattson,3,8,1628,4
20-7-2020,13.57,Caustic,6,4,2626,15
5-11-2022,16.09,Bloodhound,7,11,4327,5
21-3-2019,26.63,Wraith,11,11,5078,16
12-9-2021,19.85,Wraith,1,1,433,10
28-12-2019,2.94,Bloodhound,3,3,1257,16
3-4-2020,20.43,Bangalore,7,3,2205,18
18-11-2019,20.87,Wraith,9,3,1983,5
9-3-2020,8.49,Bloodhound,4,5,2660,14
31-12-2020,10.28,Mirage,9,10,3701,17
30-9-2021,23.18,Ash,13,10,7053,11
7-1-2020,24.46,Lifeline,7,8,4407,15
9-8-2022,18.43,Horizon,3,2,887,7
3-4-2022,2.8,Bloodhound,8,8,4061,17
2-12-2021,22.93,Ash,4,6,2029,1
5-6-2021,9.31,Lifeline,5,5,1673,19
10-5-2022,20.05,Bangalore,13,8,4220,2
28-9-2021,23.34,Pathfinder,8,16,7087,2
23-8-2019,27.91,Rampart,1,0,222,9
2-9-2019,26.0,Wraith,1,2,736,16
18-4-2019,21.38,Bangalore,8,3,2908,7
17-4-2022,23.64,Caustic,4,7,3211,9
9-5-2021,1.16,Pathfinder,7,5,3630,18
27-4-2020,15.67,Bangalore,6,7,3416,14
13-7-2021,12.38,Wraith,7,8,2971,12
11-6-2019,3.49,Horizon,2,3,1627,19
31-8-2021,1.79,Gibraltar,4,3,1844,17
8-5-2022,13.03,Pathfinder,5,4,2292,3
21-6-2020,16.42,Gibraltar,4,3,1635,1
4-7-2020,5.6,Horizon,11,4,2953,4
15-10-2019,15.77,Bloodhound,5,5,3114,13
7-5-2020,17.61,Rampart,10,13,5415,4
25-7-2022,14.13,Lifeline,1,2,887,6
25-5-2022,4.55,Horizon,3,5,2123,19
9-3-2019,4.02,Caustic,2,2,709,19
2-10-2020,7.21,Wattson,3,5,1470,14
29-7-2022,2.92,Wattson,9,7,3605,20
8-3-2020,11.4,Wattson,7,7,4084,6
3-2-2021,12.1,Caustic,15,10,4949,16
16-12-2020,6.55,Gibraltar,0,2,512,15
30-4-2021,23.64,Caustic,4,2,1541,8
11-2-2020,6.15,Mirage,4,2,1430,18
17-11-2022,29.62,Wattson,4,8,2378,10
17-8-2020,16.86,Wraith,4,7,3316,12
24-1-2020,26.2,Bangalore,10,5,4834,6
31-12-2020,26.76,Pathfinder,9,7,3082,6
14-5-2022,27.65,Pathfinder,9,0,2718,19
13-12-2021,23.35,Wattson,2,3,1688,3
14-6-2020,17.57,Wattson,8,9,5103,20
21-3-2022,28.57,Gibraltar,12,6,4281,15
20-8-2020,21.87,Wraith,5,6,3281,8
27-3-2019,8.78,Gibraltar,11,6,3300,15
16-6-2019,15.11,Wraith,7,7,3113,3
3-4-2022,24.99,Horizon,1,2,1035,12
30-12-2020,2.74,Horizon,2,7,2451,11
26-9-2022,5.32,Caustic,3,5,2609,15
4-5-2022,8.68,Bangalore,6,7,3832,11
13-1-2021,29.11,Ash,5,5,3071,17
27-4-2019,26.89,Pathfinder,7,7,4555,15
25-2-2021,25.13,Wattson,8,9,4948,15
4-1-2022,8.48,Ash,8,1,1986,5
29-7-2021,16.47,Caustic,5,4,2671,9
13-11-2020,27.92,Ash,5,2,2571,3
18-5-2021,19.6,Rampart,5,5,3641,4
26-12-2021,12.8,Wraith,5,9,3998,20
12-7-2019,25.1,Horizon,9,5,3728,18
14-5-2020,10.91,Caustic,7,14,5826,16
2-4-2019,28.46,Horizon,1,7,2371,11
27-11-2020,23.02,Bloodhound,3,5,2460,11
7-8-2021,14.1,Wattson,3,2,1233,3
30-12-2020,20.99,Wraith,11,6,4701,3
9-12-2019,29.74,Ash,9,5,3209,12
22-7-2020,24.86,Caustic,8,6,5261,10
24-10-2019,5.89,Bangalore,9,7,4270,1
30-3-2020,11.57,Bangalore,0,7,2143,5
31-1-2020,24.43,Caustic,7,5,3693,20
28-10-2020,23.37,Pathfinder,6,10,4982,20
26-1-2020,10.11,Wraith,3,3,1435,16
26-9-2019,3.64,Bloodhound,4,4,2517,17
25-3-2021,7.39,Gibraltar,5,12,5426,6
29-3-2020,12.17,Mirage,10,6,5069,5
21-11-2022,2.88,Wattson,1,7,2554,10
12-8-2021,12.17,Rampart,1,1,527,5
16-10-2020,26.29,Wraith,8,4,3044,5
21-12-2019,5.83,Gibraltar,3,6,2655,3
19-5-2021,20.87,Rampart,12,7,4701,18
31-5-2021,21.85,Ash,6,5,2802,6
6-4-2020,15.22,Wattson,12,11,8486,3
17-4-2021,22.8,Mirage,2,8,2550,10
25-12-2022,15.16,Wattson,3,6,2903,16
7-10-2022,21.89,Bloodhound,8,4,3354,20
7-1-2022,3.61,Bloodhound,8,5,3643,7
20-2-2020,13.58,Wraith,4,7,3536,2
15-10-2022,0.9,Rampart,12,10,5999,14
25-5-2019,14.36,Gibraltar,6,8,4006,11
19-4-2021,20.31,Lifeline,4,1,1299,15
2-12-2021,15.31,Mirage,1,1,763,16
11-9-2019,14.03,Ash,7,4,2742,3
14-12-2022,0.97,Bloodhound,3,5,1938,8
17-4-2020,2.19,Gibraltar,4,5,2897,6
17-7-2022,10.03,Gibraltar,5,6,2960,5
24-2-2021,26.42,Caustic,9,7,5872,11
9-12-2022,4.69,Pathfinder,1,9,3094,18
10-11-2022,8.2,Rampart,4,6,3469,13
31-12-2020,5.23,Wraith,6,2,2046,10
4-9-2020,11.3,Rampart,3,7,3154,7
16-8-2019,12.8,Rampart,6,4,3209,7
10-6-2021,18.4,Bloodhound,5,6,3710,8
19-10-2021,26.77,Horizon,9,11,5826,9
19-11-2022,4.13,Wattson,1,2,901,20
17-11-2020,20.04,Lifeline,2,3,1344,6
30-12-2020,0.13,Rampart,2,2,1242,8
9-2-2020,22.23,Gibraltar,3,5,2219,18
1-5-2020,16.83,Bloodhound,4,5,1047,6
22-5-2022,21.09,Rampart,6,7,2434,11
10-12-2021,25.13,Bangalore,7,8,2140,15
21-5-2021,27.74,Pathfinder,2,3,378,18
17-2-2022,9.79,Caustic,1,1,405,19
31-10-2022,0.93,Gibraltar,7,6,1232,10
20-6-2021,1.68,Bangalore,3,4,982,12
1-8-2019,11.94,Caustic,4,5,1114,15
30-9-2020,6.13,Mirage,8,5,2136,12
10-8-2021,28.07,Bangalore,8,7,1169,16
14-6-2019,9.1,Rampart,0,1,98,1
16-4-2020,3.11,Lifeline,2,7,1147,13
30-11-2021,2.01,Wattson,2,3,649,4
3-9-2021,19.46,Wraith,9,5,1614,6
20-11-2022,15.61,Wraith,5,5,1198,5
28-2-2022,23.32,Horizon,5,13,3475,13
9-12-2021,20.96,Wraith,8,12,3323,2
27-2-2021,24.73,Horizon,6,10,1133,19
5-6-2022,16.46,Caustic,6,6,2711,15
21-7-2022,3.79,Wraith,2,4,1221,18
26-5-2021,25.96,Caustic,11,5,2359,4
25-4-2020,13.9,Mirage,7,8,1493,10
15-12-2021,28.99,Ash,9,7,2165,14
28-4-2020,22.08,Lifeline,10,6,1709,6
12-1-2020,2.0,Horizon,5,0,1209,12
25-12-2019,7.81,Mirage,2,3,857,19
10-2-2022,21.49,Gibraltar,4,6,924,9
8-8-2021,4.44,Rampart,3,8,1950,12
11-9-2019,22.02,Mirage,6,11,1895,19
21-6-2019,23.32,Wraith,5,6,2457,14
12-6-2021,0.17,Rampart,7,6,3005,20
24-8-2022,6.0,Lifeline,8,5,3206,14
28-12-2020,2.8,Bloodhound,2,3,917,11
2-7-2019,6.77,Gibraltar,2,4,695,14
3-5-2020,3.51,Mirage,7,3,2243,16
13-11-2021,16.29,Pathfinder,4,6,1104,7
20-5-2021,5.08,Bloodhound,6,9,2487,13
24-5-2022,29.84,Rampart,11,17,6647,6
30-10-2019,0.58,Rampart,3,0,312,3
17-1-2020,22.97,Bloodhound,1,5,931,1
13-9-2022,5.68,Wraith,3,3,1323,19
11-2-2022,7.62,Pathfinder,3,3,1557,5
24-10-2022,10.98,Bloodhound,8,5,2677,3
7-9-2019,21.81,Caustic,11,8,4170,6
26-6-2020,10.61,Bangalore,7,11,3352,11
28-4-2022,2.4,Mirage,0,0,0,9
22-2-2020,27.87,Wattson,7,3,2162,15
4-5-2019,29.62,Rampart,6,11,4303,17
13-4-2020,20.38,Bloodhound,3,8,2351,14
26-2-2022,28.98,Caustic,11,9,2634,5
1-9-2022,28.13,Caustic,6,10,3243,4
25-4-2021,19.54,Bloodhound,8,6,2696,19
11-4-2021,8.45,Mirage,4,1,627,19
2-10-2021,6.69,Wraith,2,5,1013,19
27-2-2022,20.35,Rampart,3,6,1966,5
24-5-2020,0.07,Gibraltar,4,4,1104,11
7-5-2019,1.12,Wraith,11,5,2226,18
16-6-2021,6.95,Wattson,7,11,4164,8
31-7-2020,8.56,Bloodhound,9,9,2209,4
21-6-2019,11.9,Ash,7,1,1956,15
31-1-2020,16.64,Wattson,4,1,1250,16
5-3-2019,18.61,Ash,2,3,1059,19
27-1-2022,7.55,Gibraltar,4,3,1448,8
11-8-2020,17.07,Lifeline,7,10,3281,10
29-7-2021,4.95,Horizon,8,7,3261,18
24-12-2020,17.3,Ash,15,9,4043,18
1-6-2021,27.79,Bangalore,2,7,1731,9
18-9-2019,19.4,Ash,1,1,361,17
14-10-2021,1.25,Bloodhound,2,5,1698,11
22-7-2020,24.08,Wattson,4,12,2478,6
8-2-2022,11.96,Ash,4,4,2096,10
10-6-2020,24.95,Wattson,8,6,2349,10
13-4-2021,21.76,Wraith,11,11,5039,6
21-8-2019,0.67,Horizon,4,1,1248,1
29-8-2020,26.1,Mirage,2,3,1144,10
15-3-2020,4.28,Lifeline,3,3,1029,11
24-9-2019,24.01,Wraith,9,4,3075,17
11-3-2020,11.65,Lifeline,10,5,2285,9
26-1-2022,14.99,Mirage,6,7,3451,10
14-5-2020,14.62,Gibraltar,6,8,1972,8
11-6-2021,24.22,Wraith,6,0,1021,17
12-2-2020,5.9,Mirage,8,7,2462,14
5-7-2021,18.49,Ash,10,3,2147,14
30-10-2019,9.54,Ash,5,4,2032,1
5-1-2022,21.73,Bloodhound,6,5,1764,9
6-11-2022,4.09,Wraith,5,6,2589,10
6-2-2021,9.04,Bloodhound,7,6,2043,13
25-5-2022,16.55,Gibraltar,1,2,802,7
8-4-2020,21.65,Wraith,1,3,708,20
29-4-2022,6.16,Pathfinder,2,5,1812,12
27-8-2022,22.49,Mirage,4,3,1787,4
14-8-2020,8.05,Lifeline,4,4,2352,5
23-4-2020,10.9,Caustic,10,7,3708,13
6-7-2020,3.17,Ash,13,6,5988,15
12-6-2022,10.03,Wraith,1,0,275,16
21-7-2020,3.16,Gibraltar,5,5,1575,14
15-9-2021,1.92,Mirage,2,2,1029,15
9-6-2019,26.67,Wraith,3,4,1631,4
8-5-2022,25.94,Mirage,6,4,2177,5
29-8-2021,6.47,Lifeline,6,5,2583,5
10-4-2020,4.01,Bloodhound,6,15,3331,16
8-7-2022,29.92,Mirage,6,8,2335,10
16-4-2021,7.85,Gibraltar,1,1,591,6
23-8-2022,25.64,Wattson,3,9,3089,17
14-6-2019,16.19,Gibraltar,4,4,1437,9
20-6-2019,3.1,Mirage,4,11,2852,4
25-11-2022,0.93,Wattson,13,6,4515,3
18-6-2021,17.95,Mirage,6,7,2396,5
12-10-2022,28.36,Mirage,3,8,2266,1
4-12-2021,1.26,Ash,1,5,1534,8
1-3-2022,22.77,Pathfinder,3,3,1109,17
15-7-2019,27.51,Gibraltar,3,3,1242,16
28-1-2022,17.77,Rampart,6,4,3010,17
1-10-2019,2.39,Pathfinder,6,5,3018,3
7-6-2022,0.26,Rampart,7,9,3326,14
3-9-2019,24.84,Caustic,1,6,2116,18
29-4-2019,18.94,Mirage,2,10,2612,6
22-4-2022,12.56,Wraith,6,5,2825,1
24-9-2021,24.5,Ash,6,6,2734,2
11-8-2019,28.62,Bangalore,13,4,3163,17
30-12-2019,10.28,Bloodhound,6,9,3230,6
23-2-2019,2.57,Horizon,6,10,3290,8
3-8-2021,8.06,Rampart,7,0,1303,10
10-8-2019,6.38,Bangalore,3,6,2486,7
13-8-2022,23.42,Gibraltar,3,2,1109,4
15-10-2019,15.12,Bloodhound,8,7,4745,9
28-5-2022,4.92,Wattson,4,4,2364,7
10-9-2022,22.52,Wraith,7,10,4533,20
5-12-2019,24.17,Mirage,9,8,3411,7
25-2-2022,13.07,Ash,0,8,2169,6
14-8-2020,27.91,Gibraltar,2,11,3618,20
28-4-2019,24.72,Lifeline,8,11,5020,14
8-11-2022,17.41,Bloodhound,13,10,5873,1
19-8-2021,24.89,Bangalore,10,10,5459,12
18-4-2021,22.01,Lifeline,8,9,5483,17
19-10-2019,14.88,Horizon,9,7,3516,18
20-8-2020,8.88,Horizon,0,1,279,14
23-7-2019,12.86,Pathfinder,1,7,2674,19
29-5-2022,26.19,Rampart,2,5,1903,15
11-8-2021,4.46,Lifeline,5,4,2540,7
11-6-2020,0.76,Caustic,4,8,3686,6
21-10-2021,7.71,Mirage,6,8,4320,7
6-8-2022,9.92,Pathfinder,7,7,3105,12
15-2-2019,7.21,Rampart,7,0,1695,7
17-6-2022,11.47,Wraith,5,4,2307,1
20-5-2021,15.91,Ash,8,5,3532,20
28-8-2020,27.08,Wraith,7,8,3332,15
27-4-2022,15.89,Wraith,7,6,3200,7
7-5-2021,4.28,Rampart,6,11,4186,9
10-9-2021,23.26,Lifeline,8,7,4009,3
27-9-2020,12.39,Bloodhound,4,9,4391,3
17-12-2020,14.86,Rampart,2,3,1248,15
19-8-2021,5.48,Ash,3,4,2468,14
5-10-2021,9.86,Gibraltar,9,5,4271,5
25-11-2022,7.43,Ash,6,7,4269,5
26-8-2021,7.05,Pathfinder,6,9,5204,3
30-12-2021,11.61,Wraith,6,11,3893,9
27-7-2021,4.14,Pathfinder,4,5,3135,18
27-3-2020,8.9,Lifeline,5,3,1929,17
7-9-2019,18.92,Bloodhound,3,8,3706,8
9-6-2019,3.18,Rampart,6,9,4501,13
25-2-2019,2.21,Rampart,12,6,3973,2
17-4-2019,3.76,Wattson,6,5,3919,17
11-8-2020,23.46,Pathfinder,7,8,5569,2
29-4-2020,0.69,Horizon,0,7,2032,10
5-5-2019,0.18,Wattson,2,1,1144,2
14-12-2022,27.44,Ash,6,5,3827,3
16-11-2022,28.95,Caustic,3,6,2967,12
11-6-2022,27.07,Horizon,10,5,5664,12
31-10-2022,23.12,Caustic,6,8,4381,9
6-7-2019,22.24,Wattson,7,10,3925,10
15-7-2022,20.44,Pathfinder,1,1,756,2
11-1-2021,24.26,Ash,6,2,1928,15
28-4-2021,16.65,Rampart,6,2,2529,12
11-5-2019,22.6,Ash,6,11,5129,7
17-10-2022,22.57,Ash,9,8,5279,7
19-2-2020,9.88,Bloodhound,5,5,3073,13
21-10-2021,18.66,Lifeline,8,14,7177,7
29-12-2022,3.48,Gibraltar,2,3,1554,18
24-6-2019,15.62,Mirage,5,1,1612,16
3-5-2021,3.16,Bangalore,5,2,1714,3
19-9-2019,12.56,Caustic,5,3,2880,6
18-12-2020,13.56,Bangalore,8,4,3690,6
3-12-2021,9.28,Mirage,6,8,4897,9
27-11-2021,13.99,Ash,7,8,4696,6
16-10-2021,28.05,Wattson,1,3,1267,18
28-2-2021,8.18,Caustic,3,1,1543,7
28-6-2021,4.82,Horizon,2,2,1443,17
13-3-2020,23.05,Wattson,6,5,2973,8
23-1-2020,23.75,Pathfinder,8,4,4435,1
24-1-2021,20.98,Caustic,9,5,5195,5
24-6-2020,19.62,Bloodhound,7,9,5072,19
27-8-2019,17.59,Caustic,2,2,1553,10
4-12-2021,20.68,Gibraltar,3,5,2863,15
16-12-2022,22.38,Pathfinder,6,3,2843,10
25-11-2019,11.28,Lifeline,5,3,2296,3
13-8-2021,0.73,Wattson,10,4,3713,7
28-11-2022,28.99,Bangalore,12,11,6673,11
12-11-2022,2.32,Ash,8,10,4488,13
30-7-2021,9.31,Gibraltar,7,3,2764,9
23-7-2021,2.06,Gibraltar,3,1,441,7
8-6-2022,14.63,Rampart,9,4,2849,4
26-3-2021,4.82,Horizon,3,9,1008,8
20-4-2021,14.32,Ash,5,9,2764,4
20-5-2021,16.61,Gibraltar,6,5,944,4
20-3-2021,11.75,Mirage,9,9,2899,16
5-11-2021,11.55,Bangalore,8,0,973,11
13-8-2020,27.45,Ash,3,6,1427,19
14-6-2022,4.65,Bloodhound,3,6,672,19
29-9-2022,6.76,Horizon,6,3,1420,20
13-9-2021,11.38,Ash,5,11,2060,7
8-7-2022,28.96,Gibraltar,11,8,1996,12
9-4-2020,11.56,Horizon,7,9,2299,13
16-1-2022,10.79,Pathfinder,2,5,1282,7
25-1-2022,26.48,Pathfinder,4,3,1057,4
9-6-2022,24.48,Gibraltar,4,5,1164,7
11-11-2021,17.5,Mirage,10,7,1454,20
25-6-2019,18.85,Wattson,5,4,1011,9
3-1-2020,18.08,Lifeline,11,6,1418,4
5-7-2022,15.08,Rampart,7,6,2530,18
9-11-2020,19.24,Horizon,4,1,588,19
16-7-2022,5.3,Wattson,1,3,626,19
29-5-2019,11.15,Gibraltar,8,9,3177,6
2-8-2019,12.65,Wraith,4,4,1563,7
23-8-2021,4.85,Bangalore,4,5,1812,11
26-4-2020,16.06,Bangalore,11,6,4196,7
26-12-2019,9.62,Mirage,6,6,1746,5
25-10-2021,18.56,Gibraltar,5,6,2358,19
16-9-2019,28.35,Bangalore,4,3,1522,10
25-8-2021,27.98,Mirage,4,6,1675,12
23-4-2022,20.9,Lifeline,6,11,3294,3
7-6-2022,9.7,Ash,7,4,1235,13
5-12-2020,0.26,Horizon,9,7,2716,13
3-10-2021,15.77,Ash,7,10,2609,15
29-6-2021,11.27,Bloodhound,7,3,1718,15
26-6-2021,14.21,Wattson,5,3,1667,18
10-12-2020,3.55,Caustic,5,10,3032,20
1-9-2019,8.22,Pathfinder,3,3,973,3
13-6-2022,10.02,Wattson,8,7,1768,13
13-3-2022,3.47,Rampart,7,9,3721,7
21-9-2021,26.59,Gibraltar,7,11,3583,2
24-2-2022,13.88,Caustic,0,2,325,15
3-3-2019,21.51,Wattson,6,6,2770,6
7-2-2021,26.17,Rampart,4,3,1682,14
14-5-2021,19.43,Lifeline,3,5,1445,2
8-6-2022,0.66,Horizon,7,10,2081,3
14-2-2021,15.2,Mirage,6,8,2016,2
22-11-2019,19.77,Lifeline,13,11,3859,17
2-4-2020,1.88,Horizon,5,0,1010,2
10-12-2022,19.42,Pathfinder,1,1,423,5
9-11-2022,16.07,Wattson,2,3,675,4
20-7-2022,6.95,Wraith,4,4,1930,9
15-6-2019,28.38,Gibraltar,7,6,2485,9
9-8-2019,21.17,Bangalore,8,10,3214,1
9-10-2020,2.76,Horizon,6,9,1786,7
25-3-2020,3.72,Caustic,1,1,348,1
17-11-2022,19.98,Gibraltar,1,2,593,2
15-6-2021,7.22,Bloodhound,3,2,895,2
20-12-2019,24.47,Caustic,6,5,2129,2
18-12-2022,25.18,Horizon,6,4,1823,16
16-2-2019,5.14,Mirage,5,8,2483,14
27-11-2020,17.69,Wraith,6,14,3389,7
24-8-2020,2.33,Bangalore,3,3,1215,11
9-2-2020,15.53,Gibraltar,1,5,1211,19
11-3-2020,20.75,Pathfinder,5,4,2060,15
10-9-2022,29.43,Bloodhound,3,8,2508,2
15-7-2022,17.9,Horizon,5,7,2751,1
7-2-2022,23.52,Bangalore,7,7,2826,16
16-10-2020,17.01,Ash,8,11,4341,18
3-3-2020,4.54,Ash,2,3,630,17
8-12-2022,7.06,Caustic,5,8,2641,11
25-2-2021,24.23,Gibraltar,4,8,1501,13
27-6-2019,0.34,Pathfinder,3,3,947,11
9-5-2022,4.15,Pathfinder,4,10,3550,18
27-11-2022,26.07,Wattson,12,9,3884,8
25-7-2020,4.07,Bloodhound,8,6,3464,1
17-7-2021,13.43,Bloodhound,0,1,209,19
8-12-2020,12.6,Pathfinder,6,3,2272,9
4-8-2019,2.92,Ash,9,3,1786,15
16-8-2019,17.52,Lifeline,8,5,2225,11
10-1-2021,26.97,Mirage,4,4,1106,13
7-12-2019,0.67,Wraith,9,6,2849,13
7-1-2021,11.44,Pathfinder,7,7,3110,12
3-2-2022,0.24,Wraith,3,0,839,16
13-12-2020,12.86,Mirage,1,2,698,7
21-8-2022,2.07,Gibraltar,5,6,2658,10
23-3-2021,24.2,Bangalore,6,6,3500,6
30-12-2021,22.85,Mirage,9,8,4904,13
22-3-2021,13.13,Ash,7,10,2621,9
14-1-2021,3.68,Gibraltar,6,6,2274,15
26-3-2020,12.68,Lifeline,8,6,3822,6
8-4-2019,11.66,Lifeline,7,2,2141,6
11-1-2022,3.5,Lifeline,2,4,1279,15
27-3-2020,26.76,Horizon,8,8,3335,2
17-12-2019,0.88,Pathfinder,7,8,3576,9
2-8-2020,28.73,Horizon,8,12,4089,7
26-12-2020,27.23,Bloodhound,9,10,3715,19
14-4-2021,25.09,Bloodhound,0,6,1323,2
3-2-2021,7.39,Gibraltar,5,6,3152,7
24-12-2020,13.72,Gibraltar,9,2,1831,11
26-4-2019,1.01,Ash,5,7,2500,17
4-7-2020,12.87,Caustic,7,4,2418,4
25-7-2020,24.48,Ash,8,11,3933,6
16-8-2021,11.5,Caustic,8,9,2893,15
7-11-2021,25.43,Pathfinder,9,6,4610,7
15-3-2022,18.42,Rampart,2,4,1750,17
6-9-2021,9.1,Gibraltar,2,2,1230,4
6-8-2019,17.44,Lifeline,3,4,2120,16
11-6-2022,18.27,Wraith,10,9,4606,7
29-9-2020,25.11,Ash,7,8,3466,5
10-3-2020,29.08,Mirage,7,6,2309,20
4-8-2020,26.55,Lifeline,4,4,1439,13
26-10-2022,14.69,Mirage,8,1,1999,9
29-9-2019,24.96,Bloodhound,2,3,1198,19
5-9-2022,20.27,Mirage,9,4,3015,20
10-4-2022,19.02,Bloodhound,4,4,2125,2
17-10-2021,5.84,Bloodhound,5,8,4145,20
10-1-2020,6.97,Ash,14,7,6370,16
5-4-2019,6.76,Pathfinder,8,3,1996,1
26-9-2021,6.08,Caustic,2,2,1054,20
21-10-2019,23.21,Wattson,5,2,1828,6
20-6-2021,26.95,Lifeline,5,12,4958,3
7-2-2020,27.47,Pathfinder,8,8,3543,18
18-9-2019,17.29,Mirage,9,12,5506,1
18-8-2019,14.36,Horizon,8,9,4850,19
13-1-2021,4.21,Bloodhound,2,1,775,17
20-5-2019,15.07,Bloodhound,2,7,1847,14
22-6-2019,19.56,Rampart,3,5,2267,12
10-12-2022,18.2,Ash,3,8,2045,8
13-12-2022,8.6,Gibraltar,5,4,3014,15
13-5-2021,19.73,Mirage,8,9,5260,6
25-6-2022,18.53,Mirage,13,13,6284,19
20-8-2021,25.5,Rampart,1,5,1969,13
14-3-2021,19.53,Pathfinder,3,5,2112,19
8-8-2021,17.14,Mirage,7,3,2579,3
7-7-2020,15.51,Mirage,4,4,1683,4
18-11-2019,16.53,Bangalore,5,8,3539,14
12-2-2019,7.46,Gibraltar,9,6,5143,1
19-6-2022,27.48,Mirage,7,14,6171,17
4-3-2020,2.73,Horizon,3,5,2091,20
29-3-2019,13.15,Ash,3,3,1724,9
10-11-2022,29.49,Caustic,4,4,1780,11
30-9-2021,5.93,Pathfinder,5,3,1875,14
21-1-2022,18.48,Ash,5,7,3838,12
13-4-2019,14.69,Bangalore,8,6,4557,7
25-3-2022,25.38,Mirage,10,8,5147,5
23-3-2021,17.74,Caustic,1,1,614,20
26-5-2019,7.11,Horizon,6,7,2950,15
23-2-2022,0.52,Ash,2,3,1141,11
