1-11-2022,20.78,Pathfinder,5,1,1440,12
26-8-2022,21.68,Wraith,8,6,2616,11
13-6-2020,27.51,Pathfinder,6,4,1605,11
14-11-2019,10.61,Pathfinder,4,7,2729,8
21-2-2022,1.14,Bloodhound,9,7,2001,17
26-1-2022,6.27,Gibraltar,12,15,3986,5
8-5-2022,6.66,Bloodhound,1,1,410,9
11-8-2022,21.4,Wraith,2,4,1115,7
15-2-2020,19.95,Fuse,3,4,854,11
18-6-2021,21.48,Bangalore,5,7,2116,5
3-5-2021,16.9,Fuse,9,7,3703,13
21-11-2020,18.94,Gibraltar,11,7,3362,1
8-8-2019,0.39,Pathfinder,8,12,4395,1
4-12-2021,15.82,Gibraltar,0,1,251,12
25-10-2019,3.71,Pathfinder,3,2,784,3
31-3-2019,26.66,Pathfinder,2,4,740,10
22-7-2020,15.86,Bloodhound,11,5,4571,13
3-4-2021,2.0,Fuse,9,4,2427,11
24-6-2020,3.91,Wraith,5,5,2123,16
23-10-2020,11.7,Fuse,12,11,4627,10
9-5-2022,22.1,Wraith,0,1,195,15
25-3-2020,12.77,Fuse,1,3,939,2
19-10-2022,1.34,Bangalore,6,6,3280,20
9-7-2020,13.73,Lifeline,4,8,2021,3
7-12-2019,0.37,Pathfinder,5,12,4228,7
20-7-2019,5.85,Lifeline,7,8,3710,15
11-12-2019,23.22,Fuse,8,9,3840,12
14-10-2020,27.77,Lifeline,3,3,1310,20
13-12-2022,26.73,Pathfinder,3,3,1206,6
27-10-2020,3.06,Bangalore,6,9,4092,11
5-12-2019,28.45,Pathfinder,4,11,3406,13
25-9-2021,28.24,Gibraltar,6,6,1664,15
26-5-2021,0.93,Bangalore,5,6,2352,10
9-12-2019,10.9,Wraith,10,8,4275,11
26-10-2021,20.64,Pathfinder,0,2,520,17
27-6-2022,23.46,Wraith,2,3,1215,4
17-8-2021,9.1,Bangalore,2,2,587,1
2-9-2022,18.55,Wraith,6,6,1956,5
14-2-2022,14.43,Bangalore,10,5,2671,16
19-6-2022,18.12,Bangalore,5,7,2747,19
5-7-2021,17.99,Bloodhound,7,7,3590,7
12-1-2020,12.55,Lifeline,2,1,907,10
4-4-2020,10.86,Pathfinder,7,1,1261,18
16-5-2020,10.13,Pathfinder,3,7,2423,3
26-4-2019,5.68,Wraith,3,5,2394,14
3-10-2020,20.08,Fuse,4,5,2293,8
29-6-2022,17.32,Bangalore,8,8,3874,3
30-12-2020,19.66,Wraith,9,11,5854,18
12-7-2020,27.58,Fuse,2,1,788,2
21-12-2022,12.89,Lifeline,1,7,1928,8
23-2-2020,19.1,Gibraltar,3,8,2716,11
14-11-2022,1.78,Gibraltar,6,5,2632,17
18-7-2020,5.21,Fuse,4,4,1672,7
9-3-2019,13.65,Wraith,5,11,3502,6
8-7-2022,11.97,Bloodhound,6,6,2547,15
19-7-2021,16.8,Pathfinder,5,3,2588,3
25-8-2021,13.16,Fuse,2,1,601,20
18-10-2020,13.08,Bangalore,8,4,2885,20
11-11-2020,4.97,Gibraltar,7,3,2127,17
2-12-2019,29.75,Bloodhound,4,5,2270,7
28-2-2021,3.77,Fuse,5,5,3106,20
14-9-2019,0.51,Lifeline,6,9,4621,17
14-11-2022,22.78,Fuse,2,3,1401,8
9-12-2019,15.07,Bangalore,6,5,3561,15
22-7-2021,24.91,Gibraltar,3,6,2657,3
10-2-2022,10.28,Lifeline,6,8,3941,10
17-9-2021,10.39,Bloodhound,6,4,2411,13
17-1-2020,26.65,Fuse,5,7,2806,13
11-10-2022,24.29,Pathfinder,9,16,7299,2
16-12-2019,16.93,Wraith,2,1,670,1
11-2-2020,1.72,Bangalore,1,8,2681,10
25-5-2022,7.09,Bangalore,7,2,2193,2
23-10-2022,24.45,Wraith,6,4,2761,8
17-9-2022,9.15,Bangalore,4,7,3047,16
12-4-2020,27.56,Pathfinder,13,6,4174,10
1-9-2022,6.91,Lifeline,15,7,5461,5
10-1-2020,3.23,Gibraltar,0,1,325,10
7-9-2020,10.23,Bloodhound,3,3,1617,3
27-9-2022,17.6,Gibraltar,2,3,1289,6
21-10-2019,14.73,Gibraltar,4,3,2351,8
14-6-2019,27.67,Gibraltar,6,7,4352,10
31-8-2020,1.43,Wraith,7,6,2961,14
6-4-2022,2.58,Bloodhound,11,6,4038,9
8-3-2020,24.43,Pathfinder,6,2,2129,15
19-7-2019,2.18,Gibraltar,2,4,1593,6
15-1-2021,5.3,Wraith,6,4,2761,1
6-3-2021,15.16,Bloodhound,5,3,2246,10
1-5-2021,27.78,Fuse,6,7,3198,10
21-5-2020,22.01,Fuse,8,8,3690,4
18-3-2021,10.14,Bangalore,7,8,3800,7
8-6-2020,1.71,Gibraltar,2,1,680,4
28-8-2021,1.98,Fuse,1,2,608,8
11-3-2020,17.35,Lifeline,4,10,4607,11
30-1-2020,11.82,Fuse,5,4,3039,15
28-8-2020,19.45,Lifeline,6,6,2632,4
20-1-2022,8.17,Pathfinder,7,9,3715,19
6-9-2019,13.02,Fuse,9,6,4954,9
21-3-2022,21.44,Fuse,1,1,567,18
2-4-2021,25.83,Gibraltar,6,4,2131,10
1-12-2019,0.74,Fuse,2,2,951,2
4-8-2020,10.98,Fuse,3,3,1668,8
2-2-2021,29.91,Bloodhound,7,4,3440,9
31-7-2020,29.24,Fuse,9,6,4317,12
3-9-2019,3.05,Gibraltar,8,7,5463,3
5-12-2020,9.73,Wraith,2,4,1721,16
24-12-2019,29.04,Bangalore,5,3,2223,18
3-12-2022,16.62,Gibraltar,4,2,1833,12
16-4-2020,8.35,Lifeline,3,3,1707,5
19-4-2020,16.38,Gibraltar,7,5,2906,2
13-7-2020,27.64,Lifeline,5,6,3430,8
16-3-2022,12.32,Gibraltar,6,7,2961,8
23-4-2021,20.71,Bloodhound,3,2,1198,4
13-4-2020,28.21,Fuse,2,4,1680,11
29-11-2020,29.83,Gibraltar,5,4,2625,12
26-5-2020,3.85,Lifeline,4,3,2628,9
15-10-2019,6.01,Bloodhound,7,4,2790,7
12-3-2020,1.7,Fuse,9,11,6045,17
28-8-2020,6.53,Wraith,12,6,6495,6
14-1-2022,22.25,Wraith,3,1,1037,20
11-2-2022,8.69,Pathfinder,2,3,1157,11
13-8-2020,1.19,Bangalore,3,5,2416,10
6-7-2021,10.41,Wraith,10,6,6066,19
14-11-2021,10.97,Lifeline,7,4,3027,19
11-8-2019,7.62,Fuse,9,5,5439,4
3-6-2020,13.53,Bloodhound,7,12,5633,17
24-3-2021,10.89,Lifeline,5,4,2781,3
13-2-2020,29.03,Bloodhound,6,4,2570,4
23-2-2021,15.67,Fuse,5,4,3023,2
6-12-2020,0.28,Bangalore,8,4,4153,2
26-9-2022,8.32,Lifeline,9,6,5676,20
10-5-2019,29.6,Gibraltar,5,5,2440,5
4-10-2022,23.85,Gibraltar,7,6,3917,12
12-4-2019,21.91,Fuse,6,0,1707,4
22-9-2020,16.97,Gibraltar,3,10,4518,5
24-6-2021,3.8,Lifeline,6,4,3555,14
29-5-2022,26.3,Wraith,4,4,2843,19
1-9-2021,2.03,Pathfinder,6,4,3476,12
8-3-2022,24.86,Gibraltar,10,9,6724,4
5-10-2019,7.19,Wraith,6,6,4809,2
11-10-2020,4.77,Pathfinder,0,3,848,7
18-4-2022,27.39,Lifeline,5,3,2222,6
11-9-2021,4.67,Lifeline,6,3,3118,8
25-7-2019,11.03,Lifeline,8,6,5017,7
21-2-2021,2.15,Bloodhound,7,4,3032,13
16-11-2020,5.75,Bangalore,6,6,4289,20
29-9-2019,10.37,Pathfinder,7,15,6758,17
23-7-2021,18.58,Gibraltar,6,4,2685,8
27-8-2021,11.08,Wraith,3,6,3042,2
20-9-2020,18.87,Gibraltar,5,5,3654,11
19-5-2020,18.0,Bloodhound,6,10,4353,19
27-9-2019,26.93,Bangalore,5,8,1029,5
1-6-2020,26.99,Fuse,7,5,658,11
30-3-2019,7.34,Bangalore,6,9,1293,13
5-1-2021,13.5,Bloodhound,0,3,430,9
6-5-2022,18.05,Bloodhound,3,4,1043,19
19-6-2020,25.59,Fuse,5,5,804,6
13-7-2020,16.75,Lifeline,3,3,982,11
31-12-2019,2.46,Fuse,5,9,1772,7
31-12-2020,28.67,Pathfinder,9,8,3099,13
19-8-2019,21.48,Wraith,9,6,2853,15
3-12-2022,5.92,Bloodhound,2,4,1103,16
28-12-2022,22.92,Fuse,2,7,1787,5
21-2-2019,29.47,Lifeline,3,5,1492,8
16-12-2019,1.56,Gibraltar,3,10,1417,1
15-12-2020,27.64,Lifeline,6,7,1637,10
29-10-2022,21.17,Pathfinder,6,6,2430,14
26-8-2021,3.21,Lifeline,6,6,1976,5
18-12-2020,4.61,Bloodhound,0,2,266,20
3-5-2020,15.05,Wraith,1,6,1418,16
13-10-2021,2.78,Bangalore,3,11,2213,5
11-7-2019,27.68,Gibraltar,11,7,1704,7
9-8-2021,1.15,Pathfinder,12,11,3844,17
7-9-2022,17.01,Fuse,6,12,2629,17
15-7-2022,3.2,Pathfinder,8,14,1881,18
20-11-2019,3.63,Fuse,7,3,864,3
23-12-2022,7.13,Bangalore,3,3,1219,20
5-5-2020,3.2,Pathfinder,3,5,1397,9
17-7-2019,8.09,Bangalore,11,11,1821,16
17-2-2020,23.3,Bloodhound,5,12,1462,15
12-2-2020,25.74,Pathfinder,6,7,2144,2
13-2-2019,28.18,Lifeline,7,6,2015,11
21-2-2020,0.73,Gibraltar,7,0,1693,1
26-5-2021,15.01,Wraith,6,3,1421,17
20-2-2022,5.72,Pathfinder,3,3,800,10
19-1-2020,13.03,Fuse,5,5,976,2
21-5-2022,29.4,Wraith,8,9,2856,10
31-12-2020,9.02,Lifeline,6,6,2960,7
23-9-2021,6.84,Bangalore,7,11,3455,10
8-8-2022,17.3,Wraith,2,5,867,15
8-7-2022,23.06,Lifeline,3,8,2358,4
22-8-2022,23.64,Wraith,7,5,3034,13
29-3-2022,12.4,Lifeline,4,4,1706,16
2-2-2022,22.46,Gibraltar,4,8,1798,17
18-6-2020,11.57,Gibraltar,5,6,1147,17
3-10-2019,2.23,Pathfinder,8,12,4024,18
23-6-2020,21.8,Lifeline,7,1,2157,10
4-3-2019,10.77,Gibraltar,1,2,582,14
22-9-2020,17.96,Gibraltar,3,4,1205,17
6-11-2022,16.2,Lifeline,3,11,1398,12
29-7-2022,3.78,Wraith,4,4,857,7
8-4-2019,3.85,Bangalore,6,5,2843,1
11-5-2022,11.78,Bangalore,7,10,2103,7
28-4-2021,29.63,Pathfinder,3,1,750,9
9-5-2022,25.89,Fuse,2,1,759,8
15-10-2020,28.5,Gibraltar,6,9,2916,18
3-3-2020,11.33,Wraith,10,4,2868,3
18-8-2020,9.7,Fuse,9,4,1599,2
18-9-2021,11.27,Fuse,5,9,3345,2
19-6-2021,21.52,Gibraltar,7,9,1961,12
2-12-2020,21.65,Bloodhound,1,6,933,10
5-4-2020,29.34,Wraith,3,7,1468,12
17-6-2021,1.45,Bloodhound,3,8,1348,4
6-8-2019,27.16,Lifeline,4,11,2689,11
9-2-2021,10.92,Bloodhound,7,6,2724,17
5-6-2020,14.17,Gibraltar,13,8,2595,13
16-7-2021,27.88,Fuse,8,15,5545,1
4-7-2021,27.94,Wraith,5,3,2177,2
17-12-2019,21.18,Wraith,5,4,1255,18
23-10-2021,21.51,Fuse,3,6,1704,4
13-12-2022,22.7,Bangalore,3,3,1324,12
24-11-2020,29.35,Pathfinder,6,11,2675,2
10-11-2021,23.31,Bloodhound,6,6,2527,4
1-8-2021,0.96,Bangalore,9,6,3698,6
25-9-2019,12.27,Wraith,1,1,387,9
31-10-2021,6.64,Lifeline,3,4,1586,19
29-8-2022,9.95,Lifeline,3,7,2294,4
25-11-2020,1.27,Fuse,3,3,1623,9
24-4-2020,22.09,Pathfinder,4,6,1435,14
18-7-2022,12.85,Lifeline,6,9,4019,11
4-12-2019,4.36,Pathfinder,9,9,3625,3
17-2-2019,23.24,Bloodhound,1,0,251,19
6-3-2019,20.23,Bangalore,2,2,641,18
15-2-2020,21.83,Gibraltar,3,2,1499,8
19-3-2022,20.09,Bangalore,8,9,4271,11
8-11-2020,17.76,Fuse,4,5,1766,10
11-9-2021,1.5,Lifeline,12,6,4772,17
3-6-2022,18.74,Fuse,8,8,3943,18
14-3-2020,7.03,Lifeline,2,3,1313,1
26-12-2021,24.26,Gibraltar,9,7,4656,10
7-12-2022,11.77,Fuse,2,2,914,20
10-12-2022,3.83,Bangalore,4,3,1365,6
8-4-2021,14.14,Wraith,5,7,3407,9
18-7-2019,24.61,Bloodhound,6,10,4190,6
11-6-2019,16.51,Lifeline,15,6,3862,1
28-5-2021,26.3,Fuse,1,1,323,3
10-9-2021,12.25,Bangalore,1,1,395,2
14-2-2021,18.98,Bangalore,2,3,885,6
16-4-2019,5.16,Lifeline,4,8,2155,10
30-9-2020,9.55,Lifeline,6,4,2972,6
16-12-2021,3.3,Gibraltar,7,6,2226,13
17-5-2021,16.57,Bloodhound,6,7,3468,1
30-12-2019,3.7,Wraith,0,0,0,7
8-11-2021,13.48,Fuse,2,1,636,15
8-4-2022,24.49,Pathfinder,11,4,2799,16
10-5-2022,11.29,Bangalore,3,9,2367,8
5-11-2021,2.01,Bangalore,12,5,4589,10
31-3-2021,13.74,Gibraltar,8,5,2537,6
30-4-2022,29.2,Bangalore,8,8,3944,11
27-1-2020,12.8,Wraith,1,5,1615,11
17-9-2019,14.66,Pathfinder,4,8,2209,7
17-2-2021,14.46,Lifeline,10,4,2404,5
24-11-2019,28.69,Gibraltar,5,6,2752,17
13-2-2020,2.88,Lifeline,4,4,2495,5
15-10-2019,15.13,Wraith,5,5,1709,19
8-6-2021,22.66,Bloodhound,11,11,5686,8
23-8-2019,20.15,Wraith,3,0,1026,11
10-2-2021,7.81,Lifeline,4,3,1923,2
22-3-2020,4.34,Wraith,4,5,2439,17
8-7-2020,8.98,Wraith,6,8,2920,16
11-2-2020,20.77,Fuse,5,5,2305,10
11-2-2020,16.37,Gibraltar,10,5,2953,16
26-9-2022,0.7,Lifeline,13,8,4298,16
3-7-2020,29.63,Fuse,1,2,613,7
20-7-2021,16.87,Bloodhound,1,3,1018,13
24-6-2020,29.81,Bloodhound,3,7,2506,11
17-6-2022,20.64,Pathfinder,7,8,5057,19
2-10-2019,8.48,Bangalore,8,10,4592,15
28-7-2022,2.35,Wraith,7,5,2796,5
25-1-2022,27.52,Gibraltar,7,11,4012,7
19-6-2019,29.36,Gibraltar,4,7,3400,4
20-6-2020,12.79,Bangalore,3,3,1839,10
19-6-2022,3.65,Lifeline,3,2,1331,9
14-2-2019,18.57,Pathfinder,4,4,2335,19
5-12-2019,4.19,Wraith,4,5,2499,15
12-7-2021,17.19,Bangalore,6,6,3906,4
8-6-2019,14.77,Wraith,7,12,5118,18
30-3-2021,21.88,Pathfinder,2,0,543,5
12-1-2021,13.08,Wraith,3,2,1117,13
30-7-2019,27.78,Lifeline,4,4,2311,19
12-2-2021,22.01,Gibraltar,6,6,2893,14
1-7-2022,23.63,Bloodhound,6,4,2241,4
7-8-2021,8.4,Bangalore,7,10,5664,3
28-4-2019,2.28,Fuse,13,7,5185,18
18-6-2021,19.31,Bangalore,3,3,1707,11
1-10-2020,8.16,Lifeline,8,5,2621,20
24-9-2021,10.72,Pathfinder,4,8,3354,20
24-8-2021,1.18,Fuse,3,8,2890,7
17-4-2022,15.51,Fuse,10,5,4633,3
23-9-2022,4.04,Fuse,6,5,3536,13
12-7-2020,28.44,Bloodhound,8,6,4426,13
7-6-2020,7.34,Bangalore,1,5,1390,9
21-6-2019,9.99,Gibraltar,2,2,1418,12
28-11-2021,16.81,Bloodhound,2,9,3190,14
11-11-2019,20.89,Wraith,3,4,2414,11
10-1-2022,23.01,Fuse,5,8,4130,14
24-12-2019,13.07,Gibraltar,13,11,6407,11
27-10-2022,7.32,Gibraltar,7,10,4065,8
29-8-2019,0.69,Bangalore,0,5,1433,1
16-6-2021,22.19,Fuse,3,2,1853,12
2-11-2021,7.21,Lifeline,2,2,1007,19
22-3-2020,26.41,Bangalore,8,3,2575,13
23-9-2020,17.11,Gibraltar,13,5,6474,19
30-4-2020,6.01,Gibraltar,5,5,2285,12
16-2-2020,27.49,Pathfinder,8,9,4096,1
24-9-2019,13.66,Wraith,8,2,2237,1
14-7-2020,10.34,Fuse,3,2,1569,12
5-10-2021,4.81,Pathfinder,9,3,2745,5
15-7-2022,26.03,Wraith,4,6,3438,18
30-8-2021,13.8,Lifeline,11,5,6069,15
23-4-2020,26.64,Wraith,9,6,5834,3
19-3-2020,11.11,Gibraltar,7,11,5613,19
18-6-2022,4.36,Bloodhound,0,0,0,16
12-1-2021,0.71,Bloodhound,1,1,635,20
24-1-2021,25.61,Bangalore,8,6,4483,16
5-10-2019,29.31,Bangalore,6,7,4418,7
7-10-2022,23.8,Lifeline,9,8,6127,6
8-3-2022,28.67,Wraith,6,11,5541,19
25-7-2021,20.85,Gibraltar,6,7,4723,12
5-12-2022,15.9,Lifeline,1,0,292,5
23-3-2021,5.6,Fuse,4,6,2736,5
10-2-2021,8.3,Lifeline,2,3,1837,15
27-9-2020,24.58,Fuse,11,3,3983,3
31-8-2019,13.98,Bloodhound,4,9,3228,17
9-7-2020,17.3,Gibraltar,6,5,3575,2
21-6-2019,10.06,Wraith,9,9,5639,10
3-12-2021,26.32,Bloodhound,5,3,2561,15
27-7-2019,11.7,Lifeline,6,2,2227,13
12-7-2022,28.23,Bloodhound,6,10,6102,5
17-9-2019,10.47,Bangalore,5,4,3348,8
29-8-2021,4.42,Gibraltar,7,7,4284,3
10-11-2019,26.87,Pathfinder,5,9,4084,14
29-10-2021,5.03,Bangalore,13,12,8798,15
7-2-2020,24.78,Gibraltar,1,3,1475,4
5-7-2021,22.57,Bloodhound,3,1,1368,14
17-12-2021,15.7,Bangalore,4,2,1917,2
1-9-2019,22.24,Pathfinder,4,3,2490,11
21-8-2021,25.61,Gibraltar,7,5,3704,15
11-1-2020,2.24,Bangalore,7,5,3875,17
8-4-2022,20.2,Gibraltar,8,11,5581,17
14-12-2019,28.66,Bangalore,1,9,3415,11
31-7-2022,22.9,Bangalore,1,6,395,7
7-8-2021,16.71,Bangalore,3,5,1359,15
25-2-2022,29.83,Bangalore,5,5,679,3
1-10-2020,19.54,Bangalore,9,9,3458,11
13-10-2019,6.04,Lifeline,10,10,3415,7
4-5-2020,23.44,Wraith,8,6,2250,3
30-8-2019,21.78,Wraith,2,9,1969,2
10-7-2020,25.52,Lifeline,2,2,275,18
4-7-2021,25.84,Bangalore,3,3,703,7
1-9-2019,22.07,Bloodhound,3,6,1323,11
13-1-2021,18.73,Gibraltar,5,6,1210,15
11-9-2019,8.06,Pathfinder,5,5,962,6
8-11-2020,11.59,Gibraltar,6,6,1319,4
12-3-2019,28.84,Lifeline,6,2,982,13
13-7-2022,28.64,Lifeline,3,3,1308,4
17-12-2022,10.26,Wraith,4,9,1683,7
7-6-2020,26.23,Gibraltar,4,3,1279,11
21-4-2020,2.26,Pathfinder,8,5,1701,2
5-12-2019,29.29,Lifeline,9,7,1613,17
25-8-2021,25.12,Pathfinder,7,10,2608,2
28-5-2021,14.9,Bangalore,5,8,2394,10
22-12-2021,1.03,Bangalore,4,6,1003,7
5-3-2022,11.38,Gibraltar,4,12,2008,5
26-5-2020,16.8,Bangalore,4,4,1672,20
26-4-2020,20.99,Fuse,12,6,1627,19
1-3-2019,6.83,Bangalore,9,9,4036,16
26-11-2019,21.18,Wraith,8,7,2498,6
21-8-2021,25.67,Fuse,0,5,437,8
12-8-2022,10.11,Lifeline,3,5,1732,6
13-7-2019,24.54,Gibraltar,5,11,2178,2
31-3-2019,0.02,Bloodhound,3,3,1249,13
4-11-2019,6.65,Bangalore,4,8,1106,8
9-9-2021,29.1,Bangalore,12,6,3587,15
28-6-2020,16.92,Lifeline,6,9,2772,16
10-9-2019,8.7,Lifeline,2,0,301,16
12-2-2020,23.85,Gibraltar,1,1,423,14
13-12-2020,4.87,Gibraltar,4,5,1169,4
9-5-2020,8.31,Gibraltar,3,7,914,8
25-4-2021,11.88,Bangalore,7,13,4124,5
27-1-2021,6.41,Fuse,5,5,1924,8
28-3-2021,14.85,Gibraltar,6,8,1345,5
5-8-2020,8.76,Gibraltar,9,0,1120,16
31-5-2021,9.93,Wraith,1,3,477,8
2-9-2019,26.23,Bangalore,3,8,2132,15
9-7-2019,29.49,Pathfinder,6,7,1507,4
26-4-2022,9.91,Pathfinder,5,5,1781,16
28-4-2019,27.15,Wraith,6,7,2554,3
27-3-2019,9.82,Gibraltar,11,10,4604,2
16-10-2022,3.95,Pathfinder,2,2,428,6
24-11-2019,25.51,Bangalore,3,6,1323,1
28-8-2021,5.3,Gibraltar,3,4,774,17
14-11-2019,16.9,Bloodhound,5,9,2522,15
8-3-2020,19.42,Gibraltar,6,6,1872,14
29-5-2022,27.59,Lifeline,12,11,2617,14
5-8-2019,10.27,Bangalore,6,8,2049,8
31-8-2022,5.27,Bangalore,4,2,753,7
8-12-2022,17.18,Gibraltar,2,1,773,2
21-4-2020,0.98,Wraith,4,11,3120,4
1-1-2022,24.57,Bangalore,4,5,1442,14
16-6-2022,7.93,Pathfinder,10,5,3067,18
27-9-2022,20.51,Bangalore,14,7,3180,13
5-12-2021,0.65,Lifeline,6,12,3670,20
17-9-2019,17.26,Fuse,7,1,1524,5
14-5-2020,1.65,Bangalore,1,1,271,7
10-2-2022,7.36,Pathfinder,7,4,2829,3
16-9-2019,22.16,Lifeline,6,7,2529,6
21-8-2019,11.66,Pathfinder,11,4,2694,18
21-10-2022,5.62,Bloodhound,11,11,5095,4
3-7-2019,24.29,Bloodhound,12,11,4547,5
12-5-2022,22.43,Bloodhound,4,2,945,3
20-11-2019,28.73,Wraith,7,4,2972,12
15-6-2019,5.8,Fuse,2,2,825,8
21-3-2019,1.31,Gibraltar,3,4,1378,15
23-10-2020,14.15,Lifeline,5,7,1759,16
9-11-2020,26.71,Gibraltar,7,9,2853,3
10-9-2022,2.31,Bloodhound,8,13,3720,20
18-5-2020,21.12,Wraith,3,6,1401,3
29-11-2019,16.72,Bloodhound,6,5,1661,14
12-3-2019,21.77,Fuse,5,3,2231,18
20-2-2019,22.99,Bangalore,8,7,2317,17
27-8-2019,26.55,Gibraltar,7,6,3188,9
16-7-2020,2.3,Gibraltar,9,6,4441,11
1-1-2020,24.72,Bangalore,9,7,4016,12
11-5-2019,22.68,Pathfinder,1,0,244,15
9-5-2021,17.37,Bangalore,4,9,3257,4
26-12-2022,15.32,Wraith,2,6,1198,1
18-11-2022,27.0,Lifeline,8,7,3399,8
19-10-2021,23.5,Gibraltar,10,5,3126,18
30-10-2021,9.49,Bangalore,6,8,4020,3
3-7-2019,12.92,Fuse,11,8,4535,3
21-4-2021,19.47,Lifeline,0,8,2067,14
29-1-2021,3.86,Wraith,5,7,2050,8
12-5-2021,3.74,Lifeline,7,2,2774,12
19-9-2021,17.73,Lifeline,4,6,2770,20
19-9-2022,13.88,Bangalore,9,5,4210,9
2-11-2019,6.72,Fuse,6,7,2455,1
17-4-2019,12.7,Wraith,7,6,2418,5
1-11-2019,6.55,Wraith,8,0,2060,16
10-8-2020,3.36,Pathfinder,4,3,1093,14
11-5-2022,28.94,Bloodhound,3,8,1908,9
15-6-2022,10.78,Fuse,3,8,1934,2
6-6-2022,24.69,Gibraltar,11,8,5522,19
15-2-2021,9.55,Bangalore,12,5,3219,17
9-2-2019,29.61,Bloodhound,12,7,5729,11
12-1-2022,4.29,Lifeline,0,2,511,17
8-2-2020,16.39,Wraith,5,2,1300,3
12-6-2022,8.08,Pathfinder,2,2,1057,3
17-9-2019,27.24,Lifeline,4,3,1194,19
10-2-2021,14.62,Bloodhound,10,8,3041,2
21-7-2020,9.98,Bangalore,8,6,4416,6
28-2-2022,13.44,Lifeline,11,8,3651,18
1-7-2020,5.72,Wraith,0,2,409,8
8-7-2022,6.3,Bloodhound,4,1,1109,5
3-9-2019,29.95,Pathfinder,6,3,2409,11
16-3-2020,5.08,Bangalore,3,12,3792,15
26-3-2020,8.82,Wraith,4,4,1996,17
29-11-2019,1.3,Wraith,7,5,3896,18
26-3-2021,8.74,Gibraltar,6,6,2842,11
16-7-2019,21.82,Bloodhound,1,2,563,19
1-7-2022,10.86,Lifeline,2,1,762,2
16-3-2019,6.05,Gibraltar,2,2,1125,11
23-9-2019,25.29,Pathfinder,8,9,4136,20
8-12-2022,24.74,Gibraltar,5,7,2227,13
14-10-2021,23.97,Bloodhound,8,14,4392,7
16-2-2021,26.99,Bloodhound,7,6,4004,17
10-11-2020,7.86,Wraith,0,1,214,7
24-10-2020,3.01,Gibraltar,1,1,639,2
23-4-2020,15.62,Gibraltar,6,7,2450,18
1-7-2021,3.9,Bloodhound,7,3,2967,13
21-10-2021,28.38,Pathfinder,4,5,2567,9
1-1-2020,17.39,Gibraltar,11,14,5838,20
16-12-2019,23.54,Lifeline,10,14,5052,14
8-5-2019,4.09,Fuse,0,3,962,3
26-10-2019,15.61,Gibraltar,3,4,2119,2
16-10-2020,27.19,Wraith,12,4,4300,13
10-6-2022,15.53,Lifeline,10,4,2901,3
19-7-2021,22.36,Wraith,5,4,3074,16
30-1-2020,9.37,Wraith,7,6,3008,19
