8-4-2019,5.74,Pathfinder,5,8,3137,2
27-1-2020,24.31,Gibraltar,11,5,4982,6
12-9-2019,9.65,Gibraltar,8,12,4999,16
30-12-2021,14.32,Pathfinder,9,8,4183,20
19-2-2021,15.62,Bloodhound,4,7,2628,11
21-5-2021,6.93,Lifeline,1,3,685,20
18-1-2022,4.64,Lifeline,2,2,1182,20
1-12-2021,16.37,Bloodhound,5,7,2047,7
28-9-2019,11.7,Bloodhound,12,10,5175,10
24-11-2020,0.57,Octane,5,14,5497,1
11-10-2020,12.73,Bloodhound,8,6,3031,2
7-12-2019,6.91,Octane,6,0,1755,13
3-7-2022,1.02,Lifeline,2,1,519,2
5-3-2022,26.09,Pathfinder,5,7,3443,11
7-6-2019,8.45,Bangalore,3,8,2151,6
5-12-2021,18.84,Gibraltar,8,6,2746,14
16-5-2020,17.68,Pathfinder,7,5,4011,19
22-10-2019,21.35,Wraith,14,8,5533,20
23-12-2022,17.82,Lifeline,2,3,1323,12
6-10-2019,28.25,Lifeline,3,4,1493,7
30-7-2020,14.88,Bangalore,3,5,1424,19
17-4-2022,17.43,Gibraltar,5,5,3080,10
13-3-2022,13.21,Bangalore,4,4,1885,8
5-1-2022,10.58,Lifeline,5,5,2623,17
7-10-2021,10.96,Bangalore,11,12,5636,9
27-4-2022,15.53,Lifeline,3,6,2140,14
21-5-2022,24.87,Wraith,5,2,1710,14
23-3-2022,25.46,Lifeline,2,6,2337,14
24-10-2021,12.93,Bloodhound,7,3,2003,7
23-3-2022,6.14,Pathfinder,4,6,1854,4
22-8-2022,15.28,Bloodhound,8,7,4971,15
26-10-2021,22.01,Bangalore,11,7,3442,19
24-3-2022,25.44,Bloodhound,1,9,3028,6
3-4-2021,22.31,Gibraltar,8,8,5378,18
12-11-2019,19.53,Octane,4,4,2003,2
19-9-2022,1.3,Wraith,3,8,2657,10
6-5-2020,3.33,Pathfinder,10,4,2849,4
15-12-2019,22.14,Wraith,14,5,6467,16
5-6-2019,4.33,Octane,9,8,5909,8
3-10-2019,19.92,Lifeline,1,1,597,9
16-9-2019,1.99,Bloodhound,5,2,2173,7
31-12-2019,24.28,Octane,6,4,3254,16
19-8-2019,29.63,Lifeline,8,8,3640,4
24-3-2021,27.69,Gibraltar,5,13,6184,14
6-4-2019,18.68,Gibraltar,7,6,4500,2
14-6-2022,8.95,Lifeline,7,6,2730,4
20-7-2021,26.79,Octane,2,3,1040,20
10-4-2021,20.06,Pathfinder,2,1,637,3
2-3-2022,13.64,Wraith,4,2,1665,18
1-6-2021,8.69,Lifeline,3,6,1826,6
16-3-2022,27.49,Gibraltar,6,4,3283,8
27-7-2021,23.15,Octane,11,5,5717,1
4-1-2022,0.01,Bangalore,7,6,2966,5
1-10-2019,29.49,Bloodhound,1,0,256,6
12-4-2021,9.82,Gibraltar,2,9,3855,17
7-7-2021,27.67,Octane,8,2,2780,14
13-11-2019,19.78,Gibraltar,3,10,2820,3
23-3-2019,0.38,Gibraltar,5,6,2484,14
13-10-2020,9.05,Bangalore,7,6,4647,20
29-11-2021,13.56,Lifeline,6,8,3330,6
17-12-2022,5.95,Bangalore,4,0,1553,3
15-6-2019,12.6,Gibraltar,2,1,1000,7
1-3-2020,21.26,Pathfinder,5,9,4864,6
31-5-2019,0.63,Octane,5,3,2029,4
15-6-2021,29.87,Bloodhound,4,8,4449,18
20-12-2022,17.3,Pathfinder,6,8,3328,2
17-6-2022,27.63,Pathfinder,7,8,3985,3
25-1-2021,13.44,Bloodhound,0,1,219,13
11-6-2021,20.97,Wraith,2,10,3932,8
9-8-2020,5.56,Gibraltar,6,2,2558,20
26-3-2021,15.64,Octane,5,5,3590,6
11-3-2022,10.41,Pathfinder,7,9,5684,5
4-9-2020,1.73,Pathfinder,13,10,7900,8
20-2-2022,4.41,Bloodhound,9,7,6242,18
10-12-2020,6.66,Wraith,2,0,499,20
1-11-2021,14.65,Lifeline,8,4,2867,15
23-10-2019,29.3,Bloodhound,3,5,2557,4
19-11-2021,2.14,Lifeline,10,4,3969,10
3-12-2020,10.03,Octane,6,10,5241,20
3-8-2020,26.18,Gibraltar,7,10,6193,5
11-1-2021,18.46,Bloodhound,10,14,7318,11
9-9-2022,2.58,Pathfinder,6,4,2965,2
7-8-2020,3.8,Bloodhound,1,3,1414,9
5-12-2022,17.62,Gibraltar,4,3,2602,11
23-8-2019,25.39,Bloodhound,4,6,3332,1
8-10-2021,20.09,Pathfinder,4,8,3928,17
6-3-2020,3.22,Gibraltar,8,8,4937,2
10-8-2022,6.18,Pathfinder,7,6,5120,7
8-4-2021,8.61,Octane,3,3,1803,3
21-4-2019,9.81,Gibraltar,3,5,3224,1
26-2-2021,16.67,Pathfinder,3,11,3491,7
28-11-2022,0.72,Lifeline,7,3,2998,11
18-11-2020,20.17,Bangalore,6,6,3060,13
10-5-2019,20.37,Bangalore,9,6,5589,6
23-2-2019,26.18,Gibraltar,6,9,4048,19
16-9-2020,8.41,Octane,8,0,2963,19
12-3-2022,12.98,Gibraltar,4,1,1585,6
2-3-2022,2.52,Octane,4,4,2867,4
16-10-2020,17.06,Lifeline,7,3,3189,16
5-3-2020,11.99,Lifeline,4,5,1307,17
28-5-2019,26.4,Wraith,7,9,2287,7
1-3-2020,6.54,Bangalore,6,10,1926,11
5-1-2020,2.54,Wraith,1,3,708,2
20-5-2020,1.56,Wraith,7,5,1842,11
24-11-2021,1.23,Pathfinder,3,4,587,5
23-9-2020,28.5,Bangalore,6,5,1866,6
6-2-2020,23.19,Octane,8,7,3319,11
7-4-2019,11.09,Gibraltar,5,12,1240,2
1-3-2019,1.3,Gibraltar,7,9,3247,5
13-9-2019,22.48,Bangalore,3,4,1361,17
24-2-2019,16.16,Bangalore,1,7,910,15
29-7-2020,16.7,Octane,3,2,844,18
2-9-2019,9.57,Octane,5,4,1651,3
22-8-2022,5.03,Octane,4,4,986,6
28-11-2021,1.29,Wraith,10,6,1300,6
21-10-2020,15.1,Bloodhound,6,6,860,1
25-1-2021,26.0,Pathfinder,4,3,882,6
11-4-2022,9.24,Octane,3,6,768,4
13-10-2022,2.75,Lifeline,3,5,1035,9
7-10-2020,28.49,Bloodhound,3,6,1787,7
13-11-2021,24.82,Wraith,5,6,2057,20
5-5-2021,2.64,Lifeline,5,5,925,15
23-1-2020,9.75,Lifeline,14,7,3637,15
23-8-2020,24.57,Bloodhound,2,5,840,16
22-7-2020,12.79,Pathfinder,4,4,982,18
20-5-2020,25.45,Wraith,4,2,1133,16
9-3-2020,20.48,Bangalore,4,5,1212,8
10-4-2022,18.36,Lifeline,8,10,1508,20
23-7-2022,9.69,Octane,6,7,2628,6
21-3-2022,12.63,Pathfinder,7,7,2227,14
14-4-2021,11.77,Bangalore,1,1,253,7
1-4-2021,13.0,Bangalore,4,4,1477,17
26-11-2021,5.75,Bloodhound,3,5,1098,16
11-10-2022,29.12,Wraith,3,9,2548,4
25-2-2020,4.68,Octane,6,4,1059,20
31-3-2022,10.35,Gibraltar,10,10,3945,17
2-11-2021,15.26,Wraith,11,10,3978,6
18-4-2019,11.94,Pathfinder,5,3,1837,17
21-6-2020,27.38,Bangalore,2,4,1433,3
19-1-2020,27.84,Bloodhound,11,12,2828,13
22-1-2021,17.57,Pathfinder,12,9,4433,6
19-6-2021,0.36,Bangalore,6,7,2317,19
17-6-2021,9.58,Bloodhound,11,12,5688,10
18-1-2021,7.83,Gibraltar,13,9,5162,6
21-12-2020,8.55,Bloodhound,3,0,382,20
1-7-2020,21.61,Bangalore,1,2,453,15
6-5-2022,7.15,Bangalore,4,5,1881,9
24-10-2020,18.6,Lifeline,4,11,1842,5
14-7-2021,4.94,Pathfinder,8,9,3373,11
14-10-2021,28.75,Bangalore,5,7,1789,9
12-1-2022,24.62,Bloodhound,8,15,5285,7
21-7-2022,26.47,Pathfinder,2,5,1559,14
16-7-2021,25.01,Octane,5,4,1410,6
12-10-2022,23.77,Bangalore,2,3,800,6
7-6-2019,16.01,Lifeline,6,4,1920,13
5-11-2020,28.24,Wraith,11,5,2225,11
22-9-2022,3.55,Lifeline,13,7,4624,1
9-9-2022,19.51,Bangalore,8,8,4043,2
27-1-2020,11.95,Bangalore,1,3,665,2
25-5-2020,18.68,Bangalore,6,2,2127,6
16-4-2022,5.03,Bangalore,4,4,2010,17
26-8-2022,5.99,Wraith,5,6,1762,12
23-9-2020,4.85,Wraith,11,6,2116,3
12-3-2020,12.23,Pathfinder,8,9,3644,14
6-10-2021,24.13,Pathfinder,7,7,2228,15
16-5-2022,27.39,Gibraltar,0,2,489,11
4-2-2021,22.78,Bloodhound,10,2,2907,4
6-5-2022,13.69,Octane,4,3,936,6
27-7-2020,17.33,Bangalore,4,3,1508,17
14-10-2020,9.32,Bangalore,4,4,2235,4
24-2-2021,24.43,Pathfinder,6,11,4361,3
26-9-2022,5.52,Lifeline,7,8,2650,8
5-3-2022,11.58,Gibraltar,9,5,1903,11
26-12-2019,16.17,Gibraltar,4,1,1097,16
26-7-2022,27.44,Lifeline,8,5,1792,5
24-1-2020,18.86,Octane,4,4,1863,12
25-5-2019,29.21,Pathfinder,4,10,2897,2
18-7-2022,24.63,Wraith,6,8,4107,18
28-2-2019,19.08,Gibraltar,11,6,3718,16
1-2-2020,18.11,Octane,4,1,1428,15
11-9-2022,21.9,Gibraltar,2,8,2223,1
29-3-2022,7.21,Bloodhound,5,2,1488,18
24-2-2020,14.57,Octane,9,10,5550,15
12-9-2019,5.95,Wraith,6,4,2980,3
16-7-2020,3.12,Lifeline,5,11,4539,20
3-6-2021,15.81,Lifeline,12,9,4314,3
24-11-2021,6.03,Bloodhound,2,4,1268,8
6-8-2020,4.48,Octane,1,1,511,11
22-9-2022,10.15,Octane,6,12,4799,15
6-8-2022,28.37,Lifeline,9,7,2963,3
9-12-2019,15.95,Pathfinder,6,5,2153,4
6-4-2022,22.35,Lifeline,7,5,3377,19
14-11-2019,3.11,Lifeline,7,10,2578,9
3-3-2020,7.48,Gibraltar,1,0,245,10
12-10-2021,7.87,Bangalore,1,2,444,17
2-3-2021,6.63,Lifeline,3,7,1542,15
24-8-2022,15.46,Bangalore,11,8,4839,1
19-8-2020,20.46,Bloodhound,6,8,3063,1
19-7-2020,7.85,Bloodhound,7,6,3275,9
13-1-2020,9.6,Wraith,6,10,4290,15
26-7-2019,28.74,Wraith,2,2,980,17
11-10-2020,9.75,Bangalore,3,5,2495,16
24-2-2020,23.27,Wraith,3,5,2144,1
6-4-2019,22.91,Bloodhound,9,6,4650,5
23-8-2022,7.63,Octane,8,4,2096,10
25-6-2021,5.8,Lifeline,8,7,3893,4
25-10-2019,29.78,Octane,9,11,4819,1
30-9-2019,23.1,Wraith,7,4,2051,12
21-9-2019,15.97,Bangalore,4,6,2880,6
21-6-2022,20.08,Octane,2,4,1678,12
24-11-2022,9.76,Octane,6,7,3980,12
7-12-2019,8.37,Octane,5,4,1820,2
26-10-2021,23.16,Bangalore,8,9,4895,2
7-3-2020,29.67,Gibraltar,15,13,7094,17
3-3-2019,17.21,Gibraltar,4,2,1652,6
20-1-2022,21.73,Gibraltar,2,9,2627,17
27-3-2019,26.13,Bangalore,6,7,2671,17
21-1-2021,1.14,Lifeline,3,5,2624,10
17-7-2021,5.92,Bangalore,5,7,3776,2
22-1-2021,12.63,Octane,6,6,2301,17
10-10-2019,23.06,Bangalore,10,9,5643,20
25-7-2021,29.08,Octane,4,1,1691,8
1-12-2022,27.36,Octane,4,3,1284,20
26-5-2022,23.82,Octane,2,2,930,1
12-4-2021,6.67,Gibraltar,4,3,1976,12
25-8-2020,15.96,Pathfinder,7,6,2573,3
15-5-2020,6.2,Octane,7,6,3556,20
26-2-2020,27.3,Gibraltar,6,8,2559,5
13-1-2021,26.91,Lifeline,3,7,2003,9
5-8-2020,8.46,Wraith,3,2,1644,9
17-10-2021,17.46,Pathfinder,5,6,2220,15
17-10-2022,17.88,Bangalore,5,11,3205,20
4-9-2021,21.54,Gibraltar,5,10,5002,3
19-6-2021,26.13,Pathfinder,11,7,5880,10
21-11-2022,25.63,Octane,8,7,2950,3
8-4-2021,6.02,Bangalore,1,2,725,1
13-1-2021,12.83,Lifeline,1,7,1623,9
7-5-2021,16.21,Bangalore,2,2,1198,17
29-11-2020,18.79,Lifeline,4,9,3341,20
29-1-2021,3.1,Octane,4,5,3107,20
19-11-2019,11.55,Bloodhound,6,11,4796,2
5-5-2022,0.37,Wraith,7,11,5879,6
21-7-2019,27.68,Pathfinder,4,3,2314,2
14-8-2022,10.92,Gibraltar,2,2,959,14
29-3-2020,19.56,Wraith,2,4,1379,14
2-7-2021,1.76,Bangalore,6,7,3361,12
10-3-2020,18.94,Lifeline,4,9,4286,17
4-9-2020,28.28,Octane,9,11,6242,12
13-3-2021,17.79,Pathfinder,7,8,5351,3
4-3-2022,23.51,Pathfinder,3,0,826,6
29-12-2021,23.89,Wraith,8,4,3398,1
22-9-2019,24.57,Gibraltar,5,2,1768,11
24-4-2022,0.78,Bangalore,6,4,2274,2
22-10-2019,11.7,Bloodhound,8,8,3717,2
3-4-2019,24.91,Lifeline,9,11,5703,3
8-2-2020,9.62,Gibraltar,9,7,4246,8
21-6-2019,16.19,Bloodhound,1,1,705,10
12-5-2019,9.01,Wraith,2,2,1109,2
20-2-2022,9.63,Lifeline,6,3,2761,8
4-5-2021,3.55,Gibraltar,5,5,2286,16
8-4-2022,27.23,Bloodhound,5,6,2533,3
4-4-2019,26.15,Octane,10,6,5161,2
13-6-2021,27.22,Lifeline,7,7,3440,11
4-6-2019,23.25,Octane,6,2,2757,4
28-7-2021,9.23,Pathfinder,7,4,3048,3
22-3-2020,10.91,Bloodhound,4,7,3239,2
10-7-2022,21.79,Lifeline,10,10,6648,2
21-12-2022,13.12,Bangalore,11,6,5958,3
8-5-2020,18.54,Lifeline,7,6,4801,1
26-9-2022,8.07,Lifeline,6,6,3777,7
4-7-2022,8.46,Pathfinder,2,2,1118,15
27-11-2022,23.71,Octane,8,1,3428,13
28-8-2021,21.62,Bloodhound,4,3,2407,5
25-2-2022,7.05,Gibraltar,4,4,2929,19
19-9-2020,12.0,Gibraltar,7,7,3801,10
3-12-2020,11.33,Octane,11,5,4375,3
10-6-2022,22.86,Pathfinder,13,11,6432,7
12-12-2021,6.44,Bloodhound,0,4,1288,10
5-10-2020,3.7,Gibraltar,2,4,2160,7
3-8-2019,28.18,Gibraltar,5,5,3623,10
6-3-2022,23.48,Pathfinder,7,5,4146,14
5-9-2020,26.03,Bangalore,9,11,6970,4
5-4-2020,26.03,Gibraltar,12,11,7950,15
27-6-2021,15.95,Lifeline,9,15,8823,19
24-4-2021,24.05,Bloodhound,2,4,2318,10
1-12-2019,8.59,Lifeline,2,3,1647,10
2-8-2021,26.32,Wraith,3,10,4405,2
4-10-2019,15.55,Bangalore,4,7,4123,3
13-5-2020,8.97,Gibraltar,5,10,5112,16
16-6-2022,13.77,Octane,6,6,4296,5
28-5-2019,1.96,Octane,12,12,8958,6
29-10-2020,26.37,Bangalore,2,2,1504,1
5-8-2022,25.4,Bangalore,7,7,5353,13
3-10-2022,8.55,Gibraltar,2,2,1453,6
9-10-2019,7.96,Lifeline,12,4,4773,5
7-7-2019,17.49,Wraith,4,4,2111,2
27-8-2020,2.12,Pathfinder,5,5,3804,10
28-1-2020,10.78,Bloodhound,7,8,4684,1
24-3-2022,27.19,Bloodhound,5,6,2792,6
12-7-2021,3.92,Bloodhound,4,6,1432,14
11-11-2022,5.66,Octane,6,2,1193,7
10-6-2019,23.19,Bloodhound,10,7,2010,8
19-4-2021,10.37,Gibraltar,8,5,2355,4
23-6-2020,21.41,Gibraltar,10,9,3144,17
14-2-2020,21.95,Wraith,8,7,1313,3
27-8-2022,27.82,Octane,3,5,1595,7
4-5-2020,22.38,Bloodhound,3,8,1232,5
3-9-2020,6.49,Pathfinder,5,4,1509,9
8-9-2019,23.89,Wraith,6,7,1146,7
1-11-2020,23.45,Lifeline,5,4,1604,14
17-8-2020,21.57,Gibraltar,6,10,2913,10
22-2-2022,16.11,Lifeline,8,9,3276,7
28-10-2019,11.32,Pathfinder,5,5,1402,8
29-10-2020,14.46,Bangalore,2,4,1204,1
16-12-2020,3.76,Pathfinder,4,5,2079,13
29-6-2020,27.11,Gibraltar,7,8,2462,13
25-10-2019,19.56,Pathfinder,9,5,2597,13
5-12-2020,26.05,Wraith,10,15,5398,11
29-6-2021,16.26,Bloodhound,6,7,2187,6
11-9-2022,4.95,Bangalore,1,1,407,6
17-5-2021,15.92,Wraith,9,1,2150,6
6-6-2021,3.97,Gibraltar,3,4,1023,4
25-3-2022,22.04,Bloodhound,3,4,1448,4
7-4-2019,26.28,Bangalore,10,6,1514,15
18-1-2020,0.04,Wraith,5,8,1396,9
6-4-2022,11.82,Lifeline,9,10,2534,5
9-6-2021,15.09,Bangalore,3,8,2345,20
5-6-2021,26.84,Octane,2,2,360,4
23-9-2022,15.54,Lifeline,4,2,1406,9
3-7-2021,4.14,Bloodhound,3,4,867,4
17-4-2022,3.48,Gibraltar,6,4,2137,18
25-9-2020,28.4,Wraith,7,6,2793,4
27-11-2022,28.83,Lifeline,8,8,1442,12
1-8-2022,26.63,Pathfinder,1,0,142,14
17-3-2020,14.24,Pathfinder,1,7,1057,20
28-7-2021,10.94,Pathfinder,4,2,1340,5
15-7-2022,14.83,Bloodhound,7,12,2724,7
12-9-2021,2.31,Octane,8,6,1478,17
19-8-2019,17.25,Lifeline,6,7,1655,17
2-8-2021,20.06,Bangalore,8,8,3052,10
5-3-2019,15.44,Wraith,4,0,604,14
10-3-2019,16.9,Bangalore,1,4,1067,2
25-3-2020,25.41,Pathfinder,7,2,893,12
10-4-2022,7.85,Gibraltar,10,3,3349,3
4-12-2021,8.01,Pathfinder,10,6,2364,3
7-3-2022,4.75,Gibraltar,7,6,1368,18
3-8-2019,24.51,Bloodhound,9,7,2508,5
17-5-2019,14.11,Octane,9,0,2195,16
19-5-2022,7.0,Gibraltar,4,1,1063,3
25-5-2019,27.22,Wraith,4,3,1745,15
17-12-2021,25.62,Gibraltar,5,9,2272,16
5-10-2020,6.25,Lifeline,5,4,1236,18
30-8-2022,27.4,Gibraltar,7,7,1854,1
16-9-2019,10.91,Gibraltar,7,10,2617,8
19-4-2022,25.47,Octane,1,8,1366,11
9-9-2021,8.41,Lifeline,5,2,1259,11
15-7-2019,10.03,Pathfinder,2,3,771,1
27-2-2019,29.41,Pathfinder,6,12,3303,8
12-7-2022,24.98,Lifeline,7,4,2646,4
25-2-2019,10.9,Pathfinder,7,5,1528,20
1-5-2020,9.34,Octane,12,6,3614,9
27-6-2020,11.86,Bloodhound,2,0,338,18
26-5-2020,25.19,Lifeline,8,10,2809,5
29-5-2020,8.3,Bloodhound,2,5,1092,8
24-2-2020,9.64,Bloodhound,4,9,2918,10
1-4-2020,23.15,Lifeline,4,6,1618,12
20-1-2021,29.45,Bloodhound,8,8,3977,10
16-11-2019,11.25,Pathfinder,15,6,3699,5
25-2-2020,18.43,Pathfinder,1,5,1306,20
25-10-2019,7.51,Octane,1,1,253,4
31-7-2022,1.12,Wraith,2,3,1319,12
24-6-2022,21.84,Octane,7,5,2798,18
21-3-2021,7.19,Gibraltar,6,4,2494,13
14-12-2020,8.26,Pathfinder,7,5,2080,18
12-8-2021,3.11,Octane,12,8,4245,20
1-11-2019,12.0,Bloodhound,1,0,136,5
5-9-2019,26.28,Wraith,5,4,2109,12
14-3-2019,11.02,Pathfinder,2,5,1226,11
6-8-2022,0.87,Pathfinder,11,7,3164,4
24-12-2019,8.14,Octane,7,9,4450,14
14-10-2019,14.53,Pathfinder,6,5,2998,20
22-9-2019,6.94,Octane,6,6,3344,3
3-5-2019,24.34,Bangalore,0,2,336,1
27-12-2019,25.73,Lifeline,8,5,2027,5
22-8-2021,10.22,Bangalore,7,2,2611,4
30-8-2022,19.37,Gibraltar,4,11,2704,19
20-7-2022,24.41,Bloodhound,8,10,2947,13
4-8-2019,18.1,Octane,11,5,4341,11
14-11-2020,29.71,Gibraltar,7,8,3637,9
18-6-2021,8.98,Bangalore,2,2,646,16
9-4-2019,18.39,Lifeline,4,8,2997,15
13-7-2022,29.67,Octane,4,8,2319,7
5-1-2022,19.26,Bangalore,3,5,1930,12
11-8-2021,28.65,Lifeline,6,8,4320,10
13-3-2019,2.69,Lifeline,8,6,2836,7
14-3-2019,10.01,Octane,15,11,5832,5
6-9-2022,8.08,Pathfinder,1,1,465,17
30-6-2021,25.48,Pathfinder,5,2,2301,17
11-5-2020,18.11,Gibraltar,3,5,2012,15
20-9-2019,28.69,Pathfinder,6,5,2176,19
26-3-2019,15.49,Gibraltar,7,5,2542,16
17-6-2021,22.28,Gibraltar,11,14,5789,17
25-9-2021,6.03,Octane,9,6,2856,17
15-10-2022,3.57,Pathfinder,0,1,279,4
11-10-2021,18.03,Bloodhound,2,2,906,4
5-9-2021,16.19,Bangalore,2,8,2091,3
1-1-2022,23.46,Bangalore,5,8,3288,1
27-5-2019,5.5,Pathfinder,5,5,2501,12
2-7-2021,28.6,Gibraltar,11,9,4717,20
2-9-2021,15.39,Wraith,9,8,2837,19
11-1-2021,3.94,Lifeline,2,3,1049,15
28-2-2020,28.09,Bloodhound,1,4,887,3
24-4-2020,10.93,Pathfinder,2,5,1331,10
25-6-2021,7.51,Lifeline,3,5,1892,8
14-4-2022,15.32,Pathfinder,6,11,4333,15
15-5-2019,2.73,Bloodhound,6,8,2470,15
7-6-2019,21.84,Wraith,9,6,3626,6
23-6-2020,11.78,Bloodhound,1,5,1004,3
25-6-2021,3.79,Gibraltar,4,5,2865,4
26-12-2019,8.69,Bangalore,6,6,2164,6
25-12-2019,1.68,Bloodhound,3,3,1868,13
14-1-2022,13.3,Lifeline,4,6,2834,8
14-10-2020,6.66,Pathfinder,5,6,2499,5
21-11-2021,19.0,Lifeline,12,9,4898,17
12-7-2022,21.25,Wraith,1,4,1327,16
9-12-2019,21.64,Lifeline,7,10,3680,10
3-1-2021,5.02,Octane,4,5,3066,19
7-7-2022,22.93,Wraith,12,4,4238,7
1-9-2020,17.44,Bangalore,6,4,3161,19
25-5-2019,2.81,Bangalore,5,8,4079,15
2-11-2020,26.28,Wraith,7,8,3337,1
30-5-2020,4.97,Bloodhound,4,4,2594,20
5-1-2022,27.05,Bloodhound,4,7,3074,4
19-10-2021,17.29,Bloodhound,4,10,4590,14
23-2-2019,10.2,Wraith,4,3,2472,20
6-6-2020,16.79,Bangalore,8,5,3073,1
14-5-2020,21.76,Wraith,7,6,2886,19
10-8-2022,3.61,Pathfinder,12,11,4894,10
1-6-2021,1.23,Pathfinder,2,0,694,18
18-8-2019,3.95,Wraith,2,3,1671,1
