31-12-2021,20.54,Bangalore,4,4,2490,12
31-5-2019,20.45,Crypto,7,5,3374,10
30-4-2022,23.44,Gibraltar,10,9,3957,14
24-11-2019,7.52,Mad Maggie,6,6,2621,8
27-5-2020,7.02,Pathfinder,4,5,1974,17
10-5-2019,21.67,Fuse,2,4,1657,16
20-3-2022,2.11,Pathfinder,4,2,1301,5
3-3-2021,28.68,Lifeline,11,10,4847,16
19-7-2020,18.94,Rampart,6,9,3509,14
26-5-2020,4.84,Fuse,11,6,6323,6
28-2-2020,22.27,Crypto,12,6,4838,7
30-3-2022,14.62,Lifeline,3,7,2779,20
10-4-2020,11.1,Octane,3,2,1473,16
28-8-2022,4.92,Fuse,6,5,2356,6
12-9-2022,13.72,Gibraltar,9,4,2875,3
27-6-2020,19.54,Fuse,4,7,3256,11
27-7-2019,26.06,Revenant,7,6,4394,14
14-2-2021,16.66,Mirage,6,11,6013,3
26-6-2020,9.88,Bloodhound,1,0,276,9
24-4-2021,18.53,Rampart,2,1,1074,17
21-1-2022,24.03,Revenant,3,3,2023,6
2-4-2019,9.41,Rampart,5,4,2201,17
22-1-2020,2.51,Crypto,7,5,3188,8
13-6-2019,6.32,Fuse,12,11,5200,7
20-7-2021,29.52,Mirage,10,13,6226,10
11-5-2022,22.07,Bangalore,6,1,2472,14
26-2-2021,6.22,Bangalore,2,1,1126,5
13-3-2020,10.58,Wraith,3,4,1986,14
11-7-2022,24.74,Rampart,7,3,3119,19
29-12-2021,19.13,Revenant,4,7,3932,17
27-11-2019,9.97,Lifeline,6,9,5602,12
8-4-2019,9.0,Mirage,6,7,3891,9
28-8-2022,2.24,Ash,0,4,1100,3
28-8-2020,20.79,Mad Maggie,3,4,2127,4
27-6-2019,20.85,Gibraltar,4,11,4329,13
16-3-2020,20.67,Gibraltar,12,9,5608,2
20-1-2021,2.47,Revenant,4,12,5424,15
5-8-2021,4.17,Caustic,6,5,3362,15
29-7-2020,27.81,Bangalore,6,7,4130,17
22-9-2021,3.06,Valkyrie,0,2,698,18
15-11-2021,21.64,Fuse,6,3,2239,1
12-6-2022,4.19,Revenant,2,6,2048,8
17-8-2020,29.05,Revenant,3,7,2414,4
20-8-2021,28.5,Caustic,8,4,3943,13
18-4-2019,4.43,Octane,10,6,5189,2
18-5-2020,14.8,Mirage,7,6,4817,17
17-12-2021,15.48,Mad Maggie,2,3,1637,20
8-10-2022,23.95,Mad Maggie,2,2,1540,18
8-1-2020,11.6,Revenant,2,5,2554,17
26-2-2022,7.64,Octane,6,4,3087,11
16-11-2020,18.4,Wraith,4,4,2056,6
4-10-2021,25.75,Wraith,8,11,6929,16
17-7-2021,4.48,Mad Maggie,8,6,4373,10
2-4-2022,28.08,Lifeline,1,1,733,18
21-4-2020,0.13,Rampart,4,5,2941,12
8-8-2022,25.88,Fuse,8,5,4437,10
3-4-2021,5.03,Fuse,3,10,3588,10
25-4-2021,21.92,Fuse,4,7,651,17
3-10-2019,28.98,Lifeline,7,6,2087,4
4-2-2022,21.5,Valkyrie,12,7,3324,15
16-2-2020,27.87,Bangalore,1,2,246,8
3-4-2020,24.56,Octane,3,5,605,20
31-1-2022,0.09,Caustic,3,2,618,16
9-12-2019,4.83,Lifeline,7,5,1441,9
27-7-2021,10.68,Wraith,8,4,2607,4
3-1-2022,2.55,Lifeline,10,5,1352,4
25-12-2020,25.48,Rampart,7,7,3090,10
21-6-2022,26.31,Fuse,2,2,449,7
1-9-2022,21.58,Fuse,6,6,1383,11
3-1-2021,3.61,Octane,4,3,1197,7
23-12-2021,0.22,Ash,5,8,2144,19
22-3-2022,12.53,Caustic,12,12,2842,14
4-6-2021,7.27,Ash,7,7,2445,1
7-4-2022,13.07,Gibraltar,10,6,1846,11
20-11-2020,20.48,Mad Maggie,4,1,1064,20
6-12-2020,8.32,Pathfinder,1,5,1193,20
19-9-2020,17.48,Crypto,5,7,1394,17
22-5-2020,12.98,Horizon,6,3,1490,20
7-5-2020,27.68,Rampart,6,6,1765,16
11-3-2021,3.23,Ash,6,11,1255,14
6-12-2020,13.51,Pathfinder,8,8,1320,17
1-10-2022,23.87,Octane,10,0,2499,20
9-9-2022,18.93,Fuse,3,2,908,7
19-10-2019,26.75,Revenant,2,6,1745,20
1-7-2019,27.23,Caustic,6,6,2930,17
27-10-2019,4.3,Crypto,4,6,919,17
11-4-2020,24.49,Valkyrie,8,6,1909,20
9-3-2020,2.02,Revenant,6,9,2319,19
10-11-2022,29.32,Ash,1,8,1258,2
10-5-2022,15.23,Wraith,7,4,1590,8
17-12-2019,2.88,Pathfinder,8,5,2687,16
10-6-2022,25.7,Bangalore,7,10,2192,12
27-12-2022,14.09,Crypto,5,8,1981,14
22-12-2022,5.68,Gibraltar,7,5,2473,19
17-5-2021,28.96,Octane,6,9,1587,19
3-6-2021,19.03,Valkyrie,0,5,517,8
11-3-2021,5.41,Lifeline,1,5,589,11
2-6-2022,28.33,Rampart,3,11,2513,4
1-11-2022,11.09,Revenant,4,12,3283,18
16-11-2020,7.61,Pathfinder,4,8,2740,20
24-11-2021,9.36,Ash,7,7,2352,20
10-2-2020,16.1,Valkyrie,13,8,3089,8
27-11-2019,28.52,Lifeline,2,7,2072,7
6-8-2019,16.25,Horizon,2,5,1462,7
9-9-2022,19.85,Pathfinder,3,2,671,11
8-7-2019,3.59,Gibraltar,4,4,1481,11
11-1-2020,1.03,Bangalore,7,6,3234,10
26-11-2022,26.05,Gibraltar,8,6,2980,2
22-12-2021,26.04,Valkyrie,13,7,2952,4
1-11-2020,19.83,Crypto,9,2,2023,20
22-4-2019,24.26,Revenant,4,4,2082,2
9-4-2019,7.58,Crypto,4,3,1098,7
12-6-2021,25.19,Horizon,6,5,2047,6
21-3-2019,23.69,Rampart,5,11,2012,18
26-9-2021,27.01,Octane,12,8,3089,20
15-5-2020,20.39,Bloodhound,7,9,4222,20
1-2-2022,28.26,Mad Maggie,1,2,745,14
10-2-2021,25.37,Octane,7,6,2459,1
25-10-2022,7.92,Caustic,2,3,1250,6
22-4-2022,19.42,Pathfinder,3,4,1846,11
18-10-2021,3.04,Lifeline,4,5,1467,18
18-7-2022,28.06,Octane,7,7,3543,6
15-11-2021,24.94,Bangalore,6,8,2718,15
12-1-2021,4.27,Fuse,5,7,1636,17
2-5-2019,29.33,Caustic,4,2,1470,7
10-4-2019,3.01,Valkyrie,3,2,783,7
31-7-2021,1.55,Valkyrie,3,9,2844,10
2-7-2020,14.56,Bangalore,8,5,2391,1
1-9-2021,27.25,Mad Maggie,5,5,2782,16
13-2-2022,23.04,Wraith,7,7,2721,20
26-12-2022,2.87,Pathfinder,0,9,2199,10
19-1-2022,21.6,Ash,4,7,2140,5
22-4-2022,24.5,Ash,3,7,2473,18
11-6-2021,9.34,Rampart,3,3,1344,10
18-11-2022,14.14,Horizon,6,5,2835,13
15-1-2021,0.68,Octane,8,6,3818,20
17-7-2022,4.13,Pathfinder,10,9,2754,9
29-11-2021,25.51,Valkyrie,8,2,2873,11
8-11-2019,15.62,Ash,9,11,3259,13
22-12-2020,9.91,Mirage,3,4,1639,5
15-4-2022,25.96,Bloodhound,5,8,3697,3
31-5-2019,21.46,Wraith,9,6,2674,20
15-5-2019,8.06,Horizon,7,5,2477,16
25-9-2022,20.41,Bloodhound,7,9,3825,20
1-3-2021,16.38,Ash,2,0,634,18
21-5-2019,19.56,Mirage,2,2,784,10
30-3-2022,7.4,Crypto,9,6,3021,5
12-2-2019,21.9,Gibraltar,8,5,2958,16
8-11-2022,17.82,Crypto,4,11,3123,4
20-10-2019,12.54,Mirage,5,6,2432,17
5-3-2020,15.93,Pathfinder,13,7,3904,5
28-3-2021,0.2,Rampart,7,0,1696,5
13-11-2020,12.67,Wraith,4,1,1172,1
9-2-2022,24.29,Bangalore,3,8,2481,2
31-12-2021,24.04,Caustic,4,7,2845,9
18-10-2022,21.2,Bloodhound,9,4,3899,9
29-4-2021,17.86,Crypto,8,8,4834,2
13-11-2022,26.37,Valkyrie,8,13,4357,6
14-4-2022,2.51,Horizon,1,1,508,12
7-10-2022,7.87,Revenant,6,4,2796,2
30-10-2020,10.27,Wraith,2,5,1385,11
5-3-2019,8.66,Mirage,3,6,2760,5
2-8-2020,11.63,Rampart,7,8,4139,18
29-7-2022,24.9,Valkyrie,10,8,5599,4
28-12-2020,22.49,Mirage,9,9,3692,19
23-2-2019,29.81,Lifeline,3,7,2125,10
9-4-2020,11.6,Ash,5,6,1800,20
2-9-2021,23.52,Pathfinder,7,6,3319,9
25-6-2021,6.18,Crypto,5,11,2863,4
27-5-2019,19.19,Caustic,8,5,3528,8
2-9-2022,25.0,Wraith,6,7,4179,14
23-11-2022,16.27,Revenant,12,7,6325,14
21-8-2019,11.39,Valkyrie,1,0,234,9
20-6-2019,28.01,Caustic,4,4,1944,12
31-3-2021,21.11,Crypto,3,11,3228,4
27-4-2022,4.17,Mad Maggie,3,10,2622,10
30-7-2021,24.65,Ash,10,4,3059,1
25-11-2019,14.13,Gibraltar,9,9,4634,9
21-6-2019,27.02,Ash,9,9,3814,4
1-7-2019,9.78,Fuse,1,3,1031,12
17-1-2021,11.2,Valkyrie,6,2,2315,4
6-4-2019,6.94,Fuse,2,2,1193,14
20-12-2020,9.94,Valkyrie,7,11,4301,13
26-5-2020,6.9,Crypto,4,4,1992,12
17-2-2021,15.17,Caustic,5,6,2462,9
25-7-2022,19.14,Revenant,11,9,6313,13
2-8-2020,13.09,Caustic,2,0,428,20
3-11-2020,8.46,Horizon,3,1,903,15
10-5-2021,2.27,Mirage,6,4,2970,13
23-10-2019,1.66,Lifeline,3,8,3062,8
1-2-2022,11.17,Octane,9,4,3901,17
5-12-2019,23.73,Fuse,13,11,6300,7
21-1-2021,27.42,Bangalore,8,7,5102,16
4-11-2021,1.12,Mirage,6,3,2448,20
18-6-2020,1.64,Rampart,2,3,1158,1
3-9-2021,18.82,Ash,3,3,1154,9
27-11-2022,3.27,Crypto,6,4,2828,19
3-8-2021,4.13,Crypto,4,5,2689,17
18-1-2020,23.03,Valkyrie,5,9,2844,14
12-5-2020,14.27,Valkyrie,6,10,4379,15
5-12-2022,26.74,Bloodhound,2,2,1206,18
17-9-2021,15.04,Crypto,6,7,4114,12
20-4-2019,11.1,Ash,5,3,2072,12
21-4-2020,22.06,Valkyrie,5,12,3358,18
19-7-2021,25.4,Pathfinder,8,7,4512,18
19-5-2019,15.63,Gibraltar,10,6,4135,4
11-3-2022,18.5,Horizon,11,9,4568,13
24-6-2022,21.58,Fuse,0,2,630,9
5-3-2020,11.62,Lifeline,2,6,2119,19
16-12-2021,14.8,Horizon,11,6,5210,20
20-3-2019,19.92,Crypto,4,4,2493,1
29-12-2019,14.72,Pathfinder,8,9,3856,14
19-10-2020,25.07,Mad Maggie,8,7,4872,8
8-1-2021,29.99,Ash,9,8,4164,4
21-9-2021,20.49,Bloodhound,2,7,1928,2
6-6-2022,23.88,Caustic,2,4,2102,8
27-10-2020,18.04,Fuse,4,3,1770,15
27-2-2021,12.2,Pathfinder,10,5,5460,12
12-1-2022,28.26,Lifeline,11,7,6612,9
22-5-2020,22.4,Caustic,6,9,4780,20
6-2-2022,21.95,Bangalore,11,6,3933,15
10-5-2020,5.29,Horizon,0,4,976,6
13-10-2022,1.58,Pathfinder,3,1,1327,5
24-8-2019,5.24,Octane,4,11,4061,3
21-9-2020,27.33,Lifeline,3,6,3073,13
3-12-2020,29.01,Rampart,5,5,3354,15
13-6-2021,20.62,Revenant,5,9,3710,20
15-1-2021,2.7,Mad Maggie,10,6,5924,10
26-7-2020,23.29,Pathfinder,4,2,2265,15
12-2-2021,23.47,Pathfinder,6,3,2623,17
23-8-2021,10.64,Mad Maggie,4,5,2250,15
13-5-2021,29.69,Octane,7,5,4568,1
5-7-2022,2.64,Wraith,4,4,2124,15
12-10-2021,6.69,Mirage,6,6,4117,1
26-11-2022,13.59,Gibraltar,7,6,4175,14
13-5-2020,17.27,Pathfinder,1,3,1014,6
27-8-2020,7.94,Ash,2,1,774,2
23-11-2019,3.46,Lifeline,6,2,2594,14
24-4-2022,26.83,Rampart,4,12,6008,3
3-6-2019,11.04,Mirage,8,5,3309,1
5-10-2019,16.04,Crypto,10,5,5429,8
26-6-2019,15.29,Mad Maggie,8,9,6524,6
10-2-2022,27.3,Ash,3,6,2543,14
1-6-2019,20.0,Crypto,2,3,1934,9
5-7-2021,19.27,Horizon,5,3,2531,2
31-5-2019,4.41,Pathfinder,3,9,3063,18
30-4-2020,14.89,Octane,5,7,2912,16
31-7-2019,1.97,Pathfinder,5,6,2915,7
13-9-2021,23.15,Pathfinder,7,7,4808,13
6-7-2021,7.9,Pathfinder,3,0,1264,5
5-10-2021,23.06,Octane,5,3,2415,5
9-7-2022,3.19,Rampart,2,3,1792,9
31-5-2022,13.54,Valkyrie,3,8,3079,6
18-6-2020,14.98,Crypto,4,5,2412,8
4-3-2022,14.11,Wraith,6,5,3691,14
25-3-2019,26.31,Fuse,7,7,4303,3
19-11-2019,4.85,Horizon,0,7,1862,9
5-6-2022,10.97,Horizon,1,2,446,7
10-10-2021,14.98,Gibraltar,5,2,954,15
24-12-2019,1.03,Bangalore,8,8,3015,9
25-4-2020,3.55,Pathfinder,8,5,1677,5
4-3-2022,15.11,Octane,5,9,1579,15
6-3-2020,24.14,Mad Maggie,8,8,2070,4
26-4-2021,9.49,Fuse,8,1,1962,18
18-7-2020,4.98,Gibraltar,10,7,1389,10
13-8-2019,1.19,Bloodhound,4,5,1718,16
13-9-2021,4.41,Rampart,10,3,2506,9
4-8-2019,5.82,Lifeline,10,5,2752,10
1-11-2022,27.65,Rampart,6,5,1880,10
4-6-2020,21.61,Mad Maggie,9,12,1902,1
12-4-2020,7.5,Mirage,6,6,1870,20
8-7-2019,16.9,Valkyrie,3,2,942,11
25-7-2022,7.6,Caustic,3,2,1198,6
14-9-2021,9.34,Fuse,5,3,940,11
20-3-2021,23.2,Fuse,4,5,996,18
9-6-2020,11.18,Gibraltar,7,5,2696,6
31-3-2022,8.59,Mad Maggie,6,6,1287,9
14-12-2019,16.43,Caustic,0,8,1285,17
3-4-2019,2.54,Caustic,1,4,586,9
12-5-2020,25.45,Valkyrie,5,4,1399,5
29-10-2022,2.43,Ash,9,3,1877,10
18-6-2019,17.18,Wraith,4,12,2632,8
19-12-2021,29.29,Valkyrie,11,9,3819,9
29-1-2021,20.8,Revenant,7,11,4249,11
22-10-2021,25.87,Ash,8,1,2097,7
26-2-2019,1.86,Gibraltar,4,6,1945,11
13-12-2020,8.85,Mirage,7,5,1777,19
23-11-2019,9.52,Crypto,6,3,1342,7
14-5-2022,2.43,Wraith,8,5,1149,10
3-1-2020,20.73,Horizon,6,5,1044,14
26-10-2020,9.56,Ash,9,9,3231,19
23-4-2020,12.92,Horizon,10,5,1687,13
2-9-2019,20.88,Horizon,10,3,3354,12
30-12-2021,13.44,Valkyrie,5,4,1756,17
22-1-2022,8.55,Revenant,4,4,1439,19
12-6-2020,26.34,Revenant,6,5,2566,16
28-2-2020,0.5,Mirage,5,9,2807,1
19-2-2022,0.81,Rampart,7,9,2119,17
31-5-2022,15.48,Valkyrie,4,1,1206,18
31-3-2021,4.94,Mad Maggie,2,5,1065,6
4-2-2021,21.51,Bangalore,4,8,1535,2
23-2-2021,3.34,Ash,3,3,1043,6
30-8-2021,10.39,Mirage,5,5,2413,18
16-2-2022,18.92,Mirage,6,8,2940,20
13-6-2021,16.23,Rampart,11,7,3604,6
17-2-2020,5.39,Pathfinder,2,0,548,18
29-9-2019,5.96,Revenant,1,1,250,11
27-2-2020,7.59,Pathfinder,3,3,725,13
1-7-2019,7.15,Octane,5,7,3094,8
27-3-2019,7.75,Wraith,8,9,2128,9
16-3-2020,3.69,Lifeline,6,6,1719,6
14-10-2021,23.84,Gibraltar,6,9,3840,4
21-11-2019,18.29,Mirage,0,7,1061,3
11-9-2022,1.77,Fuse,5,4,1073,16
24-8-2021,23.35,Revenant,5,7,2877,17
24-11-2020,27.71,Lifeline,7,5,2239,11
26-1-2021,19.59,Lifeline,7,8,2162,14
26-9-2020,28.73,Wraith,9,7,4006,3
17-2-2020,21.36,Wraith,10,13,3781,17
17-1-2020,29.45,Mad Maggie,3,6,2351,3
13-6-2022,24.53,Valkyrie,5,3,1182,10
19-4-2019,25.09,Bloodhound,3,3,765,1
20-4-2019,0.31,Ash,6,5,3072,1
14-12-2019,20.84,Pathfinder,7,8,2590,12
7-8-2021,4.77,Lifeline,5,5,2683,13
24-9-2021,12.96,Crypto,6,10,3230,15
9-4-2021,11.22,Horizon,0,0,0,16
28-3-2021,7.54,Octane,2,9,2881,18
29-7-2021,9.85,Caustic,4,9,2777,10
26-10-2021,9.3,Revenant,9,5,3037,2
16-4-2019,29.12,Rampart,5,8,2883,1
13-9-2021,6.34,Revenant,5,10,4025,17
30-4-2019,9.87,Mirage,7,8,4064,3
11-8-2021,3.89,Crypto,1,0,154,2
26-2-2019,29.78,Rampart,4,2,1481,11
9-8-2019,6.61,Ash,8,3,2401,9
29-8-2020,2.33,Fuse,11,11,5592,9
13-3-2019,17.91,Bangalore,9,4,2762,3
24-12-2022,9.63,Octane,5,5,1518,19
26-7-2020,27.6,Mad Maggie,9,7,3233,9
11-11-2020,16.78,Ash,6,6,2763,14
4-9-2020,1.62,Bangalore,5,1,1511,10
1-4-2019,19.23,Horizon,7,2,2657,20
18-9-2022,14.3,Bloodhound,5,3,2250,11
6-9-2022,8.32,Bloodhound,4,8,1777,10
17-8-2019,27.76,Caustic,10,6,3247,19
17-8-2019,25.3,Crypto,10,7,4600,11
16-11-2020,16.28,Caustic,8,3,2673,2
14-6-2022,4.45,Fuse,8,3,2803,3
25-8-2019,8.72,Revenant,2,3,733,6
13-6-2020,23.8,Crypto,10,7,2856,9
17-3-2020,25.34,Wraith,5,9,3938,12
7-11-2021,16.63,Caustic,10,9,4414,11
22-9-2022,14.25,Valkyrie,7,13,4207,18
24-1-2020,26.0,Pathfinder,3,4,1421,16
5-2-2021,9.86,Rampart,6,3,2193,10
12-4-2020,7.85,Bangalore,2,5,2082,1
21-2-2022,9.77,Ash,6,5,3470,16
15-1-2021,3.24,Fuse,4,4,1785,4
27-6-2019,18.78,Crypto,5,7,2310,3
28-1-2020,28.24,Octane,12,7,3427,20
6-7-2021,1.03,Octane,2,0,566,6
4-2-2021,21.48,Octane,3,3,1725,17
4-11-2022,21.1,Mad Maggie,3,6,1541,19
12-4-2022,0.68,Crypto,5,4,1731,8
22-9-2020,10.04,Valkyrie,11,4,4379,5
10-7-2019,22.24,Crypto,8,8,2952,4
5-4-2019,14.88,Mirage,13,7,5951,6
12-9-2021,20.24,Caustic,2,2,972,6
2-10-2022,5.62,Lifeline,6,6,2301,17
26-1-2020,12.01,Horizon,2,2,833,6
20-7-2022,9.76,Mirage,4,7,3409,8
14-3-2019,21.43,Fuse,9,13,3986,19
1-1-2021,18.48,Octane,8,7,3070,5
16-8-2019,17.45,Crypto,10,10,4970,5
22-5-2019,11.19,Ash,3,3,1994,9
25-11-2019,9.53,Mirage,1,1,357,12
9-1-2022,7.07,Crypto,3,2,1087,11
4-8-2021,14.41,Rampart,9,6,3105,3
25-4-2022,22.3,Valkyrie,10,4,3609,18
30-6-2022,17.57,Revenant,7,10,5470,11
28-10-2019,3.02,Octane,6,11,3323,4
14-6-2019,5.02,Fuse,1,1,560,17
26-4-2022,13.26,Gibraltar,2,3,1155,15
14-2-2021,9.43,Fuse,4,3,1735,10
12-7-2019,17.58,Rampart,9,12,5478,1
16-9-2021,20.71,Fuse,8,7,3510,1
1-1-2020,4.82,Crypto,8,6,2959,1
14-6-2022,16.29,Pathfinder,9,7,4561,10
25-5-2020,1.29,Bloodhound,1,0,212,10
1-7-2022,15.91,Crypto,1,7,1666,10
12-6-2021,28.27,Lifeline,9,8,4788,12
25-10-2022,17.2,Rampart,4,4,2461,5
3-8-2020,16.18,Lifeline,5,13,4153,10
29-1-2022,1.94,Revenant,6,5,2333,7
12-11-2020,22.51,Bangalore,7,8,3863,6
10-4-2022,20.12,Bangalore,3,1,964,6
26-6-2020,19.23,Ash,1,1,688,9
15-7-2022,13.37,Gibraltar,5,4,2916,17
14-6-2020,0.57,Fuse,6,5,3840,20
18-2-2022,4.59,Mad Maggie,7,4,2589,13
10-1-2020,23.92,Ash,9,6,3075,11
28-4-2019,18.75,Pathfinder,7,13,4702,4
22-10-2019,21.31,Crypto,0,9,2112,10
8-6-2021,18.41,Lifeline,2,2,1412,13
9-5-2019,18.26,Mirage,7,7,3874,17
