4-3-2021,1.54,Valkyrie,5,6,2364,5
9-5-2020,6.77,Lifeline,5,11,1954,14
24-7-2019,12.2,Wraith,9,8,2701,5
31-8-2021,14.98,Valkyrie,6,9,3340,11
10-7-2019,1.56,Pathfinder,2,6,1534,15
9-10-2020,20.29,Pathfinder,4,7,1280,17
26-7-2021,11.07,Lifeline,4,9,1570,13
3-7-2020,8.48,Rampart,4,5,1090,11
30-1-2020,29.67,Fuse,10,7,1997,12
12-9-2021,8.19,Valkyrie,6,6,1411,4
11-11-2021,18.49,Gibraltar,1,3,498,16
29-10-2021,3.18,Fuse,3,3,618,8
22-12-2020,10.61,Octane,5,2,1140,8
12-10-2020,26.82,Fuse,3,4,664,19
18-5-2019,26.09,Horizon,9,5,1437,3
21-11-2021,25.37,Revenant,11,12,1984,1
7-8-2022,12.78,Caustic,10,6,2682,1
4-8-2021,8.17,Valkyrie,3,2,860,1
4-5-2022,23.12,Valkyrie,5,5,2401,16
22-1-2021,17.43,Horizon,2,7,1378,8
13-8-2022,19.88,Valkyrie,5,4,2182,5
28-4-2021,27.47,Horizon,7,14,4092,5
13-2-2019,8.02,Crypto,7,8,2548,12
23-9-2020,18.94,Pathfinder,6,6,1218,13
24-4-2019,2.04,Bangalore,1,4,511,9
28-10-2019,23.62,Wattson,2,8,1713,16
5-1-2022,3.75,Octane,3,3,1401,11
3-8-2022,9.02,Pathfinder,4,10,2577,3
12-3-2021,7.91,Octane,4,8,2974,5
19-6-2022,15.42,Ash,6,6,1816,5
24-4-2020,20.17,Lifeline,8,10,3870,12
2-4-2021,4.53,Bangalore,0,1,100,13
28-1-2021,16.46,Gibraltar,3,4,1551,5
25-8-2021,3.93,Revenant,5,3,2046,13
23-11-2021,2.48,Mad Maggie,3,4,1260,12
29-11-2021,7.52,Bangalore,4,4,1977,14
5-10-2021,12.3,Octane,6,12,3836,5
23-4-2022,1.77,Crypto,8,11,4864,1
28-7-2020,9.38,Horizon,0,7,1334,19
3-4-2022,9.05,Horizon,2,5,1751,15
26-5-2020,6.44,Caustic,2,6,1878,9
25-12-2022,28.24,Rampart,4,8,1743,20
15-7-2022,26.07,Wattson,7,5,1978,12
18-11-2021,22.86,Bloodhound,5,8,2686,18
12-4-2021,4.69,Fuse,11,10,5066,8
1-1-2020,24.4,Valkyrie,4,0,743,14
15-6-2021,0.37,Wattson,1,7,1494,14
28-6-2021,29.86,Caustic,5,8,3476,19
22-6-2019,1.12,Pathfinder,6,3,1862,17
17-11-2022,28.49,Horizon,8,9,3706,11
3-7-2020,25.69,Valkyrie,6,11,2972,1
10-4-2020,26.35,Pathfinder,7,13,2727,4
17-7-2020,1.83,Wraith,0,2,290,6
7-5-2021,24.35,Crypto,1,3,518,6
19-4-2019,13.1,Crypto,3,2,687,20
19-10-2022,24.5,Gibraltar,7,3,2706,4
10-11-2020,2.6,Ash,4,4,1707,15
16-5-2019,14.44,Gibraltar,6,5,2226,6
22-11-2020,1.5,Bangalore,11,8,3874,2
7-6-2021,14.74,Bangalore,3,4,1389,16
12-2-2021,9.53,Horizon,1,2,529,19
16-11-2019,27.84,Pathfinder,9,5,2043,6
9-1-2021,12.64,Revenant,10,3,2779,18
25-7-2022,10.44,Bangalore,7,4,1649,14
28-9-2019,11.13,Gibraltar,9,9,3011,6
10-6-2022,11.24,Pathfinder,16,6,3747,2
21-6-2019,15.74,Caustic,10,2,3689,14
27-3-2022,3.19,Ash,4,6,2239,13
31-12-2020,5.42,Bloodhound,2,4,1545,3
11-11-2020,12.64,Bangalore,8,8,4632,18
25-2-2019,13.73,Caustic,6,9,2058,7
25-12-2020,3.1,Fuse,6,7,3597,18
17-11-2022,10.18,Pathfinder,7,12,4297,5
17-3-2022,5.36,Mad Maggie,3,3,1026,3
12-11-2020,25.68,Pathfinder,2,6,2113,4
19-9-2020,13.15,Wraith,6,3,2702,16
2-4-2022,5.67,Octane,3,4,1158,4
25-11-2022,22.6,Bloodhound,11,6,3657,18
11-11-2021,17.14,Mirage,5,13,4247,14
13-6-2022,3.66,Caustic,10,8,4653,10
1-8-2020,23.76,Fuse,4,2,1367,11
24-5-2021,25.9,Fuse,6,8,2191,3
25-4-2020,2.53,Revenant,2,2,868,4
1-6-2021,18.62,Lifeline,4,4,1837,7
1-7-2020,13.5,Revenant,9,5,4337,2
22-10-2021,11.96,Mirage,6,5,2722,4
30-5-2020,29.03,Gibraltar,10,12,4141,12
9-6-2019,6.91,Pathfinder,0,2,471,6
27-9-2019,25.34,Gibraltar,3,3,1831,18
26-3-2022,14.22,Crypto,4,3,1142,1
4-3-2021,17.34,Ash,6,6,2523,16
17-4-2022,21.35,Ash,6,6,3065,11
15-1-2021,18.1,Lifeline,9,5,2468,4
20-9-2022,3.45,Horizon,9,7,5152,8
24-5-2019,17.93,Crypto,1,0,295,13
26-1-2021,5.92,Wattson,2,4,1450,19
14-2-2022,11.45,Caustic,5,4,2272,13
4-10-2020,10.45,Wattson,3,11,4105,14
7-11-2019,5.96,Lifeline,4,10,4338,8
22-12-2020,0.34,Lifeline,7,8,4786,7
9-1-2021,1.08,Horizon,15,6,5801,20
26-11-2020,0.31,Bangalore,0,2,472,20
20-6-2021,9.16,Lifeline,1,1,561,12
23-5-2021,9.2,Revenant,3,3,2003,5
31-12-2019,27.65,Rampart,4,11,4781,6
24-1-2020,8.02,Pathfinder,6,7,3032,14
15-8-2022,28.06,Octane,11,7,4494,20
26-10-2021,19.5,Wraith,8,7,4290,13
2-1-2020,19.01,Mirage,2,4,1207,3
22-10-2021,3.8,Ash,4,7,3245,1
4-8-2021,19.18,Mad Maggie,4,4,2258,8
10-11-2020,2.27,Wattson,6,8,3703,6
6-12-2020,20.25,Mirage,10,10,6506,12
22-1-2021,2.11,Ash,7,7,4726,16
17-10-2020,3.8,Bloodhound,7,6,4198,13
10-8-2022,27.87,Bangalore,5,4,2736,20
20-6-2020,12.64,Crypto,1,3,815,16
16-7-2021,6.5,Ash,4,3,1970,11
18-10-2021,11.5,Rampart,9,3,2641,10
8-5-2021,9.98,Bloodhound,5,8,3195,20
21-4-2020,11.6,Fuse,7,5,3795,17
28-3-2022,24.52,Ash,6,11,3508,10
25-12-2022,27.51,Revenant,2,1,896,20
9-2-2020,21.78,Mirage,4,2,1724,15
17-6-2020,6.93,Lifeline,2,2,1302,7
27-6-2021,28.61,Ash,5,5,3161,1
4-6-2021,29.46,Ash,11,6,3636,1
24-10-2021,0.75,Octane,5,5,3190,8
26-2-2021,15.95,Ash,9,8,4896,17
31-1-2022,15.28,Caustic,1,3,985,10
21-8-2019,21.17,Revenant,1,2,972,19
14-7-2021,4.29,Mirage,2,4,2000,20
24-8-2020,29.12,Fuse,4,5,2293,19
1-7-2021,20.8,Fuse,6,4,2928,18
11-2-2022,18.11,Pathfinder,6,7,4576,15
8-2-2021,5.55,Octane,8,7,3581,16
8-9-2019,17.37,Bloodhound,1,2,776,3
22-10-2021,15.19,Mirage,3,3,1839,14
28-3-2021,2.88,Fuse,2,2,1269,15
10-7-2019,4.86,Horizon,11,4,5691,20
10-1-2021,1.63,Bloodhound,5,6,2682,12
19-12-2020,5.13,Wraith,11,12,5058,7
2-11-2022,2.14,Ash,11,9,5417,14
19-5-2020,27.02,Revenant,0,0,0,4
13-3-2021,4.32,Pathfinder,5,3,2712,8
17-10-2022,7.54,Horizon,3,3,1858,17
9-6-2019,4.34,Wattson,11,3,4984,2
8-6-2019,8.37,Mirage,4,7,2583,12
29-8-2020,11.74,Crypto,6,13,5976,20
23-12-2021,22.29,Bangalore,10,6,5858,5
21-11-2020,22.69,Caustic,0,1,291,10
4-8-2021,0.1,Mirage,6,2,2949,11
11-6-2020,20.32,Revenant,4,8,4213,17
13-3-2022,10.49,Wraith,5,3,2724,5
2-6-2022,21.68,Pathfinder,9,5,4066,9
5-7-2019,15.44,Ash,8,6,4864,3
11-5-2020,7.6,Gibraltar,12,9,6177,17
28-4-2020,7.16,Revenant,9,5,3296,10
31-12-2019,9.41,Mad Maggie,1,7,2748,13
11-4-2022,29.04,Lifeline,3,6,2669,3
25-6-2021,17.64,Octane,8,3,3946,16
24-1-2021,24.64,Fuse,7,4,4146,18
15-1-2020,14.17,Horizon,5,5,2501,9
11-3-2020,27.09,Caustic,13,7,7511,18
13-6-2019,21.77,Rampart,0,2,640,18
18-12-2021,19.29,Bloodhound,5,4,2611,13
11-2-2021,2.11,Bangalore,5,2,2644,10
23-2-2019,1.44,Caustic,4,6,3431,10
15-6-2022,24.44,Valkyrie,9,5,5628,8
19-2-2021,10.65,Rampart,9,7,5488,20
22-3-2019,22.03,Mirage,10,12,7724,17
20-4-2022,11.7,Caustic,5,0,2015,1
12-7-2021,6.48,Revenant,1,4,1851,20
15-10-2022,28.13,Pathfinder,5,3,2662,11
3-7-2020,11.25,Valkyrie,5,6,3011,8
10-5-2022,27.65,Gibraltar,5,5,3030,9
16-6-2022,13.99,Rampart,7,9,5496,8
24-7-2022,12.72,Wattson,7,6,3217,5
20-8-2019,29.24,Mad Maggie,2,5,2471,1
2-12-2020,14.96,Mirage,1,1,496,11
1-7-2019,6.97,Revenant,4,6,3314,2
5-1-2022,6.12,Gibraltar,5,4,2512,15
14-11-2022,29.36,Lifeline,7,10,6030,14
15-11-2021,3.71,Revenant,8,10,5917,7
28-5-2020,1.72,Gibraltar,14,6,5301,17
14-11-2019,22.55,Mirage,1,9,2898,1
29-6-2022,2.96,Rampart,1,2,461,9
11-3-2021,1.0,Wattson,2,3,906,12
13-9-2022,6.88,Ash,5,10,2165,3
14-10-2021,3.98,Ash,7,9,2713,3
6-3-2021,27.33,Mad Maggie,7,7,1848,4
7-5-2019,25.95,Rampart,10,9,2511,13
21-7-2022,25.58,Valkyrie,3,5,1524,2
20-11-2019,24.77,Valkyrie,3,1,358,4
20-10-2021,7.91,Wraith,5,5,2122,4
26-10-2019,21.53,Gibraltar,5,6,1499,7
5-5-2022,15.88,Mirage,10,7,2023,18
6-4-2019,19.4,Fuse,7,5,2277,7
3-11-2022,20.74,Ash,12,11,4641,13
26-12-2019,23.28,Wattson,1,1,328,17
23-6-2020,8.77,Bloodhound,4,1,1087,12
10-3-2019,15.7,Pathfinder,6,4,2088,20
21-3-2020,25.53,Crypto,3,7,1691,10
8-10-2020,2.39,Wraith,8,11,1566,1
18-8-2020,10.04,Wattson,9,8,1885,4
8-1-2021,4.54,Fuse,6,6,2679,8
27-11-2020,26.3,Bloodhound,2,2,299,11
7-11-2020,26.04,Bloodhound,3,7,1956,10
16-12-2021,14.96,Pathfinder,2,4,475,15
1-8-2021,11.4,Rampart,5,4,1593,16
25-9-2022,28.83,Crypto,8,10,4253,11
19-8-2019,29.06,Ash,10,5,1601,20
8-9-2020,14.76,Pathfinder,9,10,3332,7
23-2-2021,13.84,Revenant,4,0,1016,5
20-2-2022,29.81,Gibraltar,3,6,1967,20
26-8-2019,3.04,Bangalore,4,4,1281,9
7-2-2021,8.99,Horizon,3,3,628,10
9-6-2022,10.22,Valkyrie,5,5,1981,20
24-4-2020,18.81,Wattson,9,6,1752,7
6-4-2021,5.19,Revenant,6,6,1586,17
28-9-2021,29.3,Gibraltar,5,6,1211,9
3-1-2020,9.44,Horizon,1,4,1089,20
26-2-2022,4.67,Gibraltar,6,2,921,3
25-6-2019,18.72,Bangalore,3,6,830,20
18-9-2022,17.43,Revenant,4,5,1448,9
10-7-2022,0.5,Bloodhound,6,9,3473,9
23-7-2019,15.55,Ash,7,10,3942,17
24-9-2022,8.4,Caustic,7,1,1292,20
17-5-2019,25.07,Revenant,5,2,762,13
5-4-2021,8.19,Pathfinder,6,3,1422,18
1-6-2022,2.21,Wattson,4,9,2935,1
19-3-2021,19.13,Bloodhound,10,5,1764,9
24-3-2020,26.82,Octane,5,11,2485,12
8-8-2019,6.5,Lifeline,10,10,3062,17
5-6-2019,12.1,Crypto,2,1,455,6
24-8-2019,17.78,Horizon,6,6,2490,2
14-9-2019,23.21,Rampart,4,3,1852,2
30-8-2022,24.0,Gibraltar,5,5,1242,18
30-6-2021,17.46,Bloodhound,6,4,2524,17
17-6-2020,19.56,Ash,5,6,1739,3
8-6-2021,27.43,Octane,8,10,3856,1
23-3-2020,24.34,Caustic,6,5,1299,7
19-10-2019,20.78,Bloodhound,9,3,2823,17
7-3-2021,26.15,Bloodhound,9,9,3374,9
15-3-2019,24.64,Rampart,4,5,1970,19
22-2-2022,6.44,Crypto,6,7,3064,8
10-2-2022,18.86,Crypto,5,5,2479,13
16-4-2021,19.08,Gibraltar,14,7,2884,19
2-10-2021,20.43,Pathfinder,1,4,866,16
9-6-2022,11.13,Rampart,2,1,658,7
1-9-2020,9.68,Mirage,6,5,2002,3
2-8-2019,17.48,Mirage,10,7,2700,7
28-10-2020,7.1,Bloodhound,4,5,1127,4
18-8-2019,12.87,Fuse,9,5,3238,5
21-10-2021,0.83,Pathfinder,7,7,2268,12
22-6-2021,3.38,Wattson,0,0,0,18
1-3-2019,1.76,Bangalore,6,5,2218,14
2-6-2020,3.08,Wraith,5,10,2557,8
13-3-2019,16.41,Mirage,9,5,2743,10
31-8-2022,11.2,Fuse,8,4,1719,2
21-11-2021,18.07,Lifeline,5,6,1600,19
23-11-2020,0.96,Horizon,9,10,3992,3
19-4-2020,0.72,Wraith,0,0,0,16
25-7-2020,16.28,Wraith,9,2,2935,9
10-11-2020,21.22,Gibraltar,2,5,1242,5
14-11-2019,0.42,Horizon,7,6,2847,19
25-8-2020,13.28,Lifeline,6,9,4001,1
4-6-2019,8.47,Octane,5,9,1936,10
20-11-2019,24.36,Bloodhound,12,9,4748,12
24-9-2021,13.93,Bloodhound,0,5,1305,14
28-6-2021,24.86,Bangalore,7,2,2386,11
28-3-2019,14.36,Pathfinder,3,3,918,5
23-7-2022,18.74,Crypto,6,4,2532,4
15-2-2019,25.72,Lifeline,6,6,2905,17
1-12-2022,25.83,Wattson,9,10,5629,8
10-2-2022,26.76,Mad Maggie,13,9,3446,6
12-6-2020,24.24,Gibraltar,2,9,1947,18
23-7-2019,7.56,Mad Maggie,5,2,1733,17
25-3-2021,9.46,Mad Maggie,6,6,3319,6
17-10-2021,2.4,Fuse,4,8,2015,6
12-9-2020,24.55,Caustic,8,5,2229,2
31-12-2022,19.6,Bangalore,6,12,3068,15
1-1-2021,6.84,Ash,13,10,5512,7
8-3-2020,27.6,Mad Maggie,6,4,3081,14
5-9-2022,27.89,Horizon,1,7,2250,10
25-9-2021,7.25,Bloodhound,3,3,995,8
24-4-2022,18.44,Revenant,9,12,3681,2
6-11-2021,4.89,Revenant,4,4,2374,15
1-10-2021,16.34,Octane,6,12,4991,10
4-7-2019,25.97,Lifeline,8,9,4274,8
25-10-2020,22.86,Bangalore,1,1,321,18
3-2-2020,27.68,Fuse,8,3,2396,4
28-2-2019,9.76,Revenant,2,3,820,20
16-11-2021,27.32,Caustic,4,6,2201,12
27-1-2022,20.63,Mad Maggie,7,7,3802,17
27-6-2019,25.15,Mad Maggie,7,5,2136,11
29-4-2021,11.02,Bloodhound,7,7,3012,9
27-2-2022,25.9,Mirage,0,2,451,18
5-3-2019,0.37,Gibraltar,5,3,1646,7
25-7-2021,10.65,Wattson,4,4,2457,5
4-10-2022,26.46,Pathfinder,3,5,2102,9
17-11-2020,14.26,Pathfinder,6,5,2232,20
14-5-2019,12.05,Horizon,13,8,5264,17
6-6-2020,22.45,Bloodhound,8,6,3325,17
5-1-2022,5.84,Crypto,4,2,1505,20
27-8-2020,25.14,Gibraltar,3,5,2223,14
5-5-2021,5.3,Wraith,2,2,742,5
4-10-2020,1.47,Valkyrie,6,8,3787,19
18-12-2020,0.01,Crypto,5,5,2462,16
29-5-2020,14.11,Caustic,5,7,2761,6
5-7-2020,13.73,Rampart,9,13,6042,2
16-10-2022,17.35,Valkyrie,5,0,1304,5
16-11-2022,22.67,Wraith,3,3,1889,10
29-6-2020,19.47,Wraith,4,4,1538,11
28-12-2021,15.82,Bangalore,11,5,4251,14
3-3-2019,9.29,Bloodhound,6,4,2852,5
19-7-2019,2.04,Horizon,5,10,3117,4
23-11-2021,25.79,Wattson,6,16,6999,2
2-12-2019,7.81,Fuse,9,2,3473,5
8-3-2021,5.35,Wattson,4,1,1382,13
8-4-2020,15.08,Fuse,2,6,1580,14
20-6-2021,0.81,Mad Maggie,7,6,3105,2
9-10-2021,8.36,Pathfinder,8,7,4215,4
21-9-2019,23.61,Pathfinder,9,7,5528,19
16-9-2022,19.04,Horizon,11,12,4794,12
14-10-2021,29.81,Pathfinder,3,1,964,20
25-3-2019,1.26,Wattson,2,1,1030,16
2-9-2020,13.6,Crypto,6,2,1775,2
15-12-2020,25.13,Mirage,6,6,2766,15
22-8-2022,2.13,Horizon,10,11,4286,9
16-10-2020,15.08,Caustic,9,6,3579,12
5-12-2022,8.04,Ash,9,8,5193,18
6-10-2022,9.82,Horizon,3,0,1054,6
14-3-2019,23.79,Bloodhound,7,5,2894,3
1-6-2020,2.87,Pathfinder,6,5,3939,20
26-5-2021,10.23,Mirage,8,4,3556,4
