23-2-2022,3.91,Gibraltar,7,2,1633,13
26-9-2020,18.17,Caustic,5,4,1000,5
22-11-2022,4.41,Pathfinder,5,7,943,12
27-5-2020,22.37,Octane,3,8,1492,5
27-5-2019,14.83,Wraith,7,1,1366,20
28-7-2020,29.73,Bloodhound,3,7,1409,16
29-6-2021,20.27,Lifeline,2,15,1242,3
23-5-2022,27.45,Octane,2,6,417,13
25-2-2022,18.71,Horizon,5,12,3050,20
24-2-2019,25.86,Mad Maggie,16,16,2756,7
16-8-2022,13.83,Wraith,1,4,791,19
20-3-2019,4.91,Mad Maggie,5,0,786,6
21-7-2021,6.5,Pathfinder,6,6,1741,8
1-1-2020,28.14,Wattson,2,2,313,20
15-9-2022,9.5,Revenant,0,18,1695,12
13-9-2021,18.82,Bloodhound,2,2,778,9
24-6-2022,26.74,Octane,17,11,5371,17
6-9-2019,29.85,Caustic,3,9,2260,17
2-7-2020,22.98,Mad Maggie,5,5,1522,3
6-11-2022,3.73,Gibraltar,9,4,1101,14
28-7-2022,1.63,Octane,6,2,889,19
8-9-2019,28.31,Gibraltar,17,3,4230,16
15-8-2021,21.89,Mad Maggie,4,2,687,12
10-10-2022,1.85,Fuse,3,7,1428,15
7-7-2021,5.72,Caustic,7,0,1079,11
4-1-2022,4.0,Wattson,5,3,582,14
29-3-2019,8.41,Fuse,13,5,1621,14
20-11-2022,16.25,Gibraltar,4,2,560,5
16-5-2021,29.21,Bangalore,4,2,577,16
6-8-2019,1.71,Mad Maggie,3,0,545,19
21-7-2020,14.47,Caustic,3,3,784,11
19-6-2019,3.16,Octane,5,15,3421,9
13-6-2019,16.24,Horizon,2,2,296,11
7-3-2020,20.67,Lifeline,3,13,2812,8
9-5-2020,19.77,Caustic,8,13,4394,9
25-12-2021,22.96,Bloodhound,3,11,1925,20
14-4-2021,24.17,Wraith,8,15,2823,17
10-11-2019,18.01,Octane,11,9,2672,12
18-8-2020,6.56,Pathfinder,4,6,529,4
6-4-2019,6.44,Horizon,0,1,127,2
21-9-2021,12.77,Bangalore,16,2,4131,4
20-12-2021,15.22,Horizon,14,3,2329,1
19-10-2019,10.77,Caustic,5,5,1759,15
10-1-2022,27.65,Wattson,17,11,4784,8
7-9-2022,17.18,Lifeline,17,8,1737,2
29-12-2020,7.82,Wattson,0,2,362,1
14-2-2022,8.07,Wraith,0,2,312,12
27-1-2021,19.76,Gibraltar,15,3,2742,19
5-6-2022,21.72,Gibraltar,9,14,2237,3
12-2-2020,8.64,Wattson,5,1,774,10
21-7-2022,8.07,Octane,6,0,1038,20
19-8-2022,24.12,Gibraltar,3,21,3321,19
5-9-2019,14.77,Bangalore,8,1,1601,10
5-12-2021,22.85,Bloodhound,6,8,1462,10
4-6-2020,7.08,Horizon,15,6,1801,9
9-10-2019,8.47,Revenant,2,0,412,8
31-5-2022,13.65,Bloodhound,1,5,977,19
24-10-2021,22.76,Bloodhound,2,9,1753,10
7-11-2020,4.92,Gibraltar,1,2,225,15
14-11-2022,0.23,Caustic,10,11,1723,2
9-9-2019,7.85,Bangalore,4,1,430,8
24-8-2022,21.6,Caustic,6,2,1320,6
27-10-2021,17.98,Octane,10,7,1139,17
22-6-2022,22.37,Horizon,2,2,651,15
29-9-2019,1.09,Wraith,0,3,278,1
15-2-2019,2.04,Lifeline,2,9,1882,12
3-3-2021,16.8,Gibraltar,8,13,2387,3
3-4-2022,13.88,Gibraltar,1,4,531,14
16-6-2020,9.73,Horizon,3,5,1598,11
19-12-2022,24.92,Caustic,3,6,615,5
5-3-2019,9.4,Pathfinder,7,1,910,18
4-7-2022,1.35,Octane,5,11,3062,12
23-10-2019,23.64,Wraith,5,9,782,14
17-12-2022,5.81,Lifeline,0,17,1911,14
17-4-2020,21.81,Bangalore,2,10,1584,20
8-1-2020,21.9,Lifeline,4,6,1194,2
18-12-2019,17.4,Gibraltar,8,6,2129,8
15-6-2019,6.91,Caustic,14,2,3598,9
17-7-2019,22.85,Fuse,2,17,2108,18
12-3-2022,8.45,Caustic,0,0,0,13
18-8-2022,15.71,Lifeline,2,1,469,8
4-10-2022,21.07,Octane,8,2,925,12
19-12-2022,22.91,Mad Maggie,4,9,1340,17
24-10-2020,19.05,Bangalore,2,8,1815,17
20-3-2020,11.78,Wattson,15,13,4299,12
12-1-2020,5.62,Revenant,13,14,1654,14
14-3-2020,21.45,Bloodhound,14,9,4281,19
17-1-2020,15.58,Revenant,8,1,2054,1
23-2-2020,13.11,Lifeline,9,13,2105,12
15-9-2020,5.66,Caustic,4,3,1252,6
23-12-2019,21.03,Pathfinder,3,4,394,7
8-7-2019,21.72,Bloodhound,16,8,4172,13
2-10-2021,11.39,Wraith,3,16,3416,16
27-3-2021,19.45,Pathfinder,8,9,1969,10
25-7-2021,15.61,Octane,5,7,732,9
23-9-2019,10.59,Wraith,13,8,2734,8
6-2-2022,4.09,Fuse,2,0,266,6
9-9-2022,11.7,Horizon,5,3,1171,14
18-9-2019,15.3,Lifeline,11,4,2065,17
17-3-2019,26.44,Bangalore,4,6,2037,16
24-10-2019,6.41,Revenant,4,5,842,3
15-11-2021,3.35,Pathfinder,0,4,645,8
19-11-2019,15.14,Caustic,1,9,908,4
23-6-2019,27.4,Gibraltar,17,2,2852,13
15-4-2022,11.73,Revenant,8,1,1791,5
19-5-2020,7.85,Bangalore,5,6,1516,16
11-8-2021,11.72,Fuse,9,2,2401,13
6-5-2022,17.06,Octane,5,1,344,15
26-1-2022,7.27,Bloodhound,1,1,247,11
1-3-2019,18.98,Gibraltar,1,8,634,2
16-3-2020,28.19,Pathfinder,3,4,487,1
11-10-2022,23.2,Bangalore,7,11,1447,8
4-11-2019,23.92,Pathfinder,15,16,2945,3
15-8-2022,29.54,Pathfinder,2,10,1857,19
25-7-2021,3.21,Mad Maggie,2,5,807,9
17-1-2022,7.14,Pathfinder,4,4,1530,10
5-3-2020,27.69,Pathfinder,5,7,1133,14
31-10-2022,1.84,Bloodhound,1,2,261,18
17-12-2019,3.69,Mad Maggie,9,2,1018,2
18-3-2019,8.87,Wattson,2,7,593,9
9-4-2019,17.47,Fuse,11,1,971,3
24-3-2022,24.43,Wattson,10,2,2505,16
25-10-2022,24.1,Caustic,5,15,1632,2
30-4-2022,8.48,Wattson,16,1,1915,18
15-1-2021,0.49,Gibraltar,7,2,1384,18
24-6-2021,6.94,Fuse,2,6,644,3
9-3-2020,21.91,Caustic,12,7,2617,15
22-10-2022,26.39,Caustic,12,4,2454,16
6-5-2020,20.11,Horizon,4,9,1402,20
20-4-2020,25.96,Wraith,3,15,2330,12
20-3-2022,21.06,Lifeline,8,10,2524,15
5-11-2019,0.26,Caustic,4,1,1005,19
28-1-2021,16.14,Revenant,3,5,1249,10
1-6-2019,19.25,Pathfinder,9,2,2341,4
6-11-2019,26.61,Pathfinder,4,10,1336,4
24-8-2020,27.96,Wattson,2,7,1465,14
26-12-2019,26.54,Lifeline,11,8,3880,5
3-10-2022,14.34,Gibraltar,7,6,1048,16
13-5-2021,1.42,Wattson,8,0,765,8
13-5-2021,19.69,Octane,3,1,700,5
18-11-2019,19.89,Bloodhound,8,1,1330,11
18-4-2021,27.18,Gibraltar,7,10,2872,8
1-10-2022,19.36,Pathfinder,9,6,2840,14
17-1-2020,4.38,Bloodhound,12,8,1795,16
5-4-2019,7.01,Bloodhound,14,6,1334,6
24-10-2019,29.57,Pathfinder,4,14,2640,2
11-3-2022,28.0,Gibraltar,4,3,788,11
7-9-2022,16.67,Pathfinder,7,4,1010,11
12-7-2020,29.32,Gibraltar,2,14,2167,7
1-7-2020,9.97,Mad Maggie,4,0,716,8
9-5-2020,9.96,Bloodhound,3,3,510,2
22-11-2019,22.0,Revenant,9,2,775,10
27-10-2022,28.05,Fuse,3,7,1363,20
7-12-2019,6.2,Lifeline,2,4,575,2
30-9-2022,26.37,Bloodhound,14,12,3774,13
25-5-2019,15.22,Mad Maggie,2,6,1303,9
10-7-2021,23.36,Lifeline,9,15,4753,14
25-12-2022,0.26,Bangalore,1,2,342,15
11-2-2020,4.45,Bloodhound,1,1,351,1
11-8-2021,6.91,Gibraltar,4,0,452,7
24-1-2022,24.98,Bangalore,12,13,3823,10
27-3-2020,27.67,Bloodhound,3,9,1074,14
18-4-2022,12.77,Revenant,2,2,842,1
12-5-2019,4.49,Wattson,5,7,2076,12
16-6-2019,23.27,Gibraltar,10,11,3062,4
23-1-2020,4.27,Fuse,0,4,622,20
26-1-2022,7.76,Pathfinder,3,3,1170,3
19-12-2020,26.99,Gibraltar,4,5,893,7
10-4-2019,22.36,Bangalore,9,3,2258,15
6-8-2022,9.61,Wraith,12,0,1527,7
9-11-2021,0.04,Horizon,4,1,902,5
22-6-2022,17.37,Gibraltar,2,4,535,5
19-2-2020,1.7,Wraith,1,0,169,19
27-10-2020,10.4,Octane,6,3,1914,4
23-3-2021,7.69,Bangalore,3,2,561,14
19-11-2020,12.61,Gibraltar,4,3,1322,7
8-10-2022,5.52,Bangalore,0,6,551,6
15-8-2022,16.13,Bangalore,1,6,600,9
30-10-2019,16.3,Wraith,4,10,2310,20
9-11-2021,27.23,Revenant,2,11,1731,10
29-7-2022,24.46,Wattson,7,10,2388,5
1-5-2020,24.55,Wraith,5,4,741,9
30-3-2021,8.04,Lifeline,1,0,60,19
24-11-2019,24.41,Caustic,2,10,939,6
11-7-2020,12.47,Wattson,17,10,4029,5
15-8-2021,9.58,Wattson,3,3,1262,1
7-3-2019,5.11,Lifeline,2,0,200,7
9-8-2019,18.4,Horizon,1,5,1059,19
20-5-2022,10.67,Octane,5,1,1005,1
23-9-2022,17.3,Gibraltar,1,12,874,3
9-1-2022,5.29,Revenant,9,1,1534,4
23-5-2020,12.39,Mad Maggie,1,1,423,8
15-8-2022,4.27,Bloodhound,6,7,1014,3
23-7-2020,22.14,Fuse,4,4,492,17
4-12-2019,28.77,Mad Maggie,9,5,2591,18
29-8-2020,18.5,Fuse,15,6,4049,18
21-12-2019,6.02,Wattson,1,8,887,2
30-8-2021,27.27,Gibraltar,3,10,1104,16
6-9-2019,18.69,Bangalore,3,9,1519,8
28-3-2020,18.14,Wraith,3,6,1612,15
16-4-2021,20.99,Wattson,5,13,3158,10
3-9-2019,29.58,Horizon,6,2,1167,5
9-5-2021,22.66,Bangalore,9,12,2810,2
10-6-2019,13.27,Mad Maggie,1,1,389,8
5-5-2021,26.97,Revenant,9,7,3085,20
6-7-2022,16.58,Revenant,7,2,783,2
19-2-2020,15.23,Lifeline,10,7,2484,16
16-6-2021,29.84,Mad Maggie,11,2,2610,13
22-6-2021,6.2,Octane,2,1,636,1
17-10-2020,6.32,Horizon,5,0,1061,4
17-3-2021,4.67,Horizon,11,3,1344,14
26-8-2020,28.19,Revenant,2,5,743,2
1-1-2022,7.16,Lifeline,0,18,1883,9
26-9-2019,16.85,Wraith,3,1,373,8
1-3-2020,21.16,Pathfinder,2,16,3158,16
26-3-2022,1.21,Octane,0,9,1606,15
23-4-2019,13.64,Horizon,4,1,906,16
17-4-2020,22.33,Mad Maggie,9,6,1932,4
22-9-2022,16.62,Revenant,4,4,1215,9
13-2-2019,6.17,Gibraltar,6,15,2267,5
5-9-2019,9.63,Revenant,0,3,239,16
28-4-2020,24.8,Mad Maggie,6,3,1129,6
15-10-2019,22.48,Bangalore,5,20,2764,5
3-7-2020,22.7,Caustic,18,5,3373,5
5-8-2022,14.31,Fuse,3,1,678,20
18-5-2021,28.43,Revenant,5,10,2851,16
13-2-2021,24.21,Caustic,10,12,4318,19
3-12-2022,25.03,Bangalore,6,10,2219,11
1-12-2020,8.5,Wraith,0,0,0,7
29-11-2021,0.56,Caustic,0,13,691,2
30-5-2019,10.36,Mad Maggie,1,6,670,7
7-12-2020,6.51,Bangalore,0,0,0,6
1-12-2020,25.13,Bangalore,7,10,2958,6
11-7-2021,29.55,Pathfinder,14,2,2402,11
25-8-2021,7.48,Lifeline,0,7,758,1
29-7-2021,6.67,Fuse,3,2,602,8
5-10-2022,15.9,Caustic,1,3,447,20
16-8-2020,25.59,Gibraltar,6,3,1973,14
15-1-2022,17.39,Pathfinder,3,3,1237,20
7-8-2019,0.84,Wattson,10,1,1981,12
8-4-2022,14.94,Mad Maggie,3,11,2062,13
12-7-2019,8.65,Caustic,10,4,2828,17
18-2-2020,6.56,Bloodhound,0,4,399,13
3-3-2020,9.48,Caustic,2,8,784,9
4-6-2019,11.31,Lifeline,7,4,1898,10
24-12-2021,9.04,Octane,4,5,1253,1
30-6-2021,23.69,Octane,4,6,961,11
1-2-2021,2.45,Revenant,4,0,856,14
18-2-2020,21.27,Wraith,12,17,2336,16
6-1-2022,15.96,Bloodhound,1,6,1132,10
18-8-2020,24.57,Wraith,2,15,1191,14
30-1-2021,6.36,Gibraltar,2,8,989,11
21-10-2022,23.55,Mad Maggie,4,7,1774,6
8-3-2019,28.17,Octane,17,6,4362,12
7-7-2022,9.77,Wraith,1,0,206,15
30-8-2020,4.95,Mad Maggie,6,8,1942,16
30-5-2022,6.61,Wattson,3,4,685,9
1-3-2019,17.27,Pathfinder,16,1,2025,11
14-2-2019,28.26,Octane,8,5,2448,7
