27-3-2019,16.27,Bloodhound,4,9,1912,4
3-11-2020,3.32,Revenant,3,5,949,16
8-6-2022,4.54,Bloodhound,5,6,1851,6
20-11-2022,0.49,Revenant,6,11,2081,19
15-7-2021,6.4,Mirage,9,6,2584,9
20-4-2020,22.93,Wattson,0,1,181,9
31-10-2021,10.09,Ash,5,4,2182,16
30-7-2021,20.26,Valkyrie,10,9,2326,7
12-8-2021,26.62,Revenant,7,11,4708,3
8-7-2020,19.89,Pathfinder,5,10,1912,15
13-8-2021,26.69,Valkyrie,12,10,3312,19
21-7-2022,5.4,Ash,15,7,2641,10
12-9-2020,26.45,Wattson,5,2,1954,6
15-4-2020,27.28,Mirage,6,2,1611,4
18-10-2022,21.28,Revenant,5,3,2147,13
2-3-2020,3.98,Bloodhound,7,3,1453,5
12-8-2022,12.56,Wattson,7,5,2326,15
9-1-2020,10.59,Mirage,8,6,2227,17
27-5-2019,11.97,Wattson,6,11,3365,8
18-10-2022,16.47,Bloodhound,2,2,673,13
23-7-2019,15.0,Pathfinder,1,4,1183,16
1-5-2019,13.11,Octane,5,3,1637,16
16-5-2021,23.16,Ash,5,6,3027,7
6-9-2019,5.2,Pathfinder,4,5,2538,7
12-8-2021,7.99,Caustic,10,5,4255,6
4-9-2021,6.7,Pathfinder,9,10,4804,10
3-4-2022,19.19,Octane,1,1,262,1
6-5-2019,10.46,Ash,7,10,3514,6
13-7-2021,28.94,Revenant,4,4,1899,5
16-3-2019,27.64,Caustic,6,7,3601,20
18-7-2021,14.06,Bangalore,13,6,5150,3
7-10-2019,27.54,Bangalore,6,8,2558,17
5-9-2022,0.81,Valkyrie,9,9,5017,18
20-3-2020,11.43,Revenant,4,6,2149,6
2-1-2021,17.06,Octane,3,2,769,1
27-12-2019,18.01,Wattson,8,4,1818,11
20-2-2022,17.44,Mirage,4,5,2549,8
1-5-2022,20.42,Bloodhound,6,5,2547,9
27-11-2021,7.74,Wraith,7,8,4515,2
30-9-2020,8.62,Octane,6,8,2656,18
16-9-2022,10.22,Ash,0,0,0,6
9-9-2020,25.07,Pathfinder,2,1,538,11
22-9-2020,18.05,Pathfinder,6,5,2587,8
25-3-2022,29.16,Octane,12,8,6151,7
4-3-2022,5.18,Bloodhound,4,10,3901,19
21-1-2022,2.05,Fuse,10,6,2473,9
12-2-2021,27.28,Valkyrie,10,7,3073,15
10-4-2019,28.25,Valkyrie,2,0,372,19
2-1-2021,21.87,Fuse,3,3,1660,2
18-7-2021,2.17,Wraith,2,8,1519,10
27-2-2019,20.07,Ash,4,5,2518,3
15-9-2019,25.4,Ash,7,5,3805,9
19-2-2022,12.69,Caustic,7,6,2230,10
16-8-2019,15.9,Horizon,6,9,3595,19
7-5-2019,18.74,Bangalore,1,3,1107,18
2-6-2020,23.27,Pathfinder,3,1,935,12
8-11-2022,7.17,Bloodhound,5,3,1487,2
10-6-2019,27.6,Mirage,4,8,3654,6
20-2-2019,6.52,Octane,12,10,6920,19
5-8-2021,11.64,Wattson,10,9,4262,19
12-1-2021,17.66,Ash,13,9,4841,1
3-5-2020,25.5,Wraith,4,8,2993,5
14-10-2019,2.47,Lifeline,8,1,3131,19
9-1-2021,17.81,Wraith,4,6,3162,1
9-3-2020,13.3,Fuse,5,5,3127,13
2-6-2019,24.33,Pathfinder,7,8,3962,8
3-3-2020,9.53,Octane,12,8,5819,14
18-4-2020,27.32,Bloodhound,14,8,4508,3
24-6-2019,6.27,Horizon,0,6,1320,14
10-7-2021,10.85,Pathfinder,1,2,785,9
14-8-2022,13.29,Valkyrie,3,2,1455,10
14-1-2020,10.26,Revenant,4,8,2557,2
2-4-2019,26.32,Mirage,5,8,3262,10
24-12-2021,17.51,Wraith,7,6,4241,17
25-11-2019,15.25,Wattson,11,6,4789,8
13-12-2022,24.65,Wraith,2,0,527,13
22-11-2019,17.49,Octane,2,4,1110,6
28-4-2021,14.76,Gibraltar,3,7,1851,16
9-10-2020,3.66,Wattson,5,8,2832,3
20-4-2021,12.98,Valkyrie,6,7,3913,15
9-8-2022,23.85,Revenant,8,11,5589,9
18-6-2022,20.88,Wattson,7,15,4702,19
25-10-2020,1.66,Fuse,0,3,565,10
25-8-2019,26.92,Bloodhound,1,5,1638,19
15-6-2020,10.94,Lifeline,2,3,1036,13
6-2-2022,12.08,Caustic,3,5,1621,11
5-3-2021,17.51,Pathfinder,6,6,2434,9
11-6-2022,21.01,Octane,7,5,2772,16
25-11-2020,24.16,Horizon,6,8,3165,11
26-12-2022,19.15,Mirage,1,0,298,9
30-3-2022,17.13,Revenant,3,2,1661,17
29-11-2022,2.71,Gibraltar,3,7,3012,12
4-11-2019,15.24,Mirage,6,3,2754,3
17-9-2019,8.52,Caustic,6,7,3611,4
3-9-2019,6.15,Octane,7,12,6109,10
11-11-2019,1.83,Horizon,6,8,3605,17
5-11-2020,8.91,Pathfinder,1,3,1360,6
27-7-2021,2.65,Gibraltar,3,1,1450,19
9-8-2022,12.42,Valkyrie,6,2,2702,13
10-8-2019,10.03,Revenant,6,8,4269,13
8-5-2020,29.64,Octane,7,4,2764,19
27-10-2021,2.35,Wraith,10,6,5824,13
15-7-2021,1.6,Ash,6,9,4475,15
15-10-2021,15.7,Horizon,1,0,345,18
18-9-2021,24.3,Bangalore,3,4,1561,10
13-12-2021,3.7,Wattson,4,2,1639,16
27-5-2019,26.89,Bloodhound,4,9,4020,17
7-7-2020,2.84,Wraith,5,8,4756,14
26-6-2020,12.74,Gibraltar,9,5,3065,7
28-9-2020,3.18,Fuse,7,6,3991,5
18-12-2021,18.75,Pathfinder,4,0,1492,18
25-6-2021,10.86,Caustic,4,1,1227,15
19-10-2021,14.45,Revenant,10,3,4079,9
7-6-2021,2.24,Wraith,10,7,5713,6
22-9-2019,28.09,Mirage,10,10,5803,7
16-2-2022,14.42,Bloodhound,6,12,4299,14
5-11-2021,21.23,Valkyrie,7,10,4070,12
14-1-2020,3.62,Mirage,0,5,1448,1
8-12-2019,18.33,Pathfinder,8,5,4034,17
4-11-2020,25.98,Mirage,3,5,2054,11
21-12-2022,4.34,Pathfinder,3,7,2747,1
1-3-2021,2.1,Wraith,5,4,2529,15
31-3-2021,2.41,Mirage,9,7,5187,15
12-9-2019,12.51,Gibraltar,9,9,6034,11
20-2-2019,19.95,Horizon,2,1,1171,5
15-7-2020,29.45,Lifeline,5,3,2151,8
26-10-2021,14.42,Mirage,2,4,1926,15
26-3-2021,28.31,Valkyrie,7,11,5015,16
17-8-2019,13.85,Fuse,7,10,6304,19
1-6-2020,16.96,Horizon,11,6,4655,11
17-10-2021,23.15,Octane,13,8,8328,10
30-11-2021,0.23,Octane,0,4,1119,5
23-5-2022,13.29,Bloodhound,2,2,1144,11
30-7-2019,3.85,Octane,7,3,3824,17
21-12-2022,7.65,Gibraltar,7,4,2765,10
12-7-2021,9.65,Gibraltar,4,6,3234,10
10-8-2019,18.76,Wattson,5,6,3344,11
17-2-2021,9.04,Wraith,7,10,6517,7
4-8-2022,28.94,Caustic,3,7,2476,10
14-5-2019,28.88,Lifeline,3,4,2731,3
26-5-2019,19.63,Horizon,8,3,3232,3
2-2-2020,16.9,Revenant,8,6,3802,12
12-1-2021,13.39,Wattson,5,8,4556,18
9-9-2019,3.81,Ash,5,10,5779,1
11-6-2020,0.88,Wraith,6,7,4464,10
8-3-2020,8.48,Bangalore,1,8,2838,17
19-4-2019,11.8,Fuse,2,2,1032,13
4-3-2021,20.59,Revenant,6,3,2649,11
19-5-2019,1.34,Fuse,4,5,3403,4
27-9-2022,29.74,Ash,5,11,2838,9
19-8-2019,1.98,Mirage,6,8,1762,2
4-6-2022,21.68,Wattson,11,7,1944,5
15-3-2019,4.13,Bangalore,1,1,165,18
3-11-2021,4.16,Revenant,2,3,753,20
10-10-2022,22.06,Fuse,4,4,1571,5
25-1-2022,18.4,Revenant,6,7,1670,11
25-8-2021,8.11,Wattson,7,8,3257,13
5-2-2020,8.2,Horizon,5,6,1261,7
28-11-2020,27.8,Bangalore,8,7,2571,11
31-3-2020,4.22,Valkyrie,2,0,480,10
6-12-2020,14.82,Mirage,2,7,1064,5
14-2-2020,10.53,Octane,2,6,1707,16
1-11-2022,13.23,Fuse,4,3,1384,16
20-5-2022,28.29,Horizon,11,12,4813,11
9-12-2020,23.83,Mirage,11,6,2416,10
17-10-2021,20.52,Pathfinder,9,9,1878,9
12-10-2021,12.78,Valkyrie,4,3,1300,8
4-7-2021,20.5,Revenant,1,1,371,4
29-10-2021,18.61,Valkyrie,10,7,2597,12
4-4-2021,10.37,Horizon,9,3,1707,9
29-3-2021,1.45,Ash,8,8,2259,6
10-5-2022,3.69,Wraith,5,10,1432,14
10-5-2021,13.08,Bloodhound,9,9,3567,9
22-5-2022,19.2,Caustic,4,3,1682,3
20-7-2019,2.88,Lifeline,4,1,1135,11
27-4-2021,17.93,Pathfinder,2,5,730,17
10-7-2020,16.38,Valkyrie,4,5,1712,7
22-10-2020,11.03,Fuse,6,5,2069,2
25-9-2019,3.77,Ash,6,10,2128,11
11-9-2020,6.89,Wraith,6,6,2755,16
1-7-2022,22.52,Ash,1,2,248,15
30-8-2019,7.1,Horizon,8,3,1416,17
9-9-2022,2.16,Gibraltar,2,6,1570,6
3-4-2022,16.13,Pathfinder,4,3,1756,13
18-11-2021,26.12,Horizon,4,6,1524,19
9-6-2019,14.4,Bloodhound,12,14,5767,10
28-12-2022,5.09,Bangalore,6,11,3566,9
17-10-2019,19.37,Ash,1,6,785,5
11-2-2021,4.92,Ash,1,1,437,6
18-5-2022,15.35,Valkyrie,5,5,1884,3
3-10-2021,6.85,Bloodhound,10,7,2665,1
4-2-2020,26.84,Horizon,6,7,3323,7
3-11-2021,9.35,Octane,6,7,3028,18
10-2-2020,3.54,Valkyrie,9,8,4242,5
18-4-2021,4.04,Octane,0,0,0,4
24-9-2022,12.16,Lifeline,4,3,1206,2
18-2-2021,12.47,Ash,2,10,1263,12
17-7-2020,20.64,Fuse,3,4,926,6
21-7-2019,26.18,Octane,4,6,1132,17
4-4-2019,3.39,Bangalore,8,5,2063,20
20-3-2021,25.96,Ash,8,11,4769,9
16-12-2021,15.1,Pathfinder,2,2,718,7
6-10-2020,29.25,Wattson,9,2,2425,14
3-12-2021,13.97,Octane,9,3,2396,10
6-10-2020,28.35,Gibraltar,6,7,1979,6
7-10-2022,1.91,Bangalore,4,4,1797,7
22-9-2020,27.43,Caustic,5,5,1851,10
31-7-2020,8.6,Lifeline,6,8,2976,1
9-7-2022,8.14,Ash,2,0,356,4
20-12-2020,1.22,Wraith,6,1,1942,6
30-1-2020,21.08,Octane,6,6,1860,4
12-10-2022,2.23,Valkyrie,6,10,3198,12
14-5-2019,17.18,Wattson,9,9,3971,18
25-7-2022,24.22,Caustic,10,10,5506,9
20-7-2019,7.89,Bloodhound,6,8,2604,17
22-7-2019,29.76,Octane,1,2,522,5
26-10-2019,18.3,Gibraltar,5,3,2012,12
17-6-2021,6.1,Gibraltar,6,3,2361,2
5-1-2022,22.52,Ash,4,5,1406,19
10-11-2019,26.67,Caustic,7,6,3472,7
7-8-2020,13.21,Fuse,8,6,2131,18
24-5-2022,6.55,Lifeline,9,8,2598,10
12-10-2021,1.91,Pathfinder,5,2,1679,5
30-11-2019,14.17,Gibraltar,7,5,3290,4
9-4-2019,5.3,Fuse,2,7,1726,14
10-4-2021,16.04,Fuse,5,5,2239,14
7-8-2022,1.81,Caustic,9,9,4795,15
16-10-2019,12.0,Ash,7,5,3215,15
17-3-2019,11.8,Lifeline,8,9,4358,4
14-6-2021,14.09,Mirage,2,0,415,3
26-9-2022,5.06,Bloodhound,5,2,2144,13
19-4-2020,4.75,Ash,2,4,1648,15
21-6-2021,16.87,Fuse,9,3,3230,1
29-8-2022,16.3,Horizon,6,4,2198,7
2-4-2021,17.21,Mirage,7,6,3874,15
23-11-2020,17.96,Horizon,6,7,2791,18
9-4-2020,22.51,Wattson,5,5,2565,12
29-4-2022,18.41,Ash,1,9,1718,18
24-3-2020,19.85,Wattson,8,8,4066,5
25-3-2020,25.51,Pathfinder,6,6,3273,11
2-2-2020,12.7,Ash,6,4,1849,14
24-12-2022,19.69,Pathfinder,15,6,3453,14
19-3-2019,6.62,Lifeline,10,9,3828,2
19-10-2020,4.02,Mirage,1,3,1113,5
1-7-2022,8.51,Fuse,1,1,341,17
6-11-2020,17.15,Caustic,5,2,1938,6
1-9-2019,12.82,Pathfinder,4,4,2033,17
3-6-2022,8.14,Lifeline,7,6,4050,7
18-12-2019,29.85,Bloodhound,8,7,3723,9
26-3-2019,3.57,Mirage,6,8,3142,2
14-12-2022,24.61,Bloodhound,1,3,957,8
25-5-2021,20.45,Mirage,2,1,612,12
20-1-2021,21.62,Valkyrie,2,7,2397,12
1-8-2020,27.96,Caustic,7,7,3620,15
6-5-2019,6.14,Lifeline,6,5,1916,6
25-7-2021,25.05,Valkyrie,11,12,6148,11
5-12-2022,27.13,Wraith,15,7,6908,4
21-7-2019,12.03,Fuse,6,0,1738,19
23-8-2022,19.33,Mirage,5,6,2373,11
15-2-2019,27.04,Pathfinder,3,10,3424,16
26-4-2019,4.87,Mirage,8,3,3387,18
27-10-2022,27.19,Octane,11,9,6099,16
14-1-2020,0.66,Wraith,10,8,5888,4
15-3-2020,4.47,Lifeline,8,6,4501,9
4-9-2022,18.74,Fuse,3,4,1425,8
17-7-2021,5.64,Revenant,3,4,1260,13
6-6-2022,20.1,Wraith,2,8,3065,18
24-8-2021,13.05,Caustic,3,11,3771,4
14-8-2020,29.53,Bangalore,4,10,3951,15
1-2-2021,2.26,Horizon,6,7,3494,11
16-7-2021,2.31,Gibraltar,13,8,6302,15
14-8-2019,6.67,Revenant,6,2,1527,7
7-8-2020,24.28,Horizon,4,6,2658,7
31-1-2020,20.19,Revenant,12,4,4953,16
22-9-2022,0.51,Fuse,9,5,3340,8
1-10-2021,2.97,Ash,8,8,3835,18
11-2-2022,27.17,Pathfinder,8,6,2591,11
14-8-2022,4.35,Octane,9,6,4307,2
18-9-2019,6.42,Bangalore,0,0,0,5
13-5-2019,18.33,Bangalore,2,2,1169,16
3-4-2022,5.53,Revenant,4,3,1741,15
8-1-2021,9.42,Valkyrie,7,5,2969,8
23-6-2022,10.58,Gibraltar,10,4,3743,15
15-6-2020,16.76,Octane,7,5,3215,4
11-2-2020,18.37,Wraith,11,8,6300,11
9-5-2022,24.55,Bloodhound,3,2,1715,16
29-6-2019,0.86,Wattson,1,10,2745,19
1-4-2022,15.9,Valkyrie,3,4,2041,16
15-9-2020,13.09,Bloodhound,5,5,3302,11
12-3-2020,5.56,Caustic,9,5,2712,10
24-9-2019,17.04,Bangalore,6,6,2385,16
18-3-2021,22.92,Octane,8,9,4041,8
26-5-2020,4.95,Caustic,3,1,1160,11
22-3-2022,29.53,Lifeline,2,5,2377,3
29-10-2020,22.05,Wattson,7,3,2950,15
9-2-2019,2.99,Lifeline,7,7,2848,15
20-9-2019,19.01,Wattson,6,5,3540,20
24-6-2019,19.01,Ash,8,6,4326,17
11-6-2022,1.94,Bangalore,12,7,5274,18
2-12-2019,11.93,Mirage,0,6,1399,19
17-4-2022,10.57,Revenant,4,2,1721,8
2-4-2019,22.61,Bangalore,4,7,3580,4
19-12-2019,23.93,Caustic,3,3,1328,3
26-9-2020,8.26,Valkyrie,6,5,2433,5
24-8-2021,17.52,Mirage,8,6,3175,14
9-12-2020,16.68,Mirage,6,7,3544,10
6-8-2021,16.54,Revenant,0,1,226,6
7-6-2019,8.61,Ash,1,4,1569,1
7-12-2019,16.86,Wraith,3,6,3212,7
6-5-2019,11.25,Bangalore,6,4,2934,13
26-3-2022,16.17,Mirage,8,5,4509,15
20-2-2021,11.27,Mirage,10,8,5556,4
5-5-2020,12.64,Fuse,10,9,5538,8
11-7-2021,12.28,Ash,1,0,302,13
1-10-2020,15.33,Ash,5,4,2454,9
15-6-2019,14.23,Bangalore,5,11,3591,9
11-5-2022,22.85,Wraith,5,8,3547,12
16-2-2020,28.1,Wraith,8,6,3178,7
3-9-2022,25.1,Octane,6,8,3440,11
27-7-2019,22.66,Gibraltar,6,10,5774,4
13-12-2022,18.45,Horizon,2,3,1727,1
8-10-2020,0.23,Valkyrie,1,1,679,5
4-11-2020,23.22,Wattson,9,3,4822,9
15-8-2021,15.39,Ash,5,11,4415,19
8-4-2020,28.56,Caustic,11,12,6958,7
31-3-2020,10.77,Pathfinder,6,5,2851,5
3-3-2021,16.56,Octane,6,7,3384,17
12-1-2020,8.97,Lifeline,6,4,2834,14
21-9-2022,13.14,Mirage,9,2,3868,2
16-1-2020,15.53,Pathfinder,2,8,2481,5
23-9-2021,2.67,Lifeline,5,6,2988,14
3-3-2021,22.29,Mirage,6,5,2916,7
15-5-2020,25.14,Bloodhound,7,7,3499,8
12-9-2020,7.14,Lifeline,6,6,2877,16
28-4-2019,16.76,Lifeline,1,4,1212,8
6-10-2021,21.9,Bloodhound,3,2,1258,3
7-5-2021,6.45,Lifeline,4,3,1961,18
5-12-2021,4.99,Pathfinder,4,5,2998,9
13-6-2021,8.77,Mirage,6,5,3131,9
5-12-2020,21.68,Octane,7,11,5855,2
11-5-2022,21.18,Bloodhound,8,9,4956,19
21-6-2020,21.55,Valkyrie,0,7,2358,19
13-7-2021,17.64,Caustic,5,6,3171,19
5-6-2019,18.62,Horizon,5,6,3343,11
25-10-2019,24.24,Caustic,5,7,3181,2
21-11-2022,11.17,Wraith,6,14,5845,15
5-8-2021,25.13,Lifeline,7,6,5020,11
11-11-2020,26.82,Gibraltar,9,9,4864,18
27-4-2022,20.16,Valkyrie,2,1,1155,19
3-3-2021,2.38,Fuse,2,1,488,14
3-10-2021,25.26,Gibraltar,6,8,2142,8
2-12-2021,24.45,Mirage,9,4,2203,4
30-5-2021,28.97,Ash,5,6,1538,18
1-10-2022,20.77,Lifeline,13,6,3976,9
24-1-2022,0.43,Pathfinder,8,6,1757,15
10-7-2019,17.23,Ash,1,0,234,20
21-1-2022,6.01,Mirage,2,6,1353,12
21-2-2019,20.62,Gibraltar,3,2,570,17
22-12-2022,23.1,Octane,4,7,1621,12
20-8-2019,15.16,Lifeline,4,5,843,4
24-2-2022,25.52,Ash,12,9,2348,4
18-3-2020,4.69,Pathfinder,6,10,2293,3
11-1-2020,7.79,Fuse,2,1,476,11
8-1-2022,29.41,Horizon,5,4,636,15
27-8-2022,5.26,Ash,5,2,1304,18
23-1-2020,7.6,Horizon,6,4,1405,10
1-11-2021,27.92,Bloodhound,6,11,3199,2
11-9-2019,12.32,Gibraltar,7,7,2427,11
14-12-2020,8.18,Revenant,12,9,4048,19
15-1-2021,10.88,Bangalore,2,3,1142,3
20-7-2019,25.02,Bloodhound,6,5,990,8
4-8-2019,6.94,Mirage,2,8,1667,6
2-6-2021,24.15,Bangalore,3,5,1650,8
10-11-2019,13.97,Wattson,7,4,2089,11
16-10-2019,22.84,Horizon,8,9,2764,18
9-11-2021,2.39,Gibraltar,7,6,2262,15
20-11-2022,1.85,Ash,2,0,368,1
31-10-2019,19.11,Bangalore,3,2,817,15
19-3-2020,2.97,Bangalore,2,2,321,5
16-10-2021,0.65,Horizon,3,4,1043,2
21-11-2021,11.56,Pathfinder,8,5,2067,7
28-3-2022,14.79,Pathfinder,10,13,4856,15
6-5-2021,26.09,Lifeline,9,7,2190,3
29-5-2020,16.17,Bloodhound,4,1,462,9
26-5-2020,16.11,Horizon,4,1,667,6
5-10-2021,13.32,Wraith,6,2,1899,17
22-2-2021,23.51,Octane,7,3,2045,7
27-8-2022,26.53,Pathfinder,6,8,1874,15
18-9-2021,28.2,Bangalore,6,7,1610,6
10-7-2022,14.41,Octane,13,7,4843,5
11-2-2021,27.33,Bangalore,1,6,1580,7
8-10-2020,29.69,Ash,3,6,2058,6
21-4-2021,4.27,Gibraltar,2,5,1166,16
13-2-2021,26.99,Caustic,5,3,1976,12
19-8-2019,0.58,Caustic,6,6,1833,19
1-5-2021,12.37,Wattson,6,8,2034,1
17-11-2019,13.32,Caustic,7,6,2410,7
13-12-2020,15.47,Valkyrie,7,1,1277,14
1-12-2020,12.15,Wraith,6,5,2332,3
21-8-2020,8.28,Lifeline,2,8,1442,13
25-9-2020,18.22,Caustic,7,3,2742,5
3-7-2021,5.0,Valkyrie,4,6,1466,6
24-9-2021,28.12,Fuse,6,6,2127,11
26-3-2022,1.69,Mirage,10,8,2735,13
27-5-2022,14.26,Bangalore,2,5,1330,6
9-5-2020,24.53,Bloodhound,4,2,1234,18
7-6-2019,29.56,Bangalore,10,8,4811,14
12-4-2019,16.93,Pathfinder,11,3,3327,16
11-4-2022,5.91,Valkyrie,9,7,3303,5
13-11-2020,26.5,Octane,10,7,2875,16
20-10-2021,0.42,Bloodhound,14,11,3516,7
8-4-2020,5.56,Horizon,7,3,1981,4
20-5-2021,5.81,Horizon,1,3,774,19
31-7-2022,21.77,Wraith,8,5,2103,14
3-8-2020,3.76,Horizon,5,7,2989,7
25-1-2022,0.37,Fuse,8,4,2850,20
27-7-2019,3.79,Horizon,5,5,2210,10
13-5-2021,21.0,Valkyrie,9,6,3519,14
1-4-2020,23.39,Wraith,0,1,253,18
9-12-2021,16.82,Valkyrie,5,2,2039,17
22-9-2020,28.79,Ash,8,8,2754,17
25-4-2019,26.79,Horizon,4,6,2666,20
26-8-2019,29.85,Bangalore,5,9,2927,11
29-12-2019,16.61,Wattson,5,8,1761,17
20-12-2022,1.01,Wattson,13,13,4777,3
7-5-2019,12.12,Ash,5,3,1621,17
20-9-2022,25.38,Caustic,3,3,1696,12
23-11-2021,17.75,Wraith,2,4,812,3
10-9-2021,4.37,Fuse,5,5,2384,16
15-3-2022,29.12,Octane,5,9,3568,19
12-6-2019,12.96,Octane,5,5,2115,4
19-8-2020,27.0,Octane,13,9,5027,5
21-7-2022,9.79,Caustic,0,3,638,11
1-9-2019,4.88,Bloodhound,3,5,1446,3
8-12-2022,8.63,Revenant,3,9,3366,17
25-1-2021,15.18,Fuse,4,11,3243,14
21-8-2019,16.27,Gibraltar,13,4,3752,17
15-9-2019,13.27,Wattson,9,9,5239,2
22-3-2021,5.94,Wattson,6,6,3247,7
5-8-2022,1.78,Wraith,5,0,991,16
18-1-2022,3.89,Horizon,1,3,984,15
21-2-2021,6.94,Horizon,2,5,1761,1
2-10-2021,0.18,Bangalore,4,7,2688,10
26-9-2021,18.42,Wraith,12,9,6307,2
8-3-2019,4.64,Octane,11,8,2984,2
5-1-2021,5.6,Pathfinder,8,7,4360,10
23-7-2021,18.56,Valkyrie,3,5,2415,2
9-3-2020,8.23,Lifeline,1,6,1848,12
18-2-2021,15.44,Mirage,4,7,3065,14
26-5-2019,2.6,Ash,3,8,2908,1
26-9-2019,3.61,Bloodhound,4,4,2208,8
31-10-2019,0.11,Horizon,5,6,3119,15
12-6-2019,17.53,Wraith,9,6,2469,5
25-5-2022,0.48,Ash,0,4,680,16
30-4-2021,14.41,Horizon,1,3,1197,19
3-4-2019,1.79,Revenant,10,4,2751,10
19-10-2019,12.42,Caustic,4,7,3046,19
1-2-2022,3.25,Octane,4,5,1486,19
27-11-2022,29.42,Valkyrie,6,8,2522,1
13-8-2021,12.17,Octane,14,6,5683,7
20-5-2019,7.09,Gibraltar,0,7,2083,1
30-6-2019,25.09,Pathfinder,3,2,1259,10
10-8-2022,18.07,Fuse,2,4,1484,14
16-6-2020,12.38,Bangalore,4,8,3357,17
8-9-2022,9.58,Ash,4,4,2555,15
2-6-2019,27.09,Gibraltar,9,7,5178,10
21-2-2020,21.97,Mirage,11,6,5319,12
5-8-2022,4.18,Ash,4,1,1753,15
31-5-2022,14.62,Wattson,3,3,1259,18
2-5-2020,2.07,Pathfinder,4,9,3065,2
24-5-2022,5.15,Caustic,7,11,3562,19
10-7-2019,21.73,Wraith,10,8,5715,14
20-7-2019,23.45,Pathfinder,7,7,2999,10
3-10-2020,25.38,Gibraltar,9,10,3537,9
19-7-2022,4.24,Pathfinder,1,0,330,20
15-1-2021,8.69,Pathfinder,1,1,500,17
22-5-2020,10.59,Ash,6,5,2606,17
14-4-2019,15.21,Lifeline,5,3,2041,1
23-4-2020,26.35,Bloodhound,6,13,5637,2
19-3-2019,28.09,Bangalore,5,7,2640,9
8-9-2022,16.95,Valkyrie,8,7,3619,8
15-5-2021,27.1,Mirage,2,3,1597,19
3-3-2022,22.05,Lifeline,1,3,1321,19
10-11-2022,10.64,Valkyrie,3,6,2058,5
4-8-2019,17.45,Valkyrie,4,4,1614,20
9-2-2019,9.09,Bangalore,4,9,3587,9
17-5-2019,26.45,Horizon,7,7,2704,13
26-3-2021,21.2,Lifeline,6,7,3155,16
5-11-2022,29.96,Fuse,2,0,722,7
16-10-2022,23.16,Lifeline,7,8,3395,16
6-2-2022,23.32,Octane,2,3,1480,18
26-1-2020,15.55,Bangalore,4,5,1842,5
19-10-2021,3.33,Caustic,12,6,6509,13
22-6-2021,3.42,Pathfinder,5,5,3103,4
6-1-2020,11.8,Mirage,12,6,3843,1
25-10-2020,21.94,Octane,4,3,1701,12
27-9-2021,5.87,Gibraltar,6,4,3335,13
16-12-2019,2.97,Gibraltar,3,3,1366,7
27-5-2019,16.34,Fuse,4,3,2286,18
21-9-2022,19.67,Lifeline,7,5,3562,3
22-8-2020,0.7,Caustic,6,8,4782,5
