22-1-2020,24.96,Mad Maggie,2,9,752,15
13-4-2019,18.02,Valkyrie,4,11,2765,18
18-6-2019,10.84,Lifeline,3,1,379,16
24-3-2020,9.55,Bloodhound,3,2,1096,5
13-6-2022,22.87,Wattson,2,15,2669,1
26-7-2019,19.25,Octane,11,2,2436,13
4-11-2020,29.07,Rampart,4,12,2285,19
20-10-2021,15.95,Wattson,12,2,1673,14
18-10-2021,0.19,Lifeline,11,7,1953,6
9-5-2021,8.71,Wraith,1,5,971,3
27-11-2022,21.53,Bangalore,6,4,1359,3
25-11-2019,12.36,Gibraltar,1,8,1744,2
31-10-2019,9.62,Bloodhound,11,1,1287,16
30-8-2022,5.14,Pathfinder,10,8,2643,5
4-5-2021,1.54,Lifeline,2,13,1219,18
27-12-2019,7.31,Revenant,6,2,1066,17
2-9-2022,13.32,Bangalore,1,3,711,19
13-1-2022,9.77,Wraith,18,5,3265,19
11-11-2019,22.81,Pathfinder,3,4,488,18
10-2-2020,25.01,Bloodhound,2,3,576,4
11-6-2019,17.71,Lifeline,2,5,786,20
14-5-2020,28.17,Revenant,6,5,953,20
11-9-2021,11.55,Revenant,6,3,1139,20
29-11-2022,14.09,Bloodhound,2,7,1285,1
11-12-2019,6.59,Valkyrie,2,13,1835,17
18-2-2020,7.9,Mad Maggie,2,16,1804,9
14-3-2021,13.75,Rampart,8,5,2805,1
18-8-2022,29.9,Bangalore,7,5,735,10
1-7-2021,6.52,Crypto,4,0,499,4
6-10-2022,12.94,Lifeline,5,16,3891,20
23-2-2021,6.22,Valkyrie,0,1,120,15
24-10-2022,23.91,Rampart,2,8,1122,12
26-5-2022,17.54,Gibraltar,4,2,835,6
18-6-2019,2.51,Bangalore,17,1,3011,8
4-6-2020,13.72,Wattson,2,1,542,16
29-11-2022,12.55,Wattson,11,1,2040,14
9-10-2020,9.25,Bloodhound,1,5,432,11
7-3-2019,8.35,Revenant,13,0,2121,19
14-9-2021,12.63,Rampart,1,7,1161,13
26-1-2022,19.75,Octane,1,3,262,11
2-4-2020,0.56,Rampart,0,3,433,1
25-11-2020,26.08,Crypto,3,8,1835,8
23-11-2019,10.32,Wraith,10,4,1354,4
13-5-2021,12.46,Rampart,1,8,1648,6
24-4-2021,24.39,Revenant,3,2,715,17
24-8-2019,15.62,Wattson,2,2,421,7
28-4-2022,18.82,Wattson,5,2,1143,16
28-1-2021,25.66,Crypto,6,11,2252,20
30-4-2022,9.23,Revenant,8,0,1488,20
17-7-2020,23.11,Rampart,2,2,448,12
28-4-2021,27.69,Octane,2,2,520,4
21-12-2019,4.22,Bangalore,11,4,3227,20
30-7-2019,20.77,Crypto,7,5,1710,17
1-3-2022,9.24,Octane,3,10,2014,10
28-5-2021,17.59,Rampart,3,6,1023,3
26-2-2022,9.44,Lifeline,11,4,1115,12
31-3-2019,4.92,Wattson,14,8,1738,1
17-2-2021,7.09,Crypto,5,6,1890,13
17-9-2019,1.67,Gibraltar,15,9,2943,19
19-12-2022,26.74,Revenant,9,11,2665,17
30-7-2021,22.37,Revenant,2,3,770,2
25-4-2019,17.08,Gibraltar,5,4,848,19
6-4-2019,21.03,Bloodhound,9,3,1991,13
17-10-2020,2.53,Wraith,8,3,1343,3
24-10-2022,17.46,Octane,12,2,1558,12
6-3-2022,1.6,Revenant,0,10,804,5
8-7-2019,25.6,Pathfinder,9,5,1418,8
30-8-2021,27.33,Crypto,13,8,1955,15
12-2-2020,3.72,Rampart,2,12,2277,9
20-2-2020,16.08,Pathfinder,11,15,3287,20
25-6-2020,24.43,Wattson,6,5,658,6
17-1-2021,1.06,Crypto,5,3,1319,3
14-11-2022,1.24,Rampart,10,6,1269,9
16-8-2019,4.55,Crypto,4,2,1137,6
16-7-2021,19.46,Bloodhound,3,4,527,17
2-2-2020,20.33,Valkyrie,21,6,5965,9
1-10-2020,18.68,Crypto,4,14,2472,10
29-3-2022,28.5,Bloodhound,4,8,2307,5
8-12-2019,20.53,Mad Maggie,5,7,2314,18
1-4-2021,12.54,Octane,7,4,682,15
24-3-2019,13.55,Rampart,1,4,436,12
6-12-2019,23.33,Revenant,5,2,1429,1
10-4-2020,21.18,Octane,14,13,5210,3
19-12-2022,20.54,Mad Maggie,2,2,662,15
25-1-2021,6.25,Wraith,8,0,907,4
27-1-2022,3.45,Crypto,2,0,361,3
18-2-2020,22.49,Bangalore,3,7,1318,9
17-3-2020,11.62,Gibraltar,11,4,2165,18
24-3-2021,12.14,Rampart,4,4,1192,18
14-6-2020,29.12,Lifeline,11,2,1666,1
26-11-2021,10.75,Bangalore,2,1,301,10
11-10-2020,4.72,Pathfinder,11,3,2633,9
20-9-2021,24.4,Pathfinder,19,5,4548,16
9-2-2020,10.04,Valkyrie,3,3,1172,20
24-11-2019,17.33,Crypto,7,1,1122,19
10-11-2019,10.85,Bangalore,11,8,2511,19
6-1-2022,1.98,Revenant,13,1,1102,20
8-4-2021,0.86,Mad Maggie,1,10,1643,7
11-11-2021,14.41,Bloodhound,6,16,2905,12
14-4-2021,27.62,Octane,2,2,569,13
20-2-2021,7.95,Wattson,0,6,1006,17
4-7-2021,12.99,Rampart,11,1,1057,20
23-2-2020,27.49,Rampart,4,13,1746,8
1-1-2022,15.42,Pathfinder,2,1,511,8
10-9-2021,27.43,Mad Maggie,12,3,2931,1
13-12-2020,7.09,Revenant,0,14,1370,17
3-7-2021,3.89,Mad Maggie,10,6,2445,18
12-4-2020,11.96,Wraith,2,12,1215,14
17-5-2019,26.32,Revenant,4,12,2037,3
20-8-2019,23.37,Lifeline,8,13,3633,11
16-6-2020,6.82,Rampart,0,0,0,11
18-2-2022,7.49,Bangalore,9,0,2122,11
5-7-2019,16.43,Wattson,4,1,850,8
7-10-2022,17.68,Gibraltar,7,14,1145,12
15-4-2022,19.83,Wattson,10,2,1983,7
27-12-2022,4.46,Pathfinder,5,5,1119,3
26-6-2021,28.71,Gibraltar,3,2,951,16
2-4-2019,20.52,Gibraltar,20,10,2779,10
28-12-2019,2.54,Wraith,11,11,2563,20
8-3-2021,26.31,Bangalore,6,2,1652,9
10-12-2019,0.03,Rampart,4,10,2426,1
1-8-2019,17.49,Bloodhound,1,3,818,15
6-3-2021,9.37,Wattson,8,5,802,20
21-11-2019,18.86,Mad Maggie,2,6,1141,15
3-12-2021,19.86,Octane,5,1,486,5
11-8-2021,4.11,Lifeline,14,10,1746,17
29-12-2020,19.87,Pathfinder,17,8,2899,19
7-10-2022,0.25,Rampart,4,0,450,1
22-7-2020,14.72,Wattson,10,10,2660,12
26-3-2020,8.3,Lifeline,7,0,567,7
7-10-2022,11.64,Bangalore,8,12,2414,14
27-11-2020,5.14,Bloodhound,6,1,1493,9
24-11-2022,1.11,Wattson,3,4,1362,15
23-5-2019,0.48,Valkyrie,9,0,1978,10
19-12-2022,5.71,Gibraltar,0,9,1588,19
25-6-2021,28.46,Valkyrie,7,2,821,13
18-9-2020,18.57,Crypto,7,14,1565,13
9-9-2019,10.21,Rampart,3,10,2245,9
22-12-2019,27.81,Wraith,2,2,446,15
30-5-2022,8.09,Lifeline,0,3,242,6
9-4-2019,19.44,Valkyrie,1,2,595,2
18-6-2021,14.39,Bloodhound,2,1,478,10
6-12-2020,21.93,Valkyrie,10,4,1293,20
30-8-2021,8.75,Gibraltar,4,11,1149,1
10-9-2021,9.47,Bangalore,0,0,0,18
27-8-2019,11.6,Mad Maggie,4,3,1363,11
29-7-2021,3.99,Gibraltar,12,4,2421,3
16-8-2020,15.55,Rampart,3,2,1053,14
19-2-2021,1.81,Crypto,0,0,0,8
17-11-2020,18.36,Mad Maggie,3,9,1876,19
5-5-2019,24.35,Valkyrie,7,2,1134,3
5-11-2019,9.61,Gibraltar,15,0,3559,19
16-3-2020,6.3,Mad Maggie,8,7,2647,5
6-7-2022,13.46,Bangalore,3,1,649,2
5-1-2022,16.75,Lifeline,12,8,1595,9
21-10-2019,29.54,Lifeline,6,12,2532,3
6-9-2019,6.63,Bloodhound,0,1,165,17
28-11-2022,23.17,Pathfinder,6,2,784,7
9-12-2019,23.54,Crypto,8,6,2900,11
6-3-2020,24.07,Revenant,5,3,1460,19
27-8-2019,7.38,Valkyrie,12,4,2111,15
30-3-2022,1.98,Octane,17,6,4696,6
7-8-2019,16.12,Rampart,5,3,1326,7
15-7-2020,16.8,Bangalore,2,5,1273,4
12-7-2019,26.57,Wattson,14,2,1130,5
21-2-2022,19.47,Octane,6,4,1551,4
10-6-2020,26.57,Mad Maggie,3,3,376,15
2-7-2019,15.07,Valkyrie,3,8,1730,17
23-7-2021,22.11,Wraith,9,3,1251,19
15-5-2020,0.53,Lifeline,4,10,2260,10
7-1-2022,8.02,Crypto,5,0,1151,5
3-7-2019,28.45,Octane,7,2,1721,19
13-8-2020,7.04,Crypto,2,5,1380,8
7-5-2019,11.25,Bangalore,9,1,1174,14
26-9-2021,15.51,Wattson,1,5,1182,6
9-4-2020,23.16,Valkyrie,2,9,2110,20
23-9-2019,25.35,Mad Maggie,10,5,3108,20
17-4-2022,8.3,Gibraltar,9,0,838,10
31-7-2022,0.47,Pathfinder,12,6,1576,2
27-10-2021,13.48,Bloodhound,11,1,1860,6
18-10-2022,12.83,Revenant,13,3,2266,6
12-6-2021,17.94,Pathfinder,11,3,1279,16
26-4-2021,8.75,Bangalore,0,7,753,20
14-7-2022,3.11,Mad Maggie,9,0,1669,9
31-7-2020,5.04,Bloodhound,6,1,1494,16
12-10-2020,15.83,Pathfinder,6,3,589,16
16-3-2019,29.58,Wattson,4,2,489,10
1-4-2019,18.61,Crypto,12,1,1068,7
16-9-2021,28.66,Crypto,11,3,1236,13
25-11-2021,16.01,Lifeline,12,8,3925,2
23-6-2019,9.87,Bloodhound,1,0,97,5
18-3-2022,4.79,Wattson,0,0,0,4
12-10-2019,13.03,Wattson,13,5,2095,18
20-4-2022,28.63,Pathfinder,4,7,1775,12
21-2-2019,20.49,Bloodhound,17,18,7340,15
14-5-2020,26.82,Mad Maggie,13,3,3636,5
27-2-2019,0.76,Rampart,3,0,591,3
9-2-2019,0.54,Wattson,10,10,3604,18
27-10-2019,22.6,Wraith,7,2,1408,19
6-6-2019,10.84,Wattson,13,3,2177,11
1-9-2021,1.38,Revenant,0,4,414,14
16-11-2020,28.32,Octane,3,12,2152,16
21-10-2022,25.9,Wraith,7,4,1263,17
20-9-2022,11.25,Rampart,11,1,1352,5
14-8-2022,3.72,Revenant,1,3,390,1
22-9-2020,6.74,Lifeline,4,3,1274,3
14-1-2021,29.33,Pathfinder,2,15,1283,17
23-12-2019,29.52,Wraith,3,8,1583,15
4-3-2021,5.62,Bloodhound,1,8,753,5
1-6-2019,24.04,Pathfinder,5,8,1748,19
19-6-2021,21.87,Valkyrie,13,2,3362,6
31-3-2019,12.66,Revenant,1,3,239,18
14-7-2020,4.5,Bloodhound,0,2,270,19
7-7-2021,6.07,Revenant,6,19,1572,3
9-4-2021,14.17,Bangalore,3,1,846,11
26-9-2019,26.11,Octane,2,4,1124,9
26-4-2019,4.75,Bangalore,1,14,2259,18
19-4-2019,19.03,Rampart,3,4,680,5
18-8-2020,13.78,Wattson,1,5,657,10
30-5-2022,29.54,Octane,14,3,2625,16
24-12-2021,22.78,Lifeline,18,2,4341,15
25-1-2021,9.37,Lifeline,15,4,3464,15
9-5-2022,22.66,Octane,4,4,1084,12
18-7-2020,12.08,Bloodhound,1,3,732,11
22-7-2019,20.54,Pathfinder,12,11,3671,18
24-5-2022,15.02,Bloodhound,13,3,1978,20
16-7-2021,21.84,Lifeline,2,6,714,5
30-5-2022,29.46,Octane,5,3,892,15
27-3-2021,9.51,Bloodhound,0,10,1903,9
2-6-2019,1.64,Crypto,17,8,5388,16
14-10-2022,2.52,Gibraltar,11,1,2608,7
23-7-2019,29.06,Lifeline,9,7,3082,13
14-3-2022,25.86,Bangalore,4,5,720,1
29-5-2021,17.05,Wraith,18,10,2239,8
4-6-2019,5.38,Valkyrie,1,1,340,18
15-7-2019,25.81,Revenant,5,3,1536,3
13-3-2020,18.66,Wattson,9,8,3226,13
13-9-2019,17.26,Octane,5,6,2072,19
7-7-2019,9.22,Wraith,3,4,1173,3
28-7-2021,10.2,Gibraltar,3,5,905,20
8-4-2020,8.33,Revenant,10,6,2998,3
6-3-2019,26.18,Lifeline,7,3,1221,11
27-1-2022,22.09,Bloodhound,6,2,620,3
19-9-2019,8.7,Revenant,3,1,716,15
20-12-2021,21.9,Bangalore,2,4,1164,13
28-5-2022,25.61,Rampart,2,6,1656,8
12-12-2021,23.6,Mad Maggie,7,11,2757,14
29-10-2019,25.54,Crypto,16,16,3659,6
12-2-2022,14.15,Crypto,10,10,3355,17
8-6-2021,6.94,Bangalore,0,7,399,6
5-5-2019,0.0,Revenant,0,6,696,19
16-5-2020,26.28,Revenant,5,2,451,14
6-12-2021,18.15,Pathfinder,6,1,1585,17
11-6-2021,0.11,Gibraltar,5,2,1026,4
17-1-2020,9.58,Lifeline,0,0,0,11
18-9-2019,0.02,Octane,0,0,0,10
6-1-2022,17.44,Wattson,9,2,1109,15
30-7-2022,17.88,Rampart,3,6,999,19
9-9-2022,19.02,Bloodhound,8,2,1763,11
21-7-2022,2.56,Gibraltar,9,5,1964,7
27-5-2021,9.83,Rampart,8,0,856,17
21-11-2019,13.41,Lifeline,11,2,2205,3
27-6-2020,20.4,Bangalore,7,8,2025,5
13-5-2022,11.14,Wraith,4,13,2077,19
24-12-2019,16.29,Octane,13,6,2773,3
18-8-2020,30.0,Valkyrie,10,18,4032,20
15-7-2022,20.65,Mad Maggie,7,2,1811,19
23-1-2021,19.45,Bangalore,1,2,262,17
9-10-2021,13.21,Bangalore,4,9,952,2
10-12-2019,14.84,Pathfinder,7,12,3541,9
3-4-2021,22.72,Pathfinder,4,3,1451,1
26-2-2020,9.86,Wattson,11,3,1809,15
22-12-2020,10.41,Valkyrie,2,1,384,10
27-9-2021,25.03,Gibraltar,5,15,1766,6
26-9-2019,12.55,Bloodhound,13,12,2061,6
26-7-2022,22.82,Lifeline,2,10,1196,12
23-10-2020,11.82,Wattson,16,2,3497,1
1-6-2022,24.3,Gibraltar,11,10,3779,2
14-7-2020,11.66,Pathfinder,1,3,448,20
21-2-2019,4.22,Rampart,11,8,1920,12
22-8-2019,25.95,Valkyrie,2,8,1003,4
3-8-2019,28.71,Wraith,5,9,1143,7
10-5-2022,18.52,Wraith,1,2,215,10
25-7-2021,28.8,Bangalore,4,6,1989,7
28-4-2019,16.43,Gibraltar,6,2,1610,11
24-2-2019,23.08,Pathfinder,5,2,1204,6
8-11-2019,27.14,Lifeline,10,6,2836,13
1-12-2022,11.01,Wraith,3,3,813,20
19-6-2019,26.46,Wraith,6,10,1623,20
23-12-2022,23.63,Rampart,9,4,2591,18
2-1-2022,0.49,Bangalore,0,2,105,8
5-5-2022,26.0,Wattson,12,7,3421,4
7-7-2022,22.01,Bangalore,5,2,831,17
21-2-2022,27.93,Wattson,7,3,2193,20
3-6-2022,26.57,Rampart,4,7,1174,1
2-4-2019,26.62,Rampart,6,15,1874,2
29-6-2021,18.72,Bangalore,5,7,2093,17
27-5-2021,9.21,Valkyrie,1,0,61,13
19-1-2020,6.33,Crypto,17,5,3438,13
27-8-2022,1.48,Pathfinder,1,5,859,6
25-10-2019,8.54,Revenant,0,0,0,9
13-10-2022,12.2,Wattson,5,1,456,18
27-2-2022,4.76,Wraith,3,1,412,15
2-1-2021,19.75,Rampart,2,2,632,2
30-6-2022,24.66,Revenant,5,2,498,8
9-10-2021,3.18,Crypto,0,4,631,18
1-5-2022,2.88,Mad Maggie,1,0,219,6
25-9-2020,9.0,Pathfinder,7,1,1006,6
15-11-2022,17.31,Pathfinder,1,6,480,12
14-6-2020,0.98,Wattson,14,2,1775,6
28-12-2020,17.23,Bloodhound,2,4,1104,9
11-7-2022,16.61,Bangalore,1,1,253,18
3-3-2019,2.42,Mad Maggie,11,0,2132,19
29-4-2019,0.39,Gibraltar,1,5,738,11
20-9-2020,12.01,Revenant,1,20,3278,2
26-4-2021,15.57,Mad Maggie,1,2,503,1
11-6-2021,20.37,Pathfinder,14,16,1910,1
15-9-2022,22.31,Crypto,3,10,2092,15
7-12-2022,13.77,Mad Maggie,6,3,1307,8
17-6-2020,12.15,Pathfinder,10,10,4146,15
2-5-2020,13.12,Gibraltar,8,8,1285,4
12-5-2020,2.49,Valkyrie,4,1,738,7
3-11-2022,10.7,Revenant,1,8,449,13
24-4-2019,3.25,Rampart,0,3,198,5
24-8-2020,17.4,Revenant,15,3,3119,7
26-3-2021,23.66,Octane,17,10,2111,1
28-3-2021,4.53,Crypto,3,0,363,19
24-8-2022,28.08,Mad Maggie,3,8,984,1
