14-9-2019,14.94,Fuse,4,18,3223,10
17-10-2020,4.9,Valkyrie,12,5,2567,10
6-1-2020,24.22,Bangalore,2,3,393,7
4-9-2020,22.98,Bangalore,9,4,2107,14
1-2-2022,20.72,Fuse,2,5,1173,16
22-5-2022,25.38,Bloodhound,2,2,299,18
4-7-2022,13.79,Wraith,1,4,898,13
28-12-2022,12.33,Wattson,16,2,1163,16
8-10-2021,2.23,Fuse,3,2,996,15
3-4-2019,6.4,Wattson,9,12,2268,2
21-6-2019,0.86,Bangalore,1,13,2043,4
29-4-2019,15.22,Gibraltar,2,12,1228,12
31-8-2020,29.47,Horizon,2,2,286,5
1-8-2019,13.83,Lifeline,1,9,1446,9
11-3-2021,5.15,Ash,10,8,2721,14
5-7-2019,5.62,Gibraltar,1,2,575,14
13-11-2021,22.05,Bloodhound,15,3,2489,19
13-5-2019,23.96,Pathfinder,14,2,1870,12
22-9-2021,28.47,Bloodhound,3,15,1307,19
6-7-2020,3.45,Wattson,10,4,2960,15
26-3-2021,1.02,Valkyrie,6,9,2856,18
9-5-2020,3.43,Wraith,4,16,2270,19
5-12-2020,19.2,Lifeline,2,18,3621,18
16-8-2020,14.71,Lifeline,5,4,1299,3
4-5-2019,7.07,Bangalore,0,9,1681,12
4-6-2022,23.9,Wraith,10,13,3743,17
28-3-2020,5.62,Wraith,3,6,1768,9
8-7-2022,4.62,Lifeline,6,5,1188,11
30-3-2021,20.92,Gibraltar,3,2,754,10
26-6-2022,28.96,Octane,5,2,532,3
16-10-2020,10.99,Octane,3,5,1138,12
2-1-2020,4.52,Ash,2,4,612,18
13-3-2020,1.56,Wraith,0,0,0,1
7-3-2020,18.76,Fuse,14,2,2475,8
11-3-2020,15.38,Valkyrie,8,5,2025,8
21-7-2021,9.44,Gibraltar,5,6,885,16
11-12-2020,23.55,Wraith,6,2,440,11
1-10-2021,0.14,Fuse,9,6,2410,14
25-6-2020,26.62,Fuse,2,15,1031,8
20-11-2021,28.12,Ash,5,2,1456,10
13-9-2020,2.19,Pathfinder,0,5,646,5
10-12-2022,19.59,Ash,9,2,1559,20
17-7-2021,20.89,Wraith,8,8,1796,19
17-6-2020,8.18,Wraith,14,4,1031,8
3-7-2019,14.92,Octane,8,4,965,18
9-12-2020,15.2,Ash,12,7,3560,11
15-4-2019,23.13,Valkyrie,3,2,372,17
17-10-2021,4.58,Valkyrie,0,10,1025,15
27-4-2021,28.17,Octane,6,5,1925,5
6-3-2021,21.59,Bangalore,10,2,2311,5
27-10-2021,18.16,Lifeline,5,2,856,11
8-2-2021,11.17,Fuse,4,9,1473,14
11-7-2020,1.72,Wattson,0,1,56,13
10-10-2021,27.33,Octane,2,3,574,15
12-9-2019,24.29,Wraith,10,7,1590,1
12-6-2021,27.48,Ash,3,8,1506,11
29-4-2021,4.99,Horizon,6,7,2656,9
12-3-2020,16.41,Pathfinder,3,2,614,7
14-7-2020,0.31,Gibraltar,4,8,2296,16
15-4-2019,4.07,Horizon,3,8,1204,4
19-11-2022,1.46,Valkyrie,4,11,1021,16
16-9-2021,7.55,Gibraltar,1,5,986,11
21-1-2021,7.15,Ash,2,1,364,12
16-9-2021,29.35,Fuse,3,14,3154,3
8-1-2021,20.47,Wattson,2,8,1687,20
26-9-2021,23.58,Bangalore,6,3,652,7
16-8-2022,23.09,Valkyrie,3,4,1268,1
27-9-2022,14.97,Pathfinder,1,4,386,2
28-5-2020,13.81,Bloodhound,2,7,1680,10
1-2-2022,28.34,Bloodhound,7,2,814,16
30-9-2022,9.76,Ash,3,0,206,20
21-5-2022,11.42,Valkyrie,1,2,425,20
14-2-2022,14.13,Bloodhound,2,5,1319,17
6-9-2019,8.63,Gibraltar,12,0,2798,5
6-9-2020,1.74,Bangalore,8,2,1642,11
2-10-2019,23.43,Fuse,4,4,505,14
27-5-2022,27.6,Valkyrie,2,18,1959,3
10-5-2019,4.44,Valkyrie,15,4,2090,12
19-5-2020,20.59,Valkyrie,3,4,835,20
19-2-2021,16.82,Bloodhound,1,2,292,9
21-4-2021,5.38,Lifeline,2,0,181,11
7-10-2022,7.8,Pathfinder,3,6,636,16
1-6-2022,23.38,Fuse,2,11,1324,19
20-5-2020,15.1,Horizon,8,8,2451,14
17-1-2021,2.81,Valkyrie,2,2,759,18
4-4-2020,28.41,Bloodhound,3,7,1007,1
19-10-2019,11.12,Valkyrie,16,12,3760,14
11-5-2021,10.58,Horizon,2,2,787,1
11-3-2022,11.61,Fuse,1,6,1155,14
13-3-2021,6.48,Wraith,3,0,205,13
25-11-2019,18.16,Bloodhound,1,4,901,14
29-5-2020,16.4,Bloodhound,11,11,4183,18
18-3-2019,6.55,Ash,6,0,1147,9
5-7-2021,17.2,Gibraltar,15,4,3103,16
31-7-2021,29.0,Wattson,3,4,569,13
7-2-2022,5.81,Fuse,6,0,425,10
23-10-2022,24.63,Horizon,7,5,1824,7
9-9-2021,9.58,Lifeline,0,5,397,6
18-11-2020,25.16,Pathfinder,9,7,1556,12
22-4-2021,2.6,Bangalore,0,2,242,9
7-8-2021,4.54,Horizon,1,10,924,17
20-3-2020,1.33,Horizon,17,4,3508,8
20-5-2021,17.47,Gibraltar,3,14,2872,15
30-11-2021,25.54,Horizon,17,3,1932,5
10-12-2022,4.95,Bangalore,6,0,769,18
4-11-2022,8.11,Wraith,1,3,251,12
21-12-2022,7.65,Bloodhound,3,6,777,14
5-12-2019,9.84,Wraith,9,0,1102,7
19-12-2021,1.79,Octane,0,7,1293,13
25-3-2022,22.59,Lifeline,8,3,850,4
7-2-2022,23.86,Ash,3,6,1232,9
22-2-2022,28.22,Fuse,4,4,1074,16
15-11-2022,1.48,Bangalore,10,0,1920,4
23-1-2022,12.17,Lifeline,2,6,1230,15
13-8-2022,12.39,Ash,2,6,1093,17
14-7-2022,0.72,Bloodhound,1,13,2644,10
19-6-2019,24.81,Wraith,4,6,1381,20
21-1-2022,29.77,Valkyrie,6,2,1800,15
14-5-2022,14.29,Bloodhound,9,8,3312,6
13-10-2022,24.14,Ash,6,7,787,4
12-5-2022,11.88,Bangalore,4,10,2792,14
22-5-2019,11.2,Horizon,10,7,1389,6
27-7-2019,24.6,Pathfinder,3,4,656,4
29-10-2019,0.56,Pathfinder,4,2,707,8
29-11-2020,19.8,Wraith,6,7,868,12
18-1-2021,23.92,Fuse,5,3,1712,6
2-8-2020,27.23,Valkyrie,8,9,1409,9
28-8-2021,9.21,Gibraltar,0,3,372,16
31-3-2022,7.8,Pathfinder,0,2,307,19
8-3-2019,16.84,Fuse,13,7,1561,18
28-6-2020,6.41,Bangalore,10,3,1495,1
15-8-2020,24.07,Wraith,10,6,2561,10
12-11-2019,22.27,Valkyrie,2,12,2286,13
6-5-2021,18.02,Lifeline,12,9,4134,5
13-12-2020,25.93,Octane,10,2,1813,19
25-6-2022,25.6,Pathfinder,10,12,3651,9
29-8-2021,17.49,Octane,2,4,917,17
8-5-2021,9.57,Fuse,1,6,1080,7
9-2-2022,2.15,Horizon,5,1,756,12
20-3-2019,3.67,Wattson,9,1,1309,20
2-11-2019,23.66,Bangalore,4,7,2198,12
9-8-2019,9.43,Bloodhound,0,6,870,17
31-5-2022,28.73,Lifeline,13,2,3124,7
18-4-2022,8.53,Bloodhound,4,15,2281,3
2-7-2022,15.06,Gibraltar,4,3,1089,10
25-11-2019,19.94,Lifeline,1,4,326,14
27-9-2020,17.18,Fuse,2,4,562,19
20-7-2020,7.44,Gibraltar,1,2,260,19
4-10-2021,19.68,Horizon,11,4,2037,14
4-11-2020,9.8,Bangalore,9,13,2686,18
18-8-2022,14.13,Valkyrie,3,2,800,5
2-6-2022,21.32,Octane,7,3,1872,6
6-9-2019,17.95,Wattson,2,3,944,8
25-5-2019,23.41,Valkyrie,3,12,2335,3
5-10-2019,20.55,Pathfinder,4,5,596,2
5-10-2019,6.14,Wattson,15,5,4301,14
12-12-2020,7.15,Lifeline,13,0,3074,7
10-3-2021,5.54,Gibraltar,9,10,1884,18
23-8-2019,22.66,Fuse,9,13,3984,2
6-11-2020,24.45,Ash,2,7,1770,2
9-6-2019,15.36,Lifeline,4,6,1010,12
23-2-2021,29.73,Gibraltar,17,3,1432,4
23-6-2020,5.97,Bangalore,0,15,2107,4
19-12-2019,16.27,Valkyrie,2,11,2331,10
12-2-2020,10.07,Wattson,4,3,517,19
4-10-2022,15.61,Pathfinder,9,4,911,12
17-9-2021,29.22,Valkyrie,6,7,2188,9
10-2-2022,7.36,Gibraltar,0,6,1005,13
30-1-2021,1.35,Fuse,7,2,788,12
19-1-2021,15.29,Octane,1,3,727,3
1-11-2019,13.17,Wraith,2,15,2287,5
9-4-2019,27.75,Lifeline,7,6,2438,4
2-6-2019,0.03,Gibraltar,1,3,379,19
23-1-2021,19.41,Bangalore,13,19,3677,15
2-6-2021,9.75,Bangalore,1,15,3029,3
15-2-2019,15.71,Octane,1,2,193,2
2-6-2019,13.24,Gibraltar,8,4,2600,18
28-12-2020,16.7,Pathfinder,1,10,682,10
14-8-2022,15.62,Lifeline,1,1,163,2
15-8-2022,1.99,Wattson,3,15,2608,5
18-9-2020,26.05,Fuse,9,8,1086,19
11-6-2021,18.29,Fuse,3,11,1140,9
1-6-2022,29.43,Bloodhound,18,8,5748,8
6-6-2021,14.69,Wattson,3,15,2575,20
1-6-2020,22.86,Bangalore,9,2,1971,6
20-8-2020,20.22,Wattson,3,3,665,10
6-4-2022,17.03,Pathfinder,7,9,2980,19
10-4-2020,5.21,Bloodhound,0,1,64,4
6-11-2020,23.32,Gibraltar,4,15,3023,2
29-9-2021,15.26,Bangalore,3,1,802,13
11-2-2020,20.78,Horizon,12,14,1479,10
15-8-2020,21.42,Wraith,2,8,1971,9
14-7-2021,12.6,Bangalore,6,4,1207,19
28-5-2020,15.78,Fuse,8,3,1134,16
28-12-2021,23.04,Ash,9,5,2341,4
24-6-2022,11.49,Bloodhound,7,15,2778,13
25-1-2021,8.67,Wraith,1,1,137,6
23-6-2022,15.02,Wattson,5,16,3189,3
10-1-2021,13.9,Ash,8,1,1286,14
30-1-2021,13.14,Gibraltar,2,5,380,5
22-8-2019,26.4,Ash,11,10,3921,1
24-9-2022,21.09,Valkyrie,3,2,826,4
4-5-2019,26.09,Ash,4,3,1227,6
16-7-2022,2.04,Lifeline,12,0,2312,10
20-9-2021,17.07,Gibraltar,1,6,820,3
14-6-2020,22.17,Wattson,7,7,2277,14
16-2-2019,24.02,Lifeline,4,6,1530,6
21-11-2019,1.13,Bloodhound,0,8,1154,1
10-12-2020,8.69,Bangalore,4,1,825,15
21-7-2020,12.15,Horizon,9,3,2080,20
8-4-2022,21.78,Wattson,3,7,1814,6
29-9-2021,8.07,Lifeline,0,7,976,10
5-12-2021,28.83,Valkyrie,4,9,1757,3
3-12-2021,6.09,Wraith,1,4,430,12
21-4-2021,29.97,Gibraltar,8,4,1249,12
16-7-2022,6.3,Gibraltar,7,6,1744,8
8-10-2020,28.7,Bloodhound,2,2,773,15
12-5-2022,1.67,Bangalore,2,1,401,12
20-2-2020,14.87,Wraith,7,1,1696,7
27-1-2020,19.12,Gibraltar,4,6,818,5
19-3-2022,6.95,Lifeline,0,0,0,19
5-3-2021,8.44,Ash,17,0,3119,6
21-5-2022,18.41,Lifeline,5,2,1125,18
7-6-2022,0.38,Ash,1,14,1022,12
18-1-2022,16.87,Pathfinder,6,2,498,1
7-5-2019,18.36,Pathfinder,19,6,5224,18
30-6-2020,28.09,Bloodhound,18,4,3433,14
3-4-2021,10.81,Wattson,5,11,963,13
24-4-2021,10.26,Bloodhound,12,3,1067,14
2-9-2020,13.55,Pathfinder,7,1,1683,8
19-11-2020,11.96,Fuse,1,2,605,18
29-11-2021,18.92,Wraith,1,3,671,18
19-7-2020,12.76,Gibraltar,2,1,478,10
25-10-2020,1.45,Gibraltar,0,2,341,15
16-4-2020,3.27,Valkyrie,3,0,522,11
27-11-2020,16.05,Wattson,4,2,1337,10
11-8-2019,10.06,Fuse,1,3,654,15
21-8-2021,3.83,Octane,3,0,523,7
9-2-2022,20.08,Lifeline,4,2,1027,13
26-10-2019,19.19,Bangalore,2,2,818,9
21-4-2020,26.18,Octane,3,3,1255,10
30-12-2020,16.87,Bangalore,5,1,1407,5
14-12-2022,12.96,Bloodhound,3,3,990,3
10-12-2022,11.19,Valkyrie,6,1,1563,12
21-2-2022,26.4,Horizon,8,7,946,15
6-3-2021,27.63,Valkyrie,2,5,1237,4
2-11-2021,26.82,Bloodhound,7,6,2085,5
19-7-2022,2.02,Octane,11,0,1965,16
12-12-2021,10.35,Fuse,7,3,1565,6
11-10-2019,4.46,Pathfinder,16,8,3802,16
1-7-2019,4.84,Bangalore,0,2,116,7
21-5-2020,28.47,Ash,13,5,3856,3
19-5-2022,27.49,Lifeline,3,14,2689,12
31-10-2019,3.74,Ash,19,1,2328,2
6-4-2022,2.67,Bangalore,8,0,1880,3
8-2-2022,23.59,Pathfinder,14,8,2021,16
5-7-2022,6.46,Horizon,5,0,1101,10
14-11-2022,24.63,Wattson,12,10,2561,5
23-5-2019,11.44,Pathfinder,5,3,684,20
6-1-2021,0.83,Bloodhound,11,0,1247,18
25-11-2022,21.4,Wattson,3,13,1092,8
20-11-2022,28.83,Bloodhound,5,2,1347,18
4-11-2021,22.27,Lifeline,4,4,1465,19
26-5-2019,24.54,Gibraltar,13,2,1233,7
19-1-2020,12.95,Gibraltar,5,14,1923,10
16-1-2022,20.62,Octane,12,4,1265,1
19-3-2020,21.32,Fuse,2,2,505,1
30-6-2019,6.86,Bloodhound,10,4,2111,1
17-3-2021,18.85,Fuse,1,5,331,7
7-2-2020,17.83,Valkyrie,4,1,456,20
5-9-2022,24.76,Ash,7,3,627,2
3-3-2020,28.38,Valkyrie,5,2,834,12
4-9-2021,19.06,Valkyrie,17,6,2369,19
3-1-2022,28.75,Lifeline,16,8,3207,14
1-10-2022,26.99,Pathfinder,3,2,1029,20
4-8-2021,2.07,Wraith,1,1,369,20
11-11-2020,6.08,Wraith,3,0,218,11
12-2-2022,4.29,Wattson,7,9,1451,13
15-12-2020,17.53,Horizon,1,2,471,4
26-9-2020,18.82,Ash,3,1,318,6
6-9-2022,18.58,Valkyrie,16,12,4619,17
3-2-2021,6.21,Octane,9,2,987,16
8-6-2020,19.77,Ash,2,6,540,16
23-3-2019,18.83,Horizon,3,7,979,8
13-10-2021,18.31,Bangalore,6,4,1603,5
13-8-2020,27.7,Wattson,8,6,2717,19
1-9-2022,19.68,Bloodhound,1,10,717,3
19-6-2019,22.96,Valkyrie,12,13,2599,18
8-6-2019,21.87,Bloodhound,20,9,5052,13
13-5-2020,6.38,Ash,1,10,1174,16
2-8-2022,0.77,Lifeline,8,6,788,13
17-12-2021,24.14,Wraith,2,2,278,5
23-7-2019,21.91,Lifeline,8,2,2087,10
8-11-2020,4.82,Ash,9,2,699,13
11-5-2019,11.31,Fuse,8,5,1795,4
19-8-2021,3.29,Bloodhound,4,2,789,3
5-1-2021,2.0,Lifeline,1,1,263,18
9-9-2022,8.97,Valkyrie,15,3,3651,19
4-5-2022,4.16,Gibraltar,2,4,1202,20
7-2-2021,22.43,Ash,14,9,1534,11
20-9-2019,16.86,Lifeline,1,6,1137,12
12-5-2021,0.67,Wattson,11,1,725,18
29-6-2019,6.38,Bangalore,3,6,1874,2
23-9-2021,28.26,Ash,3,7,532,1
21-4-2021,25.93,Bloodhound,3,2,931,9
12-8-2020,15.38,Wattson,10,3,771,1
16-5-2020,6.85,Horizon,12,4,3004,12
22-9-2021,27.06,Valkyrie,9,4,2766,1
30-12-2019,20.75,Wattson,6,9,2221,12
2-7-2021,0.56,Horizon,6,0,661,17
28-12-2022,8.04,Fuse,1,3,334,2
27-1-2022,10.73,Horizon,1,9,1334,17
3-11-2021,11.92,Lifeline,9,12,2723,12
12-12-2021,26.1,Fuse,4,9,2095,7
20-2-2021,4.35,Fuse,4,3,1287,5
19-8-2020,27.68,Bloodhound,5,2,1054,17
19-1-2020,1.47,Gibraltar,15,0,1034,2
24-6-2021,13.36,Bloodhound,17,8,3235,4
10-6-2019,27.66,Fuse,2,2,322,17
27-5-2019,5.46,Valkyrie,3,4,1025,3
22-4-2021,3.72,Wraith,2,10,1946,18
20-12-2019,21.4,Pathfinder,9,13,1569,15
20-9-2020,22.32,Octane,13,14,1906,14
26-5-2019,16.67,Octane,1,3,759,1
23-7-2019,9.1,Lifeline,3,1,285,19
3-6-2019,8.2,Gibraltar,7,7,859,14
28-9-2019,0.94,Horizon,14,4,2619,1
6-11-2022,10.83,Valkyrie,17,1,3131,17
21-12-2019,17.52,Horizon,1,10,1154,2
12-4-2022,25.37,Fuse,8,2,723,9
28-10-2020,26.82,Gibraltar,3,2,674,1
27-10-2021,25.59,Ash,10,5,2472,19
20-9-2020,19.76,Wattson,10,2,1970,12
7-1-2020,15.56,Fuse,11,7,1264,14
16-7-2019,5.62,Valkyrie,0,7,701,16
6-7-2020,4.62,Ash,6,2,940,9
1-11-2022,29.89,Wraith,2,13,1321,19
24-4-2021,10.39,Pathfinder,6,10,3161,15
27-7-2019,18.73,Gibraltar,2,1,494,16
25-4-2021,21.62,Bangalore,4,5,1775,8
6-7-2022,5.98,Pathfinder,1,13,1602,4
23-9-2022,27.35,Gibraltar,2,5,629,15
7-7-2019,25.93,Ash,9,4,1139,7
18-8-2019,19.6,Wraith,1,2,449,8
27-8-2020,15.71,Pathfinder,1,6,1325,7
9-6-2020,17.81,Octane,5,3,751,2
5-10-2019,24.71,Bloodhound,11,3,1644,8
18-12-2022,28.08,Fuse,16,8,1990,9
1-9-2020,6.11,Lifeline,1,0,126,18
22-4-2020,21.57,Wattson,10,6,1166,4
23-6-2021,7.14,Ash,5,5,1769,18
21-5-2022,8.57,Wattson,0,0,0,10
13-9-2019,10.31,Bloodhound,1,6,820,13
9-9-2020,5.34,Valkyrie,3,16,3377,12
1-11-2019,5.92,Lifeline,1,2,203,7
7-5-2019,17.58,Pathfinder,6,1,1585,3
28-8-2022,29.15,Bangalore,2,4,999,16
5-12-2020,6.12,Lifeline,0,5,882,1
21-7-2019,10.77,Bloodhound,6,3,645,18
26-3-2020,10.13,Ash,16,17,3301,13
8-7-2022,10.05,Ash,5,1,854,7
26-10-2020,7.08,Lifeline,1,10,1747,15
14-10-2020,14.39,Octane,9,3,1469,10
6-3-2021,11.88,Ash,12,14,3080,5
24-9-2021,19.31,Pathfinder,1,6,971,17
5-6-2019,22.93,Wraith,6,12,3281,14
22-2-2021,3.33,Wraith,0,14,2012,1
14-11-2022,14.51,Bangalore,11,12,2968,8
18-1-2022,20.66,Lifeline,12,5,1571,15
9-6-2020,18.21,Fuse,6,3,1233,18
27-2-2021,15.73,Wraith,20,3,2433,7
12-8-2022,20.32,Octane,11,13,2730,4
12-3-2019,11.96,Gibraltar,11,2,2835,19
15-6-2020,11.56,Octane,2,3,493,5
21-6-2022,20.44,Ash,20,2,4357,18
26-10-2022,17.24,Ash,5,6,1645,2
4-8-2020,18.96,Ash,5,8,2002,6
1-5-2019,6.19,Valkyrie,3,1,639,7
21-8-2022,9.96,Fuse,0,4,501,12
25-6-2019,7.36,Octane,13,0,1005,1
2-8-2022,27.21,Ash,2,15,1998,17
25-4-2021,5.14,Valkyrie,2,2,216,20
12-9-2022,5.29,Wraith,5,6,1971,15
1-9-2022,20.83,Gibraltar,17,3,3842,3
8-2-2020,4.97,Fuse,6,11,2417,14
14-4-2020,27.47,Bangalore,4,10,849,15
22-9-2020,21.57,Octane,7,3,1656,19
27-10-2021,18.77,Wraith,10,6,2741,18
22-10-2022,26.69,Valkyrie,2,7,955,8
15-2-2020,9.61,Ash,0,0,0,13
28-9-2021,27.73,Bloodhound,4,2,1253,5
28-11-2021,26.42,Lifeline,7,4,1296,15
24-8-2020,21.21,Valkyrie,7,4,1298,10
27-5-2019,14.7,Wattson,2,8,1941,8
26-11-2021,4.08,Ash,1,8,1118,11
4-10-2019,12.88,Ash,1,12,2323,19
28-9-2021,13.1,Gibraltar,16,6,3500,20
1-7-2022,20.14,Octane,3,14,2780,15
23-11-2021,20.84,Bloodhound,4,6,817,15
3-5-2019,15.98,Octane,3,19,3944,5
7-8-2020,25.15,Ash,12,10,4271,2
9-5-2021,5.1,Fuse,6,8,1401,9
29-8-2019,19.36,Octane,1,1,392,13
6-9-2022,18.76,Wattson,4,1,1026,11
3-1-2022,9.2,Bloodhound,2,2,315,16
10-10-2020,8.58,Bloodhound,8,0,1363,5
10-11-2020,5.12,Wraith,7,1,1053,6
16-11-2022,4.23,Wattson,0,4,238,3
5-6-2022,10.72,Fuse,1,1,286,14
3-11-2022,18.03,Gibraltar,7,4,1781,6
20-6-2021,21.96,Fuse,2,2,704,5
23-7-2022,14.45,Wraith,8,16,2997,6
16-4-2022,9.83,Horizon,8,8,2292,19
14-7-2022,7.15,Wattson,10,3,2771,2
2-11-2020,1.32,Lifeline,6,0,1276,16
25-2-2021,17.53,Ash,10,1,2246,10
7-7-2020,11.49,Wraith,1,5,1181,7
27-11-2021,22.73,Valkyrie,10,15,4929,8
5-8-2020,27.71,Valkyrie,11,4,1883,2
24-5-2021,2.24,Gibraltar,1,3,310,3
9-4-2021,2.15,Wattson,18,3,1647,3
12-6-2022,1.36,Wattson,2,3,620,19
16-1-2020,22.18,Wattson,2,6,762,11
10-12-2021,10.78,Wattson,2,12,2463,4
28-8-2021,17.79,Valkyrie,10,2,891,5
14-1-2020,19.33,Lifeline,13,7,2235,12
23-1-2020,9.65,Bloodhound,2,11,2274,6
30-11-2019,8.24,Wattson,1,4,960,7
13-11-2021,0.39,Ash,3,9,671,7
18-11-2020,19.81,Bloodhound,6,9,2640,8
6-10-2020,24.59,Horizon,4,8,1719,19
26-6-2020,29.34,Lifeline,4,6,780,16
28-5-2019,3.02,Fuse,8,2,1938,16
20-1-2021,18.16,Gibraltar,11,4,2401,15
19-9-2020,8.84,Lifeline,8,5,2556,20
27-7-2021,6.38,Lifeline,11,2,2611,8
12-9-2019,23.09,Fuse,9,2,791,7
14-1-2021,1.42,Bangalore,5,1,829,11
13-2-2021,7.6,Octane,2,10,971,18
29-11-2019,1.81,Lifeline,2,5,1326,15
10-2-2020,21.22,Wattson,15,10,2739,17
20-6-2019,11.87,Wraith,7,3,1175,15
4-4-2022,5.75,Wraith,19,1,2482,7
19-7-2022,8.79,Bangalore,1,0,170,7
26-10-2019,5.83,Lifeline,13,1,1490,14
14-1-2022,20.9,Horizon,2,3,971,18
28-8-2021,15.2,Lifeline,4,4,1314,7
28-3-2022,4.73,Wraith,1,3,793,14
15-5-2021,2.89,Ash,9,2,2471,1
11-7-2021,15.26,Octane,8,4,1646,8
11-2-2021,22.04,Bloodhound,2,16,1927,2
25-10-2019,28.39,Wattson,8,13,1739,20
19-4-2019,0.74,Valkyrie,5,8,2608,4
6-5-2019,2.91,Pathfinder,0,0,0,20
1-8-2019,25.8,Bangalore,2,14,2440,8
19-6-2019,3.23,Lifeline,17,4,3532,3
17-4-2022,15.43,Gibraltar,2,2,235,10
26-7-2022,17.61,Wattson,2,3,979,1
7-3-2019,26.14,Valkyrie,2,5,1422,6
21-2-2021,13.6,Lifeline,7,9,2645,9
31-5-2020,29.96,Bangalore,4,4,1139,18
2-4-2022,9.19,Gibraltar,1,13,2506,13
23-5-2020,17.2,Gibraltar,3,1,589,12
8-5-2019,26.3,Pathfinder,16,2,3079,2
12-3-2022,24.43,Lifeline,2,2,349,10
28-10-2019,6.92,Wattson,4,2,794,2
30-8-2022,24.45,Horizon,3,3,720,18
1-1-2022,29.14,Pathfinder,2,3,606,19
21-6-2022,10.67,Wattson,5,2,1401,7
1-11-2021,4.57,Gibraltar,7,4,1092,6
9-12-2019,5.59,Fuse,2,0,255,9
14-12-2022,26.02,Ash,2,3,352,11
3-2-2022,29.85,Ash,2,14,2015,8
24-9-2020,13.34,Wattson,3,7,765,18
3-1-2021,12.15,Valkyrie,6,1,1146,17
16-11-2020,21.21,Bloodhound,4,2,1173,20
12-9-2022,10.39,Pathfinder,11,5,2596,3
24-12-2020,22.77,Horizon,9,8,1537,9
19-2-2020,11.71,Wraith,5,1,868,16
30-12-2021,12.28,Octane,9,12,1930,15
12-1-2022,17.1,Bangalore,6,9,1530,19
15-2-2021,13.41,Lifeline,1,15,2268,7
17-7-2020,11.76,Wattson,9,14,2958,12
13-8-2019,9.55,Pathfinder,2,6,454,15
21-5-2020,2.45,Octane,4,0,559,16
12-10-2022,2.57,Lifeline,8,4,800,9
12-7-2020,23.18,Horizon,6,19,2411,8
24-8-2019,27.12,Gibraltar,4,4,641,5
20-6-2022,15.57,Octane,3,3,1142,17
5-9-2022,5.95,Gibraltar,10,7,2043,17
16-10-2022,22.0,Wraith,6,3,1327,13
9-2-2022,2.03,Bloodhound,6,5,1284,9
20-3-2022,8.56,Fuse,12,4,2444,6
26-10-2021,3.65,Lifeline,1,1,258,18
