28-3-2022,15.89,Lifeline,13,7,1413,7
11-6-2020,22.78,Gibraltar,2,10,2174,10
28-1-2022,20.61,Gibraltar,13,2,1381,5
7-2-2020,9.46,Lifeline,0,1,122,13
18-4-2021,23.64,Wraith,11,6,3445,10
29-6-2019,16.28,Wraith,14,13,5297,9
29-6-2022,22.63,Lifeline,9,11,1195,5
10-1-2022,19.2,Pathfinder,4,11,1795,6
10-9-2021,24.55,Pathfinder,6,18,4582,20
17-2-2020,27.42,Pathfinder,6,2,1629,18
13-11-2022,18.03,Bloodhound,1,10,1388,5
5-9-2020,9.23,Lifeline,2,8,1180,9
11-7-2021,10.32,Lifeline,3,1,550,6
23-7-2019,11.13,Bloodhound,1,1,327,17
1-4-2021,5.97,Wraith,2,3,973,2
18-4-2019,21.83,Pathfinder,5,9,857,10
5-5-2020,8.94,Gibraltar,2,5,1162,4
26-7-2020,2.35,Bangalore,4,3,943,12
12-1-2020,21.04,Bangalore,7,12,3160,14
1-7-2020,13.57,Pathfinder,11,3,1165,11
14-10-2021,27.9,Wraith,6,9,2733,13
4-1-2020,10.39,Pathfinder,1,6,669,16
16-9-2021,17.61,Bangalore,15,1,2605,3
17-9-2022,24.08,Bangalore,9,2,2150,8
13-5-2022,18.09,Lifeline,2,4,695,7
15-12-2020,21.94,Pathfinder,6,6,1376,14
19-10-2019,22.89,Wraith,10,12,1230,5
12-10-2020,15.14,Pathfinder,3,8,1847,5
26-12-2022,15.38,Bloodhound,4,10,1486,13
4-12-2022,9.3,Pathfinder,7,0,1141,5
26-3-2019,1.36,Pathfinder,3,8,1845,2
18-3-2020,0.44,Bangalore,2,4,1029,2
27-3-2022,13.52,Wraith,8,4,835,9
19-12-2022,20.35,Pathfinder,6,9,2487,13
8-12-2020,11.84,Bangalore,3,2,895,3
13-2-2021,10.23,Lifeline,17,10,2346,17
16-11-2022,6.96,Bangalore,1,12,920,15
4-1-2022,19.52,Pathfinder,4,4,1252,8
30-1-2022,7.46,Bloodhound,0,8,846,5
2-7-2020,23.7,Gibraltar,14,7,1448,9
11-2-2020,14.03,Wraith,10,4,2410,15
3-3-2020,25.2,Bloodhound,11,9,1506,15
28-8-2020,22.78,Gibraltar,14,4,2500,7
19-2-2019,20.54,Pathfinder,4,2,828,12
9-5-2019,8.04,Lifeline,0,2,103,12
28-6-2019,19.93,Lifeline,1,1,255,4
11-11-2020,6.22,Wraith,0,0,0,19
30-7-2019,22.8,Bangalore,2,6,648,15
24-6-2022,15.54,Gibraltar,17,3,2304,8
11-2-2019,18.21,Wraith,2,5,359,10
16-10-2020,2.62,Wraith,12,13,1730,1
10-2-2022,3.86,Pathfinder,3,4,787,6
25-4-2020,28.45,Gibraltar,12,4,2688,1
10-4-2019,28.82,Gibraltar,17,8,2634,13
25-9-2022,22.66,Pathfinder,8,5,2379,1
6-3-2020,3.66,Pathfinder,13,4,1498,9
24-9-2019,28.1,Gibraltar,10,6,3380,12
1-7-2021,13.28,Bloodhound,4,6,1092,12
30-3-2021,24.22,Lifeline,4,6,1410,8
21-7-2021,16.43,Pathfinder,9,16,1523,18
16-3-2022,1.13,Pathfinder,0,5,914,12
30-7-2019,6.33,Gibraltar,5,0,576,5
23-5-2020,15.34,Bangalore,13,9,3587,14
27-10-2022,24.5,Gibraltar,9,5,1417,5
27-8-2021,17.45,Pathfinder,12,1,1343,1
20-7-2022,17.04,Bloodhound,1,2,220,13
31-1-2022,26.49,Wraith,7,8,2868,20
4-11-2022,7.52,Pathfinder,1,18,1842,15
20-10-2020,8.8,Lifeline,5,6,1925,16
2-7-2020,25.28,Lifeline,9,12,3010,5
3-5-2022,20.88,Lifeline,3,15,3469,9
29-5-2021,23.01,Bloodhound,2,5,762,18
19-11-2020,2.21,Bloodhound,4,6,1005,7
10-8-2022,12.85,Bloodhound,7,3,843,3
2-6-2022,11.64,Pathfinder,1,3,235,15
20-11-2022,4.36,Bangalore,5,10,1611,4
28-3-2022,3.25,Bloodhound,5,12,2266,13
7-1-2021,2.23,Lifeline,5,8,2217,1
9-3-2022,11.33,Wraith,2,3,397,4
25-2-2022,9.69,Gibraltar,0,13,764,16
19-4-2021,11.18,Bangalore,12,13,3324,11
30-6-2019,6.82,Bangalore,14,1,2837,2
13-9-2019,0.08,Bangalore,3,8,1385,11
16-6-2020,24.65,Lifeline,13,19,4658,5
29-11-2020,24.26,Bloodhound,9,8,3158,14
16-11-2020,25.29,Gibraltar,18,2,3481,2
5-6-2022,24.8,Gibraltar,13,16,3524,16
13-3-2021,22.23,Bangalore,4,7,680,7
19-6-2020,21.8,Lifeline,18,2,3846,7
27-12-2020,17.25,Wraith,15,16,4637,18
21-10-2022,6.56,Bangalore,2,0,435,2
14-12-2019,3.43,Pathfinder,0,5,698,3
27-3-2020,6.2,Bloodhound,1,2,558,17
13-5-2020,27.54,Pathfinder,2,3,983,5
6-10-2022,4.49,Bloodhound,1,8,454,18
21-9-2020,7.42,Bangalore,2,16,1535,17
1-11-2022,28.6,Gibraltar,6,2,977,11
24-11-2022,10.41,Bloodhound,1,5,579,5
11-8-2022,3.32,Wraith,1,11,1925,18
1-11-2019,8.27,Wraith,1,2,594,15
7-11-2021,26.32,Wraith,5,2,781,8
24-11-2021,2.06,Bangalore,7,1,1564,8
19-5-2022,9.27,Bangalore,5,0,427,10
18-2-2020,4.56,Gibraltar,9,0,1798,14
21-11-2019,16.48,Lifeline,1,3,628,2
14-11-2022,10.56,Gibraltar,3,8,769,17
19-9-2021,24.75,Pathfinder,3,6,1467,5
28-10-2020,8.09,Lifeline,10,7,3623,4
18-2-2022,11.84,Lifeline,8,4,1208,5
3-4-2020,0.21,Wraith,1,9,1850,1
8-12-2019,19.72,Gibraltar,3,4,1429,20
5-2-2020,24.74,Wraith,2,2,524,19
11-9-2020,23.59,Pathfinder,3,4,1380,16
28-6-2022,26.54,Gibraltar,4,3,667,12
12-9-2022,10.95,Wraith,2,8,668,5
15-7-2022,25.99,Pathfinder,2,8,1015,16
20-8-2021,18.62,Gibraltar,4,6,1093,17
19-4-2020,16.0,Lifeline,10,10,4113,6
8-12-2020,3.98,Wraith,18,1,3077,12
26-10-2020,9.99,Bangalore,0,8,1251,2
23-2-2019,17.37,Pathfinder,18,4,3756,10
23-6-2022,1.88,Wraith,15,0,1780,20
5-2-2021,0.19,Wraith,3,0,624,16
17-10-2019,5.9,Lifeline,4,4,1255,2
6-10-2021,22.53,Wraith,10,8,2296,3
18-4-2020,4.28,Wraith,11,2,1290,1
27-4-2019,2.38,Bangalore,10,12,4290,17
27-8-2020,15.31,Pathfinder,6,2,609,20
12-12-2022,29.11,Gibraltar,9,11,3230,10
29-6-2022,17.35,Wraith,5,8,1411,13
20-2-2020,22.19,Pathfinder,2,4,788,9
8-10-2021,6.28,Wraith,1,11,1407,18
4-2-2022,24.49,Bloodhound,16,7,3090,11
6-6-2021,24.35,Lifeline,2,3,633,1
5-3-2022,19.41,Pathfinder,1,2,489,7
15-5-2020,13.45,Lifeline,11,3,2007,2
20-10-2022,12.19,Wraith,5,6,831,8
6-1-2021,7.04,Gibraltar,0,6,499,12
13-4-2020,24.92,Bloodhound,10,2,1101,13
28-2-2022,0.2,Lifeline,7,0,1077,11
1-7-2020,5.74,Lifeline,7,12,2784,19
21-12-2019,28.33,Bangalore,2,6,465,10
21-4-2021,19.19,Wraith,11,2,1167,18
30-12-2020,14.93,Bangalore,4,1,293,12
4-10-2021,15.52,Bloodhound,3,1,862,17
31-3-2022,12.74,Gibraltar,3,3,941,7
19-2-2022,28.43,Pathfinder,2,19,1448,12
3-2-2022,5.74,Wraith,3,0,450,13
15-5-2021,5.47,Lifeline,1,2,203,4
28-1-2021,12.94,Bangalore,12,16,3594,4
6-11-2021,19.01,Bloodhound,1,10,641,8
17-12-2020,27.43,Wraith,12,5,1579,16
2-5-2019,25.44,Lifeline,3,13,1381,7
7-4-2019,29.45,Lifeline,11,5,3649,9
2-2-2022,13.36,Pathfinder,3,2,477,12
7-1-2020,19.22,Wraith,1,3,651,1
7-3-2019,27.04,Lifeline,5,2,1480,13
9-12-2022,0.7,Lifeline,6,10,1335,19
26-8-2019,16.61,Wraith,7,4,1730,14
1-1-2022,22.0,Pathfinder,17,6,1810,6
12-2-2021,4.51,Gibraltar,0,13,809,5
13-7-2019,26.37,Pathfinder,8,6,1394,5
17-7-2019,1.85,Bangalore,14,3,3728,18
6-8-2020,4.18,Bloodhound,11,12,4801,6
17-8-2020,27.84,Lifeline,5,17,2643,1
18-5-2022,25.14,Bloodhound,2,9,2070,18
2-9-2020,21.1,Bangalore,8,3,1325,1
23-3-2019,27.4,Pathfinder,4,5,543,15
16-8-2020,26.07,Bloodhound,11,3,972,3
9-3-2021,4.29,Bangalore,2,1,272,6
27-3-2021,14.25,Lifeline,1,1,371,9
16-11-2022,3.25,Lifeline,0,3,221,4
13-8-2022,9.48,Pathfinder,14,1,971,8
11-2-2022,10.27,Bloodhound,1,8,707,11
13-8-2019,8.42,Gibraltar,3,4,770,7
5-9-2020,0.96,Gibraltar,11,3,1173,9
2-9-2020,18.73,Lifeline,1,4,514,13
24-4-2022,6.32,Gibraltar,1,0,115,12
10-8-2021,24.73,Pathfinder,3,6,868,6
10-8-2020,24.3,Pathfinder,5,11,1693,17
12-10-2021,14.28,Pathfinder,6,9,2718,12
11-8-2020,4.66,Bangalore,5,5,836,20
3-3-2020,4.25,Gibraltar,13,1,2818,8
28-10-2022,13.74,Bangalore,1,5,762,13
4-11-2022,0.03,Gibraltar,4,3,762,18
26-11-2019,10.61,Gibraltar,1,6,970,3
3-11-2019,10.83,Pathfinder,17,11,2908,12
9-9-2021,11.33,Gibraltar,11,2,1473,18
5-9-2022,5.87,Bangalore,13,2,1264,11
4-4-2022,11.55,Gibraltar,6,3,1423,10
31-7-2021,3.91,Pathfinder,3,10,2446,8
18-6-2022,18.79,Gibraltar,12,3,912,19
4-11-2021,23.61,Pathfinder,2,4,879,1
9-8-2022,4.31,Lifeline,8,0,791,14
5-12-2019,4.7,Lifeline,8,4,1752,6
23-4-2020,16.18,Pathfinder,9,2,2009,5
29-5-2019,17.31,Bloodhound,5,9,1846,14
24-7-2019,4.41,Bangalore,7,10,1265,18
21-10-2019,8.54,Bloodhound,7,0,1471,4
3-9-2022,3.99,Pathfinder,0,3,189,4
14-4-2020,24.07,Pathfinder,9,9,1369,1
27-3-2021,6.73,Wraith,13,5,3300,10
27-4-2020,12.58,Bangalore,1,11,1599,8
5-10-2020,24.69,Bloodhound,12,12,2143,7
1-7-2020,13.21,Lifeline,1,4,709,4
1-6-2020,25.02,Bloodhound,5,2,416,10
20-3-2019,7.77,Pathfinder,9,0,531,3
10-11-2021,28.4,Bloodhound,2,7,814,13
26-12-2022,9.93,Lifeline,0,4,295,10
2-4-2022,26.13,Gibraltar,7,3,975,3
8-5-2022,2.18,Pathfinder,3,1,560,3
19-4-2020,1.63,Gibraltar,7,15,2922,12
18-4-2021,5.2,Wraith,8,3,2077,9
17-7-2020,9.16,Lifeline,0,0,0,2
9-10-2021,0.26,Lifeline,4,2,608,3
28-1-2020,6.64,Lifeline,0,12,1428,5
17-5-2022,1.5,Wraith,5,11,1723,14
10-9-2021,23.76,Wraith,9,3,2079,8
10-3-2021,5.32,Bloodhound,8,0,1331,2
15-8-2020,1.32,Wraith,5,2,1234,6
15-7-2021,11.39,Bloodhound,4,3,860,18
30-8-2022,17.48,Bangalore,7,1,1720,8
31-3-2022,9.3,Lifeline,5,0,447,4
7-6-2021,29.64,Bangalore,9,4,1778,3
2-8-2020,9.5,Bangalore,0,2,241,7
22-2-2019,6.61,Bloodhound,1,2,547,16
4-5-2020,13.63,Pathfinder,2,2,511,14
5-7-2019,20.27,Wraith,9,3,2110,11
30-11-2022,2.24,Bloodhound,7,2,1725,20
26-2-2022,11.14,Pathfinder,5,1,1297,3
13-2-2020,19.31,Bangalore,3,1,445,16
5-4-2021,14.59,Bloodhound,15,6,1582,12
7-7-2020,19.07,Pathfinder,3,3,977,15
23-4-2021,13.89,Bloodhound,4,9,2117,9
15-2-2019,17.71,Pathfinder,2,2,309,12
15-4-2019,6.85,Lifeline,2,7,662,9
13-6-2022,14.23,Bangalore,17,1,3475,16
1-12-2022,28.08,Lifeline,2,12,1411,14
18-6-2021,29.09,Lifeline,11,11,1917,15
6-7-2022,16.17,Gibraltar,2,6,1519,6
12-6-2020,9.93,Bangalore,1,8,1591,10
5-6-2020,6.56,Pathfinder,6,4,1306,17
29-6-2021,29.33,Bloodhound,3,11,782,7
21-10-2022,1.5,Pathfinder,2,4,838,6
3-5-2022,1.97,Gibraltar,4,1,594,13
17-7-2019,0.57,Lifeline,8,2,1605,4
12-7-2021,29.34,Lifeline,8,2,1318,6
1-1-2022,5.63,Lifeline,1,8,1247,6
29-7-2022,4.41,Bloodhound,14,10,5138,10
30-6-2021,2.24,Pathfinder,12,2,2768,19
2-4-2019,7.11,Lifeline,6,1,1195,4
22-6-2019,28.96,Lifeline,11,9,1195,13
13-4-2020,0.05,Lifeline,2,0,483,17
13-1-2022,1.79,Lifeline,4,3,816,18
22-7-2020,8.23,Lifeline,0,4,486,6
2-9-2020,24.55,Bloodhound,2,11,2368,2
16-9-2020,5.8,Bloodhound,3,4,1222,2
19-6-2021,7.83,Bangalore,4,18,1139,4
15-10-2019,25.1,Lifeline,4,2,701,3
14-12-2020,12.07,Lifeline,5,2,1129,2
21-6-2022,11.64,Lifeline,5,2,1357,16
6-1-2020,7.73,Bangalore,0,0,0,14
24-5-2020,2.6,Bloodhound,8,5,1412,14
19-1-2022,4.01,Lifeline,11,0,1127,16
1-4-2021,9.72,Pathfinder,4,11,812,11
18-3-2020,12.45,Gibraltar,13,5,3693,5
28-8-2022,28.47,Gibraltar,2,15,2668,3
11-9-2021,2.04,Bloodhound,0,6,1075,7
3-3-2019,18.57,Pathfinder,10,1,1692,5
6-7-2019,16.05,Pathfinder,2,2,472,3
21-7-2020,13.24,Lifeline,5,12,2637,4
25-1-2021,4.52,Lifeline,4,1,655,17
23-9-2022,6.47,Bangalore,4,5,668,3
11-5-2019,2.32,Lifeline,6,9,2955,9
9-8-2019,3.0,Wraith,3,0,290,19
28-11-2022,12.67,Bangalore,1,9,1035,6
15-10-2021,9.91,Gibraltar,6,0,1335,8
21-10-2021,29.82,Bloodhound,15,3,3868,3
23-4-2020,29.99,Bangalore,5,4,1488,20
10-4-2021,0.44,Bangalore,1,10,1367,8
14-9-2022,28.89,Gibraltar,4,10,1938,18
9-3-2020,17.25,Lifeline,3,2,654,2
9-3-2021,14.87,Wraith,5,1,378,10
15-10-2022,26.45,Bangalore,7,8,1479,19
2-1-2022,7.62,Pathfinder,6,5,1484,20
28-8-2021,12.04,Lifeline,10,2,766,12
29-6-2022,15.11,Gibraltar,8,2,1047,3
6-2-2020,10.54,Wraith,11,2,1349,15
8-1-2020,15.01,Gibraltar,3,7,1045,19
16-5-2022,10.0,Bloodhound,1,1,182,7
21-5-2020,25.4,Gibraltar,3,6,1799,20
23-7-2020,14.77,Wraith,5,3,1165,1
21-6-2019,25.46,Lifeline,14,2,1721,3
12-1-2020,12.92,Pathfinder,4,9,2161,1
6-10-2020,11.48,Wraith,2,16,3246,20
21-5-2022,12.37,Wraith,3,4,1348,8
28-11-2020,25.92,Bloodhound,6,12,1163,3
28-4-2019,0.14,Lifeline,2,9,941,3
17-10-2021,26.34,Bloodhound,14,3,2417,15
25-11-2019,10.54,Bangalore,3,15,2978,15
30-9-2022,8.55,Pathfinder,9,2,1124,3
22-6-2021,20.54,Bloodhound,3,2,797,8
26-6-2020,22.35,Lifeline,13,2,2916,3
31-3-2019,26.91,Bloodhound,2,4,738,2
16-8-2022,1.38,Bloodhound,2,7,1620,18
28-5-2019,28.02,Pathfinder,5,8,1937,2
9-6-2020,26.66,Wraith,7,7,1301,7
15-3-2021,1.54,Wraith,9,7,2204,7
13-4-2021,22.38,Bloodhound,4,2,524,4
5-9-2019,14.94,Bangalore,4,1,957,1
24-12-2022,18.57,Pathfinder,12,3,2124,8
31-7-2021,10.01,Lifeline,4,2,477,10
22-10-2021,13.32,Bloodhound,9,4,1604,5
14-2-2019,4.73,Pathfinder,14,2,2039,6
19-12-2022,29.45,Pathfinder,10,10,4119,19
4-12-2022,14.57,Lifeline,1,2,565,6
23-4-2019,2.09,Bloodhound,2,14,1975,14
7-8-2020,17.29,Wraith,1,9,985,2
31-1-2022,12.45,Bangalore,5,12,1584,13
10-3-2021,29.28,Wraith,4,7,984,12
4-10-2019,10.72,Bloodhound,4,3,958,20
15-2-2020,3.69,Wraith,2,0,472,13
13-7-2022,26.62,Lifeline,3,11,2029,19
18-10-2022,14.75,Bloodhound,4,2,728,5
27-10-2019,23.27,Bloodhound,10,15,1934,12
7-8-2021,18.18,Pathfinder,2,1,399,12
4-5-2020,23.02,Pathfinder,18,5,2992,13
2-4-2021,7.44,Bangalore,6,2,776,6
16-5-2019,28.27,Pathfinder,12,9,1758,3
13-6-2020,4.12,Bangalore,1,3,720,5
25-9-2021,25.93,Bangalore,2,15,1972,16
14-12-2021,25.31,Bloodhound,2,9,1321,17
30-6-2021,23.53,Pathfinder,5,2,468,18
1-11-2021,23.89,Pathfinder,6,2,593,9
20-3-2019,21.13,Lifeline,16,2,4151,19
6-8-2019,23.89,Bangalore,6,3,1248,9
4-5-2020,8.78,Bloodhound,1,10,1273,13
17-7-2021,18.53,Wraith,3,3,1212,18
10-1-2020,3.91,Bloodhound,0,12,1783,3
17-1-2022,15.15,Pathfinder,5,11,1674,16
25-8-2021,14.19,Gibraltar,2,7,788,19
10-10-2022,24.35,Bangalore,7,11,3555,5
18-6-2019,29.99,Bangalore,10,8,3417,20
26-9-2019,3.24,Bloodhound,6,1,1247,12
2-5-2022,17.4,Pathfinder,1,8,577,20
26-9-2019,28.21,Lifeline,11,2,1860,18
17-5-2022,19.99,Pathfinder,4,12,2929,19
14-11-2020,22.69,Wraith,5,14,1507,5
14-3-2019,21.58,Bloodhound,3,10,2042,4
9-7-2022,13.71,Lifeline,10,1,1092,16
28-11-2019,21.54,Pathfinder,13,14,5729,18
9-10-2021,9.95,Bangalore,4,0,890,15
17-11-2020,17.96,Pathfinder,2,12,1526,2
15-11-2020,18.08,Bloodhound,5,3,456,10
21-11-2020,2.24,Bloodhound,1,3,284,8
21-2-2021,0.98,Gibraltar,3,7,1474,14
17-3-2021,27.53,Gibraltar,3,2,836,18
17-5-2022,1.72,Pathfinder,6,0,604,11
27-11-2019,6.92,Pathfinder,1,16,2516,12
18-12-2019,8.31,Bangalore,4,8,914,17
15-7-2019,23.51,Gibraltar,8,7,2888,13
13-6-2022,14.66,Pathfinder,3,3,787,3
10-5-2019,24.55,Bangalore,2,7,919,11
14-9-2022,2.25,Wraith,2,5,1332,6
6-9-2020,26.94,Bloodhound,3,2,955,16
20-2-2021,20.08,Gibraltar,5,13,2882,9
10-3-2022,14.19,Lifeline,5,1,1001,1
23-12-2022,9.84,Lifeline,5,7,2528,10
17-4-2022,26.76,Lifeline,6,7,2330,6
11-10-2019,23.78,Lifeline,2,7,443,6
1-3-2020,26.9,Lifeline,7,3,2011,16
22-6-2022,11.94,Wraith,8,2,1278,10
18-4-2019,21.95,Bloodhound,11,7,2753,5
16-7-2019,1.0,Gibraltar,3,7,1821,2
25-1-2022,0.65,Lifeline,12,13,4514,8
7-5-2020,26.48,Pathfinder,2,4,721,8
13-12-2022,11.85,Gibraltar,5,6,1947,10
23-8-2021,1.94,Pathfinder,5,7,1412,15
2-4-2021,12.51,Gibraltar,20,12,5784,18
21-12-2020,10.08,Bangalore,4,2,329,6
11-1-2022,24.38,Lifeline,3,6,611,19
13-7-2019,5.86,Bloodhound,6,0,1368,17
27-1-2022,5.08,Wraith,2,10,1731,17
18-2-2019,12.93,Gibraltar,3,2,635,11
3-6-2022,27.54,Wraith,4,2,354,8
28-10-2022,12.0,Wraith,2,2,774,15
7-9-2022,28.37,Lifeline,8,5,809,4
17-3-2021,12.74,Pathfinder,19,1,2000,4
27-1-2020,20.83,Gibraltar,3,2,894,2
21-10-2022,6.42,Pathfinder,2,2,221,1
20-12-2021,20.96,Pathfinder,8,4,1570,6
7-5-2022,21.34,Bloodhound,5,2,1149,15
21-10-2021,3.55,Wraith,0,0,0,14
2-1-2021,5.43,Bloodhound,3,12,952,10
16-2-2020,6.56,Bangalore,7,3,749,11
27-7-2020,16.15,Gibraltar,1,6,892,14
4-12-2022,13.23,Gibraltar,8,10,2242,20
4-2-2020,23.77,Bangalore,11,2,2768,10
7-5-2020,19.49,Wraith,12,5,1075,18
1-12-2021,20.21,Pathfinder,9,2,1939,19
13-7-2020,16.0,Wraith,7,16,2569,3
10-5-2019,9.94,Pathfinder,8,7,2380,10
5-2-2021,20.73,Bangalore,2,3,365,13
15-7-2021,26.67,Pathfinder,18,7,5143,8
31-10-2020,10.56,Bangalore,7,16,2183,9
28-6-2022,28.77,Pathfinder,13,8,4429,1
16-6-2021,29.4,Gibraltar,3,2,914,5
21-9-2020,9.65,Pathfinder,0,7,453,20
25-11-2020,6.63,Bangalore,2,2,377,12
13-10-2022,4.91,Gibraltar,0,8,1088,2
8-10-2020,5.34,Bangalore,10,9,2939,10
28-7-2020,7.75,Lifeline,1,0,106,2
7-6-2019,19.72,Wraith,5,16,1925,12
10-12-2021,29.43,Gibraltar,9,13,4543,8
24-1-2022,21.13,Bangalore,15,8,4863,9
30-1-2021,18.55,Pathfinder,18,13,2793,8
29-7-2020,25.82,Bangalore,5,6,1807,12
24-7-2019,17.44,Bloodhound,6,9,2794,10
13-2-2019,27.71,Bloodhound,2,4,1012,14
13-7-2022,1.79,Lifeline,0,4,335,8
4-4-2021,19.51,Wraith,1,1,200,15
21-9-2019,1.11,Wraith,10,10,4172,13
30-6-2020,6.57,Wraith,2,3,446,7
1-8-2022,25.77,Pathfinder,4,3,1343,14
10-9-2021,13.35,Lifeline,6,1,829,17
27-12-2022,26.08,Lifeline,5,15,1513,10
31-12-2019,1.07,Wraith,0,0,0,5
26-6-2020,5.66,Lifeline,0,1,76,12
30-10-2021,9.88,Gibraltar,13,17,4787,2
10-12-2019,27.23,Bloodhound,12,2,2785,9
11-12-2019,25.72,Bangalore,2,2,701,2
3-2-2020,22.39,Pathfinder,12,7,2136,16
20-1-2020,6.0,Gibraltar,6,1,1084,9
25-2-2019,6.9,Gibraltar,14,12,4526,8
31-3-2020,6.53,Wraith,5,0,1096,14
23-2-2020,19.96,Lifeline,4,8,1403,9
13-12-2022,28.85,Bloodhound,4,11,1533,6
10-12-2022,5.29,Wraith,4,8,1234,15
13-2-2019,7.78,Lifeline,3,7,1752,3
1-6-2020,25.17,Gibraltar,11,8,2131,7
24-10-2019,0.47,Lifeline,5,0,344,1
24-2-2019,20.38,Pathfinder,14,21,2326,17
24-9-2019,16.37,Bloodhound,12,14,4771,5
26-9-2021,15.23,Bloodhound,5,8,1127,19
13-4-2019,10.34,Wraith,6,3,1818,1
13-5-2021,11.68,Pathfinder,2,1,247,4
14-9-2020,6.64,Bloodhound,1,13,1627,20
16-8-2021,1.17,Pathfinder,9,5,1812,3
8-8-2022,0.2,Lifeline,0,2,174,16
31-12-2020,4.54,Bangalore,0,0,0,16
4-5-2022,6.59,Gibraltar,3,1,610,17
29-9-2020,9.75,Lifeline,8,7,2351,10
11-8-2022,16.17,Wraith,1,2,513,12
21-8-2020,20.42,Wraith,4,2,529,5
26-6-2022,25.15,Wraith,2,7,675,5
18-9-2020,2.93,Wraith,1,6,951,17
9-10-2021,15.65,Bangalore,8,1,1628,16
16-6-2019,14.14,Wraith,3,16,2808,12
20-9-2019,28.98,Gibraltar,8,17,4434,5
