12-8-2022,0.29,Wraith,3,4,583,3
19-5-2021,26.89,Lifeline,7,12,2771,14
25-4-2022,9.15,Crypto,5,14,3464,15
10-6-2022,5.16,Valkyrie,0,14,2095,7
5-10-2022,10.55,Mirage,3,2,970,18
12-7-2021,6.69,Horizon,18,1,2685,9
10-4-2019,3.72,Horizon,8,6,2426,1
5-12-2020,0.45,Ash,1,13,2516,12
18-3-2022,18.99,Horizon,13,5,2971,5
16-2-2019,7.2,Pathfinder,18,1,3290,2
15-8-2021,26.88,Octane,2,3,551,14
17-8-2019,25.3,Bloodhound,4,11,1448,20
5-1-2022,7.05,Rampart,2,6,1259,4
30-6-2022,12.56,Caustic,8,6,2929,4
26-2-2021,28.96,Gibraltar,3,3,577,7
9-8-2020,18.1,Wraith,14,1,1280,9
30-10-2022,1.22,Horizon,4,7,730,16
31-5-2019,1.05,Horizon,3,0,421,20
3-11-2022,29.64,Wraith,16,5,1292,12
13-8-2020,4.22,Crypto,1,1,404,5
12-9-2019,27.0,Caustic,3,3,1243,20
8-6-2020,22.37,Horizon,2,7,854,1
24-5-2020,25.35,Lifeline,2,4,552,1
17-4-2021,5.3,Rampart,3,16,3514,1
1-6-2022,8.48,Rampart,13,10,2694,4
5-3-2019,8.47,Bangalore,18,17,4397,3
29-6-2019,3.27,Bangalore,5,0,692,17
21-1-2020,18.03,Wattson,10,13,3538,17
29-12-2022,0.42,Horizon,8,1,1524,20
1-8-2020,16.06,Wattson,8,9,3049,16
8-5-2022,23.77,Valkyrie,13,13,3345,4
1-8-2022,7.7,Wraith,6,10,1251,15
27-10-2020,0.02,Pathfinder,10,9,3890,18
6-5-2019,12.33,Pathfinder,1,1,413,5
29-1-2020,6.97,Wraith,1,0,154,14
19-11-2021,22.09,Bangalore,3,13,2793,5
16-7-2019,7.69,Crypto,3,0,196,10
25-2-2021,21.51,Wattson,3,9,1737,19
4-11-2020,7.37,Wraith,3,2,454,15
4-10-2020,7.6,Caustic,14,1,1220,7
1-7-2019,22.6,Wraith,6,2,794,19
3-9-2020,29.11,Caustic,4,5,1090,3
24-1-2021,4.72,Octane,13,17,4414,16
24-1-2020,9.55,Wattson,6,1,1549,16
17-3-2019,25.65,Mad Maggie,3,17,2396,19
26-5-2019,8.87,Pathfinder,4,3,1323,2
10-5-2021,1.05,Caustic,0,8,814,3
28-3-2019,13.02,Caustic,16,11,5710,17
30-12-2021,28.59,Bloodhound,14,7,1681,20
8-7-2022,22.32,Wraith,20,14,6874,7
31-12-2019,18.88,Pathfinder,1,11,941,7
20-4-2021,7.75,Gibraltar,4,2,1203,2
22-2-2022,19.37,Gibraltar,13,3,3492,10
3-9-2022,8.32,Gibraltar,6,6,2267,12
19-2-2019,3.31,Bloodhound,0,2,161,19
15-8-2022,16.56,Gibraltar,1,2,551,6
20-5-2020,5.39,Mirage,1,0,99,2
20-11-2022,2.34,Ash,5,3,1042,20
4-2-2022,16.38,Bloodhound,2,1,225,18
7-12-2019,1.42,Bangalore,12,6,3940,12
4-5-2022,14.05,Pathfinder,4,9,2536,9
28-1-2021,21.04,Octane,8,3,1236,9
11-10-2020,26.48,Valkyrie,3,3,736,2
4-12-2021,12.27,Caustic,5,1,708,11
14-6-2020,18.05,Crypto,6,2,1389,4
8-10-2021,1.34,Mirage,0,2,187,19
4-6-2021,7.16,Ash,2,2,384,6
29-11-2021,10.75,Wattson,10,11,3828,1
19-4-2019,0.39,Bloodhound,2,6,1309,11
27-6-2021,22.28,Gibraltar,7,6,1983,11
28-10-2019,13.36,Bloodhound,2,1,201,12
11-3-2021,16.91,Rampart,5,3,1545,12
25-9-2022,14.41,Wraith,9,5,2877,1
26-10-2021,17.77,Ash,10,4,2084,6
7-11-2021,11.43,Octane,9,6,910,2
4-8-2021,14.28,Wraith,1,9,1488,6
1-3-2020,13.06,Mad Maggie,6,9,2713,8
2-10-2022,16.38,Wattson,4,7,1004,16
5-11-2020,18.63,Gibraltar,9,10,1191,17
23-1-2022,7.61,Wraith,2,13,2192,14
23-7-2021,13.44,Valkyrie,11,1,2236,1
9-2-2022,11.84,Pathfinder,2,2,728,5
29-7-2021,11.46,Valkyrie,7,4,1123,16
11-2-2019,24.54,Ash,4,5,1651,19
14-1-2020,17.2,Bangalore,6,12,1267,9
17-8-2021,28.0,Mad Maggie,2,5,672,14
30-1-2021,8.42,Ash,12,0,1112,13
21-12-2022,5.11,Ash,0,3,178,14
2-10-2019,11.17,Mirage,15,1,1970,15
31-8-2019,28.63,Wattson,5,18,1702,14
31-10-2020,16.48,Ash,16,12,1563,16
28-11-2019,13.77,Crypto,2,5,1388,15
5-4-2021,6.28,Bloodhound,5,10,2919,18
24-10-2020,21.81,Mirage,7,2,970,20
20-2-2022,19.56,Rampart,19,15,4548,12
3-12-2022,29.22,Horizon,4,2,1104,20
5-9-2020,19.11,Wraith,1,1,329,7
17-2-2019,18.05,Rampart,11,4,1162,10
10-7-2019,17.87,Lifeline,2,9,2056,9
30-11-2019,6.01,Caustic,17,14,5325,5
18-2-2022,5.72,Wraith,3,6,1576,16
22-7-2020,13.34,Octane,5,12,2091,15
6-3-2019,3.73,Caustic,3,0,572,13
12-9-2020,11.4,Pathfinder,1,1,186,14
12-2-2022,15.58,Valkyrie,10,1,1341,20
6-5-2021,16.94,Bangalore,15,3,1739,12
8-1-2022,15.1,Lifeline,3,2,348,8
9-8-2020,0.21,Wattson,10,1,759,6
17-8-2020,24.95,Mirage,2,5,535,15
13-12-2022,3.93,Horizon,12,11,4537,8
23-11-2022,29.01,Pathfinder,12,6,2998,13
22-1-2022,13.02,Bangalore,15,1,3643,5
24-9-2022,25.75,Valkyrie,5,15,2709,3
1-5-2019,26.87,Caustic,6,3,1973,6
24-5-2022,8.39,Pathfinder,2,3,877,11
7-8-2019,3.61,Wraith,5,11,833,9
29-11-2022,1.14,Ash,4,6,1647,5
23-4-2019,11.98,Mirage,8,5,1634,15
11-7-2019,13.94,Crypto,3,1,593,17
16-2-2019,1.07,Ash,5,3,1667,12
11-8-2021,13.88,Crypto,9,1,630,17
7-9-2019,17.15,Bloodhound,11,12,3275,12
4-4-2019,26.29,Rampart,9,2,1149,7
22-3-2021,5.64,Lifeline,13,16,3357,1
13-5-2021,16.48,Mad Maggie,7,2,1406,1
15-5-2019,2.01,Caustic,6,6,779,3
27-3-2021,21.2,Octane,4,11,1197,8
26-5-2019,23.7,Valkyrie,2,7,1802,13
10-2-2022,21.06,Octane,7,6,2621,6
17-9-2022,18.55,Pathfinder,4,6,892,15
20-12-2021,0.1,Gibraltar,15,0,3352,2
21-8-2021,26.07,Pathfinder,11,9,3599,2
15-8-2019,9.88,Horizon,0,1,79,19
1-2-2020,11.22,Horizon,4,3,813,9
12-5-2022,5.24,Pathfinder,2,0,302,15
22-6-2020,23.89,Bangalore,4,3,1355,2
14-8-2022,19.28,Mirage,10,11,1575,4
5-3-2020,11.68,Wattson,19,4,1771,8
14-2-2022,17.05,Crypto,5,9,1144,17
10-3-2020,20.36,Valkyrie,3,6,1197,14
21-3-2022,7.7,Rampart,4,3,1216,9
5-4-2021,21.57,Octane,3,10,2018,16
29-12-2021,8.77,Rampart,9,5,910,19
1-4-2022,15.85,Pathfinder,3,5,1421,13
27-12-2019,25.52,Mirage,4,5,682,12
19-10-2020,10.28,Horizon,3,2,406,20
6-11-2021,3.82,Bloodhound,0,1,173,15
24-3-2022,12.57,Rampart,10,3,1084,20
30-5-2022,18.04,Mirage,3,16,3014,9
24-1-2021,1.66,Octane,2,0,122,16
22-7-2019,28.55,Mad Maggie,15,5,4169,12
17-11-2021,26.74,Pathfinder,5,7,1446,15
29-5-2021,17.79,Mirage,6,5,1725,9
17-12-2019,1.52,Ash,1,2,165,13
28-6-2020,10.11,Lifeline,5,6,736,4
6-9-2022,0.03,Valkyrie,3,1,392,10
27-6-2021,15.37,Crypto,5,2,1041,2
27-8-2020,13.41,Mad Maggie,1,6,539,18
21-8-2021,19.69,Gibraltar,6,6,2028,1
23-2-2020,1.88,Caustic,7,1,1718,10
19-5-2021,11.49,Horizon,1,7,644,18
28-6-2021,7.9,Rampart,1,13,707,5
30-8-2021,11.1,Wattson,5,10,2648,19
3-3-2019,17.17,Wraith,15,9,2582,13
14-11-2021,2.19,Mad Maggie,17,10,5275,20
14-8-2020,4.09,Pathfinder,2,16,2087,2
15-9-2021,8.31,Horizon,1,1,401,14
6-6-2021,2.55,Crypto,2,2,836,18
13-7-2022,16.09,Wattson,1,10,1539,6
22-10-2020,21.11,Valkyrie,6,14,3032,10
27-6-2019,0.37,Caustic,6,6,1402,5
14-8-2020,15.01,Pathfinder,3,1,287,9
9-1-2021,10.28,Gibraltar,10,3,2282,3
16-7-2019,10.56,Bangalore,19,8,3018,3
17-6-2022,14.25,Horizon,4,3,915,16
10-5-2022,1.31,Pathfinder,6,4,1369,14
3-10-2020,27.84,Valkyrie,7,4,1014,8
1-7-2019,1.13,Wraith,3,4,1107,13
1-9-2022,29.45,Gibraltar,10,3,2332,9
4-2-2020,13.22,Pathfinder,8,7,2590,19
22-10-2021,14.28,Bloodhound,1,3,510,8
24-12-2020,5.8,Octane,3,9,1584,3
9-4-2022,0.51,Caustic,12,3,2894,9
12-10-2021,20.8,Mirage,11,13,4612,20
15-10-2022,10.26,Crypto,3,6,1332,6
24-6-2022,0.16,Bloodhound,0,0,0,5
15-12-2020,13.2,Bloodhound,2,6,996,15
27-3-2020,7.45,Wraith,0,3,524,6
27-8-2022,17.97,Wattson,8,15,2159,13
16-6-2022,2.49,Bloodhound,10,6,1055,20
13-9-2020,6.16,Octane,0,0,0,18
4-6-2020,10.22,Rampart,3,2,925,5
2-7-2021,15.56,Ash,1,9,1626,5
29-12-2021,24.6,Mad Maggie,10,4,2003,18
12-8-2022,27.26,Lifeline,13,5,1240,4
17-9-2020,14.72,Rampart,2,3,953,7
8-10-2019,25.01,Ash,2,2,331,7
23-8-2019,19.27,Bangalore,3,1,306,7
24-6-2019,22.75,Mirage,8,6,2173,4
3-2-2022,23.18,Mad Maggie,14,11,1609,5
6-9-2021,25.33,Horizon,3,5,1595,2
25-1-2020,9.72,Rampart,2,1,622,3
4-12-2022,0.78,Caustic,2,5,479,17
22-2-2019,13.1,Rampart,3,1,821,9
13-6-2020,1.44,Rampart,1,6,1354,9
26-5-2019,7.0,Valkyrie,8,0,1289,3
4-4-2022,20.91,Horizon,13,6,1424,12
10-4-2021,1.63,Ash,4,9,1522,9
22-11-2019,12.75,Rampart,15,2,2498,6
6-12-2021,9.56,Mad Maggie,5,19,1515,7
16-4-2020,10.29,Ash,10,2,2407,15
2-2-2022,17.05,Mad Maggie,15,2,1821,9
7-4-2021,9.97,Bangalore,0,2,133,20
15-3-2019,27.46,Octane,8,2,1194,4
22-2-2019,7.79,Ash,2,3,762,16
13-1-2021,0.29,Lifeline,0,2,179,17
9-6-2021,24.89,Crypto,2,9,1700,13
22-6-2019,28.17,Rampart,5,14,1484,2
19-11-2021,1.69,Bloodhound,10,0,2272,11
13-10-2020,19.48,Bangalore,4,5,1858,10
9-7-2022,2.32,Wraith,3,5,820,20
26-5-2022,22.95,Bangalore,2,4,478,14
12-2-2021,12.69,Caustic,3,7,1375,13
15-11-2019,0.61,Octane,7,7,1989,18
13-5-2022,3.71,Caustic,12,5,3596,4
13-1-2021,29.85,Ash,5,13,2268,9
30-3-2019,11.6,Wattson,1,1,284,19
23-11-2021,27.26,Pathfinder,6,2,627,17
23-12-2021,0.44,Valkyrie,0,6,809,6
14-2-2019,10.16,Rampart,3,8,2006,6
17-1-2020,17.37,Ash,4,11,2552,5
10-8-2019,23.32,Pathfinder,5,7,1218,13
5-1-2020,18.1,Wattson,14,2,2151,10
17-8-2019,13.86,Pathfinder,4,3,831,12
23-5-2020,14.06,Valkyrie,1,1,203,5
29-8-2022,20.9,Mirage,8,12,1810,13
21-10-2019,12.42,Octane,1,9,1449,17
1-7-2019,9.44,Gibraltar,5,9,2526,20
11-10-2021,26.6,Mad Maggie,8,7,1085,17
28-7-2022,26.05,Bloodhound,3,10,1215,6
21-10-2022,23.79,Crypto,2,11,1879,1
24-8-2019,24.26,Mirage,5,14,1365,11
29-9-2019,6.84,Bloodhound,10,0,1053,5
29-8-2020,1.38,Ash,0,2,266,1
9-6-2022,0.4,Bangalore,11,6,2870,11
19-5-2021,21.61,Horizon,5,2,1135,6
11-5-2019,16.75,Mad Maggie,1,16,1760,16
5-12-2022,7.53,Bloodhound,3,10,2354,5
1-4-2021,6.63,Wraith,4,17,3668,8
25-7-2022,17.86,Horizon,1,7,1119,20
6-2-2021,0.44,Pathfinder,9,6,3150,10
11-7-2020,21.28,Mad Maggie,2,5,1116,6
5-10-2020,19.18,Caustic,7,7,998,4
4-1-2020,0.99,Gibraltar,5,7,1039,20
24-5-2020,25.67,Crypto,3,3,921,2
1-1-2021,21.44,Crypto,3,6,728,6
10-11-2021,18.73,Caustic,10,12,3814,5
19-9-2019,14.49,Rampart,7,10,3214,2
6-9-2022,16.87,Rampart,6,5,1160,19
30-4-2021,4.75,Crypto,5,8,2390,5
3-7-2022,21.09,Valkyrie,9,10,3744,6
3-8-2022,22.35,Rampart,2,4,766,7
17-12-2021,29.99,Ash,16,6,1802,6
14-1-2020,1.91,Mirage,3,3,884,3
10-9-2020,21.85,Mirage,5,8,885,18
4-7-2019,27.84,Horizon,7,2,1114,4
18-2-2019,20.75,Ash,6,16,2890,16
2-8-2019,17.46,Bangalore,1,11,1183,5
14-4-2020,11.31,Wattson,10,2,2014,5
2-6-2020,16.63,Bloodhound,1,5,705,2
12-12-2022,11.62,Horizon,5,8,1756,12
15-11-2021,22.15,Rampart,12,7,1583,18
13-10-2022,2.41,Horizon,0,1,74,7
23-10-2019,6.7,Caustic,1,2,539,16
5-3-2019,22.86,Valkyrie,2,3,441,11
5-9-2020,19.99,Gibraltar,4,3,1524,4
7-6-2021,4.61,Valkyrie,8,10,1729,8
19-8-2021,6.26,Horizon,0,4,360,12
8-12-2022,22.55,Bloodhound,12,4,1917,20
11-6-2019,29.98,Bangalore,10,9,3161,2
19-5-2020,13.18,Horizon,15,5,2708,9
14-4-2020,24.2,Ash,13,4,3044,3
28-3-2021,8.64,Lifeline,12,10,2505,17
22-8-2020,28.14,Ash,2,2,697,15
14-12-2022,6.34,Mirage,2,9,1848,12
17-12-2021,16.51,Ash,3,7,771,15
6-11-2020,24.77,Mirage,21,3,5045,9
11-12-2019,13.83,Octane,2,3,871,1
1-1-2020,25.81,Mirage,2,3,444,20
27-9-2021,2.61,Pathfinder,2,0,489,17
4-1-2020,11.31,Crypto,6,2,522,5
10-8-2021,14.07,Caustic,2,10,2071,8
12-8-2022,3.8,Mad Maggie,1,9,1314,17
4-4-2022,19.71,Caustic,3,1,596,20
2-9-2019,4.94,Caustic,9,10,1084,17
22-8-2021,17.27,Bangalore,1,6,1100,20
19-7-2020,20.77,Ash,4,9,1144,19
27-5-2022,21.16,Pathfinder,12,7,2382,6
9-5-2019,13.27,Gibraltar,4,8,925,3
5-1-2021,15.24,Rampart,3,2,386,1
14-3-2019,7.24,Ash,1,0,209,7
15-4-2022,0.81,Valkyrie,3,3,544,4
21-12-2022,28.73,Pathfinder,6,18,3051,7
17-10-2022,24.04,Ash,7,2,738,5
5-10-2020,24.11,Mad Maggie,7,7,1070,9
7-2-2021,7.92,Lifeline,3,0,625,4
2-6-2021,4.27,Wattson,4,3,1211,2
18-12-2019,5.6,Bloodhound,2,0,409,18
22-6-2020,21.43,Crypto,3,4,946,6
1-11-2022,27.63,Wattson,2,9,649,14
19-8-2020,6.82,Crypto,3,0,666,13
4-3-2021,6.23,Lifeline,0,0,0,15
24-10-2019,15.55,Wattson,1,4,886,10
8-9-2021,12.1,Bloodhound,6,1,1024,1
5-10-2019,25.18,Lifeline,5,15,1047,15
2-11-2020,15.31,Rampart,2,15,2781,16
13-4-2022,2.7,Pathfinder,1,0,142,18
23-6-2020,17.44,Horizon,3,1,628,2
17-6-2021,6.84,Octane,2,4,1116,13
11-12-2021,24.97,Caustic,4,5,1768,20
7-12-2021,27.87,Bangalore,4,8,1149,17
10-7-2020,1.5,Crypto,9,2,1038,19
2-6-2020,27.23,Valkyrie,3,7,794,20
17-8-2021,2.61,Valkyrie,3,3,1088,5
6-10-2022,22.68,Ash,2,12,1971,17
22-5-2022,11.5,Crypto,1,3,324,17
15-8-2021,21.94,Wraith,2,5,1028,10
23-8-2022,7.36,Horizon,0,5,553,20
13-10-2020,14.32,Crypto,15,12,2560,15
2-12-2021,9.32,Wattson,10,4,2664,7
9-4-2020,13.56,Wattson,14,3,1970,20
14-7-2019,25.23,Crypto,2,2,659,4
10-9-2020,0.79,Horizon,0,5,280,7
14-7-2022,4.03,Valkyrie,1,8,889,5
3-11-2019,11.08,Valkyrie,1,1,147,4
7-5-2022,6.26,Ash,1,10,652,3
6-9-2022,1.46,Mirage,1,1,173,15
27-6-2020,8.45,Valkyrie,14,5,1600,8
20-11-2019,12.07,Gibraltar,1,1,171,3
29-4-2019,20.19,Wattson,7,11,2269,18
6-4-2020,5.72,Bangalore,1,3,707,20
2-12-2019,19.51,Bloodhound,7,2,1283,7
22-12-2021,17.94,Crypto,11,13,2876,7
11-3-2022,1.52,Pathfinder,0,5,849,1
14-2-2020,23.46,Ash,2,16,2309,17
31-7-2019,17.36,Valkyrie,6,6,2136,18
14-8-2020,6.36,Crypto,8,11,3966,14
25-12-2020,10.57,Octane,1,12,2155,2
2-6-2020,1.62,Lifeline,4,5,472,15
31-3-2020,20.14,Caustic,7,4,1060,10
2-4-2022,17.07,Crypto,2,1,409,4
9-11-2020,28.42,Horizon,2,2,329,11
28-5-2019,24.74,Caustic,2,8,972,12
22-8-2021,9.36,Lifeline,2,0,324,4
1-1-2020,19.4,Valkyrie,13,3,1307,7
23-8-2021,7.65,Mad Maggie,0,2,128,12
23-11-2021,1.76,Octane,8,0,1204,18
27-6-2020,1.19,Wattson,7,1,1029,11
24-1-2022,16.88,Mirage,13,5,2303,15
26-3-2020,4.78,Wattson,11,13,2118,20
27-7-2022,21.38,Wattson,20,18,7629,17
20-3-2019,2.39,Mirage,10,6,2966,4
21-9-2021,28.33,Gibraltar,2,5,897,8
11-7-2021,27.19,Bloodhound,5,12,2218,4
19-6-2020,10.58,Mirage,9,7,1818,7
16-8-2020,12.91,Caustic,1,10,1304,2
22-5-2021,25.69,Gibraltar,2,9,938,2
14-5-2021,26.61,Octane,3,2,687,12
29-3-2021,24.6,Ash,11,17,3574,17
28-11-2021,9.66,Valkyrie,4,1,784,19
9-9-2019,26.01,Gibraltar,5,4,635,1
8-8-2020,9.16,Wattson,0,3,243,14
24-4-2019,4.4,Mirage,3,6,1181,13
24-12-2022,3.63,Mirage,4,0,265,9
27-7-2022,10.48,Mirage,7,10,1431,14
7-8-2021,7.55,Bangalore,13,0,1493,20
9-1-2021,7.66,Bloodhound,0,0,0,5
2-5-2020,29.44,Lifeline,2,8,1561,14
21-10-2020,0.43,Caustic,5,14,1010,8
3-9-2022,24.91,Mad Maggie,17,4,3880,13
26-11-2021,18.73,Ash,17,5,2101,13
25-7-2020,23.32,Caustic,6,5,866,12
16-1-2020,28.23,Ash,6,7,2343,5
22-11-2021,0.79,Rampart,1,17,1020,16
16-4-2022,16.02,Octane,5,5,1362,9
14-7-2020,24.24,Wraith,10,4,1471,19
21-12-2019,29.51,Bloodhound,15,4,3617,12
15-6-2021,11.18,Wattson,4,1,808,5
18-11-2019,16.1,Bangalore,7,9,1704,10
9-8-2020,16.38,Ash,2,8,1110,6
27-2-2022,9.13,Ash,1,2,547,7
20-7-2021,4.75,Pathfinder,13,0,999,16
23-11-2022,12.88,Wattson,7,18,3262,19
22-9-2022,27.39,Wraith,4,15,2302,15
13-4-2022,2.32,Mad Maggie,6,2,1531,10
22-12-2022,5.31,Wattson,9,9,1318,20
1-7-2022,28.6,Ash,3,9,706,12
5-3-2019,4.51,Rampart,2,11,1788,15
19-9-2021,26.59,Ash,4,2,958,17
26-10-2021,12.45,Valkyrie,14,5,1290,5
26-12-2022,19.71,Crypto,1,8,1053,2
2-4-2020,3.98,Mirage,2,5,883,13
28-8-2022,23.78,Caustic,10,5,1690,20
1-10-2020,2.37,Ash,6,13,3331,19
2-4-2022,11.65,Mad Maggie,6,2,854,20
3-12-2022,18.85,Crypto,4,13,1791,17
16-2-2020,22.14,Mad Maggie,3,2,1007,15
29-7-2021,3.56,Pathfinder,0,15,2221,16
20-12-2021,20.79,Wattson,2,2,515,8
24-4-2021,17.0,Octane,10,1,1052,9
14-10-2019,17.25,Crypto,7,3,1548,11
5-6-2020,7.89,Crypto,9,2,2339,7
4-12-2022,4.5,Bangalore,1,17,2636,8
8-12-2020,15.51,Wraith,5,8,795,2
1-4-2022,23.45,Gibraltar,4,11,1928,11
12-4-2020,6.78,Ash,1,0,236,17
30-10-2021,12.29,Ash,17,7,1840,16
22-8-2020,28.34,Valkyrie,7,3,802,12
9-8-2022,10.12,Bloodhound,2,6,502,12
30-6-2021,23.53,Pathfinder,4,11,2318,2
26-11-2019,8.55,Lifeline,11,8,3858,8
26-12-2022,28.3,Octane,12,6,3901,9
27-5-2021,5.5,Mirage,5,4,884,9
10-3-2022,27.27,Rampart,12,7,2012,7
21-10-2021,22.86,Caustic,2,8,1862,20
23-5-2019,15.23,Valkyrie,5,5,554,13
8-5-2019,23.28,Caustic,7,2,1342,5
9-10-2021,24.29,Caustic,17,9,3468,9
6-4-2022,9.65,Crypto,8,2,1035,18
9-10-2022,22.5,Bloodhound,2,2,360,17
2-1-2020,18.66,Horizon,2,16,3087,7
3-7-2020,4.78,Bangalore,1,3,628,7
2-7-2022,29.58,Gibraltar,2,12,2051,10
5-2-2021,26.05,Mad Maggie,5,9,2252,6
6-2-2020,9.21,Mad Maggie,11,5,3425,9
15-2-2021,27.95,Gibraltar,3,3,1128,8
15-12-2020,26.68,Wattson,2,2,404,15
27-5-2019,10.85,Horizon,2,3,970,20
14-12-2020,16.89,Mad Maggie,7,5,1239,16
22-3-2022,15.22,Rampart,1,7,1512,10
9-4-2022,15.58,Bloodhound,6,5,1098,9
8-11-2019,7.66,Caustic,0,4,218,18
8-10-2022,14.97,Mirage,3,1,533,16
21-8-2022,27.14,Rampart,6,2,1774,20
9-5-2019,6.53,Rampart,0,0,0,8
17-3-2020,14.08,Valkyrie,3,11,1010,20
4-11-2019,8.48,Gibraltar,1,15,2850,3
7-9-2021,19.78,Ash,2,2,592,12
28-11-2021,17.05,Octane,5,3,868,11
15-6-2020,23.62,Crypto,7,5,1576,17
17-2-2021,18.3,Gibraltar,14,3,3338,8
7-4-2022,7.25,Wraith,0,1,98,15
27-3-2019,1.46,Wraith,0,12,668,13
23-10-2021,22.96,Rampart,7,2,1223,5
9-2-2019,22.35,Rampart,10,17,2199,4
20-10-2019,22.38,Rampart,12,15,1764,11
9-10-2022,0.43,Rampart,2,0,349,4
23-9-2022,9.93,Rampart,2,6,953,19
21-11-2020,1.39,Octane,15,8,2441,6
4-6-2022,26.74,Lifeline,4,5,967,10
12-8-2022,16.44,Horizon,3,4,1454,4
9-11-2022,2.16,Wraith,4,1,561,3
16-9-2021,24.61,Caustic,2,11,2169,2
18-10-2022,29.6,Horizon,4,2,426,4
26-10-2021,26.88,Pathfinder,4,10,2836,12
10-12-2020,21.21,Bangalore,2,8,1421,4
12-2-2021,15.53,Ash,2,1,547,15
16-7-2021,4.42,Mirage,0,14,1426,12
7-5-2019,12.33,Rampart,3,15,2088,8
12-8-2021,20.46,Bloodhound,2,3,411,15
