16-4-2020,16.36,Crypto,2,6,1123,9
8-9-2022,5.47,Mirage,4,14,3065,9
8-2-2020,3.29,Revenant,7,9,1733,8
5-3-2022,10.21,Bangalore,2,3,601,12
11-8-2022,11.38,Valkyrie,3,2,713,8
15-10-2022,13.65,Caustic,1,7,863,2
13-8-2021,16.99,Ash,5,2,1007,16
9-11-2021,1.62,Revenant,14,8,1611,19
9-6-2022,5.96,Bloodhound,7,0,670,4
13-5-2021,16.45,Lifeline,1,2,185,2
13-1-2021,15.64,Crypto,5,9,1219,7
13-9-2020,18.92,Gibraltar,15,1,1924,12
5-11-2019,6.3,Valkyrie,1,0,106,9
14-11-2019,29.1,Ash,6,6,2513,2
25-11-2022,0.02,Valkyrie,9,14,4776,8
28-8-2020,7.63,Mirage,18,6,4168,3
18-8-2022,12.21,Gibraltar,3,3,1105,2
17-1-2021,16.24,Gibraltar,6,12,2265,15
1-9-2019,27.21,Lifeline,7,2,635,1
14-2-2019,25.22,Ash,11,2,1925,16
10-8-2021,13.34,Revenant,2,3,828,12
14-10-2021,11.3,Mirage,1,1,312,13
11-6-2019,22.07,Mad Maggie,2,3,380,7
27-12-2020,23.96,Valkyrie,16,2,2939,3
2-10-2020,14.77,Wraith,4,6,1354,5
8-12-2020,25.58,Crypto,11,8,1233,3
4-6-2020,2.63,Mad Maggie,5,14,1676,14
6-12-2022,24.69,Caustic,17,2,2121,18
1-12-2020,0.2,Pathfinder,0,3,437,15
2-6-2019,8.42,Wraith,4,10,1652,3
13-8-2019,2.57,Caustic,2,4,1109,5
20-11-2019,23.07,Gibraltar,12,11,1617,12
3-5-2019,24.19,Ash,6,12,1101,18
25-4-2020,28.24,Gibraltar,2,4,864,13
23-5-2019,9.02,Valkyrie,3,0,525,12
12-3-2019,8.19,Ash,4,0,863,18
15-10-2019,8.69,Gibraltar,5,4,1264,6
4-11-2019,8.01,Gibraltar,11,1,2376,8
29-6-2021,28.42,Bloodhound,4,14,2203,9
17-11-2019,28.58,Caustic,12,7,3419,6
20-8-2021,3.62,Crypto,1,2,390,3
7-8-2021,13.69,Wraith,9,14,1870,18
15-2-2022,25.05,Wraith,13,12,1922,20
26-8-2021,6.02,Bangalore,14,12,5504,17
10-11-2022,27.86,Gibraltar,5,3,1021,18
24-7-2019,1.39,Revenant,2,7,1799,20
12-5-2019,18.28,Pathfinder,11,4,1377,8
22-3-2022,22.88,Crypto,7,8,927,17
12-4-2021,21.03,Crypto,12,14,2901,14
7-2-2020,12.14,Crypto,3,13,1896,8
10-4-2021,20.09,Wraith,2,10,2054,9
24-9-2021,4.51,Revenant,12,12,4246,2
13-1-2020,21.55,Mirage,13,6,3770,14
8-4-2022,12.53,Valkyrie,2,6,619,7
12-7-2021,2.71,Mad Maggie,8,4,2391,14
21-9-2019,27.08,Pathfinder,5,10,2179,4
15-11-2020,14.36,Ash,11,5,1433,9
29-7-2020,23.76,Ash,9,7,2529,14
8-3-2020,6.7,Crypto,0,2,312,10
2-3-2019,22.91,Bangalore,2,2,323,16
26-2-2020,6.61,Caustic,8,10,2071,19
21-10-2019,24.83,Mirage,2,2,528,19
15-5-2019,6.52,Bangalore,3,16,2833,20
29-4-2020,3.39,Wraith,2,1,552,10
13-11-2022,4.05,Pathfinder,3,0,379,15
9-10-2022,22.54,Lifeline,2,4,747,11
1-7-2019,13.58,Lifeline,14,16,1836,7
18-11-2022,6.73,Valkyrie,10,7,1945,6
2-5-2021,15.73,Revenant,11,5,1420,14
25-11-2022,15.43,Valkyrie,5,3,1109,10
24-3-2020,28.38,Caustic,10,6,2112,14
24-11-2020,16.18,Wraith,14,1,2538,18
21-12-2020,10.53,Valkyrie,4,8,1513,4
12-5-2020,0.05,Valkyrie,3,3,1025,4
23-7-2021,26.17,Lifeline,2,7,617,3
14-7-2021,29.97,Lifeline,4,2,509,19
5-1-2021,0.01,Wraith,3,1,836,8
22-11-2021,11.26,Lifeline,7,4,1851,15
29-9-2019,28.57,Bangalore,4,8,1438,17
17-11-2019,22.2,Gibraltar,4,2,934,11
1-5-2020,25.53,Bloodhound,7,8,2902,19
14-3-2022,14.55,Bangalore,1,2,486,12
6-2-2021,4.99,Caustic,0,0,0,8
28-1-2020,12.5,Pathfinder,7,6,878,15
12-4-2021,16.04,Caustic,6,3,1029,1
25-3-2022,1.46,Caustic,0,1,196,1
27-10-2019,22.19,Lifeline,4,8,1150,16
11-11-2020,18.3,Caustic,6,8,2046,14
15-5-2021,7.56,Wraith,11,4,2019,7
11-9-2019,9.19,Mad Maggie,8,1,1982,18
3-7-2019,26.77,Mad Maggie,9,4,2771,5
21-10-2022,11.9,Pathfinder,1,3,787,5
10-8-2021,18.7,Valkyrie,15,10,2818,13
27-6-2020,10.02,Valkyrie,3,7,1053,19
31-12-2021,5.53,Mirage,0,11,794,12
29-12-2020,28.41,Revenant,5,5,1967,1
16-11-2022,23.67,Lifeline,4,5,1725,15
28-10-2019,10.83,Revenant,14,9,2235,3
23-2-2022,7.33,Pathfinder,1,15,1755,11
5-10-2020,22.92,Valkyrie,3,6,1116,1
11-3-2020,19.25,Gibraltar,14,1,1512,17
30-5-2022,6.36,Gibraltar,6,1,1518,10
21-12-2020,28.33,Ash,12,2,2854,16
31-7-2021,18.63,Mirage,3,1,388,1
26-9-2020,16.03,Wraith,1,3,804,11
17-12-2022,12.17,Crypto,7,1,1055,10
21-3-2022,22.46,Valkyrie,2,4,1021,1
8-9-2022,11.85,Ash,3,3,1107,20
17-11-2021,17.91,Pathfinder,11,12,4229,19
23-7-2020,7.03,Valkyrie,15,10,2512,5
12-2-2022,0.38,Caustic,10,4,877,20
7-2-2021,21.04,Mad Maggie,12,6,1528,4
7-5-2021,2.51,Lifeline,0,2,192,18
15-6-2020,24.3,Gibraltar,4,10,1228,4
11-4-2022,2.73,Wraith,0,9,499,20
22-6-2021,16.74,Valkyrie,15,1,1771,13
5-8-2019,16.03,Wraith,11,1,1811,20
12-5-2020,24.11,Wraith,3,5,1076,10
6-6-2021,14.4,Bloodhound,5,11,2694,15
22-11-2020,13.55,Bangalore,5,4,1695,8
11-7-2019,1.61,Bloodhound,2,4,982,20
26-2-2020,0.56,Mirage,11,0,952,15
1-10-2020,9.07,Mad Maggie,2,14,1356,10
7-5-2022,8.29,Ash,0,0,0,5
7-6-2022,21.81,Ash,13,9,2363,12
10-6-2022,25.2,Lifeline,17,8,5617,13
21-10-2019,13.56,Revenant,1,9,862,19
6-12-2022,21.44,Caustic,2,9,1906,14
16-9-2020,12.77,Mad Maggie,2,5,1288,14
10-6-2020,8.58,Mad Maggie,10,4,2553,16
26-8-2021,3.43,Caustic,6,12,1193,11
14-2-2019,25.19,Valkyrie,3,9,886,13
20-10-2020,7.71,Mirage,4,12,1756,18
17-11-2022,23.02,Pathfinder,2,8,1037,3
22-2-2022,1.61,Pathfinder,1,1,133,5
18-2-2019,25.35,Revenant,4,4,1414,14
2-3-2022,5.55,Caustic,0,13,974,4
6-1-2020,9.42,Wraith,12,6,2405,7
14-7-2021,11.14,Lifeline,2,10,1230,2
8-5-2022,19.16,Bangalore,1,1,110,14
1-4-2022,9.77,Gibraltar,0,16,2806,2
27-7-2020,1.75,Bangalore,3,2,731,11
23-4-2019,25.43,Caustic,18,11,5029,18
1-10-2019,24.71,Mad Maggie,18,15,4380,12
26-8-2019,25.13,Ash,8,16,4131,17
10-1-2022,23.94,Wraith,11,4,2183,3
25-10-2020,13.2,Ash,7,1,1588,19
18-5-2020,25.15,Crypto,8,4,1362,17
19-1-2020,19.72,Wraith,8,11,1091,2
10-2-2020,9.92,Valkyrie,3,1,735,7
8-3-2021,17.64,Revenant,11,2,1286,15
24-11-2019,24.05,Bloodhound,2,10,2148,20
15-10-2022,22.35,Lifeline,2,2,670,8
9-3-2022,20.2,Mirage,8,13,3979,10
3-10-2020,8.8,Gibraltar,2,0,268,12
30-10-2022,27.4,Mirage,11,8,3332,17
9-3-2020,2.47,Gibraltar,5,3,920,17
28-2-2019,22.98,Crypto,5,3,1142,10
11-7-2021,22.46,Valkyrie,19,2,2655,17
28-11-2022,26.87,Lifeline,3,3,1038,12
13-7-2021,25.77,Bangalore,2,9,1158,17
23-12-2021,29.64,Mad Maggie,7,3,1224,6
7-9-2021,0.48,Bloodhound,1,1,423,11
16-9-2020,24.27,Bangalore,3,3,990,1
24-12-2019,6.7,Bangalore,1,2,343,12
24-1-2020,14.3,Gibraltar,3,8,1990,8
21-8-2020,23.5,Wraith,4,3,651,15
1-9-2020,7.22,Lifeline,0,5,726,7
11-4-2019,8.82,Gibraltar,9,2,2383,4
27-9-2021,20.15,Pathfinder,18,9,4875,12
22-1-2022,22.34,Crypto,5,8,2230,7
13-11-2019,1.99,Wraith,11,9,1859,18
11-4-2020,27.59,Ash,18,4,2341,12
30-5-2022,23.28,Bloodhound,2,6,1420,19
30-7-2022,4.74,Bloodhound,7,0,865,6
29-3-2021,7.56,Gibraltar,2,0,328,6
31-3-2021,23.43,Gibraltar,2,2,783,14
27-6-2020,0.03,Valkyrie,4,16,2371,15
25-10-2021,10.29,Wraith,4,3,1243,9
11-3-2021,6.16,Lifeline,0,0,0,18
19-5-2022,13.59,Crypto,5,1,988,12
16-4-2019,4.16,Mad Maggie,1,4,367,20
13-5-2019,6.53,Lifeline,12,1,1857,3
13-10-2021,17.69,Ash,1,5,1094,5
9-12-2019,17.76,Pathfinder,1,10,2033,17
17-6-2021,1.64,Lifeline,0,7,901,1
3-2-2021,16.0,Lifeline,1,8,1617,7
15-9-2021,26.8,Lifeline,11,2,1544,1
28-7-2022,9.12,Valkyrie,2,1,651,19
5-5-2020,19.82,Crypto,15,10,3084,19
8-1-2020,29.88,Bangalore,10,2,2187,17
13-12-2022,6.96,Wraith,2,4,1102,7
21-4-2021,4.53,Mirage,4,2,984,20
14-11-2019,28.21,Mirage,2,4,553,2
22-2-2021,27.72,Mad Maggie,5,3,908,12
3-6-2022,4.47,Revenant,0,8,1162,11
24-2-2021,29.84,Revenant,15,2,3694,16
30-4-2021,7.64,Revenant,0,5,757,15
11-8-2020,13.73,Bangalore,1,3,299,4
5-3-2019,12.51,Pathfinder,14,2,1170,5
4-1-2022,2.17,Valkyrie,1,4,796,2
25-4-2022,29.47,Wraith,16,10,2505,6
3-12-2019,20.25,Revenant,7,13,2950,12
6-5-2022,6.58,Gibraltar,1,12,2081,11
28-11-2022,22.07,Revenant,2,16,2707,13
26-4-2022,29.06,Bangalore,3,6,684,2
20-5-2019,20.1,Mirage,2,2,594,19
15-8-2020,28.99,Mad Maggie,2,8,1829,14
19-5-2021,9.28,Caustic,1,0,164,18
14-8-2019,6.52,Pathfinder,5,3,908,2
7-5-2021,10.4,Crypto,1,1,348,16
27-2-2021,9.64,Mirage,4,3,629,17
16-3-2021,25.57,Wraith,15,7,4197,10
20-12-2021,6.78,Pathfinder,1,0,200,3
13-7-2021,23.93,Gibraltar,3,6,1763,2
31-3-2019,22.37,Ash,9,7,1053,10
15-6-2022,9.93,Bangalore,8,2,2261,20
11-9-2022,16.15,Bangalore,8,9,1079,20
9-11-2020,7.96,Mad Maggie,3,0,444,12
23-2-2021,4.82,Bloodhound,7,1,565,9
31-1-2020,18.19,Ash,1,12,924,4
31-10-2022,2.24,Revenant,3,1,371,8
16-6-2020,11.06,Lifeline,3,4,559,12
13-8-2020,2.62,Wraith,2,5,389,9
17-1-2022,21.08,Gibraltar,11,8,2038,16
15-11-2020,17.24,Valkyrie,1,17,1690,10
4-11-2019,3.08,Ash,3,14,2773,14
30-1-2021,17.53,Caustic,1,1,177,1
23-8-2019,11.38,Mad Maggie,1,6,1330,20
31-5-2021,16.61,Gibraltar,3,6,1741,11
11-9-2020,28.22,Crypto,2,18,2184,16
4-9-2021,21.15,Bangalore,4,2,502,5
28-7-2022,23.14,Bloodhound,10,2,2451,17
25-7-2019,20.23,Mirage,3,2,590,3
17-11-2019,10.85,Pathfinder,1,3,770,6
23-6-2020,17.41,Mad Maggie,1,13,1945,2
9-11-2020,0.99,Wraith,6,0,1227,6
26-12-2020,10.59,Crypto,8,7,855,11
5-12-2020,20.61,Lifeline,9,10,2547,1
13-5-2022,3.36,Mirage,9,1,757,8
18-4-2022,7.76,Pathfinder,4,1,1141,6
13-7-2019,3.41,Revenant,11,3,3129,17
13-5-2021,27.22,Caustic,10,4,2970,15
13-8-2021,12.53,Mad Maggie,3,10,773,9
3-12-2020,2.93,Revenant,8,5,2311,16
2-5-2021,2.56,Revenant,4,4,1431,10
4-12-2020,21.58,Lifeline,16,6,1828,10
17-8-2019,7.69,Gibraltar,6,6,2552,5
14-3-2020,6.07,Wraith,3,2,464,1
31-7-2020,6.75,Mirage,11,2,2753,5
11-4-2021,5.99,Revenant,10,1,2129,15
16-7-2020,20.25,Crypto,6,4,1366,3
5-6-2022,17.3,Crypto,5,2,412,6
9-4-2021,6.38,Wraith,2,0,355,8
22-2-2022,12.21,Crypto,12,2,2352,5
6-12-2020,27.18,Bangalore,2,14,2646,4
2-3-2021,21.04,Revenant,5,3,594,19
14-4-2022,11.81,Mad Maggie,2,6,375,15
26-2-2021,4.08,Ash,3,1,810,6
5-12-2019,12.48,Gibraltar,11,8,2576,17
24-10-2019,17.19,Valkyrie,8,6,1043,13
4-11-2019,22.93,Gibraltar,6,8,1518,16
22-8-2022,4.65,Lifeline,13,5,1185,6
27-4-2022,15.71,Bangalore,7,3,1547,9
2-9-2022,24.48,Mirage,15,9,2799,5
12-2-2020,12.8,Crypto,3,7,1798,18
6-1-2022,3.93,Ash,9,2,810,18
2-5-2019,14.64,Mad Maggie,2,4,1053,16
3-9-2020,7.24,Ash,6,5,2066,7
1-5-2021,18.63,Gibraltar,8,6,1330,18
20-2-2021,9.36,Mirage,13,15,1969,15
15-10-2022,26.01,Gibraltar,14,10,1455,20
7-2-2020,12.68,Pathfinder,4,6,692,11
8-10-2021,7.37,Gibraltar,0,4,254,20
13-7-2022,13.82,Crypto,2,3,616,18
9-2-2022,15.2,Mirage,15,1,3315,9
23-5-2020,6.14,Pathfinder,8,6,1313,1
18-5-2022,18.45,Bloodhound,3,6,1711,15
3-8-2022,28.86,Mad Maggie,2,6,1490,2
13-1-2021,5.36,Crypto,1,2,316,3
9-11-2021,27.3,Bangalore,2,4,637,1
25-3-2022,28.97,Mirage,4,2,831,9
3-4-2020,16.05,Wraith,4,1,705,4
15-9-2022,9.99,Revenant,0,3,255,15
1-9-2021,3.6,Caustic,1,0,79,11
24-3-2021,28.57,Pathfinder,4,9,2697,20
12-9-2020,29.67,Revenant,2,2,741,13
18-5-2020,23.12,Mirage,2,7,1131,12
28-8-2021,24.6,Ash,5,2,860,7
9-1-2022,8.61,Wraith,8,16,3581,15
25-6-2022,5.45,Bloodhound,3,1,714,1
19-4-2020,28.67,Crypto,7,9,2351,13
1-9-2021,22.92,Gibraltar,16,7,4931,5
23-5-2020,23.89,Crypto,14,5,3586,5
26-9-2020,8.4,Wraith,6,17,1309,5
27-3-2021,11.06,Bangalore,8,3,1619,10
22-3-2022,6.69,Revenant,0,1,105,1
5-7-2021,13.71,Bangalore,9,2,1685,5
15-9-2022,16.6,Caustic,2,6,1176,8
2-2-2022,24.95,Bloodhound,9,16,3203,8
5-10-2019,25.94,Pathfinder,6,14,3938,3
23-9-2021,0.91,Gibraltar,10,1,1352,7
23-8-2019,3.51,Revenant,12,10,2316,19
6-4-2019,0.36,Lifeline,1,7,706,5
3-1-2020,18.62,Wraith,1,3,438,18
17-11-2019,10.8,Wraith,1,12,1599,13
21-12-2019,3.72,Mad Maggie,7,5,1916,7
15-4-2020,20.8,Ash,11,9,3772,9
23-9-2021,5.92,Gibraltar,3,5,813,19
24-3-2019,27.78,Lifeline,6,6,1775,2
20-11-2019,7.33,Wraith,6,1,815,17
22-7-2022,20.8,Valkyrie,8,2,818,2
24-4-2019,20.46,Caustic,2,2,749,14
20-3-2019,8.52,Ash,3,3,885,4
13-4-2022,29.91,Crypto,5,2,928,2
14-10-2020,28.07,Ash,6,2,597,13
21-4-2021,9.85,Bloodhound,4,3,1507,2
15-4-2021,17.79,Crypto,4,2,909,14
24-6-2022,14.8,Valkyrie,7,9,1707,8
24-12-2019,6.26,Gibraltar,6,0,1140,7
28-3-2020,21.2,Revenant,3,9,1355,9
1-7-2020,18.59,Bangalore,6,1,1103,18
15-6-2022,13.26,Lifeline,8,5,1126,4
20-10-2019,14.36,Mad Maggie,6,10,1273,5
11-6-2022,13.35,Bloodhound,8,2,2065,10
16-12-2020,12.8,Caustic,4,2,857,16
30-4-2019,4.07,Mirage,2,8,1083,14
9-2-2021,28.52,Gibraltar,11,13,2177,8
23-12-2022,4.69,Ash,4,1,592,4
11-7-2019,7.32,Wraith,7,1,733,17
25-7-2021,8.42,Crypto,0,2,253,14
16-4-2020,20.77,Wraith,16,5,2956,6
9-2-2022,1.49,Caustic,12,1,2068,20
13-5-2022,12.47,Bloodhound,3,12,1817,14
29-4-2020,28.1,Revenant,4,17,1917,5
23-10-2021,29.03,Bangalore,7,16,3232,5
22-10-2019,22.54,Caustic,4,2,434,16
26-7-2020,10.47,Revenant,9,2,663,20
23-3-2019,1.3,Ash,8,1,555,3
18-3-2021,23.97,Wraith,8,6,2123,10
28-12-2022,13.72,Valkyrie,11,8,3435,16
13-11-2022,28.74,Mirage,7,4,1705,20
22-7-2021,8.58,Mirage,0,2,92,16
7-12-2021,7.9,Revenant,14,2,2321,13
11-2-2021,17.59,Valkyrie,3,5,668,11
13-1-2021,19.19,Lifeline,2,1,499,17
6-5-2019,11.3,Gibraltar,14,1,3019,8
2-6-2020,28.38,Pathfinder,4,4,612,2
24-11-2022,2.32,Ash,4,0,674,11
31-8-2022,22.05,Ash,7,18,1376,7
21-5-2022,26.53,Caustic,6,5,1578,14
18-8-2021,13.19,Caustic,16,1,1686,15
2-6-2019,4.09,Mad Maggie,6,0,406,3
12-2-2022,22.01,Valkyrie,2,6,699,9
9-3-2020,5.77,Bangalore,1,8,623,19
6-1-2021,19.58,Mad Maggie,1,5,547,10
1-1-2020,5.81,Lifeline,0,3,237,16
20-6-2020,18.61,Ash,8,1,739,3
3-5-2021,12.93,Valkyrie,9,7,3376,16
25-5-2020,14.26,Gibraltar,3,4,773,7
23-7-2022,10.71,Revenant,14,1,3109,17
5-11-2022,22.78,Lifeline,2,11,1258,7
31-7-2020,7.89,Ash,1,11,717,5
18-11-2021,18.5,Revenant,2,2,320,4
16-11-2022,11.24,Gibraltar,6,6,857,1
19-11-2022,9.02,Pathfinder,2,4,474,7
16-11-2021,24.23,Lifeline,8,14,3390,17
17-5-2020,27.25,Wraith,3,2,959,5
7-8-2020,20.86,Valkyrie,11,2,1179,11
2-7-2020,20.89,Gibraltar,12,15,2369,3
6-7-2022,14.65,Valkyrie,6,6,1870,8
13-10-2019,0.2,Bloodhound,6,8,2105,12
10-2-2020,21.38,Crypto,10,4,1254,18
20-4-2022,1.52,Pathfinder,18,4,3479,18
5-9-2022,16.61,Wraith,8,4,774,2
7-8-2020,28.74,Valkyrie,6,2,1787,3
26-7-2022,12.95,Mirage,4,2,732,19
11-12-2022,21.54,Revenant,2,11,1906,3
8-2-2022,6.29,Wraith,1,0,122,12
4-4-2021,15.39,Crypto,4,9,767,4
29-9-2019,26.58,Valkyrie,3,8,784,8
7-12-2019,12.48,Bloodhound,2,3,912,5
9-12-2020,5.93,Mad Maggie,4,9,1734,9
13-12-2021,21.96,Ash,6,2,1738,16
12-10-2020,8.7,Lifeline,0,9,1649,3
21-3-2019,23.19,Caustic,7,3,1786,5
21-12-2021,25.61,Mad Maggie,4,8,1278,4
12-7-2021,20.65,Bloodhound,2,5,700,18
14-11-2022,2.45,Mad Maggie,1,9,1573,18
14-5-2021,2.04,Caustic,4,3,673,18
4-7-2020,29.94,Wraith,2,2,591,16
9-3-2019,27.1,Mirage,15,15,1792,13
25-6-2020,3.78,Revenant,9,2,1862,11
17-11-2020,26.49,Crypto,9,12,3857,7
30-6-2021,9.72,Crypto,0,4,596,13
25-3-2022,13.62,Gibraltar,1,8,1082,16
15-12-2022,0.3,Caustic,9,0,1929,20
30-5-2020,10.9,Gibraltar,1,9,614,6
20-9-2021,2.94,Mirage,6,1,907,20
30-5-2020,8.48,Revenant,5,4,1812,7
6-3-2022,23.62,Crypto,8,3,1528,18
12-10-2022,3.59,Crypto,1,1,179,12
20-9-2022,3.47,Pathfinder,5,15,1978,18
29-3-2021,7.1,Mad Maggie,3,3,980,2
10-2-2022,23.62,Bangalore,5,2,1547,11
18-7-2021,22.05,Ash,14,7,3765,18
30-3-2019,29.95,Mad Maggie,2,2,221,17
27-8-2020,29.23,Valkyrie,12,5,3589,5
14-12-2020,17.03,Crypto,6,11,1793,19
11-4-2021,17.5,Bloodhound,17,7,5108,7
8-2-2022,13.86,Revenant,4,17,3939,18
25-12-2019,25.99,Wraith,19,2,4091,6
3-6-2019,24.69,Crypto,8,2,1886,16
8-2-2021,2.7,Gibraltar,1,2,179,19
26-2-2020,21.29,Pathfinder,15,9,2200,19
11-10-2022,16.25,Gibraltar,3,2,1017,9
9-7-2019,1.53,Revenant,2,2,631,8
8-12-2021,8.45,Bangalore,1,4,568,20
31-7-2020,13.6,Revenant,12,2,2482,15
28-4-2022,18.92,Lifeline,1,1,335,15
8-12-2020,23.44,Gibraltar,6,9,1340,5
23-6-2020,25.28,Mirage,9,2,1295,5
29-6-2020,8.13,Revenant,2,2,335,14
23-10-2020,28.15,Lifeline,6,7,1218,1
8-11-2020,14.83,Pathfinder,11,1,1690,16
17-3-2019,11.59,Valkyrie,1,4,459,1
6-8-2020,14.47,Lifeline,2,1,448,3
12-3-2019,12.55,Wraith,8,16,2302,5
6-2-2021,27.64,Bangalore,2,11,2183,11
15-10-2022,12.4,Wraith,1,1,139,15
25-9-2019,23.03,Bangalore,2,6,1132,1
12-4-2020,14.08,Mad Maggie,1,3,415,9
18-2-2022,16.34,Bloodhound,2,16,931,18
13-5-2022,29.6,Mad Maggie,10,2,767,8
14-12-2020,2.82,Caustic,0,3,301,17
25-11-2020,29.72,Ash,6,6,2422,8
13-4-2020,22.01,Bangalore,2,2,478,9
12-6-2019,2.76,Revenant,2,0,340,3
25-2-2022,6.68,Gibraltar,1,14,2491,13
3-12-2020,9.59,Mirage,4,0,346,18
9-3-2021,10.01,Valkyrie,2,5,747,12
22-8-2021,27.02,Mad Maggie,2,8,894,1
6-9-2019,4.21,Caustic,9,3,1199,8
10-6-2020,22.58,Pathfinder,5,3,1138,18
19-3-2021,13.65,Caustic,12,3,2221,10
15-9-2021,29.17,Caustic,4,5,1247,18
26-2-2021,25.3,Caustic,15,6,4323,5
1-9-2021,15.45,Mad Maggie,10,14,3296,4
2-7-2021,14.72,Valkyrie,10,8,3301,8
18-11-2022,5.76,Caustic,0,2,360,5
18-7-2021,23.8,Pathfinder,6,9,1430,17
22-9-2019,0.91,Wraith,1,8,618,13
21-9-2021,14.02,Bloodhound,5,7,651,2
3-4-2019,18.24,Mirage,1,11,1276,8
7-5-2020,4.0,Ash,0,9,1180,11
12-4-2019,5.38,Caustic,5,8,2374,1
12-11-2022,27.76,Gibraltar,4,3,1238,13
15-3-2019,26.28,Bangalore,13,4,1746,20
28-9-2019,18.31,Crypto,8,4,1633,13
1-11-2019,29.69,Ash,7,3,619,6
5-1-2021,3.9,Mad Maggie,12,5,1137,9
6-1-2022,6.98,Bangalore,1,4,614,17
8-3-2022,9.77,Mirage,0,16,1362,18
13-2-2022,16.25,Caustic,1,6,1153,19
23-9-2020,4.79,Revenant,0,7,420,15
2-1-2020,19.93,Revenant,10,1,807,12
14-1-2022,15.12,Lifeline,4,1,362,2
18-9-2020,20.85,Mad Maggie,7,5,2587,1
13-11-2019,1.05,Wraith,1,4,568,10
4-9-2022,19.85,Gibraltar,2,4,697,18
21-4-2019,2.36,Bloodhound,2,11,1150,8
6-4-2019,14.88,Gibraltar,3,12,2908,20
4-6-2021,4.77,Caustic,1,3,549,17
17-12-2019,6.04,Mirage,13,2,985,17
2-7-2021,28.3,Bloodhound,2,2,689,19
14-2-2022,4.9,Caustic,2,0,110,6
30-3-2021,18.95,Revenant,3,3,386,6
28-11-2020,3.2,Bangalore,2,2,789,19
15-9-2020,11.07,Lifeline,5,2,1073,17
17-2-2022,17.73,Wraith,17,2,3600,18
5-12-2019,21.31,Revenant,9,2,1178,11
12-6-2022,24.05,Wraith,6,6,2379,20
14-8-2019,4.46,Caustic,11,0,1090,15
