25-3-2022,2.6,Bloodhound,13,1,2596,11
14-11-2019,27.75,Bloodhound,3,6,791,15
17-6-2022,17.54,Bangalore,2,1,636,1
8-8-2021,13.98,Rampart,3,5,1285,6
16-3-2021,21.51,Mad Maggie,6,4,838,20
22-3-2022,10.44,Bangalore,2,17,1933,5
27-12-2021,19.08,Wraith,2,9,1805,4
8-3-2019,22.07,Revenant,3,2,465,17
4-6-2019,23.35,Horizon,6,2,1195,17
7-6-2022,12.55,Bloodhound,14,2,1424,5
10-5-2021,1.59,Pathfinder,4,1,827,16
4-4-2021,19.2,Rampart,7,8,2069,3
26-3-2020,20.79,Lifeline,4,11,2158,18
4-10-2021,10.73,Mad Maggie,3,3,516,15
5-8-2022,20.33,Gibraltar,7,16,3094,15
26-11-2019,8.59,Revenant,6,13,3730,16
9-11-2019,27.28,Bangalore,17,5,2880,2
27-10-2020,10.2,Horizon,12,12,4360,7
12-1-2022,24.27,Rampart,2,3,560,6
12-1-2022,21.12,Mad Maggie,10,5,2917,2
27-8-2022,19.12,Gibraltar,5,3,657,5
27-2-2020,7.72,Mad Maggie,16,5,1669,18
6-9-2019,10.55,Horizon,2,4,506,8
8-11-2022,6.58,Pathfinder,3,7,1232,6
19-1-2021,24.26,Bangalore,2,3,522,7
8-4-2022,21.82,Wraith,9,8,2746,18
30-6-2019,2.38,Rampart,1,5,744,3
1-9-2020,9.79,Revenant,1,4,767,11
6-6-2022,26.16,Revenant,10,7,3226,4
22-1-2020,10.42,Wraith,4,10,2108,11
13-12-2020,10.35,Mad Maggie,8,6,2254,7
15-12-2021,4.47,Bangalore,4,4,1394,20
5-6-2020,27.46,Rampart,13,5,3222,6
22-4-2021,14.66,Mad Maggie,8,2,1810,9
11-12-2021,10.69,Rampart,5,1,750,4
28-6-2022,4.76,Wraith,3,0,405,17
2-4-2019,18.19,Rampart,11,16,2240,3
6-11-2022,3.28,Mad Maggie,12,0,2135,16
11-7-2019,21.63,Lifeline,15,12,4372,6
23-8-2022,20.88,Rampart,3,15,1588,9
6-7-2022,20.84,Wraith,17,14,3674,16
24-8-2022,17.73,Horizon,8,10,3343,19
18-12-2021,18.07,Gibraltar,5,2,844,18
9-8-2019,13.48,Bloodhound,1,2,152,20
19-8-2022,10.84,Bangalore,11,14,3107,8
31-8-2019,11.11,Rampart,8,2,1204,10
13-7-2021,28.47,Wraith,4,2,1302,12
4-3-2022,14.75,Mad Maggie,10,9,3427,13
20-8-2020,0.46,Bangalore,11,1,2219,20
3-5-2021,29.31,Rampart,2,13,2882,12
2-7-2022,2.88,Wraith,7,1,1695,11
16-10-2021,12.35,Gibraltar,14,6,2573,4
19-12-2019,24.7,Mad Maggie,2,3,342,18
20-10-2019,12.12,Pathfinder,3,13,1030,5
7-8-2020,26.26,Bloodhound,4,5,564,2
8-3-2021,8.75,Gibraltar,0,0,0,5
10-4-2022,7.87,Mirage,0,15,2665,2
26-12-2021,13.96,Mad Maggie,3,5,608,9
1-2-2020,12.34,Mad Maggie,2,3,331,20
30-3-2020,8.95,Wraith,6,2,1773,2
24-3-2021,13.14,Gibraltar,4,2,798,13
9-12-2022,3.02,Lifeline,0,11,2054,5
9-2-2022,10.16,Lifeline,12,1,1462,10
3-12-2020,16.33,Bloodhound,6,3,1140,19
15-12-2019,25.9,Bangalore,2,16,1699,1
3-7-2019,28.9,Gibraltar,9,2,1235,17
31-12-2020,28.09,Horizon,3,4,726,2
25-4-2021,28.36,Mirage,19,11,6061,16
17-5-2019,8.73,Bangalore,0,0,0,3
17-11-2022,16.69,Wraith,10,1,715,7
8-11-2021,11.27,Gibraltar,2,4,750,10
31-8-2022,6.41,Horizon,11,6,3098,17
19-5-2021,4.37,Bangalore,1,4,782,3
1-11-2022,8.92,Bangalore,1,0,173,11
22-4-2022,29.24,Bloodhound,4,8,907,18
16-7-2019,3.86,Rampart,4,0,257,10
24-3-2019,29.16,Revenant,3,3,1062,3
1-7-2022,0.28,Mirage,0,12,2023,7
28-11-2022,12.11,Lifeline,4,3,955,14
27-9-2021,5.76,Rampart,13,5,2404,2
12-2-2019,13.71,Wraith,16,9,4305,6
3-7-2019,23.3,Rampart,7,7,1345,8
23-11-2020,20.87,Bangalore,2,13,770,18
14-2-2021,21.0,Bloodhound,5,8,1777,16
30-11-2019,21.31,Mirage,5,8,1110,10
27-10-2022,8.38,Pathfinder,0,4,634,4
6-6-2020,23.74,Bangalore,13,7,1177,9
20-2-2022,0.72,Rampart,2,3,495,12
14-12-2022,9.28,Gibraltar,5,8,1933,20
9-7-2021,15.16,Gibraltar,4,7,1317,3
1-7-2021,3.07,Lifeline,9,2,1633,11
26-5-2020,25.74,Mad Maggie,4,6,1257,6
8-4-2019,9.81,Rampart,0,4,678,5
10-9-2020,10.07,Lifeline,1,1,337,17
3-1-2020,21.07,Pathfinder,3,4,599,12
26-10-2019,28.99,Rampart,5,16,1646,6
21-9-2021,8.87,Wraith,7,7,1685,3
19-6-2019,14.53,Mirage,7,2,1166,15
30-11-2022,0.49,Lifeline,2,5,1372,18
6-8-2019,26.85,Revenant,3,9,992,4
28-3-2020,20.91,Rampart,10,2,2610,2
30-5-2020,5.52,Mirage,2,2,463,6
6-11-2019,0.2,Gibraltar,2,9,1502,6
3-9-2022,15.97,Rampart,16,2,3646,7
4-7-2020,29.44,Lifeline,9,2,1947,19
3-5-2021,29.99,Bloodhound,16,4,2239,14
31-10-2020,18.67,Mad Maggie,14,3,2741,18
20-10-2020,11.37,Rampart,5,12,1911,9
1-2-2020,5.42,Mirage,3,3,636,9
12-5-2022,8.38,Wraith,0,1,76,19
8-10-2021,18.44,Revenant,9,2,879,4
18-8-2022,18.08,Bangalore,9,3,2570,6
17-3-2020,13.44,Rampart,6,1,1539,18
12-11-2022,18.06,Rampart,5,8,2611,10
22-5-2019,12.54,Revenant,2,6,523,6
27-10-2020,11.17,Horizon,12,2,2233,6
4-7-2020,3.19,Revenant,19,13,4151,18
31-8-2020,18.35,Mad Maggie,1,15,1202,12
22-2-2019,20.17,Wraith,9,8,3308,2
15-9-2021,0.38,Mad Maggie,3,14,2872,10
28-10-2022,26.21,Pathfinder,3,17,1131,13
5-12-2019,7.8,Bangalore,3,15,1735,2
29-9-2019,19.52,Rampart,14,8,1924,4
27-5-2019,22.11,Pathfinder,12,2,1760,15
10-5-2020,8.55,Gibraltar,1,1,260,15
25-6-2020,26.35,Bangalore,2,3,566,13
22-6-2020,12.7,Bloodhound,5,3,1637,7
4-5-2021,15.55,Pathfinder,12,6,2693,10
11-9-2020,28.51,Gibraltar,4,2,1142,8
15-9-2019,15.99,Lifeline,1,3,806,11
14-5-2022,27.92,Bloodhound,2,2,765,15
25-11-2019,18.74,Lifeline,4,2,934,7
7-12-2022,29.99,Bangalore,10,3,2335,11
15-6-2020,0.1,Bloodhound,6,6,1556,17
5-11-2020,15.23,Wraith,2,15,1901,4
6-2-2021,14.47,Wraith,11,10,3867,16
6-6-2022,27.78,Horizon,4,2,1108,16
22-8-2019,15.01,Lifeline,4,4,1531,8
20-12-2021,21.62,Wraith,10,5,1600,11
15-11-2019,19.15,Gibraltar,10,7,2918,5
10-8-2020,29.39,Gibraltar,5,15,1399,6
5-7-2019,3.39,Bangalore,3,0,458,20
1-9-2022,1.4,Lifeline,3,10,1530,14
12-2-2021,28.17,Bangalore,3,2,893,3
25-7-2019,28.21,Mirage,8,6,884,10
23-5-2020,3.09,Rampart,5,6,1333,8
12-10-2021,12.59,Gibraltar,14,2,3188,4
10-2-2019,15.76,Horizon,8,2,1087,18
4-8-2022,23.99,Rampart,16,19,3827,17
28-1-2022,28.57,Horizon,4,6,1547,7
20-9-2019,3.29,Mad Maggie,4,8,988,18
11-8-2020,29.72,Revenant,11,3,2404,14
25-10-2022,0.41,Rampart,2,2,441,14
13-12-2020,4.31,Gibraltar,16,15,2030,1
12-8-2020,3.81,Pathfinder,0,5,302,6
10-5-2020,1.28,Bloodhound,3,13,1145,9
10-9-2022,25.17,Mad Maggie,8,17,3584,10
7-4-2020,20.95,Pathfinder,11,2,2189,10
27-5-2021,25.79,Wraith,11,3,1246,10
13-9-2019,28.43,Gibraltar,19,5,4319,10
10-8-2020,1.17,Pathfinder,13,9,3437,13
14-3-2020,7.92,Wraith,5,1,1128,12
3-3-2019,23.3,Gibraltar,2,2,470,13
18-11-2019,1.15,Bloodhound,4,9,2172,1
4-11-2020,23.4,Rampart,3,5,1458,10
8-9-2021,4.55,Bangalore,11,1,1311,12
14-1-2021,10.64,Revenant,3,4,814,10
10-5-2019,9.04,Gibraltar,1,2,533,3
3-2-2021,20.3,Mirage,12,2,2404,7
17-2-2019,3.16,Pathfinder,2,0,260,6
8-6-2019,5.49,Bangalore,15,10,1846,11
8-10-2020,28.31,Lifeline,3,6,553,17
4-10-2019,7.08,Lifeline,2,8,1297,3
31-7-2020,5.92,Revenant,6,5,1750,3
25-3-2019,15.3,Revenant,10,3,2266,19
1-7-2021,15.97,Wraith,20,5,4474,15
4-10-2020,0.33,Bangalore,2,12,2750,8
15-2-2020,12.81,Gibraltar,2,1,164,3
25-5-2021,28.3,Lifeline,3,6,634,10
26-12-2022,20.57,Revenant,5,6,2126,15
4-8-2019,27.11,Gibraltar,14,12,2792,20
5-7-2020,25.78,Mirage,15,2,1397,7
1-12-2021,8.69,Bangalore,1,4,342,4
3-9-2022,9.61,Mad Maggie,0,1,112,4
7-10-2019,14.6,Lifeline,2,1,614,8
25-1-2022,20.09,Rampart,8,3,658,10
5-1-2020,9.33,Mirage,1,5,442,1
8-3-2020,16.31,Bangalore,2,3,657,20
8-1-2022,2.03,Horizon,15,6,3687,4
11-8-2020,19.37,Pathfinder,2,12,2438,20
22-9-2019,14.84,Mad Maggie,7,14,2410,3
16-2-2021,1.12,Lifeline,5,10,733,20
7-7-2020,17.15,Mirage,1,5,520,2
4-3-2020,7.29,Lifeline,16,0,2483,14
14-10-2022,9.97,Horizon,4,10,915,20
30-10-2020,6.58,Pathfinder,2,1,466,1
12-1-2022,11.6,Revenant,5,6,2070,11
3-1-2022,28.18,Rampart,4,8,1460,15
6-7-2022,22.78,Gibraltar,3,2,958,20
12-7-2021,14.88,Horizon,10,9,2816,17
14-7-2021,25.51,Gibraltar,11,6,1838,15
24-4-2020,7.85,Mad Maggie,3,16,2961,13
22-2-2020,27.87,Mirage,13,14,1724,3
29-1-2020,20.48,Bloodhound,9,6,1140,9
21-12-2022,28.02,Wraith,2,9,890,1
19-1-2020,28.65,Mirage,3,7,1168,8
23-9-2022,12.11,Wraith,1,2,385,15
28-11-2021,5.47,Mad Maggie,5,7,2238,15
26-5-2021,7.99,Mad Maggie,0,2,306,8
24-9-2020,24.43,Mad Maggie,10,5,1584,7
8-6-2019,3.4,Horizon,2,2,659,4
26-3-2021,17.61,Gibraltar,5,7,946,2
24-7-2020,12.83,Bangalore,12,8,1345,8
12-8-2020,16.92,Gibraltar,1,5,482,20
6-9-2021,15.07,Wraith,5,3,771,19
9-12-2020,5.41,Mirage,8,0,594,16
20-9-2022,1.05,Mirage,0,1,174,10
3-10-2019,12.6,Gibraltar,14,1,3091,1
24-3-2021,25.29,Mad Maggie,2,3,941,5
23-9-2021,25.42,Revenant,13,3,3044,10
25-2-2021,24.62,Mirage,14,2,1019,11
31-12-2019,11.31,Lifeline,1,3,745,3
18-5-2020,3.97,Bloodhound,5,5,628,4
9-9-2020,16.78,Wraith,7,2,1874,19
27-11-2020,22.97,Bloodhound,2,3,349,8
15-6-2021,18.04,Horizon,1,3,294,5
12-4-2019,27.11,Lifeline,4,2,315,17
5-6-2020,12.52,Lifeline,10,1,1832,13
22-9-2021,23.18,Mirage,6,18,4639,20
7-8-2019,20.05,Wraith,2,5,868,18
20-5-2022,27.94,Gibraltar,2,5,823,6
1-8-2022,12.61,Wraith,2,9,2049,14
27-1-2020,6.82,Rampart,5,0,691,7
10-11-2020,16.79,Horizon,9,9,1488,18
19-1-2021,8.57,Bloodhound,4,0,378,19
31-12-2019,6.28,Lifeline,0,19,2840,13
3-11-2022,27.87,Mirage,7,2,1359,2
23-11-2019,20.58,Pathfinder,5,3,556,16
14-3-2021,16.33,Revenant,2,9,627,9
12-11-2021,20.03,Rampart,2,7,1761,20
27-3-2020,25.71,Mad Maggie,2,10,938,14
13-4-2022,19.85,Mirage,7,9,1899,10
20-12-2020,21.68,Lifeline,11,3,2444,12
29-1-2022,29.11,Bangalore,3,7,664,6
1-12-2022,28.75,Mad Maggie,7,5,1783,3
6-10-2022,4.51,Mirage,4,6,1468,7
25-4-2019,26.46,Mirage,3,4,439,16
5-12-2020,13.8,Gibraltar,6,9,2752,6
20-7-2022,19.06,Bloodhound,4,13,1942,4
21-7-2020,24.97,Bangalore,2,14,1490,7
22-6-2020,9.66,Wraith,0,7,1256,5
19-1-2021,6.43,Lifeline,0,3,530,14
28-10-2021,1.99,Mad Maggie,6,3,540,14
25-6-2020,8.06,Pathfinder,5,2,1069,19
12-12-2019,19.32,Mad Maggie,8,3,941,15
13-10-2020,2.21,Lifeline,1,7,518,8
3-9-2021,27.01,Wraith,9,5,1169,2
3-12-2021,16.09,Bloodhound,9,6,2470,13
21-11-2022,29.04,Mad Maggie,2,11,2172,19
4-9-2021,5.79,Lifeline,0,10,1428,4
2-11-2021,12.73,Mad Maggie,1,16,2941,18
1-1-2020,1.14,Lifeline,17,15,4777,13
10-7-2022,13.32,Mirage,10,6,1873,10
2-1-2022,14.92,Mirage,9,2,1871,15
4-5-2020,19.68,Mirage,2,1,220,11
7-6-2022,18.31,Pathfinder,1,2,464,19
27-11-2021,27.15,Gibraltar,3,4,426,20
22-5-2020,2.65,Bangalore,9,17,5414,12
20-9-2019,7.29,Bloodhound,2,3,1055,17
26-6-2019,18.43,Bloodhound,1,17,2402,19
27-9-2021,5.9,Horizon,0,0,0,10
27-9-2021,11.32,Lifeline,5,2,1174,13
24-3-2019,5.84,Mad Maggie,0,5,870,12
2-2-2021,8.42,Mirage,2,3,352,12
3-10-2021,0.4,Revenant,5,13,3082,7
20-4-2021,28.98,Revenant,12,5,3071,6
28-4-2021,7.01,Bangalore,1,7,1025,17
29-3-2022,12.65,Mirage,5,6,1303,14
3-10-2022,9.38,Bangalore,6,8,970,15
26-10-2022,23.33,Horizon,14,2,1791,9
25-9-2019,6.84,Bloodhound,5,2,520,17
2-9-2022,15.93,Bangalore,4,2,993,12
12-5-2019,14.43,Lifeline,14,4,3283,1
30-7-2021,14.56,Wraith,3,5,1312,3
14-2-2019,15.38,Gibraltar,6,7,2137,9
27-11-2021,14.63,Pathfinder,3,4,695,11
17-4-2020,12.86,Horizon,1,1,323,13
5-7-2020,25.55,Pathfinder,7,3,1631,12
21-2-2022,10.39,Lifeline,14,8,2517,16
8-5-2019,19.6,Rampart,9,2,961,4
24-8-2022,2.12,Rampart,1,0,92,8
22-2-2021,18.04,Revenant,1,7,1121,5
5-5-2020,3.75,Bangalore,0,1,48,9
12-6-2022,21.78,Revenant,6,9,1339,20
12-3-2022,2.66,Horizon,10,4,1238,18
19-12-2021,14.9,Pathfinder,14,4,2947,18
1-6-2021,12.63,Mirage,2,11,1057,16
13-11-2022,28.14,Pathfinder,19,7,3260,14
1-10-2022,16.59,Lifeline,3,4,669,15
25-2-2019,7.6,Horizon,5,2,519,8
23-12-2022,10.39,Rampart,6,2,766,6
30-12-2021,22.17,Horizon,6,4,810,19
28-6-2019,18.72,Gibraltar,6,4,1226,3
8-7-2019,23.17,Lifeline,4,6,1038,6
14-7-2019,17.32,Revenant,12,2,2183,11
23-8-2020,25.17,Wraith,19,7,1524,15
24-6-2019,13.08,Mirage,8,1,718,4
16-2-2021,10.02,Wraith,13,1,2306,18
16-10-2019,9.64,Wraith,0,6,1060,11
1-7-2020,3.61,Wraith,1,3,381,1
12-3-2021,15.42,Revenant,4,9,791,8
1-10-2021,3.7,Horizon,0,14,1869,14
2-11-2019,10.04,Mad Maggie,8,3,2070,18
5-11-2020,18.6,Pathfinder,1,1,210,6
15-5-2022,15.02,Mirage,1,14,2711,19
20-10-2021,20.0,Revenant,10,8,1452,2
2-1-2022,17.27,Revenant,11,1,1863,5
19-8-2019,24.64,Rampart,9,9,1345,5
31-10-2019,3.19,Rampart,14,9,4949,7
20-8-2022,27.36,Rampart,11,10,1146,20
28-5-2020,13.26,Gibraltar,12,12,3091,11
7-4-2020,19.34,Mirage,1,8,1477,3
15-10-2020,8.86,Horizon,1,4,383,18
23-12-2021,23.54,Revenant,3,3,511,13
27-10-2019,25.3,Gibraltar,6,10,1798,13
31-3-2021,12.8,Lifeline,4,3,879,17
11-10-2022,24.7,Gibraltar,13,14,2204,13
8-3-2020,17.08,Horizon,7,4,2155,15
2-12-2021,19.09,Bangalore,1,1,274,10
29-6-2020,2.25,Horizon,3,3,814,1
5-6-2022,7.03,Mad Maggie,18,15,5784,10
15-8-2019,24.47,Mirage,8,9,1497,14
13-4-2021,25.39,Lifeline,14,2,1653,16
2-9-2021,1.18,Mirage,1,9,946,9
5-8-2022,26.67,Rampart,12,4,2228,15
12-4-2021,12.65,Bloodhound,6,2,961,5
26-9-2019,17.13,Rampart,18,2,2952,8
4-2-2022,9.03,Bangalore,15,1,3509,7
25-6-2019,24.66,Wraith,2,6,1103,7
8-12-2020,28.71,Wraith,7,3,1687,13
16-2-2022,18.82,Mad Maggie,1,3,548,4
5-4-2019,11.56,Horizon,2,4,1059,17
22-3-2022,22.21,Lifeline,13,3,2008,14
29-10-2019,24.24,Rampart,4,13,1909,11
30-10-2022,16.21,Revenant,4,1,985,7
16-8-2020,11.86,Wraith,2,5,601,11
4-7-2022,20.78,Gibraltar,4,4,1619,15
30-6-2019,23.25,Lifeline,3,2,867,8
27-4-2021,10.28,Lifeline,8,4,675,13
16-5-2022,29.47,Pathfinder,5,3,1144,5
26-6-2020,5.13,Bangalore,12,0,1004,16
12-10-2019,7.12,Lifeline,10,1,769,15
30-3-2022,18.14,Gibraltar,1,2,172,17
31-8-2022,26.12,Wraith,17,9,5271,10
20-8-2019,24.56,Gibraltar,17,3,2403,20
21-7-2021,7.25,Bangalore,4,1,700,19
7-6-2022,1.39,Bangalore,0,13,2456,4
23-12-2020,19.48,Bloodhound,4,19,4204,9
8-4-2019,15.93,Wraith,4,7,613,20
6-7-2022,10.08,Horizon,7,5,1386,4
6-3-2022,3.73,Wraith,1,5,943,20
8-2-2020,1.57,Lifeline,7,9,1198,3
27-3-2019,1.38,Horizon,2,14,2193,16
30-11-2020,10.59,Mirage,3,11,2074,20
22-5-2022,26.05,Gibraltar,11,4,1395,3
18-12-2021,20.48,Bangalore,2,3,722,3
23-9-2020,13.39,Mirage,16,3,1656,13
17-12-2022,2.16,Revenant,12,8,3737,10
16-11-2020,13.41,Rampart,2,2,720,7
26-8-2022,29.69,Horizon,15,7,4295,5
6-11-2022,1.12,Rampart,16,10,4489,7
15-2-2022,23.54,Mirage,5,3,1136,5
2-12-2021,22.47,Mirage,9,2,2101,12
19-11-2019,6.4,Gibraltar,0,3,396,20
15-11-2022,16.37,Horizon,10,1,1260,15
21-1-2021,20.15,Bangalore,2,9,1985,8
13-7-2022,2.08,Bloodhound,11,3,1007,17
2-4-2022,4.22,Rampart,1,1,172,7
26-12-2019,20.38,Gibraltar,5,5,1934,13
8-11-2020,22.84,Rampart,2,2,627,13
25-1-2020,25.27,Lifeline,12,6,2472,18
2-6-2022,16.96,Rampart,5,2,888,4
5-10-2021,28.45,Mirage,3,2,463,10
23-6-2021,4.56,Revenant,1,10,608,14
17-10-2020,20.61,Wraith,2,16,1557,19
29-9-2019,2.1,Gibraltar,1,1,250,20
21-4-2022,12.95,Horizon,11,7,2508,17
21-10-2019,23.76,Horizon,8,3,1108,8
25-2-2022,19.77,Wraith,17,10,3774,10
10-9-2019,28.74,Lifeline,2,4,677,14
28-11-2020,27.28,Bangalore,9,5,1301,1
1-12-2019,20.06,Bloodhound,6,4,1103,18
7-10-2022,7.86,Rampart,9,11,2159,2
1-10-2019,10.74,Wraith,6,2,1660,13
27-3-2021,6.01,Wraith,3,0,225,8
11-3-2019,2.18,Revenant,10,0,2190,18
16-10-2022,9.05,Horizon,5,1,784,11
26-8-2019,16.64,Mirage,1,11,1278,8
18-11-2022,8.01,Bangalore,14,9,3909,9
8-4-2019,28.86,Wraith,4,6,1472,20
13-11-2019,8.48,Horizon,9,5,2875,14
7-1-2020,10.83,Mirage,6,4,1311,2
19-11-2020,17.52,Mirage,8,8,2476,4
17-11-2020,8.69,Pathfinder,0,3,419,5
28-2-2020,21.67,Wraith,3,14,2730,7
15-6-2021,25.0,Bloodhound,2,4,796,11
26-8-2019,19.36,Gibraltar,2,10,1454,4
21-8-2022,22.23,Horizon,6,3,1129,9
28-12-2019,29.53,Wraith,2,5,731,14
25-2-2019,21.03,Mirage,5,8,2300,1
19-11-2022,7.35,Bangalore,9,2,2049,5
11-12-2021,25.17,Gibraltar,3,11,671,10
29-11-2022,0.87,Wraith,9,2,1715,6
21-2-2019,10.11,Mirage,9,3,1727,20
29-7-2019,17.99,Rampart,6,6,2115,12
28-3-2021,3.58,Wraith,1,3,488,9
8-11-2020,4.96,Mirage,17,5,3213,8
27-7-2022,6.4,Wraith,15,5,2340,16
20-10-2021,10.26,Bloodhound,4,10,1354,11
27-6-2020,10.36,Pathfinder,6,7,2265,11
13-12-2021,19.25,Gibraltar,6,1,1310,6
9-2-2019,13.47,Gibraltar,9,10,2236,16
7-9-2019,15.18,Lifeline,5,4,534,2
14-6-2019,0.98,Horizon,5,4,550,16
19-8-2019,9.84,Mad Maggie,4,14,1747,7
28-3-2019,24.16,Bloodhound,8,3,690,7
13-8-2021,8.25,Wraith,6,3,1407,5
22-9-2022,1.66,Horizon,6,2,457,10
20-2-2022,25.51,Horizon,3,5,942,19
2-9-2021,28.69,Revenant,6,7,2676,6
10-5-2019,24.72,Bloodhound,11,5,1815,4
24-5-2021,28.87,Bangalore,2,6,454,10
1-7-2021,23.01,Lifeline,6,4,1263,8
14-12-2021,28.08,Bloodhound,12,6,1802,5
10-12-2021,23.81,Rampart,5,5,1420,17
11-10-2021,26.8,Pathfinder,3,10,2062,13
27-10-2022,20.81,Revenant,4,3,998,18
16-7-2021,29.94,Gibraltar,4,16,3302,13
18-7-2019,18.16,Wraith,8,3,1916,19
22-4-2020,19.76,Pathfinder,6,9,1605,4
13-12-2019,13.48,Revenant,6,9,1008,10
15-2-2021,20.24,Pathfinder,7,12,3450,3
15-7-2020,14.39,Lifeline,2,3,1064,15
27-4-2019,7.68,Lifeline,0,8,547,8
25-9-2019,24.33,Wraith,3,6,1583,12
22-4-2022,15.88,Revenant,1,17,1142,15
19-7-2021,22.95,Wraith,5,3,1137,13
31-5-2019,11.84,Wraith,1,16,3034,9
28-11-2019,15.63,Bloodhound,8,12,3526,2
21-2-2022,25.44,Pathfinder,8,4,2463,5
15-11-2022,11.85,Pathfinder,12,9,1804,19
18-3-2020,1.73,Revenant,16,3,1340,14
25-1-2021,21.59,Revenant,13,5,1325,19
28-7-2022,18.26,Bangalore,2,3,785,14
23-12-2021,18.64,Revenant,3,5,464,5
29-12-2021,29.86,Revenant,6,2,1337,14
14-5-2022,5.89,Mirage,0,4,312,16
5-9-2019,6.21,Mirage,9,8,2121,13
9-4-2021,13.76,Mirage,4,13,891,1
29-8-2019,23.3,Pathfinder,5,2,453,19
26-6-2022,7.2,Mirage,2,4,467,12
19-11-2019,12.23,Mirage,14,4,2642,9
23-4-2021,25.85,Bloodhound,4,13,2291,10
23-2-2022,11.61,Horizon,4,12,2518,8
3-4-2021,4.07,Rampart,0,1,99,13
1-8-2020,26.52,Mad Maggie,4,7,632,19
10-8-2020,6.23,Lifeline,9,0,1363,2
18-11-2022,25.51,Wraith,3,2,1018,11
23-1-2020,25.68,Rampart,5,2,1086,20
27-6-2022,6.4,Pathfinder,5,2,855,2
3-8-2021,22.65,Revenant,2,7,1514,4
12-12-2022,29.0,Mirage,9,2,1635,5
2-11-2021,26.16,Revenant,8,10,1690,7
8-12-2022,7.69,Rampart,3,1,739,13
20-9-2022,11.76,Mirage,5,14,943,14
12-11-2020,21.04,Lifeline,5,13,2327,17
11-7-2022,10.23,Rampart,6,1,1095,20
3-6-2019,25.78,Bangalore,2,3,640,18
2-3-2020,25.09,Pathfinder,2,4,540,10
10-7-2021,4.93,Bangalore,0,0,0,10
29-12-2020,16.46,Revenant,12,1,1655,7
2-1-2022,3.1,Bloodhound,0,7,433,2
21-5-2019,6.51,Lifeline,0,5,890,6
4-3-2021,20.31,Horizon,2,2,860,17
23-1-2022,17.01,Rampart,6,8,920,18
27-1-2021,17.18,Horizon,1,9,1765,4
9-4-2022,15.19,Gibraltar,2,1,356,12
7-3-2022,15.78,Mad Maggie,15,12,5069,16
1-8-2019,9.16,Rampart,3,1,882,17
16-3-2020,10.85,Wraith,2,7,1186,2
10-5-2022,24.88,Revenant,13,5,3512,1
12-2-2021,3.21,Mad Maggie,8,3,2394,18
6-12-2021,17.06,Horizon,8,2,637,11
15-7-2019,2.82,Gibraltar,1,6,705,16
6-11-2020,12.18,Horizon,3,5,768,8
3-9-2022,0.31,Mirage,2,0,384,13
