30-10-2019,27.8,Pathfinder,6,4,1762,11
21-7-2021,10.13,Pathfinder,2,1,491,4
14-12-2021,29.6,Lifeline,6,14,3457,15
20-11-2019,25.71,Bloodhound,2,2,254,4
24-7-2021,16.44,Bangalore,9,1,1250,9
29-3-2020,3.84,Lifeline,11,0,1476,3
17-3-2019,3.15,Revenant,11,6,1091,4
19-6-2021,28.66,Wraith,3,13,2250,16
19-2-2021,28.47,Wraith,2,2,777,4
12-3-2022,28.03,Pathfinder,2,4,794,6
4-11-2020,20.41,Wraith,3,13,3062,14
26-9-2020,8.71,Wraith,0,5,800,19
3-4-2020,8.46,Pathfinder,3,2,870,16
1-7-2019,13.03,Bloodhound,3,4,783,1
1-6-2019,20.99,Revenant,3,3,1159,1
27-6-2020,20.72,Revenant,2,6,1304,15
15-7-2021,3.5,Revenant,18,1,2766,16
4-1-2021,9.82,Pathfinder,2,0,302,3
14-5-2019,8.69,Pathfinder,9,2,1379,7
22-3-2019,23.29,Gibraltar,6,2,663,14
6-10-2022,23.16,Bloodhound,2,3,282,11
3-11-2021,10.85,Wraith,1,1,285,12
14-12-2021,11.36,Bangalore,4,13,3228,16
30-3-2021,26.81,Revenant,2,14,2365,12
19-5-2019,15.05,Revenant,8,8,1097,20
27-10-2020,15.68,Lifeline,1,5,372,17
23-5-2020,9.65,Pathfinder,1,14,2341,1
5-10-2022,26.28,Revenant,2,3,1005,18
22-3-2022,9.81,Pathfinder,0,18,2485,12
29-9-2022,6.29,Wraith,11,7,1676,4
28-6-2019,16.27,Bloodhound,11,10,3626,5
8-4-2022,16.07,Bangalore,11,1,2176,6
1-9-2021,25.14,Lifeline,3,4,760,10
6-10-2019,0.22,Bangalore,0,4,464,9
14-9-2021,12.93,Revenant,3,10,1984,14
22-4-2022,19.33,Wraith,2,10,1283,16
10-7-2019,8.06,Wraith,5,10,1290,11
4-9-2020,26.3,Gibraltar,17,16,4577,15
20-7-2022,27.9,Pathfinder,2,4,1195,1
26-8-2022,2.7,Bloodhound,2,0,234,14
28-6-2019,28.49,Bangalore,3,9,1496,17
30-5-2021,13.04,Bloodhound,3,9,2034,8
20-10-2019,11.46,Gibraltar,4,12,1701,8
26-5-2019,10.98,Revenant,10,4,1072,1
4-9-2019,16.75,Gibraltar,8,17,4713,17
17-11-2020,23.34,Pathfinder,13,8,1985,10
10-4-2022,26.76,Bloodhound,12,4,983,4
13-11-2021,16.62,Wraith,9,1,1092,19
12-3-2021,29.75,Bloodhound,2,2,809,10
19-10-2020,18.14,Bloodhound,15,3,1663,12
16-10-2020,1.51,Bangalore,1,0,127,9
25-3-2021,11.01,Pathfinder,1,2,501,11
22-8-2020,21.32,Wraith,6,16,3257,4
5-9-2020,12.72,Lifeline,4,2,1265,17
15-1-2020,8.03,Pathfinder,0,3,215,9
7-10-2022,5.4,Bangalore,6,2,834,1
30-4-2019,4.26,Bangalore,1,4,812,16
1-12-2022,26.68,Pathfinder,11,7,2592,6
12-10-2021,20.24,Bangalore,10,4,992,1
26-4-2020,23.52,Lifeline,4,8,1925,16
12-11-2022,11.99,Gibraltar,5,6,785,3
17-10-2019,4.53,Revenant,7,1,712,4
6-4-2022,14.52,Bangalore,4,3,1253,17
26-12-2019,12.25,Bangalore,4,5,1503,13
14-5-2021,15.6,Bangalore,17,6,1824,11
10-11-2021,19.19,Pathfinder,4,2,626,14
4-3-2022,11.24,Lifeline,1,2,203,10
12-3-2022,12.94,Gibraltar,11,2,1445,7
10-5-2020,29.25,Wraith,17,12,1785,9
18-7-2020,5.38,Lifeline,6,7,1797,18
1-1-2020,21.27,Bloodhound,6,4,994,3
13-7-2021,20.35,Bloodhound,2,10,1683,19
24-12-2019,14.88,Revenant,1,3,628,11
2-12-2021,9.84,Revenant,6,0,1443,17
10-2-2020,10.98,Lifeline,2,3,659,12
4-12-2022,24.73,Revenant,2,7,797,13
4-8-2021,0.17,Wraith,16,0,2584,15
30-9-2021,20.66,Lifeline,2,4,464,15
7-1-2020,11.55,Pathfinder,6,14,3166,14
12-12-2020,24.04,Lifeline,2,4,478,17
15-2-2021,20.17,Gibraltar,9,4,2180,3
11-3-2019,6.29,Lifeline,0,5,544,3
4-5-2019,3.29,Wraith,12,1,1298,20
17-3-2019,15.73,Revenant,1,4,428,19
8-7-2019,2.69,Pathfinder,11,8,3613,16
8-5-2021,3.21,Revenant,3,19,3974,2
9-12-2022,20.45,Lifeline,14,4,3872,1
23-6-2022,8.86,Bloodhound,7,2,1075,20
9-2-2019,23.5,Lifeline,8,16,1513,8
28-11-2020,16.4,Revenant,18,1,3053,20
3-1-2020,18.63,Lifeline,4,2,936,14
28-11-2020,6.64,Pathfinder,11,2,1100,19
29-9-2020,29.12,Bangalore,4,2,538,20
10-5-2022,11.08,Bloodhound,9,1,1169,5
21-6-2019,11.16,Bloodhound,3,9,2257,11
21-3-2020,16.06,Pathfinder,1,6,1094,7
8-11-2022,26.88,Revenant,9,8,1829,16
4-5-2021,7.54,Wraith,4,4,897,5
28-5-2019,11.59,Bloodhound,3,1,276,14
10-8-2019,11.39,Revenant,8,8,3199,20
19-11-2020,10.19,Lifeline,11,9,2850,13
16-2-2022,29.73,Revenant,9,11,1731,13
14-4-2022,12.29,Pathfinder,1,2,206,7
5-3-2020,22.71,Gibraltar,14,11,4223,5
11-6-2022,20.24,Bloodhound,5,5,1829,16
1-10-2021,12.13,Revenant,1,2,498,15
4-2-2021,18.37,Revenant,7,2,1600,19
13-4-2020,11.18,Gibraltar,16,2,1804,10
10-3-2019,4.77,Gibraltar,13,4,2514,2
26-9-2021,15.54,Pathfinder,2,5,613,12
30-8-2021,6.9,Gibraltar,2,0,376,5
21-12-2019,22.68,Revenant,7,6,812,11
20-1-2022,21.88,Lifeline,8,7,1700,10
18-12-2022,10.25,Revenant,3,11,1190,17
14-1-2020,0.01,Revenant,10,2,1955,11
14-9-2021,9.22,Revenant,0,2,152,8
30-1-2022,11.26,Bloodhound,7,1,666,19
5-10-2019,22.38,Gibraltar,4,2,1250,14
4-5-2022,25.27,Pathfinder,5,11,1810,10
24-4-2022,28.28,Gibraltar,8,18,4347,19
17-4-2022,3.88,Bloodhound,5,11,3155,6
14-9-2019,10.9,Lifeline,4,1,293,5
30-6-2020,29.93,Bangalore,9,6,1560,5
27-10-2020,6.16,Gibraltar,6,1,619,18
26-7-2021,23.18,Gibraltar,2,8,1874,14
26-2-2020,20.07,Lifeline,2,18,1434,14
3-11-2019,3.18,Pathfinder,1,9,1483,5
30-9-2021,7.34,Gibraltar,15,0,1076,5
2-9-2020,13.54,Wraith,2,5,628,19
28-4-2022,0.03,Bloodhound,6,2,645,19
25-4-2020,9.17,Wraith,0,3,521,9
5-9-2019,8.9,Lifeline,2,12,2698,15
20-1-2022,0.62,Revenant,6,15,3350,17
7-2-2020,9.05,Bloodhound,3,1,368,13
8-10-2021,16.96,Wraith,8,11,3089,14
1-4-2022,8.22,Pathfinder,6,7,1655,5
20-8-2022,19.78,Wraith,2,14,2537,12
30-1-2020,2.57,Bloodhound,0,2,208,7
20-10-2022,1.78,Lifeline,2,5,742,14
11-12-2019,13.61,Bangalore,4,2,706,4
27-12-2022,18.66,Bangalore,5,10,1541,15
7-9-2019,2.1,Bangalore,1,5,452,16
25-12-2022,21.94,Wraith,9,7,3400,1
19-2-2019,2.12,Bangalore,0,17,1821,20
7-10-2021,7.48,Bangalore,4,10,1562,7
16-6-2020,21.25,Bangalore,11,4,1310,15
6-6-2020,11.79,Pathfinder,4,8,939,13
21-1-2022,13.95,Lifeline,3,6,1100,9
22-12-2019,7.28,Lifeline,0,1,129,13
29-7-2020,21.77,Pathfinder,2,4,384,2
22-10-2020,1.85,Bangalore,0,1,129,3
18-9-2020,6.77,Pathfinder,9,12,1922,6
14-11-2020,2.92,Bloodhound,5,0,1183,18
26-8-2021,19.44,Wraith,6,8,1501,18
21-8-2021,9.77,Wraith,2,2,543,1
10-12-2021,10.15,Wraith,3,8,677,11
18-6-2021,24.97,Bangalore,9,4,2168,16
10-6-2019,10.83,Bangalore,4,5,1244,9
21-10-2019,2.53,Revenant,3,1,302,3
20-12-2022,10.9,Wraith,9,5,2610,5
23-2-2022,26.27,Revenant,3,18,3807,6
11-9-2021,19.84,Gibraltar,3,1,617,6
9-12-2020,12.23,Wraith,4,5,990,4
25-9-2019,24.05,Lifeline,12,6,3733,4
14-3-2022,29.33,Bangalore,2,2,246,9
10-6-2020,19.86,Bangalore,3,13,2988,2
19-4-2020,19.5,Wraith,8,3,2175,15
19-9-2022,14.32,Gibraltar,3,2,511,5
11-7-2022,21.84,Bangalore,6,9,2232,2
18-2-2021,13.77,Gibraltar,7,5,1404,4
7-11-2022,22.96,Gibraltar,6,8,1954,6
7-1-2020,26.42,Bangalore,18,10,2413,14
30-3-2021,28.57,Pathfinder,2,12,2692,14
29-9-2022,6.51,Revenant,1,4,973,1
11-10-2020,7.49,Wraith,3,1,316,4
20-12-2022,25.57,Pathfinder,10,19,2020,12
13-1-2020,22.84,Gibraltar,8,8,3151,16
3-3-2021,26.63,Bloodhound,2,3,386,18
24-2-2020,29.78,Revenant,2,6,711,8
26-1-2020,29.46,Revenant,10,4,3029,3
25-1-2022,6.41,Bloodhound,1,2,239,15
12-5-2022,28.42,Revenant,15,2,2997,3
1-12-2020,11.14,Bloodhound,19,13,2651,15
7-2-2021,28.43,Lifeline,3,20,1671,17
15-1-2022,17.59,Bloodhound,1,4,690,13
5-11-2020,17.77,Revenant,4,1,547,15
10-6-2021,3.81,Lifeline,1,6,456,19
22-7-2020,8.46,Bangalore,3,3,857,10
20-5-2019,9.85,Gibraltar,2,6,524,16
6-8-2021,19.28,Revenant,6,10,2738,5
28-11-2022,7.51,Bangalore,0,0,0,5
6-7-2020,10.61,Wraith,12,3,1680,16
1-3-2022,28.77,Lifeline,16,17,5702,20
8-10-2021,22.15,Bangalore,11,4,1701,5
28-3-2019,17.55,Bloodhound,3,3,745,14
30-7-2019,6.78,Bangalore,13,15,2243,1
21-5-2022,10.09,Pathfinder,15,6,1895,13
2-3-2022,20.7,Revenant,3,4,603,11
31-3-2019,9.01,Pathfinder,5,1,1224,11
25-11-2022,26.85,Gibraltar,2,2,436,4
23-7-2020,23.92,Lifeline,7,7,2203,15
2-1-2020,26.9,Bloodhound,11,12,4814,7
1-3-2020,28.44,Revenant,5,9,2736,16
17-11-2020,2.92,Wraith,7,4,1917,18
1-1-2020,14.27,Gibraltar,6,6,2397,4
7-6-2019,18.88,Bangalore,4,10,720,8
2-10-2020,10.6,Gibraltar,5,11,1305,7
14-7-2021,9.55,Pathfinder,9,9,3152,11
17-8-2022,3.31,Revenant,15,11,2029,13
4-4-2022,4.06,Bloodhound,2,6,568,6
13-7-2020,4.72,Lifeline,1,10,1338,7
7-3-2022,24.93,Bangalore,4,8,2437,9
23-2-2022,21.2,Bloodhound,3,7,1188,7
27-7-2019,6.58,Wraith,8,0,1725,1
23-11-2019,29.73,Gibraltar,3,6,644,14
12-1-2020,7.33,Bangalore,4,6,1446,12
24-9-2019,23.34,Gibraltar,8,4,1222,12
27-12-2019,16.99,Revenant,12,6,2326,3
18-4-2019,2.29,Revenant,7,4,1028,10
13-3-2020,9.96,Lifeline,1,0,83,5
4-9-2022,0.23,Revenant,6,15,1530,7
17-10-2021,21.21,Revenant,9,20,4932,7
14-1-2021,7.27,Wraith,7,2,772,20
27-5-2019,21.58,Pathfinder,3,3,742,3
21-6-2020,5.96,Bloodhound,0,8,1391,14
22-4-2021,8.26,Gibraltar,2,17,2973,5
6-4-2022,27.71,Bangalore,14,4,3884,15
19-6-2021,4.11,Pathfinder,5,14,1787,3
28-5-2021,1.59,Pathfinder,11,12,2002,2
24-10-2020,4.8,Gibraltar,3,10,2258,16
27-10-2020,23.84,Gibraltar,2,9,1385,20
16-2-2022,13.64,Lifeline,3,18,1659,4
18-4-2022,20.89,Gibraltar,6,12,2719,7
30-5-2022,8.24,Revenant,9,10,4017,10
6-8-2021,6.61,Wraith,0,0,0,1
3-12-2019,9.73,Bangalore,3,0,377,18
26-11-2022,17.86,Pathfinder,1,3,660,15
13-6-2021,14.2,Bloodhound,1,3,648,9
4-7-2020,2.91,Gibraltar,0,2,124,14
30-1-2021,29.97,Revenant,17,9,3059,16
22-3-2022,5.95,Revenant,1,3,763,11
9-8-2019,21.67,Lifeline,3,20,2743,12
15-7-2019,25.75,Bloodhound,6,2,1801,11
29-1-2022,6.33,Revenant,19,2,2741,17
13-8-2019,24.43,Wraith,7,18,2559,16
28-7-2022,10.36,Revenant,4,2,499,11
28-9-2020,6.41,Pathfinder,7,0,535,10
11-12-2019,24.78,Revenant,3,4,614,14
25-11-2021,7.96,Pathfinder,7,7,1230,19
20-7-2021,9.88,Gibraltar,5,5,1780,16
1-10-2022,8.0,Bangalore,0,6,493,7
1-12-2021,7.51,Pathfinder,1,5,465,7
5-12-2019,24.29,Bangalore,7,3,598,3
20-11-2019,4.85,Bangalore,8,5,2530,17
29-8-2020,26.44,Bloodhound,6,2,1432,11
10-10-2022,27.52,Wraith,6,2,1568,18
11-4-2019,21.6,Bloodhound,5,2,720,19
11-10-2021,25.31,Bloodhound,4,4,531,11
9-7-2019,2.96,Bloodhound,1,13,2568,3
19-10-2022,22.57,Revenant,5,12,1603,13
2-3-2020,27.83,Lifeline,15,6,3657,15
3-8-2020,6.8,Bangalore,2,6,1148,13
24-10-2022,18.45,Gibraltar,5,4,1746,19
15-5-2019,23.41,Pathfinder,2,3,992,1
6-7-2022,0.69,Gibraltar,13,6,3718,13
7-9-2020,4.05,Wraith,2,5,1121,8
12-3-2020,4.37,Lifeline,8,0,1165,2
26-6-2022,13.91,Bangalore,16,5,3727,16
9-12-2022,15.81,Lifeline,4,2,1177,6
5-12-2022,9.51,Bangalore,12,4,2732,5
2-8-2019,12.39,Lifeline,9,1,697,2
27-8-2021,13.78,Bangalore,11,7,3495,2
15-6-2019,23.31,Pathfinder,5,17,1597,18
24-7-2022,16.93,Revenant,6,3,1105,17
18-1-2021,25.99,Bloodhound,3,3,1061,20
27-1-2022,5.86,Lifeline,15,2,2249,6
18-10-2019,12.53,Bangalore,12,1,887,17
16-4-2020,11.92,Pathfinder,14,12,2836,12
24-5-2022,13.22,Lifeline,14,3,3533,5
16-11-2019,10.01,Wraith,1,11,2129,9
12-1-2022,10.74,Bloodhound,6,1,803,8
7-10-2022,6.15,Gibraltar,1,11,776,9
24-7-2021,11.47,Pathfinder,7,9,2634,13
15-2-2020,22.03,Gibraltar,4,4,914,4
17-12-2019,10.18,Gibraltar,4,6,2091,6
30-3-2021,11.39,Bloodhound,17,9,4763,5
13-3-2020,26.39,Bangalore,6,2,1354,4
10-3-2022,3.15,Gibraltar,5,0,908,2
15-10-2022,15.12,Lifeline,3,5,804,5
13-2-2021,14.4,Bloodhound,4,11,2898,14
16-5-2019,13.24,Lifeline,3,8,1544,3
11-7-2020,0.13,Wraith,4,8,931,4
26-1-2021,23.68,Lifeline,3,6,1535,10
1-1-2021,27.73,Gibraltar,2,9,2024,2
12-8-2022,14.23,Gibraltar,9,6,967,5
20-6-2020,2.98,Gibraltar,2,15,1715,12
6-12-2019,23.26,Bloodhound,11,14,3369,17
29-10-2020,2.91,Bangalore,4,1,479,8
20-12-2019,26.89,Lifeline,12,10,4327,11
19-3-2020,8.3,Bangalore,3,11,857,20
21-5-2020,9.01,Revenant,3,1,520,11
10-10-2019,22.39,Wraith,14,12,3420,17
7-9-2019,14.7,Revenant,8,7,2662,8
23-8-2020,17.94,Lifeline,2,12,2583,13
13-9-2020,21.67,Lifeline,2,2,588,20
9-3-2022,9.6,Bangalore,2,10,1423,5
22-8-2021,11.29,Bloodhound,15,2,1942,13
1-1-2022,4.78,Wraith,6,0,759,14
8-11-2020,14.0,Lifeline,4,1,567,19
6-5-2022,2.22,Bangalore,7,4,632,4
25-11-2021,13.45,Wraith,15,9,1568,12
27-2-2021,4.33,Pathfinder,1,0,63,2
2-10-2019,0.34,Wraith,6,1,1600,7
26-3-2021,3.95,Gibraltar,1,0,68,14
26-6-2022,14.88,Bloodhound,2,6,863,10
8-7-2021,0.64,Wraith,0,2,204,10
23-12-2021,6.75,Bloodhound,4,1,572,8
29-12-2021,14.87,Wraith,3,1,574,16
5-4-2019,12.38,Wraith,12,10,1606,5
11-8-2020,1.77,Revenant,13,11,3961,1
24-10-2022,18.06,Wraith,12,3,3028,7
13-2-2019,15.93,Pathfinder,9,6,1932,11
23-9-2021,20.28,Pathfinder,10,3,2520,6
25-12-2020,9.58,Revenant,5,2,1036,7
22-3-2021,1.68,Revenant,13,1,1993,1
13-4-2022,25.21,Wraith,14,6,2141,5
15-9-2019,20.27,Wraith,2,4,467,5
26-2-2021,1.91,Revenant,0,7,509,2
16-2-2021,21.85,Gibraltar,4,13,873,8
31-7-2022,10.91,Revenant,3,5,472,17
13-5-2020,17.42,Gibraltar,4,11,1695,19
18-6-2021,12.06,Gibraltar,2,8,674,2
15-3-2022,14.63,Pathfinder,7,1,536,17
12-12-2020,21.2,Revenant,2,8,1236,5
22-5-2021,16.81,Pathfinder,4,14,2082,20
2-8-2022,29.64,Bangalore,5,17,1673,19
1-9-2020,14.19,Pathfinder,3,11,2601,13
26-11-2021,13.32,Gibraltar,1,3,250,2
2-11-2021,17.7,Bangalore,1,2,258,12
4-5-2022,3.97,Revenant,1,3,411,17
28-7-2022,6.3,Bangalore,1,0,67,13
5-11-2019,26.65,Pathfinder,5,20,4438,13
16-1-2022,0.21,Gibraltar,9,8,2445,17
25-9-2022,10.07,Revenant,1,10,1454,4
1-5-2022,18.13,Gibraltar,1,3,538,14
16-1-2022,2.1,Lifeline,7,1,1769,20
15-3-2020,6.13,Lifeline,7,4,772,15
4-8-2021,23.65,Bloodhound,3,6,1041,7
14-8-2022,9.7,Lifeline,1,0,152,8
4-8-2019,22.08,Lifeline,6,11,1074,11
22-4-2019,16.97,Bangalore,2,7,1419,9
28-2-2019,18.59,Revenant,7,3,720,5
6-12-2021,21.64,Gibraltar,10,12,3980,2
10-3-2021,10.17,Revenant,6,1,961,3
24-7-2022,27.91,Bangalore,10,3,1525,4
6-7-2020,2.53,Bangalore,9,1,1582,9
17-5-2021,19.59,Bloodhound,4,5,1821,6
12-6-2021,1.33,Pathfinder,5,4,1757,19
16-3-2022,28.78,Lifeline,5,8,1937,2
27-8-2022,3.36,Wraith,9,4,2303,3
30-8-2021,8.41,Revenant,11,9,1166,4
14-7-2020,10.97,Bangalore,1,2,181,15
13-5-2020,10.15,Bangalore,6,9,2317,1
6-3-2022,4.0,Pathfinder,11,14,2967,2
29-3-2022,25.38,Pathfinder,4,4,843,6
6-3-2020,0.82,Bloodhound,12,0,1118,4
14-12-2020,11.2,Wraith,2,2,791,10
1-1-2021,22.2,Gibraltar,6,8,2309,17
14-2-2022,17.93,Pathfinder,4,6,1384,5
30-7-2019,9.01,Bangalore,13,4,3601,12
30-11-2020,24.55,Wraith,4,12,2934,15
24-8-2021,13.9,Gibraltar,1,3,198,16
4-4-2022,23.46,Bangalore,2,10,1389,12
19-10-2021,21.52,Gibraltar,2,8,1306,12
11-12-2022,4.65,Pathfinder,9,3,1578,6
21-10-2022,29.79,Bloodhound,3,2,291,4
13-12-2020,18.92,Bloodhound,1,4,504,2
28-12-2021,1.82,Wraith,1,1,417,19
19-4-2022,6.49,Pathfinder,3,1,491,13
9-5-2022,8.98,Revenant,18,5,4063,15
23-11-2021,1.14,Wraith,7,0,1297,20
5-5-2022,26.2,Pathfinder,4,10,2636,11
11-6-2022,17.08,Revenant,4,8,1013,13
19-2-2021,6.11,Bangalore,0,7,1308,11
8-3-2019,12.82,Pathfinder,4,10,1709,14
26-11-2022,11.68,Bangalore,3,4,535,7
9-8-2021,8.34,Bangalore,13,2,2056,1
3-7-2019,27.76,Bloodhound,6,8,860,17
17-3-2020,23.36,Gibraltar,15,10,3856,8
8-7-2019,8.46,Wraith,16,4,2868,4
19-8-2020,18.97,Bangalore,20,3,4099,16
5-4-2022,12.07,Pathfinder,8,4,739,17
14-11-2020,0.19,Lifeline,10,0,1271,11
20-10-2019,26.71,Bloodhound,4,17,2759,16
5-6-2020,7.31,Gibraltar,14,12,2076,3
4-3-2019,3.26,Bangalore,2,1,475,12
15-4-2019,24.28,Wraith,5,4,1116,13
9-12-2020,25.37,Wraith,3,7,679,1
5-5-2020,19.96,Bloodhound,8,1,565,1
1-6-2021,6.43,Wraith,8,8,2572,6
22-11-2022,14.71,Gibraltar,4,10,2335,7
17-7-2022,8.35,Wraith,2,6,648,16
7-10-2020,18.73,Lifeline,4,1,351,20
5-5-2019,29.04,Gibraltar,7,3,1179,1
10-4-2021,26.23,Lifeline,2,11,1624,8
25-8-2022,22.01,Gibraltar,10,8,3691,1
13-6-2021,26.29,Bangalore,2,11,1697,7
16-12-2021,7.79,Lifeline,1,0,92,2
8-4-2022,1.79,Wraith,4,8,2208,15
13-1-2021,19.73,Gibraltar,15,4,2799,13
16-3-2020,15.48,Bangalore,2,3,772,17
3-10-2022,29.66,Wraith,2,9,574,12
6-12-2021,20.13,Bloodhound,6,4,910,13
15-4-2022,14.1,Lifeline,9,7,1864,9
8-10-2019,15.61,Gibraltar,2,3,979,7
