19-5-2020,24.34,Bangalore,14,4,2197,4
30-6-2019,6.27,Pathfinder,1,12,1030,14
12-9-2021,23.98,Bangalore,5,13,2003,7
8-5-2019,9.89,Gibraltar,1,2,207,8
24-10-2019,21.75,Pathfinder,8,2,1558,4
17-2-2020,16.49,Fuse,4,18,1305,14
22-7-2021,26.98,Bloodhound,9,4,1160,4
9-1-2021,16.16,Bloodhound,1,4,560,7
22-9-2021,7.14,Fuse,7,1,1448,14
1-11-2021,7.74,Lifeline,1,0,233,13
15-5-2019,11.48,Bloodhound,2,8,831,10
9-10-2020,19.99,Fuse,1,12,676,19
16-11-2019,8.25,Wraith,5,12,1477,17
4-3-2022,18.76,Bloodhound,10,20,3791,5
2-2-2022,1.15,Pathfinder,2,0,420,19
12-11-2021,16.38,Wraith,5,8,2644,9
3-6-2020,19.07,Lifeline,2,16,2428,11
12-11-2019,15.52,Gibraltar,5,15,2233,1
26-6-2019,10.0,Gibraltar,5,14,3676,19
4-10-2021,20.31,Fuse,13,2,1653,14
8-10-2021,13.81,Octane,3,2,509,10
7-2-2022,2.04,Bloodhound,11,5,1727,2
16-8-2019,16.16,Pathfinder,2,1,581,13
19-9-2019,19.05,Fuse,7,1,1709,10
20-6-2019,5.71,Bloodhound,0,0,0,19
1-5-2019,28.45,Octane,6,10,2762,7
18-6-2020,28.83,Gibraltar,15,8,2551,8
2-10-2022,28.73,Octane,6,8,2376,8
4-6-2020,8.63,Bloodhound,13,4,2035,5
26-1-2020,26.05,Lifeline,5,18,2087,15
24-12-2021,25.96,Bangalore,3,3,1099,15
4-9-2019,18.95,Gibraltar,3,3,877,16
9-9-2020,1.06,Bloodhound,0,4,589,2
8-10-2022,24.58,Bangalore,5,4,1246,13
20-1-2021,10.77,Octane,1,1,194,11
6-4-2022,4.08,Bloodhound,15,10,4366,6
11-11-2022,14.31,Pathfinder,4,5,1624,8
4-3-2021,27.21,Bangalore,5,17,1100,14
10-10-2019,20.42,Pathfinder,7,13,3823,7
12-4-2021,21.78,Gibraltar,11,2,1894,6
23-10-2021,28.51,Fuse,11,9,1123,7
25-12-2021,19.05,Pathfinder,9,2,956,2
12-2-2021,20.95,Gibraltar,7,4,2436,1
10-2-2021,23.73,Bangalore,2,9,1380,11
15-12-2022,22.51,Gibraltar,5,6,1599,15
4-9-2019,23.39,Lifeline,9,14,2405,9
28-3-2019,25.87,Wraith,7,3,1328,7
2-5-2021,8.6,Gibraltar,10,7,3421,19
13-10-2021,20.44,Wraith,13,4,3373,7
18-12-2020,13.9,Octane,1,10,1257,2
6-12-2021,17.17,Pathfinder,14,5,2673,11
28-9-2020,23.75,Bloodhound,4,8,1213,5
22-2-2020,1.76,Fuse,8,4,2323,14
14-3-2019,23.42,Wraith,4,11,2896,20
25-2-2020,29.42,Fuse,2,13,1211,19
24-10-2020,14.76,Gibraltar,4,14,1280,9
3-3-2021,7.08,Octane,3,3,924,9
24-5-2022,12.98,Lifeline,5,6,742,18
31-10-2021,20.44,Octane,2,4,1175,1
9-6-2021,1.33,Bangalore,9,2,1788,20
12-8-2019,23.96,Lifeline,16,5,2660,14
11-4-2021,18.85,Bangalore,4,1,1063,15
17-10-2020,1.03,Fuse,7,5,2191,17
14-11-2022,14.45,Wraith,7,2,1689,1
12-9-2021,6.98,Gibraltar,5,4,500,11
15-8-2020,12.67,Pathfinder,7,11,2449,13
28-10-2019,18.57,Bangalore,1,9,1942,11
6-3-2019,10.69,Lifeline,8,6,1391,15
25-12-2019,28.84,Wraith,3,3,473,11
5-11-2021,2.37,Octane,1,8,1373,15
30-9-2020,7.67,Bangalore,6,4,1905,20
3-11-2019,0.1,Gibraltar,2,2,760,17
18-1-2020,4.54,Gibraltar,15,3,4084,18
27-5-2020,23.3,Fuse,4,6,686,11
30-3-2021,17.2,Octane,3,15,2236,12
19-10-2019,15.63,Wraith,3,5,1451,3
1-9-2022,17.23,Wraith,1,3,733,6
7-12-2022,15.7,Pathfinder,1,4,642,12
25-2-2022,18.7,Pathfinder,4,1,374,8
29-8-2020,9.43,Gibraltar,4,0,488,19
18-12-2021,24.96,Fuse,11,7,1026,20
2-7-2021,11.5,Lifeline,6,12,1534,16
30-6-2020,5.95,Octane,2,2,373,16
7-6-2020,9.0,Gibraltar,7,7,2332,15
4-9-2022,1.69,Gibraltar,12,4,3564,2
2-9-2019,12.72,Gibraltar,3,10,2323,5
25-1-2021,0.5,Gibraltar,1,2,446,12
20-10-2021,15.86,Pathfinder,8,5,1753,3
30-7-2022,25.86,Pathfinder,4,13,1416,8
22-1-2020,13.09,Lifeline,3,1,365,14
28-10-2019,7.11,Bloodhound,4,2,508,5
22-9-2021,21.32,Wraith,4,3,468,17
21-11-2019,11.75,Pathfinder,3,1,654,11
26-2-2022,12.36,Bloodhound,7,2,847,6
31-7-2019,26.33,Bangalore,5,2,1291,20
10-7-2022,2.68,Wraith,0,1,83,4
19-11-2019,13.09,Fuse,5,16,1756,9
2-3-2020,20.47,Fuse,5,11,3005,3
24-7-2019,12.87,Gibraltar,13,7,2603,11
15-12-2021,6.92,Lifeline,1,2,308,3
19-5-2021,8.74,Lifeline,1,3,443,1
28-6-2022,14.97,Bangalore,10,8,1708,20
26-4-2021,1.85,Wraith,0,6,926,20
13-10-2019,21.44,Bangalore,2,14,1673,14
5-10-2022,5.74,Wraith,1,0,167,17
24-5-2020,15.43,Octane,1,1,318,15
22-3-2019,14.51,Pathfinder,2,7,1733,18
26-4-2022,26.19,Pathfinder,5,4,848,20
26-6-2019,9.69,Bloodhound,1,0,73,10
14-6-2021,3.66,Lifeline,12,0,1445,16
28-8-2022,19.42,Lifeline,2,7,915,4
12-2-2022,10.29,Pathfinder,10,17,1384,7
10-3-2020,4.64,Wraith,0,5,576,19
26-2-2019,17.96,Gibraltar,2,8,866,13
9-2-2021,15.18,Fuse,4,3,989,12
14-6-2020,12.29,Octane,16,12,3339,17
19-12-2019,13.95,Bloodhound,11,7,1703,2
16-6-2021,4.52,Wraith,10,5,2178,14
29-5-2022,29.37,Pathfinder,7,4,2245,17
19-2-2022,5.87,Pathfinder,13,0,1711,6
29-7-2022,7.89,Bloodhound,18,4,1496,18
23-9-2021,3.28,Lifeline,0,0,0,12
5-9-2021,22.23,Bloodhound,4,6,882,17
26-8-2020,27.92,Gibraltar,8,6,2656,6
9-11-2022,7.92,Bloodhound,10,1,2530,13
7-10-2020,2.86,Gibraltar,8,1,2007,3
4-12-2022,4.06,Octane,0,2,380,5
17-4-2020,23.63,Fuse,12,2,1314,11
7-12-2022,14.59,Octane,4,4,874,10
3-4-2020,24.05,Gibraltar,5,6,1500,10
2-1-2021,10.96,Gibraltar,11,4,1916,5
13-4-2022,2.96,Octane,14,11,1642,15
1-3-2020,4.63,Gibraltar,1,3,530,6
26-4-2021,12.37,Gibraltar,2,8,964,8
16-6-2022,22.73,Pathfinder,3,3,1029,20
27-7-2021,14.68,Lifeline,9,2,1792,8
10-11-2022,26.94,Pathfinder,4,7,1007,12
18-10-2019,9.23,Bangalore,12,3,2136,13
24-3-2022,23.6,Gibraltar,14,2,2226,3
18-4-2020,0.27,Lifeline,4,1,596,9
24-11-2020,2.0,Wraith,7,8,3111,3
12-9-2020,20.33,Pathfinder,4,5,535,14
26-11-2021,17.89,Gibraltar,4,1,868,20
30-4-2020,14.9,Pathfinder,2,6,705,4
12-1-2020,23.01,Lifeline,2,7,1126,13
17-10-2019,3.26,Gibraltar,4,10,2551,3
17-5-2019,23.06,Bloodhound,2,2,824,13
8-12-2021,28.5,Gibraltar,5,13,1155,11
11-11-2020,14.03,Fuse,2,1,427,8
25-4-2019,7.31,Wraith,10,11,2669,11
11-12-2019,14.99,Bloodhound,7,9,3346,15
24-10-2022,4.09,Fuse,3,17,1676,17
2-2-2020,0.28,Bloodhound,6,0,1193,15
12-4-2022,2.34,Lifeline,1,1,108,5
14-8-2019,23.72,Gibraltar,8,13,1214,17
11-7-2020,24.64,Octane,12,12,2249,17
15-1-2020,1.36,Pathfinder,0,1,57,18
19-1-2022,6.43,Fuse,6,4,1440,20
26-2-2019,25.06,Bangalore,13,6,3564,17
30-6-2021,20.68,Fuse,9,8,2932,10
16-3-2020,1.89,Pathfinder,3,11,714,1
11-3-2020,18.68,Bloodhound,3,1,536,9
17-3-2022,12.82,Lifeline,2,5,726,3
14-7-2021,25.09,Wraith,20,2,3900,9
5-7-2021,18.68,Bloodhound,11,6,2770,1
26-5-2021,28.81,Lifeline,5,2,1091,7
27-10-2020,28.2,Lifeline,5,3,1422,4
1-1-2021,7.36,Wraith,11,0,769,20
3-11-2020,19.11,Lifeline,18,9,4012,16
19-4-2022,29.92,Bloodhound,4,7,1962,6
27-11-2020,13.52,Lifeline,12,1,1911,14
5-5-2021,9.26,Bangalore,1,0,138,11
3-3-2020,22.29,Gibraltar,7,18,2113,4
7-2-2020,26.17,Lifeline,6,17,2764,14
17-4-2022,21.28,Pathfinder,13,14,2393,18
1-11-2020,10.48,Gibraltar,12,1,2003,18
20-4-2020,5.96,Gibraltar,2,0,451,12
12-2-2021,11.05,Octane,15,3,2040,5
6-12-2020,29.71,Lifeline,8,3,1063,12
20-9-2021,10.76,Gibraltar,5,1,1083,16
23-8-2019,1.38,Bloodhound,0,10,1114,16
23-4-2022,13.98,Bangalore,5,5,1650,9
8-12-2021,18.98,Pathfinder,2,13,913,11
12-2-2022,23.79,Bloodhound,10,2,912,17
7-10-2019,11.82,Bangalore,1,8,1472,3
28-5-2021,22.3,Wraith,11,10,2212,7
26-3-2022,7.96,Fuse,10,2,715,17
18-8-2021,8.75,Octane,3,3,985,5
12-1-2020,23.73,Wraith,2,10,832,15
31-7-2022,4.75,Fuse,4,2,414,2
20-1-2021,11.25,Wraith,2,4,639,11
27-6-2019,9.8,Pathfinder,4,9,1324,6
24-5-2020,22.18,Fuse,5,14,3531,2
11-8-2020,25.58,Lifeline,5,10,1261,20
21-1-2022,12.4,Octane,2,3,429,20
26-2-2020,3.61,Pathfinder,1,1,323,18
30-5-2019,12.91,Gibraltar,3,7,1774,10
10-3-2019,8.97,Pathfinder,3,0,271,6
30-6-2022,15.33,Lifeline,15,2,2324,12
22-12-2022,17.48,Lifeline,13,9,2808,18
28-10-2021,15.97,Lifeline,1,2,511,15
18-4-2021,10.33,Gibraltar,3,9,1237,12
4-2-2021,17.11,Pathfinder,1,4,462,12
21-12-2020,23.27,Lifeline,20,20,5087,7
23-1-2022,9.05,Gibraltar,0,6,342,20
19-1-2020,2.51,Wraith,1,13,999,18
2-12-2019,14.06,Wraith,6,1,947,11
16-4-2021,28.11,Octane,4,9,1257,4
19-1-2022,6.11,Fuse,7,6,2779,19
27-7-2020,6.24,Gibraltar,2,4,480,7
22-11-2021,29.38,Pathfinder,13,2,3353,7
27-9-2020,6.36,Fuse,6,3,884,8
16-8-2019,24.38,Fuse,8,11,2756,9
3-6-2019,7.9,Gibraltar,0,0,0,6
4-9-2019,13.13,Wraith,6,4,612,11
23-1-2021,25.18,Octane,9,3,1881,1
13-1-2021,17.6,Pathfinder,2,2,489,15
10-10-2021,9.46,Octane,3,3,664,6
23-8-2020,24.39,Bangalore,9,6,2595,1
28-2-2020,11.75,Gibraltar,3,9,2129,16
10-1-2022,15.75,Bangalore,4,10,2606,15
17-2-2019,8.54,Octane,5,3,583,19
29-3-2020,0.6,Pathfinder,9,6,2786,17
10-2-2019,0.33,Gibraltar,15,2,2633,20
24-8-2019,20.72,Pathfinder,14,4,3710,7
25-4-2019,24.96,Pathfinder,4,4,1458,19
3-5-2021,20.21,Fuse,5,4,688,12
24-3-2022,16.1,Lifeline,3,11,946,15
5-6-2022,18.61,Bangalore,12,2,1641,12
21-6-2020,0.5,Bangalore,11,11,2645,9
6-1-2022,16.19,Fuse,12,1,3042,17
3-3-2019,20.61,Bangalore,3,7,1459,12
14-7-2022,8.16,Wraith,11,1,925,12
13-9-2022,20.79,Pathfinder,2,5,1113,16
9-8-2019,28.7,Octane,6,16,3150,4
26-4-2019,11.66,Fuse,3,1,808,11
22-5-2022,6.44,Pathfinder,7,5,1700,9
29-11-2019,28.66,Fuse,14,2,2897,17
23-8-2020,6.2,Gibraltar,11,0,662,17
13-7-2021,10.19,Wraith,6,4,1394,6
23-11-2021,15.29,Bloodhound,17,2,2336,2
17-12-2022,28.97,Fuse,13,2,2930,5
29-3-2022,22.31,Gibraltar,7,2,829,9
6-10-2019,14.92,Bangalore,5,6,880,14
25-4-2021,5.48,Gibraltar,5,7,2477,6
13-8-2020,15.41,Bloodhound,1,1,346,2
29-7-2019,26.63,Lifeline,3,5,1213,5
24-2-2019,26.25,Octane,2,2,823,1
12-7-2019,3.77,Pathfinder,6,4,888,17
30-9-2021,29.79,Fuse,6,3,1011,17
9-8-2021,15.13,Pathfinder,17,3,2599,2
24-7-2019,7.63,Gibraltar,8,2,1059,4
21-4-2022,28.21,Fuse,13,11,3819,6
12-12-2021,26.91,Lifeline,11,17,3273,3
14-4-2021,29.2,Lifeline,4,14,1276,19
6-3-2022,12.88,Octane,1,2,494,15
30-9-2021,3.13,Gibraltar,3,4,436,17
14-5-2022,7.57,Wraith,0,1,70,19
8-12-2022,28.46,Bloodhound,7,11,3061,6
13-5-2019,16.14,Gibraltar,13,5,3719,7
4-6-2021,19.59,Gibraltar,2,3,772,12
25-11-2021,21.0,Octane,4,7,987,4
13-12-2019,9.07,Bloodhound,1,1,281,7
8-1-2022,29.52,Fuse,4,15,2845,12
22-8-2022,22.49,Gibraltar,3,9,1686,8
11-6-2021,10.58,Pathfinder,5,18,1984,9
10-10-2020,3.17,Lifeline,5,1,528,13
12-2-2020,25.47,Lifeline,10,4,1902,1
16-10-2021,22.0,Gibraltar,10,5,2120,9
14-9-2021,12.52,Gibraltar,16,8,4444,9
19-2-2020,1.47,Wraith,0,3,277,11
18-10-2021,24.3,Fuse,10,5,2619,19
27-11-2021,19.76,Bloodhound,3,1,399,4
3-1-2021,13.61,Bangalore,5,4,1932,19
26-5-2021,9.92,Pathfinder,0,8,1096,2
29-10-2020,29.78,Wraith,3,6,862,1
25-12-2022,16.42,Bloodhound,2,10,1362,8
23-9-2019,28.21,Fuse,3,4,1300,13
3-6-2022,2.13,Bangalore,8,1,1332,8
8-10-2020,12.92,Octane,1,17,2304,1
30-5-2020,2.29,Gibraltar,1,0,179,5
11-4-2022,19.18,Wraith,2,1,328,13
7-9-2022,24.19,Octane,2,8,1255,8
17-4-2022,3.37,Bloodhound,1,8,620,15
8-12-2020,8.26,Wraith,2,6,1127,6
24-1-2022,15.35,Octane,3,1,535,5
14-10-2021,4.91,Wraith,18,14,6142,18
20-4-2021,14.23,Octane,1,13,1757,15
13-11-2019,27.75,Wraith,2,5,1340,19
21-10-2020,1.07,Octane,0,0,0,1
10-9-2021,16.74,Lifeline,5,8,1461,20
6-7-2020,17.87,Octane,1,1,130,18
22-9-2022,1.43,Bloodhound,9,6,1818,12
19-8-2022,27.3,Pathfinder,2,2,416,20
25-1-2021,21.7,Octane,5,4,1524,10
15-9-2019,4.81,Wraith,3,1,782,14
2-4-2022,8.16,Pathfinder,5,8,1655,11
21-5-2020,4.89,Lifeline,10,0,2154,8
1-4-2020,29.96,Wraith,4,9,788,8
2-2-2020,24.97,Lifeline,6,4,1299,8
10-1-2020,13.85,Bloodhound,1,1,198,2
10-5-2021,0.98,Bangalore,7,0,1122,12
21-6-2022,7.15,Octane,5,0,918,18
30-6-2019,0.61,Gibraltar,0,13,1375,5
7-10-2019,5.22,Bangalore,1,0,114,11
6-3-2022,8.52,Fuse,2,7,976,7
5-5-2021,7.58,Wraith,6,0,778,13
13-9-2019,24.8,Lifeline,5,5,681,17
29-9-2022,12.45,Fuse,9,1,2240,18
28-11-2022,6.99,Lifeline,16,6,4462,9
25-5-2022,22.39,Gibraltar,7,2,1099,20
19-5-2022,1.46,Octane,2,10,1528,20
9-12-2020,3.71,Bangalore,0,1,139,17
3-12-2019,21.69,Gibraltar,14,2,3213,14
22-4-2021,2.87,Gibraltar,1,2,230,9
23-3-2022,6.92,Bangalore,0,3,251,5
14-10-2021,24.78,Gibraltar,3,4,1278,9
9-8-2022,23.27,Wraith,2,2,573,10
29-8-2020,5.24,Bloodhound,3,9,621,13
27-11-2019,7.26,Bangalore,0,9,1207,20
14-4-2021,5.38,Octane,8,9,1326,9
12-8-2020,21.91,Gibraltar,2,3,618,19
3-5-2020,26.33,Pathfinder,3,5,1061,15
23-4-2022,28.83,Pathfinder,2,6,1513,16
22-4-2021,23.26,Wraith,2,2,338,10
20-10-2019,19.67,Bangalore,3,13,2056,6
6-5-2020,17.43,Wraith,6,5,2151,20
26-10-2022,10.83,Bangalore,1,12,1459,10
26-10-2021,18.15,Fuse,6,2,732,5
20-9-2020,4.94,Gibraltar,1,6,1191,6
5-12-2022,6.17,Octane,0,8,398,9
17-12-2021,8.62,Pathfinder,4,2,815,17
29-7-2022,6.6,Pathfinder,4,9,1757,5
20-1-2020,5.17,Pathfinder,6,6,1732,16
14-5-2021,24.56,Fuse,2,15,3018,20
9-3-2020,16.55,Pathfinder,6,11,1011,5
23-8-2020,18.51,Bloodhound,2,6,676,7
10-7-2019,3.1,Wraith,4,5,716,7
3-1-2022,9.21,Lifeline,2,6,923,4
25-12-2020,0.16,Gibraltar,3,7,1704,10
7-9-2021,9.61,Wraith,7,6,1201,7
30-3-2020,27.49,Octane,17,20,4248,20
18-11-2021,7.88,Bangalore,1,12,1219,13
13-6-2022,24.2,Fuse,8,2,2077,14
2-10-2022,23.26,Lifeline,8,13,2336,8
8-11-2019,19.99,Wraith,2,3,702,11
8-8-2022,10.59,Bangalore,2,15,2520,19
27-1-2022,12.46,Fuse,16,8,4763,16
7-4-2022,18.37,Fuse,2,12,913,13
25-6-2021,4.06,Fuse,19,1,4237,16
6-7-2022,25.77,Lifeline,8,3,935,2
19-1-2022,0.06,Bloodhound,3,0,195,8
12-5-2022,1.38,Fuse,2,15,1941,9
22-10-2022,23.02,Wraith,3,3,708,12
29-7-2019,16.35,Pathfinder,5,1,371,1
13-9-2021,29.26,Fuse,2,5,780,15
22-6-2019,23.28,Pathfinder,4,14,2804,8
2-12-2019,12.93,Wraith,5,4,800,12
5-5-2021,16.41,Pathfinder,5,2,412,4
30-6-2019,12.53,Fuse,6,6,1836,10
5-6-2019,8.17,Fuse,18,8,3688,2
10-4-2020,24.25,Lifeline,11,5,1253,15
18-1-2022,7.45,Fuse,5,14,1072,7
20-3-2019,7.29,Bloodhound,0,11,666,9
27-4-2020,18.18,Wraith,6,1,617,19
4-9-2022,18.28,Bloodhound,5,1,1313,15
1-5-2019,3.58,Bangalore,3,4,1183,16
21-3-2020,15.24,Lifeline,2,4,754,13
7-4-2022,10.64,Octane,2,3,975,19
9-6-2022,17.02,Octane,6,1,576,9
9-10-2022,12.79,Fuse,10,9,3988,6
28-7-2019,1.57,Gibraltar,4,5,1582,18
23-8-2020,4.84,Bangalore,0,0,0,19
21-4-2019,8.07,Lifeline,6,5,2220,20
26-8-2021,23.93,Bloodhound,7,18,3274,8
6-9-2020,12.98,Gibraltar,2,1,524,14
28-9-2022,12.73,Lifeline,4,8,1895,9
4-8-2019,2.11,Gibraltar,9,1,2057,16
2-7-2021,18.81,Fuse,5,10,1835,4
9-3-2019,25.05,Fuse,4,11,1203,9
17-1-2022,28.53,Pathfinder,2,6,1249,15
9-11-2019,6.81,Fuse,0,0,0,7
5-6-2022,26.84,Gibraltar,2,3,682,13
23-4-2021,23.8,Fuse,12,3,1226,17
3-9-2019,21.3,Octane,3,2,858,20
21-9-2020,19.52,Lifeline,7,7,1429,10
31-7-2021,16.3,Wraith,4,17,1510,10
23-9-2021,13.43,Pathfinder,8,8,2336,14
14-6-2021,17.07,Fuse,1,8,448,14
6-7-2020,1.72,Bloodhound,0,0,0,12
19-6-2019,7.82,Wraith,5,14,2495,17
10-9-2020,1.1,Pathfinder,2,3,1049,18
5-5-2019,5.35,Gibraltar,0,2,170,19
