16-2-2021,24.03,Crypto,2,6,672,10
14-4-2019,6.69,Caustic,0,1,69,6
28-11-2020,18.63,Crypto,7,5,2360,8
29-4-2019,23.46,Bangalore,17,5,2121,6
12-4-2020,10.77,Pathfinder,1,1,366,6
5-6-2020,4.65,Rampart,4,7,2108,20
23-12-2021,17.25,Octane,4,3,994,5
19-12-2021,15.15,Pathfinder,16,1,1801,15
26-4-2020,28.51,Horizon,2,3,703,20
28-9-2019,19.89,Crypto,1,7,1180,4
24-9-2020,8.58,Crypto,9,6,2352,1
4-8-2019,12.19,Valkyrie,10,2,2356,13
15-9-2020,12.39,Wattson,3,9,1275,3
21-5-2022,27.3,Wraith,11,10,1330,8
6-11-2022,25.15,Valkyrie,2,2,313,13
26-12-2022,15.2,Pathfinder,3,1,335,15
16-4-2019,15.94,Pathfinder,3,3,1050,1
29-3-2020,25.94,Mirage,5,7,1501,2
1-11-2022,22.77,Wattson,4,4,1745,11
25-6-2022,26.02,Caustic,4,3,1526,10
7-8-2020,2.51,Fuse,6,3,1502,3
17-3-2019,5.95,Revenant,9,1,1924,4
26-7-2020,15.79,Rampart,13,11,2801,4
14-6-2020,10.09,Rampart,4,1,399,17
19-5-2020,26.56,Wattson,13,4,2353,17
31-1-2022,13.18,Bangalore,5,8,906,11
8-6-2022,16.49,Rampart,2,3,726,5
21-8-2019,1.12,Wraith,5,12,1184,12
16-5-2022,13.07,Revenant,1,9,698,6
29-1-2022,2.24,Wraith,2,1,626,7
26-2-2021,15.67,Bangalore,4,8,1248,13
7-12-2020,6.69,Pathfinder,4,9,796,10
10-6-2020,12.66,Rampart,2,10,1569,15
25-12-2019,19.09,Wattson,3,9,1808,8
8-7-2022,16.59,Pathfinder,5,9,1936,4
27-10-2019,16.84,Caustic,9,1,834,8
2-11-2021,24.71,Mad Maggie,9,5,1981,6
8-9-2022,22.0,Lifeline,10,4,2820,16
27-6-2022,14.14,Octane,3,1,616,4
18-12-2021,2.51,Fuse,7,16,4429,5
14-8-2021,6.44,Bangalore,3,5,1356,2
6-12-2020,10.4,Mirage,16,14,3421,4
16-8-2019,18.67,Fuse,4,1,735,14
17-6-2021,12.8,Crypto,14,1,2179,7
6-6-2022,7.14,Lifeline,2,3,874,4
9-9-2020,7.18,Crypto,1,1,388,7
1-11-2019,6.96,Horizon,4,14,3505,1
2-9-2019,26.63,Crypto,3,10,2536,16
16-8-2021,17.07,Mad Maggie,1,1,312,2
6-10-2021,12.53,Rampart,2,14,1126,16
11-3-2019,9.25,Gibraltar,0,3,546,6
5-10-2022,1.26,Lifeline,1,2,326,2
1-9-2022,23.32,Caustic,8,3,2158,14
11-8-2019,24.44,Pathfinder,8,7,1918,16
2-9-2020,0.57,Mad Maggie,0,3,514,7
19-4-2022,22.3,Mad Maggie,3,5,1406,10
24-2-2020,12.21,Gibraltar,6,7,2408,8
3-5-2022,12.41,Mad Maggie,6,5,1933,5
1-4-2022,14.6,Rampart,3,6,1550,13
27-4-2019,29.93,Ash,8,2,728,4
31-8-2020,13.7,Mirage,2,14,2888,15
1-3-2021,14.6,Wattson,2,4,940,17
24-9-2020,21.59,Mirage,6,3,1746,11
22-1-2021,10.91,Wattson,10,1,2419,17
9-8-2022,13.66,Ash,5,2,1023,20
10-5-2022,22.0,Caustic,5,9,2868,6
12-9-2019,18.25,Pathfinder,5,8,1331,11
18-8-2022,9.33,Bloodhound,0,8,1125,11
23-3-2022,25.0,Fuse,2,9,879,1
6-2-2021,11.2,Horizon,6,4,553,20
19-1-2022,2.1,Rampart,0,2,277,19
20-1-2022,7.51,Gibraltar,2,8,1462,14
2-2-2021,12.13,Mad Maggie,2,10,1603,5
26-1-2021,6.57,Valkyrie,6,6,1806,11
29-1-2021,27.75,Octane,4,16,3100,9
21-8-2022,15.08,Pathfinder,7,3,636,5
30-7-2019,23.13,Lifeline,3,8,632,8
11-8-2021,17.42,Wraith,1,9,928,12
9-8-2019,24.45,Ash,6,9,2425,1
14-10-2020,6.25,Mad Maggie,2,1,559,19
14-11-2020,1.76,Crypto,14,10,2364,15
8-7-2020,10.76,Mad Maggie,6,2,1690,1
26-2-2022,6.93,Bangalore,0,4,651,5
7-6-2020,23.85,Mirage,7,7,1172,18
2-11-2020,8.39,Mad Maggie,0,3,333,11
23-9-2022,7.23,Valkyrie,0,2,160,7
10-12-2019,14.26,Bloodhound,7,1,919,1
11-8-2021,26.11,Gibraltar,11,3,968,9
2-4-2020,16.73,Gibraltar,4,1,832,14
13-10-2022,14.09,Wraith,4,10,1842,12
4-6-2019,6.47,Revenant,0,3,278,4
28-1-2020,28.87,Gibraltar,8,2,1158,16
22-1-2021,14.49,Mirage,2,5,1187,6
12-10-2020,14.82,Ash,6,7,1485,13
4-8-2020,7.24,Horizon,0,19,2687,20
20-3-2019,25.67,Mad Maggie,2,6,944,3
30-1-2020,25.34,Wattson,8,2,1976,4
23-11-2022,25.7,Ash,10,10,2331,1
7-11-2021,23.7,Fuse,4,3,942,13
25-5-2020,15.76,Wattson,1,1,455,12
29-9-2019,19.65,Octane,2,1,202,6
15-9-2020,29.83,Gibraltar,5,14,1489,14
21-5-2021,23.52,Caustic,2,2,650,2
20-9-2021,16.65,Mirage,5,5,1258,6
12-9-2020,16.36,Caustic,3,14,1422,9
5-7-2022,25.34,Gibraltar,15,9,5136,13
24-6-2019,13.72,Ash,14,8,4647,10
3-4-2022,28.48,Ash,3,4,797,17
31-7-2020,0.91,Valkyrie,6,0,1440,10
23-9-2020,26.99,Caustic,7,6,2020,15
15-12-2020,29.64,Pathfinder,3,20,1808,1
19-8-2020,8.67,Gibraltar,1,6,805,18
19-10-2019,5.01,Rampart,5,2,1110,1
9-12-2020,19.58,Bangalore,4,5,1608,9
10-11-2022,9.98,Valkyrie,6,8,938,17
1-4-2019,2.63,Horizon,5,6,1367,13
18-1-2021,10.19,Fuse,1,7,509,12
21-1-2022,6.49,Valkyrie,1,0,226,5
3-7-2022,7.59,Octane,2,15,3090,9
3-9-2022,10.9,Rampart,12,2,1592,5
5-11-2019,5.09,Mad Maggie,3,0,635,11
20-5-2020,6.5,Octane,5,1,520,8
18-7-2021,24.95,Rampart,6,3,1362,11
11-6-2020,28.65,Octane,9,12,3261,2
18-5-2019,16.9,Crypto,1,2,469,18
19-6-2019,9.65,Pathfinder,2,16,3289,12
22-12-2019,3.74,Horizon,1,1,316,16
14-12-2021,22.77,Ash,9,8,3533,12
13-3-2019,22.29,Ash,3,3,670,2
3-5-2021,15.23,Gibraltar,4,8,2261,4
28-2-2020,13.59,Pathfinder,8,1,1433,6
23-6-2022,28.7,Octane,2,17,1533,4
31-1-2021,12.37,Bangalore,1,2,198,4
31-7-2021,13.11,Gibraltar,11,10,3649,10
18-6-2020,19.37,Ash,14,7,4285,8
26-10-2020,22.72,Horizon,2,2,558,17
8-9-2019,25.8,Bloodhound,5,2,434,7
14-8-2020,2.83,Lifeline,5,0,497,11
27-2-2020,15.84,Crypto,10,11,2010,6
11-9-2021,1.01,Pathfinder,0,3,176,19
7-9-2022,16.71,Ash,3,4,1370,13
16-7-2019,17.86,Bangalore,6,4,1776,2
20-8-2019,29.37,Pathfinder,3,10,1052,18
11-8-2022,6.3,Bloodhound,4,9,1241,4
18-3-2021,22.08,Lifeline,4,15,2025,8
26-3-2021,3.08,Fuse,12,16,5280,8
28-5-2019,25.1,Pathfinder,2,6,458,19
25-4-2019,10.55,Pathfinder,9,6,2880,18
2-11-2022,14.98,Fuse,1,2,222,11
24-4-2020,17.3,Fuse,7,2,953,8
22-2-2019,5.24,Bangalore,12,2,1649,16
22-11-2022,13.05,Ash,4,7,1688,8
22-5-2020,0.58,Octane,6,15,2746,5
6-2-2021,0.73,Octane,10,6,1502,17
4-5-2019,17.3,Horizon,5,17,1887,6
6-9-2019,25.01,Bangalore,10,8,3923,1
28-9-2022,11.92,Crypto,1,4,909,14
26-1-2022,4.06,Valkyrie,8,1,1934,17
26-11-2022,19.75,Gibraltar,1,3,790,5
25-7-2020,7.05,Fuse,9,1,2090,12
15-7-2020,5.45,Horizon,9,3,1149,1
25-10-2022,11.38,Mirage,3,4,453,3
21-6-2021,2.18,Revenant,5,4,1679,7
13-4-2022,20.14,Caustic,6,2,490,12
17-8-2019,13.42,Pathfinder,5,11,2946,12
3-7-2021,3.79,Valkyrie,0,0,0,10
4-7-2022,2.96,Crypto,4,12,1949,4
13-1-2021,23.48,Wattson,5,7,2512,14
18-8-2019,19.82,Wraith,2,10,1789,9
19-12-2019,28.0,Horizon,2,3,962,17
27-3-2020,19.89,Caustic,1,1,332,15
30-8-2019,6.64,Horizon,7,1,1275,1
2-3-2019,2.1,Fuse,13,3,3283,4
6-5-2019,16.45,Fuse,3,2,665,8
5-5-2020,24.94,Mirage,13,5,1995,7
28-7-2020,5.82,Crypto,0,9,1241,20
13-3-2021,22.69,Horizon,4,11,1067,11
16-5-2020,9.24,Ash,0,0,0,16
28-12-2019,11.32,Valkyrie,2,10,1088,8
16-12-2019,0.39,Horizon,12,1,2021,12
4-3-2019,7.11,Wraith,11,6,2872,8
30-8-2019,27.58,Octane,8,5,2728,17
15-1-2020,21.31,Gibraltar,7,4,1945,13
6-5-2020,13.42,Wattson,5,2,1493,1
19-1-2021,20.87,Wraith,2,3,354,3
1-11-2019,3.83,Octane,7,5,796,18
1-6-2019,13.54,Rampart,6,4,685,10
28-1-2022,8.98,Gibraltar,4,5,1458,7
23-1-2021,8.66,Bangalore,1,0,231,6
15-1-2022,12.48,Revenant,15,1,2572,13
16-4-2022,22.03,Gibraltar,10,9,3707,5
17-5-2020,10.43,Bloodhound,2,5,490,7
15-12-2021,7.7,Revenant,0,3,411,11
31-5-2020,26.89,Mad Maggie,7,3,898,17
7-9-2020,18.96,Mirage,3,2,578,7
26-12-2019,12.59,Valkyrie,14,5,4293,20
10-7-2019,2.81,Octane,0,0,0,11
23-7-2022,13.02,Bangalore,6,2,1369,19
30-7-2020,24.72,Wattson,3,9,1249,18
1-8-2021,24.12,Wraith,6,2,1206,3
11-3-2021,5.12,Revenant,0,16,1949,12
23-2-2022,27.56,Mad Maggie,3,3,517,16
24-6-2020,22.82,Octane,9,13,3743,11
15-3-2022,22.1,Gibraltar,3,7,1733,11
15-3-2019,24.9,Lifeline,6,6,1197,20
24-6-2019,2.58,Horizon,13,1,2723,10
26-4-2022,22.86,Mad Maggie,5,2,979,1
9-1-2020,27.63,Bloodhound,9,5,2750,2
16-8-2022,24.25,Wraith,9,2,2035,18
24-1-2020,26.95,Wraith,6,3,1443,5
20-8-2020,13.83,Pathfinder,4,1,834,16
29-11-2021,19.27,Lifeline,12,5,2821,7
3-11-2019,1.16,Pathfinder,1,0,208,8
26-6-2019,0.4,Bloodhound,0,7,610,20
16-12-2019,11.4,Caustic,1,3,357,14
19-10-2021,0.44,Ash,1,3,490,4
19-11-2019,3.06,Mad Maggie,6,1,1541,17
3-9-2019,20.04,Mad Maggie,13,17,1701,9
1-7-2021,26.47,Gibraltar,3,3,1232,8
18-11-2019,25.04,Wraith,16,3,2152,5
16-3-2019,1.83,Wattson,2,3,1036,18
4-8-2020,17.84,Mirage,10,14,3366,19
29-6-2022,18.94,Rampart,7,16,4096,1
7-12-2019,2.12,Gibraltar,4,7,2126,12
15-2-2021,14.48,Rampart,5,5,1096,13
3-8-2022,8.86,Gibraltar,5,8,1914,15
19-10-2020,0.98,Lifeline,10,7,3614,15
27-12-2020,3.12,Ash,0,0,0,19
1-10-2022,29.76,Mirage,6,3,1411,13
11-4-2022,16.09,Gibraltar,4,11,2050,19
14-12-2019,29.87,Revenant,10,3,914,5
26-8-2020,8.44,Bloodhound,6,10,2000,2
17-4-2019,29.1,Pathfinder,5,5,946,18
16-6-2019,0.69,Gibraltar,5,1,403,20
10-6-2021,21.02,Caustic,2,6,1468,5
19-2-2019,14.89,Gibraltar,5,1,544,19
17-2-2019,11.6,Octane,2,8,1597,18
6-12-2020,17.47,Pathfinder,11,2,1463,9
21-12-2021,0.4,Wattson,4,6,1184,20
9-9-2021,6.95,Mirage,0,3,561,18
4-11-2019,0.33,Rampart,3,0,412,18
2-4-2019,29.32,Wattson,2,6,869,14
16-2-2022,11.11,Lifeline,1,2,494,7
30-5-2022,6.35,Bangalore,1,2,598,9
28-9-2020,5.78,Crypto,10,6,2965,3
9-5-2020,5.82,Horizon,4,3,1460,1
24-9-2020,27.06,Rampart,15,16,5896,18
14-11-2019,12.2,Mad Maggie,6,3,1381,7
3-5-2019,10.54,Gibraltar,9,2,644,4
18-5-2019,0.03,Mad Maggie,1,13,791,17
1-12-2019,23.39,Ash,6,7,1843,5
22-9-2021,6.82,Crypto,1,4,453,9
13-8-2020,8.05,Bangalore,0,2,334,20
2-9-2021,8.6,Rampart,2,2,759,16
10-6-2021,7.46,Caustic,7,14,3571,19
31-1-2020,20.76,Ash,3,7,1745,3
25-3-2019,16.61,Wraith,5,10,2156,5
4-8-2020,18.98,Caustic,9,9,3279,4
20-7-2020,0.8,Fuse,4,12,1948,16
5-8-2019,23.19,Pathfinder,2,7,1571,20
20-11-2022,19.19,Ash,2,12,2564,5
11-11-2021,22.42,Caustic,5,4,730,4
31-5-2019,24.18,Crypto,19,4,1499,5
8-4-2019,16.63,Valkyrie,5,4,1907,8
29-3-2021,4.79,Fuse,2,8,756,10
7-5-2020,2.46,Bloodhound,1,4,406,19
3-11-2022,17.26,Caustic,1,13,1368,1
17-10-2022,6.73,Octane,2,0,226,7
11-5-2021,22.38,Ash,7,6,1123,5
4-12-2022,6.32,Pathfinder,2,8,1458,20
13-4-2021,3.24,Bloodhound,0,3,473,4
8-12-2021,23.59,Wattson,5,2,657,15
23-10-2020,4.87,Gibraltar,4,0,371,10
10-2-2019,2.17,Ash,0,12,836,14
10-2-2019,12.51,Mirage,10,17,4396,5
9-10-2021,24.14,Bloodhound,4,13,3374,4
13-11-2022,27.44,Horizon,3,14,1554,18
3-8-2022,3.48,Pathfinder,14,1,2606,16
19-10-2019,3.13,Gibraltar,2,0,408,12
2-3-2020,17.82,Pathfinder,3,3,902,4
13-9-2022,20.94,Ash,9,8,3054,19
31-7-2021,3.33,Lifeline,7,14,1044,3
23-6-2020,25.84,Horizon,6,4,806,18
6-1-2020,1.65,Bloodhound,3,7,1782,10
25-10-2019,27.33,Lifeline,8,6,2255,20
6-10-2021,18.31,Mad Maggie,10,8,2755,13
28-2-2020,20.39,Wattson,2,2,465,10
24-12-2022,25.35,Fuse,19,10,5007,15
13-7-2019,17.1,Horizon,7,9,1298,10
23-12-2019,13.24,Wraith,10,1,1401,7
10-3-2019,18.13,Octane,6,3,1568,16
16-6-2022,22.37,Wattson,5,4,1084,7
19-7-2020,11.02,Gibraltar,7,1,1389,11
26-3-2022,11.72,Bangalore,5,4,1157,20
13-11-2022,21.5,Ash,16,4,4620,19
10-8-2022,4.56,Wraith,4,6,988,3
2-6-2022,25.77,Bangalore,14,11,2763,1
5-12-2019,21.3,Revenant,13,11,2263,17
25-9-2020,17.78,Revenant,14,1,1295,9
21-4-2022,5.81,Fuse,3,9,1665,9
8-11-2022,19.1,Mad Maggie,12,1,1227,7
22-3-2019,11.5,Octane,10,6,895,11
15-7-2021,17.78,Ash,7,3,2191,18
17-11-2019,15.54,Revenant,3,2,635,8
16-2-2022,24.91,Fuse,4,3,1474,14
22-12-2022,10.64,Octane,9,1,721,3
14-1-2020,18.29,Revenant,10,4,840,18
16-2-2021,27.09,Wattson,8,3,1410,2
11-4-2019,20.13,Crypto,3,10,791,10
17-12-2019,12.93,Wraith,13,8,4093,13
15-2-2020,2.49,Wattson,8,3,1816,12
25-1-2020,16.06,Mirage,1,2,321,11
26-8-2019,28.79,Fuse,12,12,4575,4
29-6-2022,5.5,Revenant,8,7,2334,4
4-4-2020,16.23,Rampart,5,1,563,12
9-6-2019,9.86,Rampart,4,3,943,14
5-9-2020,16.11,Bangalore,8,9,2168,17
4-6-2021,6.83,Horizon,8,0,1366,1
8-8-2020,5.78,Bangalore,14,0,1680,13
22-3-2022,24.08,Wattson,6,3,1645,2
12-3-2020,26.07,Wattson,10,2,1060,10
3-9-2019,12.84,Fuse,3,3,510,5
15-11-2021,16.87,Fuse,1,4,427,15
14-8-2019,10.84,Octane,4,8,2240,11
16-11-2021,23.26,Valkyrie,7,15,2448,12
19-6-2021,0.23,Wattson,4,7,1505,4
13-3-2019,11.72,Wraith,6,9,2993,3
18-8-2019,14.85,Mad Maggie,1,1,324,2
1-8-2021,25.1,Crypto,2,2,242,8
1-6-2019,14.94,Revenant,6,2,938,9
19-11-2020,13.06,Octane,13,5,2681,18
20-7-2022,24.05,Revenant,3,7,1490,2
9-10-2022,0.62,Mirage,7,1,481,2
25-6-2019,16.26,Fuse,9,3,950,17
24-4-2022,4.59,Lifeline,2,6,1499,19
24-8-2019,2.9,Lifeline,4,6,1954,4
24-2-2021,16.62,Octane,6,7,2109,17
22-1-2020,1.09,Mad Maggie,3,0,182,19
25-8-2021,0.05,Gibraltar,3,12,2610,19
21-7-2021,26.7,Wattson,9,13,3157,6
30-8-2020,5.8,Bloodhound,4,1,1064,9
8-3-2021,20.61,Valkyrie,2,5,815,11
2-3-2020,8.49,Lifeline,0,1,137,9
30-11-2019,21.06,Wattson,3,3,800,17
1-11-2019,14.24,Valkyrie,2,16,3008,8
15-7-2022,3.26,Fuse,5,2,1462,3
20-10-2022,15.87,Fuse,5,5,1574,2
7-4-2022,28.67,Pathfinder,7,19,3066,12
23-8-2019,25.75,Pathfinder,5,2,832,19
18-9-2020,10.77,Ash,1,5,680,2
2-3-2019,24.45,Caustic,6,2,1091,4
9-6-2020,27.09,Valkyrie,11,6,3367,16
23-4-2020,3.81,Pathfinder,11,10,2071,1
17-6-2020,17.47,Caustic,5,9,2754,9
4-8-2021,25.67,Bloodhound,6,3,1798,13
30-6-2021,23.46,Rampart,8,12,4157,16
29-11-2019,15.27,Rampart,4,4,1094,9
4-3-2019,23.28,Valkyrie,3,15,1048,17
19-8-2022,13.09,Bloodhound,3,7,853,20
19-9-2020,3.16,Caustic,3,4,1132,12
12-9-2019,6.62,Horizon,7,5,2080,13
7-1-2020,8.8,Fuse,0,7,1168,4
11-4-2019,6.38,Bangalore,0,19,2990,20
22-7-2022,0.48,Lifeline,0,8,1476,8
9-5-2021,4.01,Rampart,1,3,206,10
10-10-2021,26.41,Pathfinder,3,5,569,8
7-5-2020,6.89,Crypto,1,8,1206,16
4-7-2019,24.03,Fuse,8,12,2877,15
26-7-2022,20.56,Bangalore,3,16,1361,5
28-12-2020,9.97,Fuse,2,18,1706,16
8-8-2022,25.93,Caustic,2,2,497,8
25-3-2019,28.27,Mirage,13,10,4728,16
29-12-2019,1.29,Pathfinder,9,5,2973,9
24-12-2021,14.45,Crypto,10,1,2092,4
1-8-2022,20.53,Wattson,14,3,1317,17
13-10-2021,25.37,Octane,8,12,4003,16
2-7-2020,23.25,Bloodhound,7,6,2063,16
5-8-2019,13.04,Revenant,3,6,629,10
23-4-2020,28.17,Valkyrie,5,9,775,11
20-2-2021,3.26,Rampart,0,1,111,2
23-6-2021,5.68,Revenant,0,14,1172,10
12-5-2019,0.9,Ash,1,8,979,10
12-12-2021,24.91,Rampart,4,3,795,6
20-7-2021,14.02,Caustic,12,2,2551,10
21-2-2022,4.25,Octane,5,17,2076,12
18-12-2020,15.46,Rampart,8,9,1310,5
5-9-2019,6.19,Mirage,6,12,2367,9
7-2-2020,16.19,Valkyrie,4,9,2211,9
18-12-2021,23.0,Mad Maggie,4,10,1113,17
12-11-2019,3.27,Bloodhound,6,3,1723,17
22-2-2020,25.99,Wraith,2,12,1185,2
9-6-2022,19.74,Gibraltar,1,11,905,11
19-3-2022,16.03,Fuse,7,8,1510,3
19-3-2019,9.54,Crypto,0,3,561,5
8-12-2019,8.54,Pathfinder,1,17,3255,16
11-3-2020,9.79,Gibraltar,3,0,422,6
4-9-2021,11.71,Mad Maggie,5,7,2470,17
1-4-2019,12.16,Horizon,3,1,810,8
21-10-2019,18.79,Fuse,9,10,1629,14
17-12-2020,24.65,Caustic,5,6,1128,13
26-11-2022,23.86,Caustic,10,3,1214,15
5-6-2022,19.06,Caustic,8,2,2198,5
23-11-2021,14.76,Horizon,5,3,1383,4
15-10-2022,2.11,Pathfinder,0,1,188,17
3-2-2021,7.16,Wraith,3,7,930,2
24-4-2022,17.77,Mirage,2,2,681,16
30-12-2020,16.34,Bloodhound,1,13,1534,5
14-7-2020,25.96,Valkyrie,6,5,788,8
30-12-2019,24.59,Bangalore,5,2,1377,18
22-4-2021,28.33,Wraith,6,11,1700,13
13-11-2021,8.31,Bangalore,3,3,612,13
14-4-2020,13.27,Wattson,6,7,823,19
2-12-2019,25.36,Bloodhound,6,17,3937,11
28-2-2021,11.82,Mad Maggie,1,5,323,3
7-4-2022,16.06,Lifeline,7,1,739,19
12-3-2019,19.52,Pathfinder,4,7,1463,15
1-7-2019,21.54,Bangalore,17,4,3910,4
