9-6-2021,22.88,Gibraltar,3,4,571,9
17-2-2020,4.55,Gibraltar,16,5,1395,7
21-3-2021,0.14,Lifeline,3,7,1031,11
26-9-2022,17.37,Gibraltar,1,5,796,10
10-3-2020,15.23,Wraith,6,6,1112,11
10-4-2019,10.71,Fuse,1,7,940,9
26-4-2021,22.68,Wraith,3,7,699,20
7-5-2020,28.24,Lifeline,2,2,329,3
23-10-2021,8.83,Bangalore,4,7,1757,14
23-2-2019,16.93,Gibraltar,5,2,1175,18
4-7-2020,12.48,Lifeline,11,11,4119,18
13-8-2020,28.97,Gibraltar,3,19,2146,18
27-8-2019,23.78,Caustic,3,10,2506,19
19-10-2021,20.98,Pathfinder,3,14,2421,19
21-7-2019,4.14,Bangalore,2,1,182,11
4-8-2021,23.88,Lifeline,9,2,705,20
20-10-2020,8.01,Bloodhound,1,13,1655,13
13-1-2020,15.6,Pathfinder,6,14,1954,7
27-5-2019,3.86,Crypto,3,6,606,11
2-12-2019,21.86,Lifeline,5,6,606,13
18-1-2022,2.24,Bloodhound,1,7,1447,4
25-3-2020,10.56,Wraith,2,13,2444,10
28-1-2020,26.35,Wraith,4,12,1698,18
25-4-2020,13.79,Gibraltar,1,13,709,14
27-4-2020,11.9,Fuse,3,5,1069,6
17-10-2019,8.94,Gibraltar,16,6,4096,1
2-9-2020,4.66,Bangalore,1,6,453,18
25-10-2019,11.49,Bangalore,6,5,834,12
16-8-2019,24.55,Lifeline,3,6,1179,15
11-6-2022,7.48,Caustic,5,16,2666,2
22-8-2020,23.62,Crypto,2,9,2048,20
19-7-2022,4.86,Fuse,1,10,582,9
31-10-2019,19.44,Crypto,4,1,657,8
11-4-2022,3.7,Gibraltar,10,4,1101,14
19-2-2022,20.51,Lifeline,6,8,2761,7
11-9-2022,11.26,Lifeline,2,2,511,8
30-12-2022,24.86,Lifeline,5,12,2552,11
29-6-2022,25.23,Fuse,3,2,698,14
23-12-2022,7.61,Bloodhound,9,8,1632,1
21-7-2019,21.42,Pathfinder,11,2,2378,1
12-7-2021,13.4,Wraith,3,4,886,15
28-10-2020,8.44,Crypto,2,2,649,17
16-2-2019,8.39,Crypto,2,7,1351,8
11-7-2022,6.81,Wraith,9,1,1461,12
13-5-2020,28.58,Wraith,18,16,4037,20
16-4-2019,6.19,Fuse,3,9,2064,4
29-3-2021,29.12,Crypto,8,4,1293,11
7-10-2022,20.98,Caustic,8,4,1298,13
18-5-2022,28.73,Lifeline,11,3,1649,4
3-6-2022,24.22,Fuse,12,4,1550,1
18-8-2021,19.09,Gibraltar,1,3,362,4
24-9-2019,18.16,Caustic,7,16,4330,20
13-7-2022,18.97,Gibraltar,2,2,211,10
20-7-2021,10.46,Wraith,13,4,2084,15
29-11-2021,22.87,Gibraltar,9,14,3029,16
4-3-2020,3.47,Lifeline,3,14,3035,11
16-1-2021,12.22,Pathfinder,3,10,2106,12
17-12-2022,6.19,Pathfinder,5,4,618,10
6-12-2020,8.69,Bloodhound,4,18,4359,6
12-6-2021,25.93,Lifeline,10,8,3225,16
13-9-2020,24.99,Gibraltar,8,4,1087,19
22-1-2020,6.07,Fuse,3,2,848,9
22-2-2022,23.85,Caustic,6,16,2125,7
1-5-2022,6.97,Pathfinder,1,15,2811,3
31-8-2019,19.99,Bangalore,3,9,709,2
5-7-2020,12.11,Crypto,9,5,2086,11
19-7-2019,16.83,Gibraltar,1,4,309,15
10-10-2019,29.67,Pathfinder,13,7,2849,14
15-10-2021,4.37,Wraith,0,1,51,18
5-1-2022,14.95,Caustic,9,8,1198,7
9-7-2021,26.11,Wraith,9,3,986,16
5-9-2022,13.16,Caustic,2,1,292,5
22-1-2022,1.28,Fuse,7,8,3133,2
8-6-2021,18.91,Gibraltar,2,2,749,19
7-3-2019,13.04,Pathfinder,3,1,761,15
29-12-2022,4.3,Lifeline,2,3,402,7
28-8-2020,16.03,Crypto,5,8,1570,5
23-8-2019,20.98,Bloodhound,15,16,3235,20
29-4-2020,0.57,Bangalore,0,2,142,12
4-1-2020,4.03,Crypto,9,4,1869,15
20-3-2021,10.18,Caustic,16,9,4140,8
7-7-2021,19.09,Bloodhound,8,2,1140,6
24-2-2021,8.15,Lifeline,0,19,1135,11
22-2-2020,3.93,Bangalore,8,0,1084,19
2-7-2019,15.5,Pathfinder,1,2,371,16
27-4-2020,4.0,Gibraltar,0,10,867,15
1-6-2022,23.65,Gibraltar,12,5,1968,1
17-3-2020,16.83,Caustic,4,3,921,8
6-3-2019,11.29,Fuse,3,5,1040,14
29-3-2020,11.81,Fuse,4,9,2403,20
23-11-2020,1.81,Lifeline,0,6,384,2
3-8-2022,13.3,Wraith,7,7,1322,5
26-10-2020,3.86,Lifeline,7,1,827,14
14-12-2019,4.45,Fuse,0,0,0,6
4-12-2019,2.06,Gibraltar,6,1,832,5
28-6-2019,9.86,Lifeline,4,4,970,20
12-9-2020,12.93,Gibraltar,1,2,531,3
6-12-2020,21.49,Gibraltar,5,3,1248,17
18-12-2021,19.98,Fuse,3,1,562,7
6-5-2019,12.73,Lifeline,5,1,668,5
10-5-2020,22.18,Lifeline,6,9,2405,20
1-1-2022,28.73,Bloodhound,3,8,694,8
14-3-2019,14.84,Bloodhound,11,6,3342,11
20-12-2019,5.6,Crypto,10,4,2884,9
16-8-2019,26.41,Bloodhound,7,2,1642,3
14-1-2020,29.93,Crypto,12,2,2697,15
16-4-2019,28.06,Lifeline,3,3,1173,19
15-4-2022,17.7,Crypto,1,14,2664,15
5-7-2019,3.27,Wraith,6,1,509,15
21-7-2021,9.25,Bloodhound,3,1,310,16
3-6-2022,17.57,Pathfinder,5,1,966,2
11-5-2022,6.91,Crypto,3,9,851,2
22-1-2020,6.19,Lifeline,13,6,1566,2
28-5-2020,18.37,Caustic,2,4,1210,19
29-4-2020,24.65,Lifeline,7,7,1062,5
17-7-2020,9.62,Wraith,3,1,859,10
4-11-2021,25.05,Pathfinder,3,4,996,8
29-6-2019,17.98,Bloodhound,15,1,1129,18
10-6-2019,2.18,Bangalore,16,0,1817,8
13-11-2020,12.88,Caustic,17,11,4035,14
6-9-2020,13.88,Pathfinder,4,2,1236,5
20-12-2019,11.44,Crypto,11,9,2099,9
26-12-2019,11.48,Fuse,1,6,571,5
16-8-2021,15.43,Wraith,16,2,2802,11
30-6-2021,21.87,Lifeline,6,7,1331,17
31-10-2021,12.12,Pathfinder,4,11,1724,20
30-4-2021,1.68,Wraith,1,0,105,5
23-4-2021,3.28,Wraith,8,12,3062,8
16-9-2021,18.28,Bloodhound,1,1,427,16
12-3-2019,6.07,Bloodhound,7,9,2498,9
11-5-2019,28.09,Lifeline,4,5,1733,2
20-8-2019,17.07,Bloodhound,1,5,730,11
26-5-2022,13.79,Caustic,7,9,3024,2
2-2-2021,0.52,Caustic,4,4,1441,3
30-11-2022,21.15,Bangalore,3,2,552,2
6-2-2022,22.54,Caustic,3,4,381,15
20-3-2022,9.94,Lifeline,1,0,213,19
15-1-2020,21.33,Gibraltar,11,3,2865,6
13-10-2019,28.64,Lifeline,7,7,2976,4
17-9-2020,28.08,Bloodhound,13,3,1885,2
18-9-2019,4.51,Lifeline,1,4,547,8
3-6-2021,23.3,Gibraltar,10,10,3104,7
1-4-2020,21.94,Bangalore,8,7,2483,14
21-7-2022,8.43,Caustic,6,6,1919,10
10-9-2021,10.96,Bloodhound,5,3,1281,5
20-5-2019,1.15,Gibraltar,5,3,787,18
12-9-2021,25.16,Bangalore,2,3,515,20
2-11-2020,9.45,Bangalore,17,5,2187,12
22-4-2019,10.29,Crypto,5,10,887,20
24-6-2022,3.77,Lifeline,11,0,769,6
16-8-2022,0.65,Caustic,2,9,1676,6
17-5-2021,20.8,Caustic,4,6,1578,12
1-10-2020,1.77,Fuse,7,17,3446,6
11-4-2019,15.09,Bloodhound,4,4,1391,19
17-10-2020,25.97,Gibraltar,4,4,1381,8
5-2-2020,1.56,Crypto,5,13,2531,6
7-6-2022,3.47,Crypto,1,3,539,18
25-2-2020,1.18,Bloodhound,0,2,340,12
24-5-2020,10.22,Gibraltar,1,1,334,16
24-6-2022,2.46,Fuse,0,5,426,4
8-1-2022,9.7,Bangalore,3,10,2007,8
20-8-2022,7.21,Lifeline,0,3,240,7
6-3-2019,16.62,Bangalore,4,1,596,18
4-5-2019,14.67,Fuse,8,7,1162,5
14-3-2022,16.85,Pathfinder,1,7,1214,14
3-5-2022,25.64,Wraith,6,6,1833,13
21-12-2019,0.94,Wraith,1,5,624,10
26-6-2020,26.01,Crypto,5,4,1762,8
16-10-2022,28.82,Wraith,11,11,1650,16
20-10-2019,25.65,Fuse,19,2,2638,6
23-9-2019,23.58,Lifeline,8,15,4391,7
5-7-2019,16.97,Gibraltar,6,4,1658,13
6-4-2021,1.46,Crypto,5,3,869,19
19-7-2021,19.69,Caustic,5,9,2512,14
17-4-2021,15.29,Bangalore,5,9,2054,13
31-3-2021,24.18,Gibraltar,3,4,693,12
13-2-2022,16.66,Bangalore,9,6,1076,15
24-5-2021,15.96,Crypto,12,4,2233,10
24-11-2021,15.75,Lifeline,3,1,611,17
8-7-2019,21.03,Bangalore,7,4,2468,18
8-7-2022,5.24,Bloodhound,15,5,4078,19
10-5-2021,5.3,Gibraltar,2,15,1584,7
25-9-2021,22.56,Caustic,3,7,1030,4
19-10-2022,8.61,Pathfinder,4,4,582,2
23-4-2022,28.06,Bloodhound,6,3,574,9
5-12-2020,16.45,Fuse,6,4,825,17
20-10-2022,9.94,Crypto,2,0,465,14
22-2-2020,13.23,Wraith,5,5,616,10
4-9-2020,17.17,Gibraltar,4,9,1762,5
9-2-2022,13.38,Fuse,3,1,503,4
1-4-2022,6.1,Gibraltar,18,0,1505,19
3-11-2019,3.81,Bloodhound,10,5,2206,11
19-12-2019,13.81,Pathfinder,2,1,564,16
26-6-2019,13.93,Caustic,5,2,883,1
30-5-2021,21.42,Lifeline,10,8,1592,10
10-11-2021,7.6,Wraith,7,0,733,3
28-1-2021,8.05,Caustic,7,2,1428,2
31-5-2020,14.76,Bangalore,1,10,1473,11
26-5-2020,1.73,Bloodhound,9,11,4128,1
30-6-2019,14.06,Wraith,1,2,351,12
21-11-2021,0.71,Caustic,7,0,534,3
29-12-2019,15.74,Caustic,3,10,1043,4
8-2-2021,21.9,Crypto,5,13,2283,18
24-11-2022,13.05,Crypto,13,12,4070,9
15-8-2020,24.83,Bangalore,13,6,3337,20
6-10-2022,27.7,Bloodhound,5,6,863,14
23-2-2020,26.19,Pathfinder,3,16,1102,3
22-11-2022,29.98,Pathfinder,11,13,1839,11
21-12-2020,3.1,Crypto,10,6,888,6
19-12-2021,23.02,Pathfinder,5,14,2142,9
11-7-2022,0.17,Bloodhound,1,0,98,10
13-4-2021,19.34,Caustic,5,13,3352,9
22-10-2021,26.16,Crypto,2,13,2741,15
13-11-2020,10.09,Caustic,18,1,4478,19
19-11-2021,8.34,Fuse,3,0,326,7
17-9-2019,16.06,Pathfinder,1,9,1125,10
28-2-2022,24.93,Bangalore,3,13,2989,8
5-10-2019,7.55,Caustic,1,3,278,9
18-10-2019,11.25,Crypto,3,15,2611,2
23-8-2019,15.98,Gibraltar,11,14,3447,9
13-8-2021,18.01,Pathfinder,14,13,2809,12
10-8-2021,24.97,Wraith,3,5,1074,1
7-9-2020,6.35,Caustic,7,4,1925,8
1-11-2020,14.14,Bloodhound,7,2,754,13
12-1-2020,16.03,Gibraltar,8,7,1356,10
25-5-2022,22.22,Lifeline,2,9,682,18
31-8-2021,18.85,Caustic,2,3,262,17
17-10-2021,10.53,Wraith,4,1,883,7
19-12-2022,6.18,Bloodhound,9,2,1567,10
31-1-2021,26.82,Fuse,3,19,2341,3
4-4-2022,6.38,Lifeline,1,1,323,9
30-3-2019,0.65,Crypto,8,1,2002,11
17-4-2020,25.63,Lifeline,4,6,709,6
12-7-2022,25.51,Bangalore,6,7,2044,19
10-1-2022,17.04,Caustic,7,5,1896,5
30-11-2022,3.82,Wraith,15,7,4247,12
10-7-2022,13.02,Crypto,12,7,2858,13
10-8-2021,29.62,Bangalore,3,16,2903,17
5-8-2021,1.04,Lifeline,7,9,1203,20
31-3-2021,24.98,Bloodhound,3,2,504,3
2-10-2021,19.62,Gibraltar,2,9,2165,14
26-12-2022,21.71,Fuse,12,2,2903,8
20-4-2020,0.62,Caustic,0,1,103,6
5-2-2021,12.47,Crypto,7,6,2105,18
5-6-2020,7.59,Wraith,6,13,1754,10
17-10-2020,15.69,Pathfinder,15,2,2638,5
9-1-2021,9.64,Pathfinder,2,0,309,8
21-4-2019,4.82,Caustic,0,4,227,3
19-4-2019,2.89,Lifeline,2,1,360,7
25-5-2020,23.45,Bangalore,13,2,1692,2
10-3-2019,7.78,Bloodhound,6,5,728,9
21-9-2021,9.89,Caustic,11,0,2239,9
6-4-2021,22.7,Lifeline,8,11,1436,5
14-4-2021,7.55,Gibraltar,2,2,385,11
22-9-2022,14.86,Caustic,3,2,1003,4
23-12-2022,6.63,Bangalore,16,19,3057,10
14-6-2020,1.53,Crypto,1,8,1246,13
9-7-2019,19.78,Bangalore,5,18,3462,6
7-7-2019,27.45,Caustic,3,9,2070,18
3-7-2022,22.46,Gibraltar,4,4,1266,2
24-12-2022,9.7,Crypto,5,6,1348,1
17-12-2022,3.31,Gibraltar,7,4,1331,11
2-2-2021,24.38,Caustic,5,12,2854,15
17-4-2020,26.35,Caustic,17,7,4440,6
16-10-2020,26.61,Lifeline,5,4,722,14
8-1-2021,16.12,Gibraltar,6,2,1049,14
14-9-2022,4.83,Caustic,0,3,145,5
23-8-2020,14.59,Lifeline,11,4,1549,19
22-3-2022,4.63,Caustic,1,2,271,3
8-4-2020,16.31,Gibraltar,1,2,445,19
16-7-2019,10.85,Bloodhound,10,9,3124,9
19-9-2021,17.4,Lifeline,5,2,1154,9
9-8-2020,12.14,Lifeline,11,10,4523,11
20-5-2020,26.9,Lifeline,3,9,652,13
20-4-2022,21.29,Fuse,7,3,1259,6
28-10-2022,20.74,Pathfinder,3,6,973,16
28-11-2022,15.52,Fuse,3,5,1112,14
28-2-2020,8.47,Bangalore,9,13,2685,1
22-4-2021,25.51,Lifeline,12,20,3884,13
23-8-2020,18.03,Lifeline,3,4,715,7
21-8-2021,12.99,Gibraltar,5,6,2273,20
3-9-2020,9.33,Lifeline,10,4,865,11
18-12-2022,10.55,Caustic,3,2,478,13
22-4-2020,29.76,Caustic,10,6,2429,4
8-12-2020,22.02,Pathfinder,2,2,465,8
25-1-2022,19.15,Gibraltar,14,6,3185,11
11-12-2022,16.82,Caustic,2,7,1013,4
3-2-2022,17.93,Caustic,2,19,2778,2
2-3-2021,21.26,Bloodhound,3,14,1440,16
5-6-2019,20.09,Caustic,2,9,1993,9
25-9-2020,1.46,Lifeline,8,4,772,2
23-7-2021,21.36,Fuse,9,12,3575,4
25-5-2019,21.95,Bangalore,9,2,916,2
31-7-2021,8.61,Bangalore,1,0,185,6
16-9-2019,19.26,Caustic,1,1,333,4
28-5-2021,24.45,Lifeline,2,5,485,7
10-8-2022,22.01,Lifeline,2,19,2382,16
12-11-2021,23.54,Lifeline,10,9,1135,10
30-5-2019,25.04,Pathfinder,15,11,1880,14
28-7-2021,14.48,Pathfinder,3,1,855,14
24-12-2020,1.53,Pathfinder,0,0,0,18
16-5-2020,21.27,Fuse,3,2,448,18
22-3-2020,20.24,Pathfinder,5,15,1672,16
12-12-2022,22.54,Pathfinder,3,5,517,20
23-1-2020,6.54,Lifeline,0,2,108,5
12-10-2020,25.73,Crypto,18,6,1579,6
6-1-2021,0.49,Gibraltar,15,1,1590,3
5-7-2019,15.33,Pathfinder,10,5,2549,9
20-4-2022,15.13,Lifeline,2,1,598,6
11-4-2020,21.61,Lifeline,15,5,1954,7
8-9-2022,0.42,Caustic,3,4,627,20
13-4-2019,2.85,Gibraltar,9,4,1245,18
15-11-2022,9.02,Lifeline,8,3,1400,14
25-7-2019,26.84,Gibraltar,3,8,2057,17
24-11-2019,1.23,Fuse,11,9,4316,10
18-9-2020,2.02,Caustic,8,10,1463,19
6-7-2019,4.16,Crypto,9,11,1592,11
22-6-2019,4.57,Gibraltar,3,16,2051,12
13-12-2019,22.56,Wraith,4,7,1623,7
24-8-2022,14.52,Bangalore,2,6,898,19
25-3-2019,13.54,Bloodhound,2,10,792,8
8-3-2019,9.14,Pathfinder,2,2,506,18
1-7-2022,22.55,Lifeline,6,7,799,7
7-3-2019,8.0,Caustic,9,2,2099,17
4-11-2020,15.13,Crypto,1,4,927,10
28-8-2022,9.01,Gibraltar,10,0,2116,3
29-9-2022,14.98,Gibraltar,9,6,1773,5
7-7-2020,24.77,Gibraltar,2,6,1015,8
1-7-2019,9.27,Gibraltar,4,0,558,6
27-5-2019,18.57,Caustic,2,6,988,7
30-6-2020,29.77,Gibraltar,6,10,1263,2
27-4-2022,23.51,Gibraltar,12,6,1906,12
30-3-2022,4.51,Pathfinder,7,10,2267,18
7-9-2021,15.34,Bloodhound,12,2,971,14
29-12-2022,28.74,Bloodhound,5,4,1147,8
4-5-2019,4.29,Bloodhound,0,11,1807,1
26-1-2020,14.38,Bangalore,15,1,2632,7
20-12-2021,6.22,Fuse,17,11,1748,5
22-12-2021,25.47,Pathfinder,7,3,1377,17
15-7-2022,9.29,Gibraltar,1,1,319,20
20-11-2020,20.38,Crypto,11,9,1581,18
21-12-2021,16.34,Crypto,3,3,548,13
29-12-2020,16.45,Fuse,3,10,2612,12
26-9-2020,16.05,Wraith,4,5,945,12
8-5-2022,27.64,Caustic,2,3,915,11
30-3-2021,9.48,Gibraltar,2,15,2499,16
2-8-2022,12.88,Caustic,6,3,1362,10
16-10-2022,14.67,Gibraltar,10,6,950,9
5-7-2019,3.9,Crypto,4,0,544,6
17-7-2022,12.08,Crypto,5,7,1238,10
25-1-2021,1.07,Wraith,11,0,2405,17
23-8-2020,24.69,Caustic,2,15,3058,9
21-2-2022,25.02,Lifeline,4,7,1845,7
7-8-2021,28.13,Bangalore,5,2,1361,1
18-12-2022,3.83,Pathfinder,2,4,1056,17
9-11-2020,7.67,Fuse,0,0,0,18
23-12-2019,20.28,Gibraltar,2,6,484,1
11-4-2019,13.84,Caustic,12,14,3823,5
28-1-2021,6.24,Gibraltar,4,3,717,5
1-5-2020,18.16,Wraith,1,5,590,20
13-5-2022,27.06,Fuse,2,2,746,3
4-5-2021,26.41,Bloodhound,2,3,394,17
4-12-2020,27.35,Pathfinder,3,5,480,2
8-5-2021,20.59,Fuse,8,8,3218,14
11-8-2019,14.57,Gibraltar,4,1,881,20
14-7-2021,7.29,Gibraltar,2,3,811,4
27-6-2019,6.89,Fuse,18,12,6391,2
25-9-2022,5.16,Wraith,17,0,2516,12
22-6-2019,3.32,Crypto,8,3,698,19
5-3-2020,18.51,Caustic,8,1,965,6
27-2-2022,28.48,Bloodhound,7,5,930,17
14-7-2022,17.03,Bangalore,3,4,1422,13
1-4-2019,19.97,Bloodhound,9,6,3171,4
8-5-2019,13.71,Gibraltar,3,8,1813,7
9-7-2022,21.34,Pathfinder,15,6,3691,17
19-11-2020,5.1,Pathfinder,5,6,1107,2
2-8-2022,29.96,Pathfinder,2,12,1593,20
3-1-2020,17.06,Bangalore,3,2,694,18
12-4-2021,24.27,Fuse,14,2,3157,18
9-7-2019,12.68,Bloodhound,1,11,606,14
21-4-2021,12.03,Wraith,5,1,663,18
5-10-2020,5.61,Wraith,1,2,261,20
10-6-2020,11.0,Lifeline,18,9,5768,14
3-6-2022,10.25,Fuse,1,1,302,17
21-10-2022,10.65,Pathfinder,2,4,905,6
3-6-2021,13.58,Gibraltar,15,8,2610,9
1-12-2021,3.11,Bloodhound,1,5,454,15
10-3-2021,20.39,Pathfinder,11,3,2589,6
7-11-2019,24.92,Caustic,2,5,1129,15
22-5-2021,16.19,Caustic,8,13,4400,11
26-6-2022,28.58,Caustic,3,4,1251,8
5-5-2020,7.34,Lifeline,0,6,786,1
3-9-2019,0.54,Caustic,5,7,1570,17
25-12-2021,10.37,Lifeline,3,10,2425,19
11-4-2021,23.92,Lifeline,8,3,1412,5
26-11-2022,16.73,Fuse,3,3,324,17
11-9-2019,7.22,Gibraltar,1,0,147,18
3-5-2022,20.72,Gibraltar,2,8,1012,20
2-2-2022,6.65,Gibraltar,0,9,1566,14
20-6-2021,24.17,Wraith,3,5,1036,16
7-5-2020,20.95,Caustic,7,5,976,15
1-10-2021,9.01,Fuse,6,1,451,13
7-10-2020,11.05,Wraith,5,1,421,3
22-6-2022,23.81,Wraith,5,8,2584,9
6-6-2020,4.63,Bloodhound,3,3,963,6
12-9-2020,5.76,Bangalore,4,8,1498,3
9-9-2022,27.98,Lifeline,5,2,1087,3
2-7-2022,14.66,Pathfinder,12,7,4091,3
16-6-2021,0.6,Bloodhound,0,3,188,4
26-2-2020,25.83,Gibraltar,2,2,571,18
3-11-2021,12.33,Fuse,9,3,2119,5
3-8-2019,22.81,Lifeline,13,11,3194,2
8-7-2021,11.22,Pathfinder,1,2,181,9
26-12-2020,28.72,Pathfinder,8,8,1828,19
8-10-2022,11.36,Caustic,10,11,3161,16
3-11-2020,5.96,Bangalore,6,3,1745,12
6-10-2019,27.93,Gibraltar,12,2,2017,6
22-10-2020,29.18,Fuse,11,6,1546,14
13-4-2020,4.63,Crypto,0,3,180,14
23-8-2021,9.71,Crypto,6,9,3155,15
21-9-2019,2.57,Caustic,5,1,558,1
6-12-2020,29.39,Fuse,3,9,2412,2
10-10-2021,25.41,Bangalore,7,8,2473,11
2-9-2019,28.74,Bloodhound,7,19,3906,12
15-2-2021,13.86,Crypto,3,13,2225,4
13-11-2022,25.25,Caustic,5,8,2425,10
21-12-2020,28.21,Bangalore,12,9,2199,4
23-11-2021,8.86,Pathfinder,8,1,1841,20
25-4-2019,16.92,Bloodhound,4,2,1067,13
13-11-2021,1.71,Gibraltar,9,0,620,20
31-8-2021,13.96,Wraith,15,12,2830,1
21-4-2020,26.46,Bangalore,5,12,1369,18
13-6-2021,18.06,Bangalore,2,1,605,16
2-11-2021,3.02,Crypto,5,3,1605,17
17-2-2021,14.89,Lifeline,3,4,678,16
23-3-2022,23.69,Wraith,5,2,1274,14
23-5-2020,7.9,Wraith,16,0,1140,12
22-3-2022,18.49,Pathfinder,1,11,1237,11
24-10-2021,14.76,Wraith,8,7,2989,15
26-8-2020,28.66,Bangalore,4,14,1203,14
24-12-2022,13.12,Lifeline,5,6,923,3
12-2-2020,25.76,Wraith,12,16,5106,4
18-3-2020,29.4,Crypto,2,17,1180,2
23-7-2019,14.33,Caustic,3,1,271,2
5-11-2019,2.85,Pathfinder,0,6,339,11
13-6-2021,1.56,Bangalore,0,3,353,7
30-1-2021,17.71,Bloodhound,12,3,1208,17
6-2-2022,0.38,Caustic,5,13,3560,9
14-4-2022,5.62,Bangalore,8,0,1525,3
13-4-2021,11.33,Gibraltar,1,1,313,9
4-3-2020,24.13,Caustic,7,12,3786,19
30-5-2019,28.23,Bangalore,2,9,1826,12
12-8-2020,28.79,Lifeline,3,7,1952,10
25-8-2019,13.07,Fuse,4,8,1261,3
7-2-2021,13.97,Pathfinder,1,3,287,20
29-8-2019,7.32,Pathfinder,7,3,1086,6
7-9-2019,15.44,Caustic,1,11,1619,4
30-9-2021,14.67,Wraith,7,6,2058,4
12-12-2019,7.18,Fuse,2,9,740,7
25-9-2021,5.08,Bangalore,7,6,1008,11
21-11-2021,6.73,Wraith,11,5,2340,13
19-1-2021,15.22,Fuse,3,11,1982,2
16-8-2021,22.27,Wraith,3,2,329,7
17-2-2022,11.83,Pathfinder,3,3,1124,1
9-10-2020,21.47,Bloodhound,2,16,2308,17
20-7-2021,15.62,Pathfinder,4,17,1608,13
10-2-2022,20.54,Bloodhound,5,4,1859,14
28-4-2022,26.08,Pathfinder,2,10,1922,20
14-2-2021,19.73,Bloodhound,6,5,840,20
30-4-2019,5.59,Caustic,0,9,699,12
14-5-2020,17.15,Gibraltar,10,1,1259,9
14-6-2022,3.31,Lifeline,13,1,2263,14
27-7-2019,8.38,Gibraltar,3,10,840,6
23-8-2019,21.95,Crypto,2,2,601,8
6-10-2019,4.59,Wraith,6,6,2268,11
19-10-2019,20.54,Crypto,3,9,933,8
20-5-2022,21.88,Gibraltar,2,5,1173,6
9-9-2021,20.77,Bloodhound,6,10,2095,9
7-7-2019,16.4,Wraith,4,1,404,15
21-6-2021,20.55,Wraith,3,2,339,7
6-7-2022,2.35,Gibraltar,16,15,5457,3
17-4-2022,2.39,Crypto,13,9,3338,4
25-1-2022,4.77,Lifeline,4,4,1630,3
2-8-2022,26.49,Fuse,10,3,1678,3
27-8-2021,14.02,Lifeline,12,3,2764,5
16-3-2022,10.98,Caustic,5,12,2913,11
30-7-2019,26.58,Wraith,2,7,563,14
9-9-2022,17.78,Bangalore,2,7,1339,8
18-2-2019,18.03,Bangalore,1,15,1870,19
16-5-2020,20.98,Pathfinder,2,7,758,15
24-4-2022,29.26,Crypto,5,2,893,11
15-2-2021,26.89,Bangalore,2,3,353,9
30-5-2020,0.16,Caustic,1,9,911,8
10-9-2022,11.24,Gibraltar,10,1,1456,7
19-7-2019,11.07,Pathfinder,7,4,1580,13
16-3-2020,13.92,Pathfinder,7,13,1212,5
10-4-2019,27.93,Fuse,2,4,1087,17
