11-1-2021,12.57,Mirage,10,2,1073,12
24-12-2019,6.74,Mirage,14,1,2320,8
23-11-2019,18.65,Pathfinder,1,5,775,17
25-6-2021,25.96,Rampart,11,9,2249,5
10-10-2021,25.02,Mad Maggie,8,3,1347,16
13-8-2020,17.65,Pathfinder,5,3,1209,14
12-10-2021,25.09,Revenant,11,8,2567,19
17-2-2022,14.6,Revenant,1,6,831,17
27-3-2020,27.49,Lifeline,3,3,366,18
8-4-2019,10.67,Pathfinder,8,6,3000,8
14-12-2021,18.55,Crypto,6,5,2115,11
8-4-2020,9.76,Horizon,9,0,592,17
24-5-2021,8.22,Bangalore,8,2,1909,17
18-4-2020,5.11,Caustic,4,3,458,6
28-6-2020,9.96,Bangalore,1,7,938,8
28-12-2021,10.3,Mirage,4,9,2458,4
6-6-2022,14.98,Wattson,3,1,854,6
20-4-2022,5.22,Mirage,1,16,1145,18
27-7-2022,9.52,Octane,8,0,1299,2
24-11-2019,27.61,Crypto,7,4,855,11
29-10-2019,24.61,Lifeline,3,7,823,14
6-2-2022,2.01,Mirage,12,0,2457,6
31-3-2020,20.89,Rampart,8,5,1895,8
26-12-2020,25.6,Wraith,8,7,1630,2
22-8-2021,5.16,Fuse,0,6,327,6
8-9-2022,7.66,Bangalore,9,0,750,18
19-6-2021,15.64,Horizon,2,2,508,17
17-12-2019,4.67,Wraith,3,0,324,19
10-6-2021,29.23,Bangalore,5,8,1169,14
14-6-2022,28.33,Valkyrie,3,2,781,8
19-4-2022,15.82,Horizon,8,10,1023,1
5-3-2020,18.05,Lifeline,1,3,573,17
29-1-2021,7.42,Crypto,1,5,472,18
27-3-2022,2.05,Caustic,3,2,958,16
2-10-2021,11.82,Caustic,1,11,695,10
7-11-2021,19.84,Mad Maggie,9,4,1703,18
25-11-2021,11.7,Horizon,7,10,960,11
2-9-2019,1.66,Pathfinder,7,0,1080,14
2-4-2021,3.54,Revenant,6,0,668,20
4-3-2020,6.32,Crypto,4,8,2490,6
14-10-2019,17.54,Pathfinder,9,1,635,13
13-11-2019,0.38,Revenant,16,14,3607,19
18-7-2019,22.8,Bloodhound,4,11,1564,17
1-11-2021,3.38,Valkyrie,0,8,1449,20
31-12-2020,28.53,Pathfinder,2,8,1589,12
26-5-2020,3.35,Ash,5,7,1969,7
19-3-2020,4.37,Revenant,13,2,2847,11
22-8-2022,13.38,Valkyrie,6,8,1900,7
15-8-2020,29.78,Crypto,9,13,3045,8
4-8-2022,3.71,Wattson,4,2,577,2
4-8-2022,14.81,Bangalore,4,9,1137,15
5-6-2021,6.38,Mad Maggie,18,2,2588,2
9-3-2019,12.37,Wraith,9,7,1132,2
18-6-2019,20.1,Wattson,7,6,1255,9
21-5-2021,25.51,Pathfinder,3,2,711,7
28-8-2019,14.78,Rampart,3,3,786,12
22-7-2019,6.94,Bangalore,5,8,2163,20
10-11-2021,3.22,Gibraltar,0,2,294,8
16-5-2021,0.63,Pathfinder,3,9,1235,3
14-12-2022,9.95,Wraith,0,3,211,10
22-10-2022,3.7,Lifeline,2,9,606,5
14-11-2020,20.9,Revenant,8,7,2928,16
22-10-2019,6.0,Wattson,13,0,2847,11
25-1-2020,28.37,Wattson,3,5,1362,13
19-10-2019,0.77,Fuse,1,4,524,5
13-10-2022,5.43,Bangalore,0,12,2197,10
3-4-2020,25.15,Horizon,2,4,441,14
29-9-2022,6.32,Horizon,10,12,2256,18
2-4-2019,0.78,Mad Maggie,6,1,1500,18
24-1-2020,22.1,Valkyrie,4,2,548,10
2-5-2020,15.68,Bloodhound,3,7,1478,14
22-9-2019,4.63,Crypto,4,1,587,8
13-2-2019,17.81,Pathfinder,3,16,2527,7
16-11-2020,14.49,Rampart,6,7,2126,17
15-8-2021,16.51,Revenant,4,1,298,8
16-9-2020,28.75,Fuse,17,3,4053,16
12-3-2020,29.42,Revenant,2,3,883,14
10-8-2020,17.96,Wraith,15,7,3575,14
22-6-2021,27.37,Valkyrie,7,6,2561,20
25-6-2020,11.47,Bangalore,5,11,2699,12
30-3-2022,22.0,Lifeline,4,7,1377,3
11-11-2021,10.77,Bangalore,15,6,1254,7
21-10-2019,17.76,Pathfinder,8,1,1644,3
12-4-2022,18.15,Wraith,3,1,883,1
10-1-2022,14.57,Horizon,6,14,1493,2
21-2-2019,26.9,Rampart,17,2,3321,13
13-2-2021,23.96,Fuse,2,19,1272,7
11-4-2022,9.76,Lifeline,13,7,1536,5
23-3-2021,25.56,Bangalore,2,2,404,15
22-7-2022,2.35,Mad Maggie,14,10,3028,9
9-8-2020,2.8,Bangalore,1,11,2273,8
5-5-2021,5.49,Lifeline,1,6,1398,4
31-5-2019,20.85,Crypto,3,4,842,14
11-11-2019,13.15,Pathfinder,9,5,2647,8
19-1-2020,1.58,Pathfinder,14,3,2592,13
14-10-2022,23.42,Fuse,2,5,790,6
5-11-2021,27.94,Wattson,2,5,982,11
19-12-2022,21.38,Caustic,3,6,1505,20
7-2-2022,0.02,Bangalore,2,8,556,3
22-11-2022,28.04,Mad Maggie,6,3,774,17
6-6-2021,20.56,Crypto,4,9,1988,16
21-8-2022,29.67,Rampart,7,13,3276,18
14-11-2019,12.2,Mirage,2,8,573,4
22-3-2021,14.02,Ash,18,1,1379,19
27-5-2021,7.6,Mirage,3,8,1811,2
24-12-2022,24.78,Caustic,21,5,3707,2
31-8-2020,18.66,Wraith,5,11,2896,15
4-11-2022,2.15,Valkyrie,0,5,468,4
18-5-2021,25.23,Crypto,4,4,623,17
5-8-2021,17.28,Bloodhound,1,12,850,6
25-6-2021,10.51,Revenant,2,1,204,9
19-12-2021,24.33,Octane,5,7,802,18
2-6-2020,5.21,Bangalore,2,6,1338,8
30-9-2020,10.62,Wraith,5,9,1438,10
8-7-2021,3.7,Mad Maggie,4,10,2700,5
15-4-2019,6.27,Gibraltar,0,8,728,3
17-9-2019,20.68,Rampart,3,13,1410,2
11-4-2020,15.36,Ash,7,3,1358,2
5-6-2020,8.84,Bloodhound,1,13,1690,1
11-1-2020,22.87,Mirage,17,5,1463,18
12-4-2019,16.1,Octane,2,4,653,2
4-3-2019,25.98,Valkyrie,5,2,1285,7
20-6-2019,29.47,Wattson,2,2,338,16
1-5-2019,27.86,Mirage,4,13,3335,4
7-7-2020,1.31,Wattson,5,2,1201,7
30-9-2021,24.56,Lifeline,3,6,696,13
20-3-2019,24.42,Caustic,15,4,3660,16
13-2-2020,19.16,Lifeline,6,5,1651,5
23-6-2020,0.63,Lifeline,12,1,864,8
27-12-2021,29.46,Bangalore,4,2,1100,4
22-4-2019,12.17,Caustic,12,7,1489,10
20-10-2019,24.66,Octane,8,8,3349,4
5-6-2020,23.09,Wraith,4,4,807,16
14-9-2019,7.88,Ash,4,4,1159,16
17-11-2022,7.85,Pathfinder,0,0,0,20
1-3-2022,9.88,Mad Maggie,0,1,115,12
5-6-2022,18.91,Wattson,5,9,2718,10
1-3-2019,5.7,Ash,18,11,3410,17
9-5-2019,14.09,Rampart,9,7,3198,19
20-6-2019,18.78,Wraith,4,10,2459,13
15-5-2019,23.21,Bloodhound,4,3,1318,14
14-12-2021,10.65,Octane,2,7,752,12
29-7-2019,18.48,Valkyrie,6,4,1280,8
25-9-2022,26.06,Gibraltar,2,2,823,6
13-12-2020,6.01,Crypto,5,2,867,20
26-2-2021,15.75,Caustic,2,8,1852,4
27-2-2019,23.56,Rampart,4,2,1203,19
17-11-2020,2.71,Bloodhound,1,0,192,3
27-6-2021,21.89,Crypto,2,9,1167,17
21-5-2019,27.43,Wattson,3,3,729,11
7-8-2019,29.29,Ash,12,17,5294,14
16-3-2021,28.68,Wraith,8,2,844,16
14-7-2019,10.74,Crypto,2,1,634,8
16-1-2022,3.87,Valkyrie,13,0,2394,5
8-2-2021,13.52,Caustic,8,3,2203,19
27-12-2021,12.95,Fuse,8,4,1088,13
25-12-2019,13.69,Crypto,2,13,1853,17
16-1-2021,12.18,Wattson,6,7,1559,12
30-7-2020,16.61,Caustic,4,1,486,19
31-8-2020,17.76,Crypto,7,2,944,20
7-1-2021,16.41,Lifeline,1,18,3281,2
2-11-2020,28.86,Horizon,6,4,2112,17
28-5-2022,22.3,Caustic,2,5,1295,7
16-2-2020,13.83,Valkyrie,19,1,3438,5
25-10-2019,22.78,Wraith,3,6,1711,20
2-3-2020,11.69,Octane,1,8,1102,7
29-11-2022,16.05,Ash,4,18,1342,13
6-3-2020,14.96,Mad Maggie,2,18,2096,18
22-2-2019,10.75,Bloodhound,8,1,1622,3
13-1-2020,12.33,Horizon,13,1,2880,18
1-6-2022,1.62,Revenant,12,10,3231,4
21-4-2021,5.6,Revenant,0,3,238,18
26-9-2022,0.52,Mirage,4,0,844,18
30-6-2019,25.59,Rampart,3,4,1249,10
5-12-2020,12.17,Pathfinder,3,2,782,16
24-7-2020,4.93,Ash,1,4,917,8
9-11-2021,15.68,Bangalore,4,7,1889,4
24-11-2019,10.29,Caustic,8,5,1247,7
26-10-2022,6.07,Ash,3,5,1205,3
22-5-2021,9.23,Fuse,3,0,643,19
26-3-2019,2.26,Revenant,1,3,305,11
15-12-2020,24.21,Bloodhound,4,2,1321,15
17-6-2019,29.75,Crypto,5,4,1146,19
16-2-2020,17.94,Pathfinder,3,12,935,5
15-4-2020,16.29,Revenant,6,6,2514,15
19-10-2020,29.97,Mad Maggie,6,4,955,8
23-6-2019,6.82,Revenant,16,12,5070,17
28-11-2022,18.42,Fuse,7,13,3075,7
19-6-2022,5.07,Mad Maggie,13,0,2076,15
29-1-2020,23.14,Rampart,4,3,513,18
2-12-2019,16.84,Mirage,3,5,1252,17
31-12-2019,18.4,Horizon,14,1,1689,4
19-3-2021,18.08,Octane,14,1,2871,8
26-10-2019,9.65,Mirage,0,0,0,13
26-11-2020,16.13,Rampart,8,11,1421,19
4-3-2019,18.45,Mad Maggie,3,6,574,8
16-1-2022,27.81,Wattson,10,8,1516,16
12-10-2019,16.11,Revenant,4,4,848,4
5-11-2019,13.09,Wattson,6,9,2656,9
22-11-2022,17.6,Horizon,12,12,2132,18
30-12-2021,6.13,Rampart,0,6,294,16
25-5-2020,26.36,Lifeline,13,3,3464,12
24-8-2019,5.86,Lifeline,1,1,324,17
13-9-2020,27.41,Wattson,9,2,1243,5
13-9-2022,27.91,Caustic,2,2,831,3
16-4-2021,21.67,Rampart,4,2,895,20
25-3-2019,24.22,Rampart,19,6,1687,2
24-7-2020,0.71,Crypto,5,8,2200,20
22-2-2021,29.92,Rampart,3,8,2124,14
12-7-2020,19.02,Caustic,4,11,2485,20
13-5-2022,28.6,Revenant,9,9,2760,4
30-3-2020,4.87,Horizon,1,2,339,16
11-7-2020,2.61,Ash,15,4,4052,10
1-4-2022,27.59,Fuse,3,7,2032,13
21-11-2021,26.72,Gibraltar,11,5,2135,4
20-6-2020,0.68,Mad Maggie,1,10,1731,1
10-9-2022,22.5,Mad Maggie,11,12,1895,14
20-5-2019,17.21,Pathfinder,3,2,357,1
5-4-2019,22.58,Caustic,3,12,1444,2
14-12-2021,4.2,Caustic,17,0,2705,20
10-8-2020,16.82,Wattson,10,4,1551,10
16-7-2022,25.98,Horizon,4,13,2853,4
27-1-2021,23.87,Caustic,4,6,1275,5
27-11-2020,22.39,Wattson,20,12,3055,14
24-7-2022,10.86,Revenant,2,2,829,12
18-4-2019,15.49,Valkyrie,7,1,846,13
15-6-2022,24.88,Revenant,2,4,949,11
7-8-2020,25.87,Bangalore,7,2,1305,5
6-3-2020,19.0,Valkyrie,3,5,1003,15
1-5-2019,4.76,Lifeline,6,15,4244,13
16-12-2020,17.43,Wraith,1,1,293,18
4-6-2019,23.46,Rampart,2,2,786,15
20-4-2022,19.7,Crypto,1,4,616,8
5-7-2022,21.2,Rampart,5,18,3432,17
25-8-2019,4.65,Caustic,13,8,1627,9
2-3-2021,11.82,Caustic,7,6,2672,18
7-9-2022,29.98,Fuse,6,4,739,11
23-5-2019,5.87,Lifeline,0,4,652,10
13-5-2019,4.56,Crypto,2,9,886,14
19-11-2022,19.27,Lifeline,12,2,1490,20
9-5-2019,0.64,Valkyrie,3,0,336,17
9-12-2022,23.32,Ash,2,2,371,11
14-5-2020,23.23,Octane,16,2,2074,11
6-9-2021,3.1,Bloodhound,0,6,526,12
2-2-2021,5.68,Bangalore,10,2,932,2
25-4-2021,25.17,Wraith,10,2,2097,12
4-5-2020,2.38,Ash,9,1,1644,4
20-5-2021,2.17,Wattson,4,12,2272,14
2-3-2019,0.49,Lifeline,1,2,220,14
7-1-2022,8.15,Valkyrie,1,0,118,5
25-5-2019,22.18,Revenant,4,11,2697,3
25-5-2020,3.78,Bloodhound,8,2,1151,14
19-11-2022,8.57,Crypto,3,1,725,5
8-10-2020,5.42,Mad Maggie,0,4,426,18
8-3-2022,14.92,Horizon,2,1,274,4
20-8-2022,7.39,Wattson,0,7,1013,5
13-9-2022,4.52,Mirage,0,3,375,20
28-11-2020,25.27,Caustic,3,4,813,14
29-10-2021,23.19,Octane,18,4,4703,9
27-6-2019,0.27,Wattson,11,3,1457,16
30-1-2022,18.27,Octane,1,8,1233,9
30-12-2022,5.52,Octane,4,1,1006,17
17-6-2021,0.95,Octane,16,0,3484,4
25-8-2020,9.89,Mirage,1,5,782,9
26-5-2022,15.78,Revenant,2,3,438,6
6-9-2021,26.71,Bangalore,5,11,3215,1
1-7-2022,23.02,Revenant,6,3,573,20
24-8-2022,24.96,Ash,2,6,972,6
24-4-2020,17.91,Mirage,12,4,2168,17
2-12-2019,28.77,Bangalore,2,2,411,10
3-4-2022,28.51,Rampart,14,2,1572,10
12-1-2020,4.18,Caustic,9,8,3748,3
5-5-2020,13.4,Ash,1,9,1212,16
29-11-2022,22.43,Ash,10,2,810,2
13-10-2021,7.16,Bangalore,2,1,582,15
28-9-2020,11.47,Fuse,1,8,1600,10
13-10-2019,13.56,Bloodhound,2,10,1068,9
18-5-2019,28.55,Rampart,8,2,2107,14
8-2-2021,17.52,Horizon,4,3,1277,11
25-7-2021,28.62,Lifeline,4,3,1373,5
13-10-2019,1.57,Mad Maggie,1,14,2434,20
9-6-2019,7.66,Revenant,0,4,468,10
20-8-2019,4.86,Rampart,6,7,2141,20
4-11-2022,16.04,Crypto,1,9,1790,18
14-12-2022,25.08,Bloodhound,11,11,4667,1
21-4-2021,1.78,Crypto,5,0,860,5
24-7-2022,10.72,Fuse,13,13,5305,16
16-4-2019,22.91,Bangalore,5,9,1082,9
1-3-2020,1.16,Valkyrie,17,7,2151,12
21-2-2020,22.31,Crypto,3,5,509,5
28-5-2020,17.44,Crypto,16,3,1304,2
23-8-2022,26.12,Wraith,2,10,1278,20
19-4-2021,14.73,Revenant,1,11,690,12
17-2-2020,7.73,Wraith,4,6,1726,6
24-8-2022,2.33,Wraith,5,0,347,4
9-8-2019,2.31,Mad Maggie,2,8,667,10
18-1-2022,2.01,Octane,12,2,1512,7
2-9-2019,15.18,Crypto,8,6,963,9
20-2-2020,21.01,Bangalore,4,11,1312,13
20-4-2019,28.7,Caustic,3,7,1434,1
18-4-2022,18.47,Lifeline,1,6,1224,20
7-10-2022,29.03,Ash,4,2,1002,3
10-3-2020,23.83,Valkyrie,4,7,1123,2
6-6-2020,21.39,Wattson,3,9,1437,16
29-8-2021,26.59,Octane,13,5,1279,11
28-12-2022,25.17,Caustic,6,6,1487,8
31-12-2020,20.28,Bangalore,3,11,1842,7
21-4-2020,7.63,Fuse,3,0,224,1
12-9-2020,29.87,Bangalore,4,2,1022,11
13-2-2020,29.04,Ash,7,10,1491,7
28-7-2021,1.57,Valkyrie,0,0,0,13
24-4-2021,8.4,Crypto,4,0,688,16
1-11-2022,13.45,Gibraltar,1,3,236,6
5-9-2022,3.36,Ash,1,0,233,20
30-5-2019,10.96,Revenant,2,10,739,18
9-10-2019,0.15,Bloodhound,9,7,2192,3
4-1-2022,5.63,Bloodhound,13,0,2024,14
2-6-2022,12.63,Gibraltar,2,1,472,20
3-4-2021,13.82,Bloodhound,20,1,2745,7
4-7-2020,27.8,Rampart,2,13,1611,17
13-2-2019,11.68,Valkyrie,6,10,1563,10
19-2-2022,16.88,Rampart,8,12,3330,4
12-4-2022,6.47,Bloodhound,1,14,2507,18
13-5-2019,15.21,Valkyrie,10,8,1404,9
1-12-2019,1.37,Rampart,4,12,868,6
6-4-2019,2.17,Pathfinder,4,9,1039,18
18-1-2022,27.38,Valkyrie,8,4,1969,1
17-8-2021,17.13,Bloodhound,9,5,2803,7
30-8-2020,15.06,Mirage,9,6,1389,16
8-12-2022,24.46,Bangalore,3,2,595,15
27-8-2020,1.98,Fuse,17,0,1451,3
15-7-2021,3.82,Fuse,11,1,2087,3
1-11-2021,23.78,Wattson,2,2,320,17
21-5-2022,29.99,Revenant,3,3,440,17
9-1-2020,16.45,Bangalore,1,6,791,5
24-5-2020,24.68,Lifeline,2,4,1229,12
5-8-2019,20.74,Wraith,8,6,1511,1
25-8-2019,2.08,Caustic,3,4,430,10
24-6-2020,21.25,Horizon,2,7,643,12
14-9-2021,21.86,Pathfinder,7,4,2028,17
24-9-2022,11.0,Mirage,4,2,983,5
9-3-2022,1.31,Mad Maggie,0,9,988,13
9-4-2022,27.0,Wattson,10,5,2900,16
27-8-2021,8.51,Ash,11,4,2571,12
6-7-2020,10.36,Bloodhound,3,1,238,9
6-2-2020,24.3,Caustic,5,3,874,3
6-10-2021,26.39,Wattson,2,4,1009,20
6-6-2022,8.6,Revenant,0,2,128,13
18-12-2020,9.55,Lifeline,1,6,1209,7
18-6-2020,5.66,Crypto,3,2,400,1
6-10-2021,23.58,Revenant,16,2,4075,11
10-7-2020,2.83,Bangalore,6,11,2553,20
21-11-2020,1.71,Bloodhound,14,8,3510,16
9-1-2021,2.26,Lifeline,4,9,732,18
5-6-2022,22.77,Horizon,9,11,2934,15
11-12-2021,28.34,Mirage,16,4,3864,4
22-7-2020,7.38,Lifeline,12,3,1733,9
7-12-2019,15.63,Ash,2,1,294,16
23-11-2022,17.3,Ash,12,3,1552,18
31-3-2019,12.07,Valkyrie,2,10,863,12
25-2-2020,29.53,Lifeline,10,10,1857,15
11-12-2019,23.1,Wraith,2,18,2347,11
5-4-2020,6.77,Wraith,14,7,3130,14
30-3-2020,2.94,Lifeline,7,0,1529,15
21-7-2022,0.86,Caustic,5,12,1885,1
16-4-2022,17.33,Gibraltar,2,8,1071,2
8-8-2022,18.72,Gibraltar,2,3,459,15
24-2-2019,2.31,Wraith,9,6,2896,15
26-6-2019,4.42,Mirage,0,1,81,12
22-10-2020,4.74,Wraith,1,1,131,3
16-8-2020,7.34,Ash,1,2,472,7
11-6-2019,9.83,Wattson,4,1,620,4
14-8-2019,14.63,Bangalore,16,8,1957,20
22-2-2019,23.71,Gibraltar,2,2,286,1
18-5-2021,11.58,Gibraltar,4,1,742,14
29-11-2020,29.08,Valkyrie,3,9,2386,14
11-6-2020,13.13,Revenant,8,5,2237,6
20-6-2022,23.54,Crypto,3,4,937,5
16-3-2021,4.55,Wraith,3,3,909,7
17-11-2022,18.59,Horizon,7,17,1234,10
22-11-2020,2.73,Fuse,2,0,329,8
8-8-2021,29.83,Crypto,6,2,1284,1
24-3-2020,21.76,Lifeline,3,2,516,19
18-12-2021,10.39,Bangalore,7,2,908,17
13-6-2020,15.92,Bloodhound,14,8,4556,9
23-5-2021,24.2,Bloodhound,10,7,1460,14
25-8-2021,28.95,Bloodhound,7,6,1414,7
23-6-2021,8.06,Lifeline,2,13,2866,13
17-6-2022,0.64,Wraith,1,12,771,20
5-7-2021,9.73,Mad Maggie,14,0,1925,17
22-12-2022,21.63,Crypto,5,7,2329,2
22-4-2022,20.02,Wattson,10,2,1565,1
27-8-2021,14.9,Octane,5,3,689,20
23-4-2020,13.42,Mad Maggie,1,5,736,13
7-11-2019,19.82,Bangalore,7,7,2904,17
8-2-2022,24.23,Wraith,2,3,506,20
27-5-2019,18.39,Pathfinder,16,11,2179,2
1-6-2019,17.36,Mad Maggie,1,8,481,7
22-4-2020,0.7,Crypto,0,0,0,17
13-2-2021,21.91,Octane,5,9,1510,16
21-11-2021,29.33,Wraith,3,12,1613,12
7-2-2020,1.8,Ash,8,0,773,19
13-10-2021,27.27,Fuse,8,15,3660,20
23-9-2019,19.35,Mad Maggie,6,4,925,11
13-8-2021,9.9,Lifeline,2,7,1218,12
26-5-2022,18.68,Lifeline,2,12,1608,13
25-12-2021,22.49,Mirage,3,9,912,18
18-5-2021,13.23,Rampart,1,1,113,9
6-7-2021,10.09,Mad Maggie,3,2,850,8
17-8-2019,10.23,Ash,5,1,520,1
17-2-2022,25.65,Pathfinder,6,2,1595,2
4-9-2020,20.63,Ash,6,5,1750,8
5-9-2019,16.0,Rampart,11,6,3173,11
30-12-2021,29.12,Ash,15,2,1086,6
3-10-2021,13.99,Wraith,3,1,650,11
24-6-2020,27.41,Mad Maggie,9,3,2599,18
18-2-2020,1.35,Wattson,0,3,481,10
10-10-2020,20.72,Horizon,11,6,3550,3
11-2-2021,27.0,Pathfinder,6,2,1581,1
6-6-2021,17.02,Fuse,3,1,391,6
5-7-2019,2.65,Wattson,8,0,609,14
22-10-2019,21.88,Gibraltar,9,2,2333,4
15-5-2021,26.72,Octane,11,9,2886,2
27-10-2019,8.71,Ash,0,4,637,16
3-11-2020,20.39,Caustic,7,5,1819,9
11-6-2021,24.72,Mad Maggie,2,3,714,6
15-8-2019,28.3,Revenant,5,3,1297,7
13-3-2020,1.72,Caustic,1,2,332,9
14-3-2019,4.78,Ash,13,2,2680,15
2-3-2020,8.75,Wraith,9,6,2583,15
14-11-2022,13.77,Bloodhound,12,9,2091,10
30-1-2022,9.14,Revenant,1,0,77,6
11-7-2019,17.14,Gibraltar,10,7,1883,14
3-4-2019,1.82,Bloodhound,0,2,118,13
6-3-2019,2.43,Rampart,0,0,0,13
6-6-2020,21.37,Valkyrie,3,5,623,18
4-5-2019,25.65,Rampart,2,4,717,6
1-4-2021,19.15,Ash,12,14,4806,17
29-5-2020,9.14,Mad Maggie,1,4,407,3
21-9-2019,15.95,Ash,12,5,2208,3
4-4-2022,9.73,Bangalore,0,8,1277,19
18-9-2020,23.31,Wattson,12,12,4350,10
13-7-2021,25.13,Revenant,3,2,266,1
15-7-2022,19.27,Valkyrie,1,11,1871,8
18-11-2022,28.1,Fuse,16,12,2917,4
28-6-2021,7.69,Lifeline,11,1,1132,20
19-4-2022,28.21,Mad Maggie,6,4,1841,16
1-3-2020,22.5,Bloodhound,4,3,1206,9
3-7-2019,12.44,Crypto,8,7,3159,2
26-11-2022,20.32,Horizon,2,2,605,10
25-10-2019,22.28,Fuse,3,14,1987,5
20-3-2019,5.3,Wraith,2,0,401,15
1-5-2021,6.36,Ash,11,0,1240,1
21-7-2022,18.1,Crypto,2,8,1233,13
