5-7-2020,6.44,Horizon,1,3,460,7
13-2-2022,16.61,Wattson,10,16,5457,20
22-12-2020,14.68,Wattson,7,4,1957,19
3-8-2022,13.26,Mirage,11,4,2969,20
20-9-2020,18.27,Rampart,6,1,610,14
26-7-2020,7.73,Lifeline,16,13,5023,15
26-4-2022,19.11,Wattson,4,6,1582,10
24-4-2021,14.4,Pathfinder,1,15,1861,12
5-4-2021,17.71,Wattson,4,3,440,8
31-8-2021,19.45,Ash,5,1,792,10
10-3-2020,10.43,Rampart,14,6,1451,19
9-1-2021,6.69,Pathfinder,7,5,1977,17
3-8-2019,15.11,Mirage,1,6,1092,11
19-1-2021,25.89,Crypto,3,5,552,3
6-3-2021,23.15,Octane,16,8,4067,3
25-10-2021,22.27,Wattson,7,2,2022,17
29-12-2020,27.59,Bloodhound,16,8,3401,13
15-11-2020,1.71,Horizon,13,18,4871,5
22-7-2020,6.59,Bloodhound,16,16,5248,16
1-1-2021,23.39,Crypto,3,4,938,15
21-4-2022,4.47,Wattson,4,0,893,16
8-8-2020,24.82,Bloodhound,7,2,2025,5
8-2-2022,24.66,Pathfinder,6,15,3613,10
2-9-2022,17.12,Rampart,8,5,1567,15
14-4-2022,28.5,Horizon,12,2,2445,13
14-1-2021,9.02,Gibraltar,4,6,1141,16
6-6-2022,28.26,Caustic,7,3,2124,12
19-3-2020,21.74,Wraith,5,4,1457,13
28-6-2019,5.6,Revenant,8,11,1026,19
1-12-2020,13.65,Mirage,1,1,372,18
15-7-2019,19.12,Crypto,6,1,1539,17
5-12-2021,18.93,Octane,10,5,2081,1
27-4-2019,23.6,Rampart,15,4,4074,13
10-7-2019,26.15,Caustic,7,2,829,17
29-4-2019,3.81,Revenant,2,10,2400,7
1-3-2021,18.33,Revenant,2,6,1452,20
21-9-2021,3.03,Wattson,5,5,781,20
23-12-2022,7.91,Horizon,7,2,1687,19
7-7-2019,22.69,Mirage,7,9,1885,5
21-2-2022,27.16,Horizon,11,3,1223,14
9-10-2022,17.39,Bangalore,1,10,1046,15
26-11-2019,5.3,Crypto,1,0,145,14
31-12-2021,12.12,Mirage,3,5,522,16
6-1-2020,22.95,Octane,4,7,2279,9
3-3-2020,9.84,Wraith,1,2,233,13
8-1-2021,2.87,Wattson,1,9,1452,13
4-9-2022,19.79,Bloodhound,4,4,941,12
28-7-2019,9.69,Pathfinder,13,0,1071,19
8-11-2019,27.47,Ash,3,10,2375,16
15-5-2021,7.73,Valkyrie,2,1,654,12
8-12-2021,28.21,Ash,2,3,357,18
5-2-2022,27.08,Rampart,2,5,1138,7
10-11-2020,14.73,Rampart,2,10,1695,6
2-3-2020,23.48,Horizon,2,17,1569,13
22-1-2020,11.23,Rampart,3,9,809,11
7-4-2022,9.95,Pathfinder,2,8,1572,6
20-11-2020,5.85,Octane,0,0,0,13
22-4-2022,12.95,Ash,10,7,3182,3
23-4-2021,20.77,Pathfinder,8,5,994,20
6-6-2019,5.75,Crypto,14,4,2023,6
20-9-2022,4.83,Gibraltar,1,3,559,18
6-3-2019,17.02,Lifeline,3,5,1297,16
3-12-2019,19.69,Valkyrie,10,9,3217,15
17-6-2019,16.18,Horizon,5,3,1547,3
26-3-2019,4.97,Lifeline,9,2,1552,1
19-2-2021,27.16,Lifeline,2,11,1326,15
24-7-2021,2.47,Wraith,3,6,823,7
13-1-2021,18.51,Wattson,4,5,1367,11
7-10-2019,22.44,Lifeline,11,8,2699,2
10-8-2019,2.84,Revenant,9,0,925,11
15-6-2020,10.85,Octane,7,12,3038,8
21-3-2022,8.91,Bangalore,2,15,1343,16
21-5-2019,10.49,Crypto,16,1,1680,13
13-10-2020,18.29,Pathfinder,4,2,1296,2
5-4-2021,4.14,Bloodhound,6,0,580,10
29-3-2021,13.06,Caustic,7,9,2849,13
4-12-2021,5.18,Octane,17,13,4271,11
26-1-2022,21.03,Mirage,2,3,737,6
19-11-2019,3.04,Valkyrie,15,2,1295,10
9-6-2019,7.53,Gibraltar,4,5,810,3
13-7-2019,6.0,Wraith,14,5,1461,9
1-8-2021,12.72,Lifeline,19,1,2400,7
2-7-2020,21.02,Octane,6,5,1831,16
15-1-2022,25.25,Rampart,3,2,1108,20
29-12-2021,29.81,Pathfinder,2,14,2179,16
12-5-2022,12.42,Wraith,4,5,700,16
27-11-2022,29.28,Valkyrie,10,10,3196,10
3-10-2020,3.0,Horizon,5,7,1261,12
23-3-2021,26.6,Wattson,5,10,2925,1
16-8-2022,4.47,Valkyrie,4,0,523,20
20-5-2022,11.41,Mirage,10,17,4460,10
13-11-2020,26.94,Horizon,2,10,1771,14
2-8-2022,2.3,Octane,15,2,2194,17
1-7-2019,6.98,Wraith,15,4,2081,15
26-8-2019,10.59,Wattson,1,1,166,5
24-6-2021,6.84,Crypto,0,18,1447,13
3-5-2021,20.86,Gibraltar,13,5,2209,5
6-6-2022,29.18,Revenant,15,9,3182,1
2-4-2022,1.42,Valkyrie,3,7,1030,20
27-3-2021,23.29,Bloodhound,6,6,1873,2
25-12-2022,0.14,Revenant,9,0,1437,11
21-11-2020,24.5,Lifeline,4,3,956,2
19-2-2021,23.8,Bloodhound,15,5,4216,4
3-9-2022,11.98,Lifeline,4,1,521,2
16-4-2021,5.13,Caustic,2,0,352,11
15-4-2022,23.69,Bangalore,6,3,1950,9
3-8-2019,30.0,Mirage,3,6,965,2
16-11-2021,8.41,Rampart,0,0,0,13
3-11-2021,1.53,Octane,9,4,2311,7
1-11-2019,9.25,Bloodhound,3,1,567,7
19-7-2020,18.27,Pathfinder,1,1,323,3
24-12-2021,25.72,Wraith,6,11,1813,20
8-9-2021,27.39,Caustic,7,12,2340,7
7-10-2020,0.07,Caustic,10,4,2285,3
17-3-2020,5.5,Wattson,10,3,1430,13
8-11-2019,17.26,Wraith,1,10,1542,20
18-2-2020,0.09,Caustic,13,13,1625,2
28-2-2020,16.18,Octane,1,6,1267,15
2-3-2020,20.17,Ash,16,7,4148,1
29-7-2020,9.65,Wattson,7,4,860,11
22-10-2020,25.48,Bangalore,4,11,2886,15
15-8-2022,15.13,Octane,1,4,379,5
19-6-2021,25.88,Octane,16,8,4233,11
18-9-2021,10.79,Octane,3,3,904,6
8-5-2020,11.08,Horizon,5,6,940,12
6-1-2021,10.13,Rampart,11,3,2450,9
25-12-2020,8.28,Valkyrie,3,9,1491,12
13-4-2022,4.31,Wattson,0,10,1346,10
18-4-2021,24.15,Mirage,6,3,990,1
18-2-2019,23.43,Lifeline,10,3,2096,6
21-9-2020,21.06,Bangalore,8,3,1154,3
8-12-2020,0.29,Ash,3,17,1052,16
19-6-2021,12.4,Rampart,7,14,1643,11
10-6-2019,12.03,Wattson,3,7,694,19
20-12-2020,8.84,Crypto,10,7,1829,16
26-1-2021,15.73,Lifeline,4,8,1050,6
24-2-2019,27.23,Gibraltar,2,8,1601,3
19-4-2021,14.37,Horizon,1,3,440,14
16-10-2019,9.68,Pathfinder,4,5,502,18
17-10-2020,28.44,Valkyrie,5,15,2609,15
13-6-2022,8.99,Rampart,9,8,2439,10
4-5-2021,6.04,Pathfinder,0,9,1423,20
25-2-2019,6.94,Horizon,6,1,1147,17
24-4-2022,26.99,Pathfinder,14,2,1205,16
11-6-2021,23.49,Caustic,16,20,2481,2
6-10-2020,4.14,Revenant,2,1,467,7
26-7-2021,5.86,Lifeline,12,5,2302,4
18-6-2019,11.47,Horizon,16,3,3982,17
26-10-2022,15.1,Horizon,4,14,1636,1
24-8-2019,13.82,Lifeline,16,11,2713,5
28-4-2019,21.12,Horizon,3,5,534,13
12-12-2019,22.92,Lifeline,8,18,2359,5
28-7-2019,17.52,Valkyrie,2,3,666,13
16-4-2021,10.82,Pathfinder,2,8,1733,16
23-12-2020,22.26,Rampart,4,14,1353,13
25-8-2019,5.69,Pathfinder,4,2,1198,2
8-11-2020,2.7,Pathfinder,5,5,1256,18
16-2-2019,29.73,Wattson,2,6,1399,4
31-7-2020,20.09,Ash,18,2,4319,15
28-12-2021,21.97,Wattson,21,10,5832,14
12-11-2021,15.2,Wraith,5,2,1185,5
16-4-2019,18.85,Mirage,1,6,1102,11
21-2-2022,29.72,Valkyrie,3,4,531,9
25-8-2020,4.94,Revenant,6,2,883,17
7-4-2020,28.22,Mirage,13,4,3595,2
29-12-2019,13.0,Revenant,9,19,3956,20
1-10-2020,16.81,Gibraltar,7,4,889,12
11-8-2020,12.52,Bangalore,2,1,631,8
17-12-2021,7.78,Horizon,10,11,1911,4
27-7-2021,23.19,Horizon,9,12,2138,6
25-5-2019,6.28,Wraith,2,0,250,3
8-12-2022,7.79,Revenant,16,5,1781,3
26-4-2019,26.13,Ash,7,6,1187,5
11-11-2021,12.3,Octane,4,9,1754,9
31-3-2022,4.12,Bloodhound,0,1,142,3
3-4-2020,10.58,Pathfinder,3,3,839,7
4-1-2022,12.21,Ash,8,1,1447,10
2-7-2022,6.74,Horizon,11,0,1358,16
29-9-2021,22.08,Pathfinder,4,2,516,5
17-11-2019,27.76,Wattson,7,5,1146,19
24-3-2021,14.85,Rampart,8,1,1197,7
15-12-2020,23.12,Horizon,2,3,353,8
11-10-2019,11.2,Ash,10,1,1311,10
15-3-2021,3.61,Bangalore,14,4,1856,3
25-3-2022,29.82,Caustic,3,2,772,10
25-1-2021,19.49,Valkyrie,2,4,941,7
11-7-2021,14.06,Horizon,2,7,785,15
25-3-2020,21.11,Horizon,14,5,2402,18
9-7-2021,10.82,Gibraltar,1,7,1011,15
28-5-2022,4.19,Bangalore,8,0,1452,7
10-8-2022,14.41,Bloodhound,16,5,3278,10
4-5-2022,27.6,Bloodhound,3,2,1035,14
13-7-2019,14.57,Ash,4,1,400,13
19-6-2020,3.77,Rampart,2,1,474,13
19-7-2020,3.12,Bangalore,5,2,890,1
3-11-2019,5.8,Valkyrie,8,17,2736,14
30-6-2021,2.27,Caustic,1,4,723,14
27-6-2021,0.74,Caustic,16,15,3626,6
9-3-2021,2.08,Horizon,2,3,447,11
14-8-2019,3.47,Revenant,3,7,1958,16
15-12-2019,24.02,Lifeline,7,9,1813,3
13-5-2022,3.7,Pathfinder,13,8,3826,9
2-3-2020,14.25,Valkyrie,1,8,1397,5
24-6-2022,28.0,Wraith,3,14,1245,5
22-3-2020,17.01,Bangalore,2,12,1121,4
5-5-2021,14.48,Mirage,1,1,361,12
4-11-2019,26.92,Octane,3,2,276,20
31-10-2020,2.74,Bangalore,0,9,1026,6
14-2-2019,0.24,Rampart,2,0,406,9
30-7-2021,16.41,Caustic,1,5,409,20
1-1-2022,8.73,Octane,2,11,1855,7
6-9-2021,12.69,Revenant,1,14,2586,6
22-11-2021,7.03,Bloodhound,9,8,2825,8
8-3-2020,11.39,Wraith,4,6,1627,11
2-9-2021,15.92,Wraith,8,1,1559,7
13-2-2021,29.86,Ash,6,16,2324,19
14-4-2022,29.58,Crypto,6,16,3076,13
17-7-2022,14.45,Bangalore,1,6,1286,11
14-7-2022,18.71,Pathfinder,10,6,1354,18
5-4-2020,23.43,Wraith,10,4,1345,6
6-5-2022,27.06,Crypto,6,7,1262,9
29-8-2019,23.24,Horizon,12,12,1744,19
24-10-2019,28.42,Mirage,8,12,1790,3
27-2-2019,8.55,Pathfinder,1,0,133,18
31-12-2019,20.66,Bloodhound,14,4,3354,6
8-4-2022,20.69,Valkyrie,4,5,906,13
30-10-2019,25.53,Horizon,13,2,1169,2
24-12-2020,2.08,Rampart,1,5,304,11
17-6-2020,9.81,Wattson,17,3,1696,3
21-3-2021,4.34,Ash,0,2,329,14
24-3-2022,22.01,Bangalore,2,6,1219,18
8-7-2021,25.05,Ash,10,6,2032,6
26-9-2020,15.08,Valkyrie,2,1,234,13
27-6-2022,23.48,Bloodhound,15,6,1968,3
14-1-2020,17.24,Mirage,8,2,712,13
19-5-2020,8.26,Gibraltar,16,7,3520,16
19-8-2020,27.81,Lifeline,5,10,3074,12
3-5-2021,9.98,Valkyrie,3,2,754,10
24-6-2022,1.95,Crypto,1,2,523,12
22-3-2021,16.0,Rampart,2,1,431,9
7-7-2019,13.53,Crypto,2,2,602,7
12-2-2021,22.43,Wattson,3,6,1402,18
22-9-2019,16.87,Octane,3,10,1826,8
2-12-2019,10.94,Bloodhound,1,6,573,12
22-6-2021,24.93,Ash,4,6,842,14
9-6-2019,4.59,Wraith,9,11,3304,10
17-9-2019,16.42,Horizon,3,5,1190,8
4-3-2019,24.03,Bloodhound,9,3,1804,20
3-11-2021,15.42,Bloodhound,1,5,516,20
19-6-2019,25.42,Bloodhound,3,10,2501,19
23-8-2022,7.5,Octane,1,18,1230,16
25-8-2022,0.24,Wraith,10,2,1982,6
10-2-2022,22.38,Mirage,18,6,3157,19
2-12-2022,10.69,Wattson,1,15,2180,19
15-1-2021,20.47,Mirage,7,5,2377,10
23-7-2019,9.58,Mirage,7,1,1733,5
7-8-2020,20.11,Crypto,2,2,787,16
20-12-2022,14.36,Revenant,4,3,1303,9
14-4-2022,14.79,Wraith,5,4,1103,13
9-6-2020,7.07,Lifeline,1,8,1231,4
12-3-2019,23.4,Gibraltar,5,18,2430,5
18-5-2020,7.14,Ash,5,7,2265,19
30-5-2021,14.87,Wraith,12,3,1841,7
7-5-2019,2.17,Wattson,6,6,1172,19
23-5-2021,15.03,Horizon,1,1,419,16
2-7-2019,14.9,Horizon,2,6,804,13
19-7-2022,17.94,Valkyrie,5,1,713,14
5-6-2019,15.38,Caustic,3,8,971,8
14-2-2019,0.56,Pathfinder,0,0,0,18
5-6-2020,28.54,Lifeline,14,2,1906,1
15-8-2020,13.07,Bangalore,4,1,589,14
22-7-2022,16.31,Octane,2,4,860,18
21-4-2019,11.76,Caustic,8,1,917,18
17-2-2022,29.03,Pathfinder,2,6,1210,4
17-4-2020,2.92,Gibraltar,5,0,519,20
15-2-2022,7.86,Bangalore,4,14,1934,3
23-12-2022,12.97,Caustic,16,3,1724,2
22-7-2021,7.24,Lifeline,2,8,944,1
21-7-2019,4.78,Bangalore,3,14,1205,8
13-3-2019,13.59,Ash,8,9,3154,20
9-1-2021,10.38,Octane,2,1,300,1
25-3-2022,15.07,Valkyrie,4,5,1072,19
8-12-2020,26.51,Revenant,7,10,1658,11
26-5-2021,4.91,Bangalore,1,13,2635,16
22-4-2019,13.25,Horizon,3,6,778,20
7-3-2020,1.25,Bloodhound,0,3,263,4
30-11-2019,27.56,Lifeline,9,2,744,18
11-8-2019,15.6,Mirage,2,5,1203,14
8-2-2021,23.96,Rampart,2,16,2072,14
26-10-2021,21.68,Wattson,10,7,1745,4
31-8-2020,29.52,Lifeline,7,9,3217,10
26-9-2019,22.56,Lifeline,5,12,2900,4
4-7-2021,16.25,Horizon,7,7,1841,2
24-6-2021,21.63,Lifeline,2,3,494,8
19-4-2019,15.42,Octane,4,16,1943,20
18-10-2019,26.99,Rampart,5,15,3455,20
8-2-2022,13.5,Rampart,16,1,1387,10
27-7-2019,12.63,Valkyrie,17,11,5865,19
26-11-2021,4.07,Gibraltar,1,0,172,20
23-2-2022,23.51,Lifeline,3,5,1383,6
24-12-2022,5.97,Wraith,2,2,867,7
12-6-2019,29.02,Crypto,6,2,1044,9
25-9-2020,5.63,Wattson,9,6,2793,5
17-10-2019,2.44,Revenant,2,10,1438,8
31-8-2020,0.54,Rampart,3,2,589,17
24-3-2020,25.96,Crypto,3,15,1487,20
1-7-2022,15.76,Revenant,6,11,1175,18
7-11-2019,2.27,Wattson,13,0,1967,15
30-12-2022,23.84,Octane,6,8,1697,18
15-8-2021,18.82,Rampart,5,1,685,5
20-8-2019,22.4,Valkyrie,2,5,1187,15
17-5-2022,6.66,Revenant,0,16,2815,14
31-12-2020,3.4,Bloodhound,0,3,455,5
22-11-2019,17.2,Wattson,12,9,2859,14
2-9-2019,6.89,Rampart,4,6,840,1
20-10-2021,12.71,Caustic,5,7,848,6
29-7-2022,26.65,Wraith,2,19,2473,8
18-9-2019,6.13,Caustic,0,5,246,20
25-3-2021,21.24,Valkyrie,2,4,940,2
21-11-2022,16.97,Caustic,9,1,1350,10
6-1-2022,29.58,Wraith,9,4,2838,1
16-2-2020,2.89,Ash,5,8,2113,3
7-9-2021,19.66,Wattson,14,10,1564,13
25-2-2020,14.52,Rampart,3,7,1995,6
11-10-2020,14.96,Horizon,4,1,812,10
18-1-2020,2.34,Octane,2,2,373,6
5-4-2020,1.38,Bloodhound,1,2,486,10
12-3-2021,11.46,Pathfinder,3,4,1218,14
8-12-2019,21.28,Mirage,5,8,1160,10
27-10-2022,27.7,Rampart,2,10,1841,15
28-6-2019,25.93,Lifeline,6,15,2710,13
30-4-2019,12.79,Crypto,5,10,2645,12
25-12-2019,19.93,Wraith,2,1,373,14
26-10-2019,11.26,Wattson,4,4,782,16
3-11-2022,4.73,Revenant,3,1,440,12
9-9-2020,12.18,Rampart,4,9,1726,14
18-4-2021,26.66,Lifeline,11,2,2813,10
7-5-2019,13.9,Wraith,11,16,4729,4
25-10-2019,4.24,Revenant,9,12,1633,14
9-6-2020,8.26,Lifeline,6,4,2178,16
16-2-2019,28.08,Horizon,19,2,4264,13
21-11-2021,18.74,Gibraltar,2,3,998,11
24-3-2020,28.45,Rampart,12,11,1689,12
14-5-2021,22.57,Valkyrie,3,5,1189,12
3-12-2020,9.47,Rampart,0,0,0,20
16-9-2021,1.84,Horizon,1,7,1477,12
26-1-2021,29.26,Crypto,10,15,2285,19
10-11-2022,21.35,Ash,6,4,613,7
11-2-2019,4.54,Mirage,7,5,1862,10
5-7-2019,3.62,Octane,2,0,392,4
10-2-2021,27.26,Gibraltar,7,3,2050,20
12-6-2022,19.72,Mirage,5,13,3642,1
9-1-2020,0.82,Pathfinder,7,9,3247,12
16-1-2020,21.33,Caustic,3,15,3163,5
10-10-2022,4.15,Wraith,12,3,1870,17
27-3-2021,11.76,Horizon,10,3,2854,16
9-1-2021,29.41,Rampart,2,4,680,1
29-6-2019,29.77,Pathfinder,2,3,569,15
16-3-2022,1.84,Crypto,3,4,1323,8
2-12-2020,1.88,Ash,0,1,58,7
13-9-2022,4.26,Valkyrie,5,1,664,15
19-9-2021,0.75,Gibraltar,8,15,1689,9
2-10-2019,10.38,Octane,9,5,2872,17
1-6-2019,14.03,Wattson,9,12,3715,13
9-11-2021,0.01,Bangalore,0,16,1815,6
2-4-2019,16.71,Gibraltar,9,4,2727,13
7-6-2022,23.91,Bangalore,11,2,2014,13
23-1-2020,11.99,Lifeline,1,10,1504,18
11-9-2019,4.07,Caustic,2,1,384,14
29-6-2022,24.81,Lifeline,3,12,1267,12
21-9-2019,4.01,Wraith,0,1,104,11
24-8-2020,23.37,Lifeline,8,14,1942,20
16-2-2020,29.85,Valkyrie,4,16,1160,19
25-9-2020,19.53,Mirage,6,4,622,3
27-4-2021,15.42,Horizon,12,1,1792,7
9-6-2022,10.5,Wraith,1,1,368,7
28-4-2022,22.22,Bloodhound,2,2,547,5
30-6-2020,12.98,Bangalore,1,1,418,13
17-6-2019,16.44,Gibraltar,7,10,962,9
9-11-2019,1.23,Rampart,14,0,851,3
14-9-2020,2.99,Octane,1,9,1250,15
1-5-2022,11.6,Rampart,5,6,2218,17
22-6-2022,11.71,Wraith,16,1,1350,3
4-4-2021,29.25,Wattson,2,4,337,1
5-10-2022,14.3,Crypto,16,3,3899,16
26-8-2022,13.95,Bloodhound,8,2,1520,5
21-8-2019,3.52,Valkyrie,15,3,3843,1
26-3-2022,26.85,Crypto,13,2,1047,8
13-9-2020,8.79,Bloodhound,0,3,353,3
16-4-2020,22.51,Rampart,3,2,896,16
22-10-2021,16.48,Revenant,5,8,1823,19
17-7-2021,3.25,Bloodhound,5,0,1191,6
22-2-2020,25.25,Mirage,3,18,2081,20
25-2-2019,16.35,Lifeline,3,14,1916,11
9-5-2019,7.15,Revenant,1,0,228,18
15-3-2020,2.29,Lifeline,8,2,2209,14
3-11-2019,28.19,Octane,9,4,1969,10
12-1-2020,18.96,Wraith,1,5,1126,20
20-4-2021,15.09,Octane,6,14,1612,10
15-10-2020,26.97,Rampart,7,7,2090,8
15-1-2021,29.59,Crypto,3,7,1243,17
4-10-2019,15.66,Octane,3,9,1934,1
14-10-2022,16.75,Wraith,4,8,2095,20
27-2-2022,20.67,Bloodhound,14,3,2492,9
22-8-2020,28.48,Mirage,6,3,742,10
30-7-2019,15.6,Bangalore,14,3,2245,3
8-5-2020,18.81,Lifeline,2,3,578,9
7-1-2021,26.03,Bangalore,5,14,983,2
27-1-2021,13.26,Valkyrie,1,10,2103,10
1-8-2021,13.97,Horizon,13,8,1544,3
2-11-2022,25.68,Bloodhound,13,5,2186,19
27-8-2020,10.67,Wattson,6,3,1231,14
17-11-2019,1.47,Bloodhound,2,0,451,6
