26-12-2020,18.11,Lifeline,6,4,2023,11
18-7-2021,15.94,Bloodhound,9,10,3727,19
30-4-2019,2.01,Rampart,6,4,1992,6
20-2-2020,21.5,Bloodhound,6,9,5190,19
31-10-2021,1.35,Octane,6,6,3981,19
10-11-2020,9.81,Pathfinder,3,4,2408,11
10-1-2020,0.89,Crypto,1,1,570,20
2-3-2019,24.69,Rampart,7,9,3195,14
30-1-2022,17.95,Caustic,5,6,2251,12
18-1-2021,4.48,Wattson,8,4,3474,18
8-12-2019,16.76,Pathfinder,5,5,2873,7
6-9-2019,6.71,Mirage,7,6,3841,10
8-5-2021,20.21,Mirage,4,2,1770,13
30-9-2019,14.54,Wattson,6,4,2343,9
1-2-2022,15.99,Wattson,8,9,4106,2
22-12-2020,1.0,Bangalore,4,4,2312,11
11-3-2021,28.37,Bloodhound,7,7,4817,14
5-6-2021,10.2,Octane,8,5,3766,16
15-1-2020,20.83,Caustic,7,10,5674,14
23-4-2021,19.33,Mirage,1,7,2652,6
1-5-2019,26.5,Pathfinder,8,3,3503,17
27-1-2020,11.92,Caustic,5,6,3959,5
9-9-2021,26.06,Octane,3,3,1628,11
27-3-2020,5.45,Wraith,7,6,3910,1
8-11-2019,1.93,Wraith,5,12,4291,13
6-6-2021,22.78,Valkyrie,11,8,4493,19
14-4-2020,7.46,Rampart,4,6,2832,16
4-6-2020,5.16,Caustic,7,1,2445,8
20-12-2022,19.7,Wraith,2,3,1705,5
9-5-2020,23.54,Wattson,4,6,3427,7
12-4-2019,19.18,Rampart,5,4,2142,7
6-5-2020,5.51,Wattson,7,5,3670,6
21-9-2021,19.07,Caustic,10,9,6391,17
5-7-2020,13.56,Bangalore,1,3,970,19
15-12-2022,2.7,Wraith,3,7,3328,12
10-5-2022,0.17,Crypto,2,5,1663,12
12-6-2022,10.53,Crypto,4,3,2662,7
13-9-2022,21.66,Rampart,7,8,5176,7
22-6-2022,12.14,Pathfinder,6,5,2784,4
26-9-2022,21.74,Bangalore,7,9,4528,6
6-5-2022,10.35,Wraith,3,4,2386,11
8-5-2022,29.08,Octane,3,8,3252,11
10-7-2019,9.28,Crypto,4,7,3108,3
18-2-2022,5.36,Bangalore,4,4,2178,11
22-9-2021,8.31,Bloodhound,10,6,4481,6
11-1-2022,12.17,Crypto,11,5,3996,3
31-10-2021,8.4,Bangalore,6,6,2879,19
27-7-2021,1.18,Wattson,8,8,5268,16
12-11-2020,16.02,Mirage,2,1,718,3
24-9-2021,28.91,Caustic,8,4,4084,17
28-12-2019,21.38,Valkyrie,5,10,5684,16
19-10-2021,9.37,Bloodhound,5,6,2717,12
28-10-2019,18.76,Mirage,6,6,3752,7
29-3-2021,3.45,Bloodhound,6,11,5337,13
19-10-2021,24.14,Pathfinder,9,1,3537,13
28-7-2022,7.47,Valkyrie,1,8,2796,8
16-3-2019,21.42,Crypto,5,3,2021,10
31-10-2021,26.79,Pathfinder,9,5,5600,5
18-8-2019,15.79,Crypto,5,5,2897,18
23-8-2019,5.48,Gibraltar,7,5,4647,19
3-3-2019,12.79,Wraith,9,7,6483,20
22-10-2022,11.33,Gibraltar,3,1,1475,6
8-8-2019,16.11,Valkyrie,4,7,665,7
8-8-2019,18.63,Caustic,3,10,1503,4
8-11-2020,22.06,Lifeline,3,7,1330,9
5-4-2019,22.69,Wattson,8,11,3378,8
17-12-2020,4.04,Crypto,6,8,882,12
2-8-2021,21.56,Caustic,10,6,1444,18
8-11-2021,11.1,Mirage,0,0,0,19
5-9-2019,28.79,Wattson,5,7,2178,8
8-9-2019,2.11,Octane,8,3,2150,1
31-10-2019,0.09,Octane,3,3,491,17
2-2-2020,4.13,Rampart,9,4,1999,4
8-9-2021,12.78,Pathfinder,12,8,1951,18
5-5-2020,11.41,Rampart,14,6,1813,14
16-5-2019,27.83,Caustic,8,4,1456,6
28-8-2020,10.77,Rampart,2,2,675,9
6-11-2020,17.72,Lifeline,7,6,1162,19
26-1-2022,22.9,Octane,4,10,1485,11
19-1-2022,8.06,Crypto,5,7,1164,6
18-11-2019,12.86,Bloodhound,9,5,1478,15
22-11-2022,1.1,Caustic,13,6,2652,5
20-3-2021,11.65,Mirage,0,3,369,13
23-4-2019,28.41,Octane,9,6,2747,20
18-2-2019,11.76,Mirage,5,2,589,18
6-12-2021,20.47,Gibraltar,3,3,606,5
30-8-2021,10.9,Valkyrie,7,6,1264,13
18-6-2019,12.49,Bangalore,5,12,3630,2
31-1-2020,27.13,Bloodhound,12,11,2111,7
29-9-2021,25.33,Mirage,5,7,2642,11
1-11-2020,9.31,Mirage,1,7,1283,10
29-12-2019,3.69,Bloodhound,2,4,1207,11
23-2-2021,21.92,Pathfinder,3,5,1013,7
16-9-2020,7.05,Mirage,4,4,1219,1
24-1-2020,28.63,Bloodhound,6,5,1640,11
29-7-2022,6.98,Gibraltar,11,6,1722,12
18-4-2019,4.24,Wattson,1,1,458,5
3-3-2020,10.99,Valkyrie,4,1,533,4
25-1-2022,27.65,Bloodhound,6,2,1129,10
9-1-2021,5.71,Wraith,3,5,1269,6
14-12-2020,27.47,Rampart,5,6,1060,9
1-3-2019,28.3,Valkyrie,12,16,6673,12
11-3-2021,6.44,Lifeline,6,7,2251,16
22-2-2021,18.67,Caustic,0,1,123,2
11-9-2020,4.41,Wattson,3,2,710,14
30-12-2022,28.33,Bloodhound,7,9,4080,18
27-5-2019,21.92,Caustic,6,8,2254,6
4-3-2022,21.55,Gibraltar,6,6,2298,16
4-9-2020,15.58,Pathfinder,5,14,4509,16
16-2-2022,14.86,Bangalore,6,7,2631,14
23-7-2020,22.31,Bloodhound,1,4,1183,9
11-1-2022,11.82,Bangalore,2,4,998,10
19-11-2020,11.55,Wraith,4,7,2633,9
20-7-2021,20.49,Wattson,6,7,2009,9
28-12-2022,8.9,Wraith,9,4,1536,6
25-4-2019,12.83,Bangalore,15,5,3607,9
25-3-2022,5.38,Bangalore,8,10,3090,16
26-7-2020,4.72,Bangalore,0,2,476,7
20-2-2021,18.12,Crypto,1,4,975,15
14-12-2019,12.41,Lifeline,8,2,2507,15
11-8-2022,26.51,Lifeline,4,12,3440,2
17-3-2021,14.7,Wattson,9,6,3210,11
2-4-2021,6.39,Wraith,6,9,2068,15
6-11-2022,27.29,Bangalore,13,16,4814,11
5-6-2020,13.57,Pathfinder,3,5,1505,6
8-11-2022,21.66,Wattson,3,3,1192,11
9-7-2021,5.76,Octane,5,3,1484,19
12-7-2019,4.63,Pathfinder,7,4,1546,18
14-3-2021,2.3,Wattson,6,9,1902,18
19-8-2020,10.72,Wattson,8,5,2325,15
22-12-2019,2.79,Crypto,12,9,3525,18
17-3-2022,5.42,Bangalore,1,1,394,1
28-8-2022,29.36,Crypto,3,3,1492,16
7-7-2022,4.62,Crypto,6,3,2619,3
3-8-2022,20.75,Gibraltar,10,4,2071,18
22-8-2022,11.03,Gibraltar,6,11,3597,12
13-4-2019,1.68,Crypto,7,8,2769,16
25-10-2020,2.85,Bangalore,6,14,3804,19
13-2-2019,12.12,Pathfinder,4,1,1104,19
29-1-2021,1.78,Bloodhound,1,2,749,19
28-8-2020,27.35,Caustic,5,5,1897,12
20-12-2020,24.02,Rampart,4,3,1412,12
13-9-2019,17.37,Crypto,5,7,1863,10
13-12-2020,21.59,Lifeline,8,5,2574,13
11-12-2021,13.82,Mirage,9,6,4112,5
9-1-2022,1.31,Crypto,5,1,1548,16
27-7-2021,7.28,Gibraltar,1,1,355,3
27-4-2021,9.04,Wattson,5,5,1975,20
4-3-2020,8.96,Rampart,8,3,2170,13
17-1-2021,25.7,Lifeline,6,6,3085,18
21-12-2020,27.43,Pathfinder,8,11,3654,15
30-9-2019,15.78,Bloodhound,8,6,3496,10
25-9-2022,6.17,Crypto,1,1,451,4
24-12-2022,12.89,Gibraltar,1,5,1294,6
21-3-2022,8.03,Wraith,8,2,2452,11
16-5-2022,0.39,Lifeline,8,8,3955,18
28-3-2019,2.35,Octane,10,4,2874,15
20-7-2021,26.67,Caustic,6,5,3035,2
10-12-2020,15.29,Lifeline,7,10,2975,6
8-12-2022,5.92,Mirage,1,4,864,20
16-6-2022,26.88,Gibraltar,10,4,3733,16
10-9-2021,16.4,Pathfinder,3,9,2872,17
23-10-2019,24.31,Lifeline,3,9,1883,9
1-7-2020,22.06,Lifeline,7,8,4104,3
13-11-2020,26.67,Mirage,8,12,3616,15
29-12-2021,1.67,Bangalore,7,11,3292,1
14-10-2019,20.99,Mirage,1,2,731,9
30-11-2022,28.04,Bangalore,11,8,3868,15
28-12-2021,15.94,Rampart,5,5,3113,20
29-8-2022,27.95,Mirage,4,4,1861,1
5-10-2021,28.68,Octane,4,6,2367,11
8-4-2020,22.34,Bloodhound,10,8,4715,5
3-2-2020,1.62,Valkyrie,6,6,2086,16
25-11-2020,7.99,Octane,1,2,863,10
15-9-2020,15.34,Gibraltar,3,3,1244,18
22-8-2021,25.17,Wattson,3,4,1478,14
16-11-2020,28.23,Rampart,8,10,3313,5
29-1-2020,24.16,Lifeline,8,4,3068,7
2-12-2022,0.31,Mirage,7,5,2786,10
23-7-2022,2.21,Wraith,9,6,4892,19
17-4-2020,5.05,Bangalore,0,1,201,15
1-2-2021,20.99,Rampart,3,6,2609,13
28-12-2019,3.52,Mirage,2,4,1751,10
15-5-2022,1.97,Bloodhound,9,3,3913,9
13-11-2021,14.34,Crypto,5,6,3160,10
31-12-2019,21.45,Pathfinder,5,11,4405,18
11-3-2022,21.8,Gibraltar,7,7,3336,11
13-8-2022,4.05,Rampart,0,5,1062,6
9-5-2021,27.84,Bangalore,4,2,1390,12
4-5-2022,8.56,Wraith,2,5,1473,19
18-7-2020,7.81,Caustic,3,6,2352,17
11-3-2019,20.67,Gibraltar,4,5,1797,19
25-8-2020,14.37,Caustic,5,6,2207,6
26-6-2020,27.79,Valkyrie,6,7,3568,14
25-8-2020,8.52,Wattson,4,0,1193,20
13-9-2020,4.73,Wattson,10,1,2848,10
2-7-2022,27.35,Bloodhound,5,9,4004,20
8-11-2021,25.29,Crypto,5,8,3227,14
26-12-2019,15.62,Lifeline,5,8,3286,10
2-5-2019,23.6,Octane,9,9,5541,5
10-5-2022,1.11,Crypto,12,14,6947,19
17-10-2019,22.27,Mirage,0,1,284,18
1-10-2020,24.44,Gibraltar,3,6,2368,1
24-10-2020,9.39,Wraith,3,4,1486,20
1-3-2020,19.72,Valkyrie,3,4,2355,18
6-8-2022,13.45,Lifeline,4,10,4077,8
9-7-2019,15.17,Caustic,11,9,4664,19
5-3-2022,0.45,Valkyrie,9,7,3550,18
20-9-2019,26.55,Gibraltar,6,2,2911,3
26-1-2020,15.05,Mirage,11,1,4095,7
