6-3-2020,5.78,Lifeline,11,9,4700,5
13-11-2021,0.1,Caustic,8,7,3460,15
3-4-2020,3.54,Pathfinder,0,2,568,1
13-3-2021,13.75,Lifeline,9,9,4431,13
20-9-2021,20.12,Bloodhound,5,12,4935,6
3-8-2020,27.34,Lifeline,4,4,1674,8
18-11-2021,23.22,Gibraltar,7,5,2198,12
30-4-2019,23.69,Mirage,9,7,2726,15
4-3-2021,7.25,Mirage,13,6,6105,15
29-8-2020,3.15,Lifeline,3,1,898,20
11-11-2019,22.81,Bloodhound,1,8,2234,6
22-12-2022,11.92,Bangalore,4,2,1525,4
29-8-2020,12.04,Bloodhound,5,4,2521,12
22-8-2021,20.06,Wraith,4,4,1966,14
18-7-2020,5.22,Bloodhound,6,5,3349,18
11-11-2021,1.81,Bangalore,10,6,4918,14
15-12-2021,0.58,Bloodhound,0,1,198,17
29-9-2019,13.0,Wraith,2,3,946,19
13-9-2020,29.1,Lifeline,6,7,2584,4
18-10-2020,18.03,Mirage,8,7,3825,20
16-5-2022,19.73,Gibraltar,8,11,5852,8
7-8-2022,7.65,Lifeline,6,7,3614,4
5-1-2021,21.55,Lifeline,6,7,4240,11
11-8-2019,16.97,Caustic,0,3,568,16
22-12-2019,24.9,Bangalore,2,3,1494,9
31-12-2022,27.07,Lifeline,6,2,1602,9
23-9-2021,22.71,Wraith,4,4,2129,6
7-12-2022,12.61,Mirage,8,8,4423,10
5-7-2022,10.17,Pathfinder,5,7,3338,16
18-4-2021,22.95,Mirage,9,8,5241,3
11-5-2020,7.71,Caustic,2,0,666,3
18-2-2021,1.23,Mirage,4,2,1846,1
10-7-2022,12.42,Gibraltar,7,5,4025,16
11-12-2021,11.49,Mirage,6,7,3209,8
12-5-2019,28.53,Bloodhound,9,7,4156,18
28-8-2022,25.11,Mirage,6,7,3392,15
4-3-2021,17.29,Bloodhound,14,9,5369,4
4-10-2020,25.83,Valkyrie,3,6,2272,12
19-3-2022,15.36,Caustic,3,3,1428,6
26-1-2022,0.4,Bloodhound,4,5,2064,17
26-12-2019,26.26,Valkyrie,6,7,2680,7
1-6-2020,0.48,Gibraltar,9,6,3760,8
17-1-2022,29.47,Wraith,8,10,4004,10
30-5-2021,4.86,Bloodhound,10,7,5822,9
26-2-2019,29.67,Bloodhound,2,2,897,4
14-5-2019,12.48,Bangalore,4,5,2139,15
10-7-2021,3.39,Gibraltar,2,7,2780,8
27-6-2020,12.85,Mirage,9,10,6560,2
17-11-2022,0.88,Pathfinder,5,4,2073,1
17-3-2021,4.67,Pathfinder,7,7,3068,12
15-4-2022,20.2,Valkyrie,9,9,4983,12
4-7-2019,9.91,Gibraltar,1,0,279,20
7-9-2019,15.22,Gibraltar,2,4,1535,18
7-10-2021,12.72,Bangalore,2,7,2886,11
7-12-2022,23.58,Lifeline,8,3,3358,11
19-5-2019,20.69,Wraith,5,5,2895,7
29-6-2021,24.52,Wraith,6,6,3984,17
5-12-2020,10.43,Lifeline,12,14,9184,2
17-5-2022,20.3,Mirage,3,8,2685,12
23-4-2019,16.95,Wraith,5,5,2916,11
17-4-2022,10.61,Bloodhound,5,4,2930,3
28-4-2019,4.88,Gibraltar,5,5,2388,2
19-4-2020,9.91,Lifeline,4,8,3044,20
26-6-2022,17.24,Bangalore,6,10,4004,6
1-2-2020,19.57,Bangalore,6,6,3384,18
24-2-2022,10.24,Lifeline,0,3,871,20
22-11-2021,2.67,Pathfinder,9,3,4174,18
24-9-2022,1.12,Pathfinder,4,4,2054,5
30-12-2019,24.95,Gibraltar,5,4,2057,17
29-12-2021,7.59,Mirage,5,6,3841,1
19-8-2021,11.32,Mirage,10,8,5168,1
22-2-2022,13.52,Mirage,8,11,5099,6
25-1-2020,0.42,Pathfinder,0,1,350,11
24-11-2020,11.17,Pathfinder,1,3,1384,7
24-6-2020,22.14,Valkyrie,10,2,4925,17
16-4-2022,2.59,Bangalore,5,6,3198,14
13-1-2021,10.29,Valkyrie,4,5,2583,13
1-6-2021,12.84,Mirage,6,6,3054,1
13-7-2022,7.58,Caustic,7,6,3518,18
3-11-2020,6.02,Pathfinder,0,1,286,10
17-3-2019,14.03,Wraith,4,2,2352,12
17-8-2021,28.39,Caustic,11,7,6209,19
29-7-2020,3.45,Gibraltar,6,9,5567,15
16-3-2021,0.27,Wraith,9,5,3923,15
26-8-2020,8.56,Mirage,7,5,4182,18
19-8-2019,15.42,Caustic,7,8,5543,8
11-5-2020,8.11,Valkyrie,1,4,1227,2
21-4-2020,15.86,Valkyrie,2,6,2983,17
22-9-2022,4.22,Bangalore,9,3,3958,1
31-12-2019,23.21,Lifeline,4,3,1806,20
23-6-2019,19.84,Mirage,7,5,3442,2
19-2-2021,15.79,Gibraltar,9,5,4108,15
16-6-2022,11.94,Lifeline,6,7,4225,2
13-11-2021,5.5,Mirage,0,3,782,14
13-5-2020,24.48,Bloodhound,1,4,1988,8
19-11-2022,6.12,Lifeline,9,4,3318,9
16-4-2021,15.96,Gibraltar,4,7,4124,7
19-2-2021,0.83,Valkyrie,8,6,1988,1
31-1-2020,10.41,Valkyrie,5,5,1663,1
30-10-2020,27.02,Bloodhound,9,8,2960,11
5-9-2022,6.37,Lifeline,0,1,115,3
21-11-2019,14.42,Mirage,10,2,2455,20
5-3-2022,15.34,Caustic,6,2,1422,15
14-2-2020,14.45,Bangalore,5,11,1620,6
5-10-2022,12.04,Wraith,4,6,1229,18
1-11-2021,6.46,Lifeline,8,6,2539,12
14-10-2020,9.5,Gibraltar,10,9,4220,7
16-3-2022,25.78,Bangalore,2,2,568,12
12-2-2021,26.79,Bangalore,4,5,1872,16
7-10-2019,21.0,Bangalore,11,3,1617,11
12-2-2021,27.15,Gibraltar,6,4,1670,13
21-9-2021,5.01,Lifeline,5,5,1432,6
26-12-2021,10.7,Bangalore,7,7,2314,7
28-1-2022,17.12,Bangalore,10,6,2092,6
29-3-2022,24.53,Caustic,5,4,1455,7
16-2-2021,24.57,Pathfinder,8,1,1049,8
23-8-2022,27.45,Gibraltar,4,6,2155,14
19-2-2021,12.54,Caustic,3,5,771,13
27-10-2019,9.59,Pathfinder,4,6,974,1
7-7-2022,27.61,Pathfinder,11,8,4265,13
27-7-2022,6.14,Wraith,6,8,2369,3
1-5-2022,19.78,Caustic,0,5,985,2
23-1-2021,15.09,Gibraltar,2,2,749,13
8-12-2022,24.36,Bangalore,6,5,1214,9
4-9-2021,26.31,Bangalore,13,9,2499,19
14-10-2020,3.14,Mirage,10,4,2896,19
18-4-2019,11.2,Gibraltar,8,5,1574,20
4-5-2022,11.54,Gibraltar,15,15,5150,8
26-7-2020,21.21,Mirage,7,3,2134,18
5-9-2020,8.69,Caustic,4,2,590,15
5-1-2020,24.02,Bloodhound,2,6,1156,8
20-4-2019,23.16,Lifeline,3,6,2094,7
12-11-2019,23.18,Caustic,5,6,1055,5
24-6-2020,12.48,Gibraltar,6,6,2323,6
26-6-2022,13.65,Bangalore,10,9,1969,20
28-1-2020,9.76,Valkyrie,3,1,970,5
29-11-2021,27.4,Valkyrie,3,3,741,20
28-10-2021,27.88,Bloodhound,8,5,2661,1
7-5-2019,20.62,Lifeline,7,9,3629,5
30-3-2019,27.36,Bangalore,5,7,1481,7
13-5-2019,13.55,Bangalore,8,5,2806,12
27-4-2022,29.67,Bangalore,10,14,2410,2
31-12-2021,11.03,Gibraltar,6,5,1436,2
24-12-2021,8.05,Wraith,2,3,836,8
9-11-2021,25.49,Wraith,10,9,4060,17
14-7-2019,2.05,Bangalore,3,4,1029,10
17-5-2019,14.19,Bangalore,6,6,1425,16
18-11-2019,11.7,Bloodhound,11,15,5215,16
14-7-2021,5.88,Lifeline,12,8,5037,3
6-7-2020,28.31,Lifeline,4,0,812,19
9-4-2020,24.08,Bangalore,4,1,1242,8
2-11-2020,5.92,Valkyrie,2,4,1198,5
24-6-2022,7.4,Valkyrie,3,3,853,20
19-1-2021,29.24,Bangalore,5,13,3123,15
18-12-2021,11.69,Pathfinder,5,12,2412,17
7-7-2020,22.68,Gibraltar,12,12,3166,13
18-8-2019,16.01,Valkyrie,2,0,361,6
7-7-2022,23.36,Lifeline,3,3,1152,19
6-9-2021,11.03,Caustic,2,2,1004,13
28-10-2022,10.67,Mirage,8,3,1913,10
14-12-2021,12.17,Wraith,4,5,1664,6
25-10-2022,0.61,Lifeline,6,5,2225,1
5-9-2022,5.73,Bangalore,6,10,3011,1
22-4-2022,12.36,Bloodhound,3,3,1075,19
18-10-2022,1.64,Gibraltar,3,2,750,14
28-11-2020,27.91,Gibraltar,4,5,1885,19
2-7-2022,12.55,Bangalore,4,10,2880,7
7-8-2021,6.79,Valkyrie,4,9,2263,16
27-2-2020,25.65,Valkyrie,10,5,4288,11
12-4-2022,2.22,Lifeline,11,9,5541,6
17-11-2021,7.89,Wraith,0,0,0,12
26-11-2021,17.04,Caustic,2,3,738,14
9-9-2020,22.5,Caustic,5,2,921,17
23-11-2021,10.08,Mirage,3,8,2661,19
7-11-2022,8.11,Mirage,4,5,2541,17
23-2-2022,4.05,Wraith,8,5,3171,18
26-11-2022,0.3,Bangalore,7,11,3335,14
19-7-2020,24.18,Valkyrie,1,3,1126,7
22-2-2022,27.27,Valkyrie,5,1,1230,9
26-1-2020,23.32,Lifeline,4,3,1695,15
26-5-2019,21.0,Valkyrie,6,9,2180,1
25-10-2019,0.23,Mirage,4,7,2973,4
14-2-2019,3.34,Gibraltar,12,10,4014,4
18-2-2021,28.52,Caustic,12,13,6174,4
11-8-2022,19.99,Lifeline,3,3,1685,1
26-12-2020,7.64,Wraith,2,1,463,2
10-9-2019,22.21,Gibraltar,5,4,2230,19
3-10-2020,8.63,Valkyrie,7,8,2938,18
14-9-2020,29.16,Gibraltar,4,9,2414,6
21-1-2020,13.17,Bangalore,8,8,3495,1
9-4-2020,8.2,Wraith,9,9,3739,8
2-2-2020,18.78,Lifeline,0,3,473,15
15-3-2020,6.37,Valkyrie,2,3,1167,7
13-6-2021,6.27,Bloodhound,4,2,1796,12
19-12-2022,4.5,Wraith,9,4,2394,9
5-7-2021,8.04,Pathfinder,6,6,2686,7
2-10-2022,3.35,Mirage,7,7,4263,2
10-1-2020,1.33,Lifeline,6,6,2981,12
7-9-2022,26.01,Valkyrie,1,2,901,4
3-12-2019,2.13,Pathfinder,4,4,1510,6
6-5-2020,10.41,Lifeline,2,6,2276,13
2-10-2020,24.69,Mirage,10,11,4156,11
26-1-2021,21.65,Gibraltar,9,6,4261,12
7-6-2019,28.56,Lifeline,8,13,4754,8
17-12-2019,3.59,Bloodhound,6,10,4164,7
15-8-2020,13.59,Bangalore,0,1,200,8
24-5-2021,3.4,Lifeline,6,6,3567,17
15-1-2020,1.25,Mirage,4,5,1883,14
5-6-2021,28.94,Wraith,5,6,2053,6
9-11-2021,7.54,Bangalore,4,9,2833,15
29-12-2019,16.29,Valkyrie,7,10,2964,11
12-4-2019,17.99,Pathfinder,7,9,4945,14
3-12-2021,25.76,Pathfinder,2,5,1578,18
2-11-2019,21.97,Pathfinder,6,1,1305,9
17-8-2019,29.07,Valkyrie,7,6,3923,3
20-2-2020,16.67,Pathfinder,7,3,3197,16
21-10-2021,9.37,Wraith,12,5,5200,3
15-5-2020,28.71,Caustic,5,7,3234,3
2-4-2020,3.64,Mirage,6,7,3354,13
11-2-2021,9.03,Lifeline,2,4,1643,13
9-10-2020,2.74,Caustic,1,1,491,8
20-10-2022,0.44,Pathfinder,3,7,2324,15
28-2-2019,11.86,Bloodhound,3,3,1969,1
20-9-2021,25.81,Gibraltar,10,6,5506,12
23-2-2022,26.12,Valkyrie,5,7,2766,18
28-5-2022,21.43,Bangalore,8,7,4630,2
27-9-2021,2.63,Caustic,6,1,1319,12
18-8-2021,3.57,Mirage,5,1,1693,18
15-4-2021,9.8,Mirage,2,9,2505,9
26-9-2019,11.1,Wraith,4,3,1459,2
10-12-2021,14.54,Mirage,7,11,4628,6
15-7-2022,24.76,Mirage,6,6,2675,9
15-3-2021,29.24,Gibraltar,6,10,3476,6
10-12-2019,16.83,Wraith,1,3,905,16
22-9-2019,18.63,Lifeline,2,4,1839,12
15-6-2020,3.06,Gibraltar,10,3,3049,3
2-12-2022,25.94,Pathfinder,4,8,3971,6
5-5-2020,11.67,Mirage,4,11,3462,3
12-8-2020,22.56,Bangalore,9,7,4659,17
15-1-2020,9.51,Mirage,8,8,4726,4
4-10-2022,17.02,Bloodhound,2,2,1187,12
12-1-2021,1.61,Valkyrie,2,7,2934,13
29-4-2021,3.59,Lifeline,3,2,1721,12
19-8-2019,22.21,Wraith,6,9,2993,3
12-9-2021,2.11,Mirage,13,4,5951,14
16-6-2021,8.21,Lifeline,8,7,4683,13
22-10-2022,13.94,Bangalore,9,6,3612,11
12-6-2019,20.16,Mirage,0,8,2556,15
14-8-2022,21.72,Bangalore,1,6,1841,20
9-2-2021,26.13,Valkyrie,6,2,1714,1
16-2-2019,19.76,Mirage,10,4,3179,12
29-6-2021,29.47,Caustic,12,4,3622,8
28-6-2020,28.77,Valkyrie,6,6,3327,14
24-5-2022,3.28,Lifeline,6,6,4192,18
27-9-2022,11.64,Lifeline,0,0,0,16
6-2-2022,8.19,Pathfinder,4,1,1745,1
25-8-2022,10.23,Caustic,7,2,2133,9
5-4-2020,27.11,Gibraltar,6,4,3379,7
2-8-2019,19.21,Bangalore,4,4,2069,6
24-9-2019,11.87,Bangalore,7,5,4406,7
7-8-2019,6.7,Bloodhound,8,7,3296,16
12-9-2020,4.6,Valkyrie,0,0,0,2
24-9-2019,20.3,Valkyrie,4,6,2741,1
7-5-2020,7.5,Pathfinder,7,4,2633,13
17-11-2022,2.96,Mirage,3,7,3270,2
26-8-2022,20.9,Bangalore,4,4,1916,13
29-6-2019,17.69,Valkyrie,8,5,3566,18
12-2-2020,22.44,Pathfinder,9,15,6072,17
18-3-2019,16.2,Lifeline,0,7,1659,18
29-8-2019,0.74,Valkyrie,1,1,597,8
13-11-2022,26.66,Wraith,4,9,4073,7
21-6-2021,28.72,Lifeline,6,8,4431,10
16-4-2022,22.08,Lifeline,6,4,2506,15
23-6-2020,15.32,Mirage,5,7,3478,6
9-9-2022,2.41,Caustic,6,10,4880,6
28-7-2019,0.71,Wraith,0,0,0,20
18-3-2019,28.38,Pathfinder,2,4,1470,15
9-12-2021,29.37,Lifeline,4,3,2175,3
3-7-2020,25.16,Pathfinder,5,3,2722,6
8-9-2019,24.78,Mirage,4,7,4164,8
2-11-2019,27.1,Bloodhound,8,9,4687,10
11-11-2020,17.97,Gibraltar,6,12,4990,2
4-12-2019,3.92,Wraith,1,0,301,8
6-4-2019,6.48,Bloodhound,1,1,589,2
30-9-2020,4.9,Wraith,4,8,3590,1
17-10-2021,3.25,Wraith,12,11,9133,9
6-10-2019,28.67,Lifeline,5,9,4579,17
30-9-2020,20.98,Wraith,13,8,6364,3
30-12-2021,22.95,Valkyrie,9,7,6142,10
5-5-2022,6.38,Mirage,1,5,2283,16
31-3-2019,23.17,Wraith,2,9,4325,5
16-8-2020,9.61,Valkyrie,2,3,1383,9
17-8-2020,8.72,Bangalore,3,7,2711,3
22-12-2021,25.57,Valkyrie,6,9,5480,17
15-5-2021,4.13,Valkyrie,5,6,3410,20
25-3-2020,18.03,Gibraltar,7,12,4897,15
13-12-2019,22.01,Pathfinder,1,0,263,7
14-10-2020,27.18,Valkyrie,7,2,652,13
18-11-2020,20.95,Lifeline,4,4,1379,8
7-3-2022,21.79,Caustic,4,3,424,5
2-6-2022,29.39,Lifeline,5,4,917,12
21-9-2022,7.38,Wraith,12,6,4082,17
15-1-2021,0.83,Gibraltar,14,11,1506,4
3-3-2020,10.06,Pathfinder,0,4,503,17
17-7-2019,22.63,Lifeline,6,2,515,4
15-8-2021,7.89,Mirage,7,5,1742,4
5-3-2019,19.54,Caustic,5,8,1769,15
2-1-2021,9.48,Bangalore,7,8,2386,16
25-4-2022,17.01,Gibraltar,7,13,2673,4
7-11-2022,17.02,Lifeline,10,9,1831,17
22-12-2019,10.36,Bloodhound,5,2,1167,19
4-6-2020,10.79,Gibraltar,6,9,3277,12
17-2-2021,29.13,Lifeline,4,2,1273,18
21-3-2022,11.51,Pathfinder,3,3,757,17
30-10-2021,18.89,Mirage,10,8,3234,16
27-3-2022,18.98,Mirage,5,8,2054,18
1-11-2022,26.47,Wraith,7,10,3799,8
11-10-2021,14.98,Gibraltar,7,5,1651,3
21-9-2020,1.27,Gibraltar,5,1,757,9
25-4-2020,16.62,Caustic,4,3,1295,1
29-11-2019,22.39,Pathfinder,5,5,2105,12
14-6-2020,19.78,Mirage,10,7,2528,12
8-3-2019,3.38,Caustic,6,6,2293,16
19-5-2021,8.43,Caustic,10,6,1412,2
5-9-2021,22.21,Lifeline,2,6,1775,1
18-2-2021,1.93,Pathfinder,1,1,341,2
21-2-2019,21.6,Valkyrie,2,2,554,14
4-5-2022,26.94,Valkyrie,4,9,2920,15
13-8-2021,20.33,Gibraltar,5,5,1308,20
19-7-2020,14.2,Wraith,5,5,1756,12
6-2-2022,2.84,Caustic,7,7,2454,3
30-7-2022,3.68,Bangalore,0,2,434,6
24-8-2020,14.85,Pathfinder,2,7,2106,8
1-1-2022,11.54,Mirage,6,2,1249,2
24-2-2022,9.14,Pathfinder,8,7,1625,20
15-10-2020,6.79,Wraith,7,9,3757,16
14-12-2019,20.92,Wraith,5,12,1647,9
11-1-2022,27.07,Gibraltar,7,8,3054,12
7-6-2020,8.21,Pathfinder,2,4,594,13
7-5-2020,23.42,Pathfinder,2,2,531,1
19-3-2019,20.07,Pathfinder,4,5,1815,17
23-2-2022,8.17,Pathfinder,9,7,3623,6
21-12-2020,12.82,Pathfinder,11,5,2508,10
30-12-2022,0.55,Lifeline,8,10,3486,7
29-4-2022,13.18,Valkyrie,10,7,3404,20
1-10-2021,4.75,Pathfinder,2,2,1012,15
4-12-2020,5.91,Gibraltar,1,2,702,13
14-8-2022,2.74,Pathfinder,3,8,1430,13
9-4-2020,2.18,Mirage,3,6,1061,6
11-2-2019,6.93,Mirage,8,4,2985,9
23-8-2021,24.24,Bangalore,7,12,4478,13
10-6-2022,19.44,Bangalore,8,7,2183,15
15-8-2020,12.32,Caustic,0,3,435,8
20-2-2020,4.75,Gibraltar,7,1,1973,2
8-2-2021,12.6,Mirage,5,2,810,8
30-6-2020,27.88,Mirage,8,3,2054,3
18-10-2020,2.79,Mirage,4,11,1755,19
17-5-2022,17.99,Pathfinder,7,10,4556,12
6-3-2020,8.53,Pathfinder,6,15,4165,20
16-10-2020,2.52,Valkyrie,2,0,372,20
12-3-2020,26.19,Bangalore,11,5,3122,11
5-4-2020,26.65,Lifeline,5,5,2009,17
25-1-2020,21.89,Caustic,8,3,1618,11
7-6-2021,22.1,Lifeline,7,10,3916,6
14-3-2019,2.06,Caustic,8,6,3651,8
25-4-2020,25.5,Bloodhound,13,7,3927,20
2-12-2022,28.14,Gibraltar,2,8,2671,12
19-8-2021,6.26,Bloodhound,1,5,824,18
24-1-2022,6.04,Lifeline,2,3,1051,20
12-12-2021,3.71,Mirage,4,4,1706,7
22-6-2019,24.35,Bloodhound,4,11,3563,7
28-12-2021,22.62,Lifeline,13,6,4706,20
14-12-2019,29.86,Mirage,9,8,4405,20
5-6-2020,28.99,Gibraltar,4,2,1561,18
26-11-2020,21.02,Pathfinder,1,4,843,5
2-11-2019,0.38,Bloodhound,3,4,1445,3
29-8-2022,3.97,Gibraltar,5,9,2264,3
17-4-2022,22.92,Mirage,6,8,2312,17
4-1-2020,20.11,Pathfinder,7,11,4310,10
18-9-2019,8.0,Bloodhound,7,9,4671,10
18-3-2019,5.95,Wraith,7,0,1925,20
14-12-2021,10.33,Wraith,8,1,1505,17
30-4-2021,21.65,Mirage,5,2,1692,1
17-10-2022,19.18,Bloodhound,4,3,1945,17
27-8-2020,3.41,Bangalore,5,4,2548,5
2-3-2019,26.79,Caustic,7,14,4424,15
18-4-2020,9.74,Caustic,9,10,3434,7
11-11-2021,8.06,Bloodhound,5,8,2575,6
15-11-2022,28.14,Lifeline,4,6,2734,11
7-3-2021,9.62,Bangalore,6,6,2469,15
1-12-2021,4.72,Wraith,5,7,1891,20
22-7-2019,17.04,Lifeline,5,10,3355,18
14-11-2022,5.66,Mirage,6,9,3159,16
16-10-2022,3.41,Pathfinder,10,6,4065,18
18-11-2021,12.72,Bloodhound,5,0,893,17
17-6-2021,0.32,Mirage,1,2,460,11
17-5-2019,13.96,Pathfinder,5,3,2403,10
13-11-2019,26.16,Bloodhound,4,4,1451,15
11-11-2022,28.73,Caustic,5,10,4442,16
1-8-2022,14.69,Valkyrie,6,7,2275,3
7-9-2021,10.78,Bloodhound,6,16,5669,14
11-5-2020,11.43,Mirage,5,1,1732,9
29-12-2021,27.93,Lifeline,4,5,1955,17
7-11-2021,5.18,Bangalore,7,2,1518,6
31-5-2022,6.64,Lifeline,7,5,2854,18
21-9-2021,29.54,Wraith,7,4,3071,17
28-10-2020,19.64,Wraith,8,5,3218,10
6-6-2021,15.3,Bloodhound,8,6,2820,11
23-12-2022,16.23,Gibraltar,4,0,1271,20
21-5-2019,20.45,Lifeline,2,3,1454,6
16-4-2019,6.81,Mirage,10,8,4393,3
27-8-2020,25.12,Mirage,5,4,2797,17
20-3-2019,7.25,Bloodhound,10,5,3560,6
22-7-2020,10.39,Mirage,6,5,2208,16
29-6-2019,3.49,Bloodhound,8,7,4071,18
14-10-2022,23.3,Lifeline,1,3,784,12
27-12-2021,29.87,Lifeline,3,4,1535,12
26-10-2019,1.61,Gibraltar,8,2,2131,8
11-3-2021,12.34,Gibraltar,3,6,1706,19
2-7-2020,20.3,Lifeline,8,4,3306,4
15-6-2022,11.24,Bangalore,6,7,3649,17
30-4-2019,13.33,Mirage,8,13,5044,8
14-7-2019,8.54,Mirage,4,0,864,6
28-9-2019,13.37,Bloodhound,4,2,1936,18
5-9-2022,14.01,Wraith,8,6,2649,17
29-10-2022,1.37,Valkyrie,7,4,2989,18
15-11-2019,12.83,Caustic,12,4,5195,2
30-9-2022,2.61,Bangalore,12,7,5285,7
14-9-2022,22.87,Caustic,11,7,3725,6
1-6-2022,2.22,Bangalore,2,8,3181,14
7-4-2021,27.4,Wraith,7,4,3098,14
19-2-2019,15.1,Mirage,3,4,1419,8
7-12-2022,16.2,Valkyrie,5,5,3146,7
15-6-2022,17.52,Bangalore,4,4,2482,15
20-10-2019,12.64,Caustic,6,6,3234,11
6-3-2021,12.49,Wraith,9,11,4871,6
4-11-2020,7.64,Wraith,1,2,725,20
