12-11-2019,23.07,Gibraltar,6,3,1268,20
22-3-2021,2.88,Caustic,6,7,1099,17
17-11-2020,27.52,Gibraltar,5,5,1281,10
10-11-2019,2.66,Lifeline,6,3,1196,3
10-11-2020,13.27,Gibraltar,1,11,1152,14
25-2-2022,29.45,Mad Maggie,5,2,651,7
6-11-2019,2.17,Bangalore,4,9,2214,11
14-8-2020,6.89,Mad Maggie,1,2,572,11
21-6-2019,23.43,Revenant,11,14,1941,14
6-6-2021,15.26,Valkyrie,6,9,1864,17
7-12-2019,26.5,Revenant,10,3,2849,5
1-11-2019,29.37,Pathfinder,7,4,1711,14
29-7-2019,28.55,Bangalore,6,2,1454,6
18-3-2019,2.5,Octane,2,5,980,10
24-5-2020,29.62,Pathfinder,13,5,1835,18
2-10-2019,1.76,Rampart,5,2,770,19
23-1-2022,28.72,Mirage,3,2,502,9
5-11-2022,13.82,Gibraltar,4,3,520,18
31-12-2020,15.06,Pathfinder,6,14,1239,3
12-5-2020,6.39,Gibraltar,0,10,1654,5
28-12-2020,2.3,Revenant,18,11,3330,17
12-12-2021,27.84,Wraith,2,14,1685,10
16-3-2021,23.32,Wraith,2,3,948,5
23-7-2021,1.27,Caustic,4,2,683,6
2-6-2021,22.47,Revenant,4,9,1479,7
14-5-2020,12.74,Wraith,1,2,490,1
27-10-2021,11.86,Wattson,2,14,2361,7
10-10-2022,14.68,Gibraltar,2,9,1811,9
2-7-2021,26.79,Octane,3,5,716,3
1-7-2020,3.48,Valkyrie,4,0,747,6
21-12-2022,14.87,Bloodhound,8,8,1908,7
5-5-2020,6.81,Bangalore,3,0,629,11
11-11-2021,28.09,Revenant,4,3,1353,1
29-1-2021,16.98,Gibraltar,1,1,226,4
1-10-2019,11.24,Bloodhound,2,3,929,10
11-4-2022,28.84,Caustic,17,7,3072,7
9-11-2019,5.83,Rampart,9,9,2924,6
28-9-2020,19.32,Pathfinder,1,8,1360,16
31-5-2019,12.07,Bangalore,6,1,595,6
5-6-2019,28.73,Mad Maggie,5,2,1371,9
29-7-2020,28.0,Bloodhound,5,4,831,5
18-4-2021,3.23,Gibraltar,10,0,2148,14
27-8-2021,24.04,Pathfinder,13,10,2153,4
13-9-2020,9.5,Octane,4,6,876,15
23-6-2019,18.0,Revenant,8,6,1300,14
4-5-2020,19.31,Wattson,1,6,621,4
3-6-2019,14.52,Pathfinder,6,7,1011,19
26-11-2020,4.65,Bloodhound,6,7,2167,9
21-12-2020,9.82,Bangalore,7,8,2077,12
1-1-2022,19.5,Revenant,15,7,1499,6
13-6-2020,27.21,Rampart,2,9,1362,13
4-10-2019,16.52,Wraith,7,11,3351,18
3-10-2019,25.21,Valkyrie,11,3,1675,7
27-6-2019,26.79,Lifeline,2,2,437,12
11-2-2022,24.58,Revenant,6,7,1758,12
27-10-2022,17.77,Gibraltar,7,3,785,4
14-6-2021,11.79,Caustic,1,2,306,1
7-1-2022,26.22,Wattson,2,4,585,8
5-9-2020,2.26,Wraith,10,12,1853,6
17-9-2019,27.07,Octane,12,3,2170,14
18-2-2019,29.19,Caustic,14,17,5217,15
5-4-2021,27.08,Octane,14,3,1504,19
12-9-2019,17.16,Mirage,1,4,515,1
24-1-2020,22.1,Mirage,2,8,1424,12
14-10-2022,22.49,Mad Maggie,10,5,2859,16
23-2-2019,26.66,Caustic,2,3,536,13
21-2-2020,10.66,Bangalore,6,1,810,1
24-1-2020,25.82,Mirage,2,9,1212,14
23-3-2020,9.77,Gibraltar,1,16,2768,19
8-10-2019,0.47,Revenant,10,7,3126,13
21-5-2019,13.73,Wattson,1,11,1945,1
12-3-2019,28.14,Valkyrie,11,5,2188,14
18-8-2019,25.36,Gibraltar,9,5,2232,2
3-3-2021,5.77,Octane,1,5,343,19
13-2-2022,2.25,Crypto,7,1,1687,15
22-4-2020,13.24,Bloodhound,10,6,2084,9
30-8-2022,15.39,Crypto,8,1,1432,5
19-5-2019,3.33,Revenant,1,2,208,7
10-7-2021,28.52,Mirage,8,2,1114,1
25-8-2020,1.65,Valkyrie,3,6,1266,18
4-6-2020,0.52,Wraith,11,0,1858,11
10-4-2022,14.46,Octane,4,2,645,9
5-3-2019,15.72,Wattson,2,10,802,13
11-10-2020,0.62,Rampart,5,4,1111,10
28-7-2020,4.96,Revenant,2,3,818,13
13-4-2019,0.44,Octane,1,11,2077,10
6-3-2020,14.84,Gibraltar,11,4,2990,11
18-12-2019,2.46,Wattson,1,12,1716,12
4-7-2020,20.22,Lifeline,3,2,538,12
4-12-2019,20.59,Octane,7,7,2688,7
1-6-2021,25.37,Octane,8,2,1385,2
4-5-2021,22.61,Wattson,4,3,1036,19
15-2-2020,25.8,Valkyrie,11,12,2853,18
24-10-2020,4.62,Valkyrie,5,1,749,14
14-5-2019,12.31,Wraith,3,8,1719,18
5-7-2019,23.28,Mirage,2,10,944,3
20-11-2020,18.87,Caustic,6,13,1596,18
23-3-2020,16.4,Bloodhound,7,5,2503,11
8-12-2020,25.46,Revenant,2,15,1155,19
2-7-2021,0.31,Caustic,1,4,243,4
20-12-2021,8.95,Pathfinder,13,11,3181,8
24-10-2022,2.58,Mirage,0,6,739,15
29-8-2019,5.51,Valkyrie,0,4,229,19
30-11-2022,19.88,Valkyrie,14,3,1883,17
14-12-2019,3.06,Pathfinder,0,0,0,3
29-5-2019,13.12,Caustic,6,5,1234,18
4-12-2021,11.51,Wraith,8,3,1565,19
11-4-2019,21.21,Caustic,11,2,1447,13
29-8-2020,12.3,Bloodhound,4,3,596,9
3-5-2020,16.78,Rampart,4,3,930,17
31-1-2022,5.38,Mirage,10,1,1200,3
1-11-2021,18.47,Caustic,10,8,1813,13
26-8-2021,1.6,Wraith,5,14,2372,18
24-10-2020,22.63,Valkyrie,7,14,3542,7
22-10-2022,26.47,Crypto,4,3,1473,13
19-10-2020,25.05,Bangalore,8,9,3403,6
17-5-2022,13.59,Lifeline,3,5,1121,14
11-3-2020,2.33,Bangalore,8,2,1179,7
30-6-2020,28.71,Pathfinder,2,5,852,10
14-11-2022,28.69,Wattson,2,4,405,18
4-8-2020,8.95,Wraith,9,10,3079,13
15-4-2021,0.78,Crypto,13,2,2307,20
1-6-2021,29.9,Octane,4,2,1197,17
13-10-2022,3.27,Mad Maggie,1,3,421,18
25-6-2021,4.04,Gibraltar,14,9,4888,18
19-6-2021,9.33,Mad Maggie,13,1,1338,7
20-6-2020,6.95,Wattson,0,1,174,2
23-6-2021,20.8,Caustic,4,3,1018,10
16-7-2020,8.21,Octane,1,1,385,12
18-10-2021,26.87,Caustic,10,3,1377,3
4-1-2022,3.79,Valkyrie,2,6,1220,17
29-7-2022,25.47,Bloodhound,7,16,1737,9
25-2-2021,13.72,Crypto,4,2,997,16
18-11-2022,8.93,Wraith,12,4,2422,17
13-12-2022,0.24,Caustic,10,10,1659,4
25-6-2019,0.4,Rampart,0,11,677,18
12-7-2020,29.48,Gibraltar,14,2,1720,3
2-6-2019,15.42,Bloodhound,10,1,878,18
4-2-2020,10.75,Bangalore,1,5,783,18
23-11-2020,13.49,Bangalore,3,12,951,20
4-7-2021,16.47,Revenant,2,8,755,8
22-2-2021,7.01,Wattson,4,0,301,8
5-6-2021,2.41,Gibraltar,0,6,534,16
1-8-2022,3.68,Lifeline,0,1,105,2
17-6-2020,17.64,Bloodhound,3,9,2173,17
18-6-2022,5.29,Wattson,10,3,1474,5
9-7-2022,12.76,Pathfinder,7,1,1859,18
9-2-2020,20.28,Mirage,3,4,1094,12
30-9-2021,16.91,Valkyrie,2,7,1751,14
7-8-2022,9.67,Pathfinder,0,0,0,9
14-8-2021,23.52,Pathfinder,3,6,1250,7
9-7-2019,4.62,Mirage,8,14,3080,6
10-9-2022,12.81,Revenant,6,17,3595,5
8-6-2022,13.94,Wraith,7,2,1748,4
6-3-2022,23.8,Gibraltar,3,7,1262,6
7-3-2022,13.88,Gibraltar,3,4,1031,8
14-6-2022,29.7,Lifeline,12,2,1505,17
26-7-2019,15.91,Wraith,13,2,2777,4
7-8-2021,23.76,Bloodhound,8,4,2295,13
10-5-2019,6.32,Octane,1,7,1279,1
8-5-2022,8.31,Caustic,1,4,277,12
15-10-2019,11.38,Wraith,9,6,2070,6
13-9-2020,21.0,Bangalore,11,16,4992,6
23-2-2021,0.03,Revenant,7,6,1316,9
3-6-2020,18.07,Mirage,4,15,2869,8
11-11-2020,25.15,Lifeline,8,3,1474,7
8-4-2022,29.07,Wraith,7,14,3343,18
19-11-2021,4.2,Revenant,0,7,560,20
14-1-2022,8.8,Pathfinder,11,1,1541,8
19-6-2021,8.57,Caustic,8,0,1796,12
20-6-2019,29.5,Gibraltar,2,3,548,18
3-6-2022,24.13,Mirage,12,2,1748,18
29-10-2020,24.58,Rampart,4,3,593,15
15-2-2019,5.93,Rampart,1,7,1288,8
16-1-2022,22.44,Rampart,2,2,426,6
1-9-2021,27.95,Caustic,3,6,1498,8
28-7-2021,24.1,Lifeline,4,2,1077,19
19-3-2019,21.38,Mirage,5,10,2637,19
25-9-2021,13.46,Revenant,2,12,758,9
2-2-2022,5.55,Mirage,2,0,424,7
27-9-2020,3.22,Valkyrie,8,0,1800,7
24-12-2021,10.9,Revenant,2,3,928,15
10-5-2021,6.04,Mirage,5,4,1915,9
10-6-2019,27.98,Valkyrie,13,2,1747,20
27-5-2020,7.73,Rampart,8,0,1856,13
7-11-2022,25.21,Revenant,6,13,3683,4
17-4-2021,0.68,Revenant,4,4,534,19
29-8-2020,6.9,Crypto,3,0,247,2
2-10-2021,4.28,Pathfinder,11,0,1477,10
12-5-2019,11.46,Octane,5,1,732,1
28-9-2022,26.55,Valkyrie,15,7,2434,3
20-5-2019,1.47,Caustic,5,10,3035,19
22-12-2020,6.39,Crypto,4,9,2228,15
25-12-2021,4.6,Mirage,4,0,339,6
24-3-2019,26.77,Bloodhound,2,3,458,2
21-5-2019,20.79,Pathfinder,5,5,1695,3
17-6-2020,14.94,Wattson,8,4,1121,19
23-8-2022,27.26,Rampart,2,2,622,4
14-3-2022,25.38,Bloodhound,6,8,1360,19
27-4-2022,28.43,Crypto,2,9,858,7
2-12-2020,20.72,Rampart,3,15,3148,7
13-11-2020,23.06,Mad Maggie,5,3,1527,14
24-3-2022,5.11,Octane,4,10,771,13
16-8-2021,26.87,Crypto,5,18,3654,16
1-2-2020,19.79,Bloodhound,10,7,3248,16
4-10-2022,23.82,Mirage,3,2,1101,5
6-3-2021,3.47,Wraith,1,1,245,5
5-7-2021,10.89,Mad Maggie,2,1,530,4
2-5-2020,24.79,Pathfinder,4,2,825,9
16-9-2021,12.75,Mirage,4,3,504,19
20-1-2021,18.81,Gibraltar,3,3,1223,14
1-1-2020,8.94,Octane,9,0,1423,20
30-5-2020,11.22,Lifeline,2,5,931,17
27-10-2019,19.88,Rampart,1,3,706,5
27-10-2019,6.67,Revenant,1,12,2400,14
12-9-2020,4.98,Crypto,0,10,545,5
11-10-2020,3.04,Wattson,7,1,1276,9
26-7-2020,8.41,Valkyrie,1,1,189,11
2-2-2022,1.61,Caustic,4,3,775,17
18-12-2020,13.26,Mirage,5,5,1233,1
14-6-2020,9.26,Crypto,10,4,2350,6
2-4-2020,3.33,Mirage,4,0,831,12
16-4-2020,9.3,Rampart,3,1,235,11
24-5-2021,1.37,Caustic,4,0,551,4
24-5-2020,15.67,Rampart,11,5,1476,20
21-7-2022,25.15,Valkyrie,2,5,467,20
22-12-2021,14.8,Rampart,3,11,1799,10
10-1-2021,19.95,Wraith,12,2,1779,1
20-12-2020,4.0,Rampart,0,4,732,17
9-2-2021,27.56,Mad Maggie,7,2,882,4
29-5-2020,27.08,Gibraltar,8,14,1926,20
20-4-2019,1.26,Revenant,3,3,752,15
18-5-2021,1.87,Gibraltar,5,0,373,18
8-10-2019,24.05,Pathfinder,9,2,760,13
27-8-2021,15.65,Caustic,7,1,1422,8
27-2-2020,7.07,Mirage,3,4,1306,1
12-11-2022,29.37,Octane,7,14,2582,17
15-8-2021,11.74,Revenant,16,1,2945,10
6-7-2020,1.29,Rampart,4,0,361,3
22-10-2019,9.24,Mirage,2,1,208,9
12-8-2022,16.37,Octane,1,2,430,11
2-9-2020,10.96,Wraith,3,1,891,10
24-5-2022,1.36,Mirage,6,0,1172,11
27-10-2022,21.17,Pathfinder,3,13,1634,11
22-1-2021,16.89,Mirage,1,4,248,17
10-4-2020,6.7,Octane,6,13,2052,3
17-9-2020,21.04,Caustic,5,2,979,20
9-9-2020,21.9,Caustic,3,12,1919,9
9-12-2020,2.46,Wraith,10,8,1808,15
25-2-2020,7.65,Gibraltar,4,0,553,16
16-12-2019,20.22,Wraith,3,2,574,10
26-6-2021,7.24,Pathfinder,10,5,2398,1
23-6-2021,23.67,Revenant,10,2,2491,1
2-11-2022,20.83,Bangalore,13,5,3695,7
9-9-2022,27.14,Mirage,2,15,877,10
4-10-2020,2.78,Bangalore,0,15,2788,13
17-5-2022,13.66,Mirage,18,1,3133,17
8-5-2022,19.02,Rampart,3,1,341,9
25-3-2020,15.35,Wattson,2,10,2003,14
13-2-2022,20.94,Bloodhound,2,6,475,7
8-4-2019,9.92,Crypto,1,5,323,13
20-8-2022,9.54,Wattson,7,0,471,11
17-1-2021,24.59,Mad Maggie,3,13,880,13
14-9-2020,7.07,Pathfinder,0,1,56,13
5-9-2020,20.41,Bloodhound,3,6,689,17
3-1-2022,19.92,Bloodhound,1,5,742,12
10-8-2019,21.71,Mad Maggie,3,3,556,14
16-11-2021,24.71,Revenant,11,2,922,7
30-9-2020,4.32,Bloodhound,1,9,1668,15
15-3-2021,2.89,Lifeline,4,0,812,10
4-6-2022,16.43,Caustic,3,6,723,2
27-4-2022,13.42,Bloodhound,9,11,3632,7
28-7-2021,11.0,Octane,3,8,941,7
30-7-2019,2.07,Pathfinder,9,6,1025,5
27-3-2021,22.83,Wraith,4,2,1249,11
10-2-2022,19.15,Bloodhound,7,3,970,20
13-11-2020,29.88,Pathfinder,2,8,1901,4
12-8-2019,13.73,Mad Maggie,3,12,1584,12
19-5-2021,7.27,Wraith,1,2,460,6
9-1-2022,26.78,Lifeline,3,9,1066,9
27-4-2019,5.21,Wattson,1,0,116,1
27-10-2019,25.33,Bloodhound,5,8,1675,6
23-7-2019,5.06,Pathfinder,3,5,440,5
25-3-2020,2.14,Valkyrie,9,9,1963,7
18-2-2020,15.3,Wattson,11,6,1886,5
8-5-2019,11.69,Lifeline,2,1,607,19
16-9-2019,18.0,Wattson,1,4,584,2
28-2-2021,3.64,Valkyrie,4,11,888,7
25-8-2022,19.35,Wraith,13,16,4467,14
23-5-2022,10.07,Valkyrie,1,2,463,3
28-4-2020,10.86,Pathfinder,9,6,2112,2
9-4-2019,13.2,Gibraltar,1,1,308,9
18-10-2022,12.28,Wraith,1,2,389,13
7-10-2021,26.49,Lifeline,3,11,2390,7
28-12-2019,18.03,Wraith,2,4,827,6
27-3-2021,12.84,Lifeline,4,15,3743,5
21-7-2021,13.92,Octane,1,10,969,19
16-1-2022,3.49,Mad Maggie,0,5,910,8
11-4-2021,11.31,Mad Maggie,5,16,1837,11
9-2-2020,13.88,Rampart,2,5,1303,20
4-4-2021,11.95,Octane,11,18,2191,5
26-2-2019,4.32,Octane,1,3,529,20
18-8-2021,23.29,Lifeline,4,6,1657,3
10-6-2020,27.13,Bloodhound,2,5,745,5
16-6-2021,27.13,Pathfinder,2,4,445,9
11-2-2021,28.03,Gibraltar,2,7,1295,17
29-7-2022,17.85,Gibraltar,2,4,1146,11
20-5-2021,20.86,Crypto,5,3,1443,12
13-2-2019,26.12,Gibraltar,3,4,933,20
26-4-2019,21.4,Bloodhound,2,7,1440,12
7-12-2021,4.85,Wattson,10,6,2142,13
28-6-2019,7.4,Mad Maggie,5,0,470,3
20-4-2021,23.95,Pathfinder,3,18,2393,8
11-10-2019,1.65,Caustic,0,7,468,1
24-11-2021,6.43,Mirage,2,5,1409,19
27-6-2022,17.57,Wattson,10,8,1562,2
15-9-2019,8.87,Crypto,1,4,284,17
10-3-2021,3.45,Bloodhound,1,16,1194,17
26-7-2020,11.34,Valkyrie,4,5,1466,14
2-2-2022,19.81,Pathfinder,1,8,1159,3
26-12-2021,29.71,Rampart,2,13,1941,12
5-1-2021,25.46,Gibraltar,2,6,821,17
29-4-2021,4.43,Wattson,8,4,1537,12
14-10-2019,4.73,Wattson,1,1,338,17
13-8-2019,28.61,Mirage,4,2,1090,8
15-4-2019,26.61,Octane,14,5,2569,1
12-2-2019,14.94,Mad Maggie,2,2,586,17
2-8-2022,11.66,Mad Maggie,2,3,615,5
13-5-2021,12.89,Bloodhound,15,15,2842,19
1-12-2020,2.74,Wattson,4,8,2131,16
29-7-2019,27.17,Gibraltar,3,5,785,17
25-5-2021,17.37,Crypto,1,1,114,19
28-12-2019,15.92,Crypto,7,13,2149,2
19-6-2019,18.04,Pathfinder,2,4,542,19
12-10-2021,8.15,Wattson,1,9,1823,7
6-8-2019,24.64,Rampart,10,3,1291,1
9-2-2019,27.69,Wattson,9,5,2472,10
22-8-2019,9.6,Caustic,2,7,1294,7
11-6-2022,25.62,Lifeline,16,10,3374,9
26-7-2021,18.37,Octane,6,6,1887,4
11-11-2019,19.01,Valkyrie,1,1,130,10
29-7-2020,19.67,Caustic,1,1,186,20
1-4-2019,7.93,Revenant,3,6,1525,17
2-7-2021,7.73,Pathfinder,0,3,417,17
28-3-2019,6.15,Wraith,4,4,1503,16
16-10-2020,8.59,Bangalore,0,1,158,6
14-9-2019,23.42,Octane,5,16,1113,3
24-10-2020,3.29,Revenant,0,3,575,16
12-9-2022,22.3,Crypto,21,4,3657,20
26-9-2021,24.92,Rampart,9,16,3454,17
9-3-2022,12.62,Lifeline,1,3,355,14
22-8-2022,21.5,Wattson,2,3,968,13
2-6-2021,26.8,Lifeline,20,6,1604,13
10-2-2022,10.93,Gibraltar,9,18,3840,10
12-3-2022,0.01,Bloodhound,6,2,1615,18
31-1-2020,21.52,Caustic,4,8,952,2
13-5-2019,16.83,Bangalore,18,1,2757,4
10-8-2021,1.8,Valkyrie,7,7,843,9
27-11-2020,27.96,Mirage,12,8,3324,8
21-3-2019,1.81,Lifeline,0,0,0,7
18-7-2021,3.28,Mad Maggie,3,1,558,10
14-5-2021,0.83,Gibraltar,2,2,868,13
1-11-2020,14.33,Wattson,13,1,1154,11
26-8-2019,17.9,Wraith,14,4,1257,10
27-8-2020,19.74,Gibraltar,3,5,721,19
4-6-2021,26.65,Mirage,5,7,1859,18
18-6-2021,5.28,Bangalore,3,6,1298,8
17-11-2022,16.64,Wattson,2,6,618,9
3-2-2021,11.36,Pathfinder,4,17,3681,2
18-2-2019,16.79,Bloodhound,1,7,1326,20
6-9-2019,6.33,Pathfinder,0,3,180,3
24-10-2021,29.4,Gibraltar,3,8,1994,16
12-3-2022,1.97,Caustic,6,7,849,18
15-11-2019,27.89,Rampart,7,2,779,15
8-5-2020,2.37,Valkyrie,2,3,1065,16
8-3-2020,27.07,Rampart,14,14,5798,18
14-6-2020,23.38,Caustic,2,3,718,8
1-3-2022,22.88,Octane,2,6,1188,20
10-1-2021,9.81,Bangalore,2,6,759,2
25-8-2022,14.58,Bangalore,7,4,2045,9
20-3-2020,27.52,Valkyrie,4,4,1522,5
3-12-2020,14.21,Wraith,7,5,1669,11
2-8-2019,26.1,Lifeline,12,6,2657,17
30-6-2021,20.6,Bangalore,15,6,1695,20
16-3-2020,21.65,Bangalore,4,12,2567,3
30-5-2019,16.18,Octane,1,16,1419,4
21-4-2019,12.81,Pathfinder,3,3,345,12
11-12-2021,3.53,Mad Maggie,0,2,299,9
26-6-2019,12.08,Rampart,1,3,774,3
27-11-2020,7.1,Bangalore,3,0,512,1
29-5-2020,9.57,Mirage,5,5,1737,18
7-11-2020,18.54,Mirage,4,6,1531,3
18-1-2020,19.44,Gibraltar,3,3,761,19
30-9-2022,9.05,Mad Maggie,4,3,478,6
7-12-2022,27.03,Mad Maggie,16,2,2631,17
10-9-2022,23.37,Gibraltar,9,2,1815,13
16-10-2022,5.69,Crypto,6,1,456,1
15-2-2021,27.42,Revenant,2,3,744,8
18-9-2022,14.07,Valkyrie,3,1,716,13
24-1-2021,4.16,Pathfinder,2,0,218,3
16-5-2022,9.73,Mad Maggie,4,7,945,8
6-4-2021,28.38,Crypto,4,10,864,5
22-9-2021,21.74,Caustic,4,3,1303,17
2-12-2020,24.98,Crypto,17,2,3372,9
3-6-2021,23.02,Valkyrie,8,3,2322,15
9-2-2021,18.25,Rampart,9,4,2229,16
29-8-2019,26.93,Octane,2,7,572,7
13-1-2021,22.56,Bloodhound,10,6,2883,6
4-2-2020,15.28,Bloodhound,1,2,466,5
6-11-2022,1.81,Bangalore,0,1,142,4
29-3-2020,29.91,Lifeline,2,6,508,5
23-3-2019,1.2,Bloodhound,12,13,5191,1
1-9-2022,25.75,Wraith,2,4,1010,3
22-3-2020,1.72,Crypto,17,13,4909,18
13-4-2022,19.67,Mad Maggie,2,7,978,5
6-11-2022,18.97,Octane,3,12,2932,12
18-12-2021,9.26,Bloodhound,0,8,566,3
8-8-2021,16.92,Bloodhound,4,7,1455,20
12-1-2022,25.12,Crypto,3,9,1590,7
8-4-2019,11.66,Revenant,3,1,527,18
17-5-2021,1.67,Mirage,0,8,614,4
2-6-2022,16.33,Rampart,13,5,3547,1
16-11-2022,11.37,Octane,1,9,1325,6
11-7-2019,29.97,Revenant,4,11,2656,16
21-7-2021,1.74,Caustic,10,14,1718,16
4-8-2021,3.9,Octane,0,11,1641,9
29-7-2022,28.59,Caustic,7,9,1480,18
4-6-2022,9.84,Gibraltar,17,1,3667,6
5-10-2019,5.45,Lifeline,5,4,819,20
2-7-2019,1.68,Lifeline,0,0,0,18
23-4-2019,22.58,Wraith,12,10,3970,5
30-9-2020,17.43,Valkyrie,4,1,881,2
12-1-2021,0.08,Mirage,3,6,1574,3
6-6-2021,5.08,Octane,8,4,1384,12
1-11-2019,23.73,Revenant,3,6,1166,13
26-8-2022,17.15,Gibraltar,3,1,354,3
15-10-2022,1.45,Valkyrie,13,0,1079,15
11-5-2019,5.86,Pathfinder,0,2,263,18
1-6-2021,1.41,Rampart,3,1,613,19
18-6-2020,26.0,Gibraltar,4,4,1570,20
12-2-2020,25.17,Bangalore,14,4,2766,3
17-9-2019,26.83,Valkyrie,3,11,1461,20
13-12-2021,15.27,Mad Maggie,2,9,1806,19
