20-6-2020,11.0,Bangalore,15,7,4175,20
25-12-2021,29.98,Caustic,9,3,1388,13
5-6-2020,25.44,Wraith,5,2,569,1
19-11-2020,21.7,Pathfinder,13,4,1900,6
9-2-2021,13.58,Crypto,2,9,1167,17
5-12-2021,29.12,Wattson,16,6,3149,13
18-12-2019,11.17,Fuse,6,15,2375,8
11-11-2021,5.27,Pathfinder,1,6,1375,1
3-10-2019,25.23,Ash,3,8,1741,13
26-5-2020,29.76,Fuse,7,7,1424,6
23-10-2022,27.84,Wraith,9,3,736,20
11-9-2019,17.54,Bloodhound,1,10,1051,9
5-8-2020,11.46,Pathfinder,2,2,391,19
28-6-2022,21.69,Ash,4,8,920,13
11-8-2022,6.88,Gibraltar,8,16,3557,7
13-2-2022,27.11,Wattson,10,6,2652,19
19-7-2022,24.78,Horizon,2,2,340,18
8-5-2019,6.73,Pathfinder,10,0,827,13
30-11-2020,23.49,Fuse,2,5,1375,9
2-3-2020,5.63,Caustic,4,9,1364,10
26-2-2021,14.68,Gibraltar,5,2,1094,13
3-5-2022,19.61,Valkyrie,2,13,906,6
19-5-2019,24.55,Lifeline,19,12,5116,9
5-11-2022,23.76,Caustic,7,3,1244,19
25-7-2019,16.97,Valkyrie,1,16,3088,11
1-6-2019,19.59,Bangalore,5,3,1231,17
7-6-2021,11.9,Bangalore,2,10,1184,13
26-5-2022,14.7,Mad Maggie,10,4,1398,2
28-7-2021,6.23,Mad Maggie,1,2,236,10
18-5-2020,28.42,Pathfinder,13,7,2524,14
4-5-2020,13.37,Fuse,6,1,1022,19
24-6-2021,5.1,Bangalore,3,1,531,14
6-5-2022,7.66,Horizon,1,4,1012,18
15-5-2021,8.59,Wattson,4,0,842,4
13-12-2020,17.81,Bloodhound,5,7,1157,18
27-5-2019,2.55,Crypto,1,1,264,12
25-9-2019,13.77,Bangalore,5,6,2092,1
2-1-2022,7.57,Bangalore,5,3,1292,13
4-10-2020,0.45,Wraith,3,7,1248,2
2-7-2021,20.75,Bloodhound,15,15,5791,5
25-1-2021,27.98,Wattson,3,11,1627,8
28-11-2019,17.97,Caustic,10,9,3103,4
12-5-2020,19.61,Wraith,2,5,727,4
30-7-2021,10.24,Octane,12,3,1853,20
27-10-2020,29.49,Octane,4,4,1357,20
16-11-2019,23.56,Ash,6,10,2214,5
6-10-2020,4.48,Bloodhound,6,2,1386,13
2-1-2020,8.76,Horizon,1,12,1387,16
23-3-2022,18.95,Pathfinder,12,14,2457,11
27-5-2020,7.11,Wraith,5,3,1466,9
24-10-2022,8.35,Lifeline,0,8,746,5
28-9-2019,5.7,Gibraltar,5,2,406,9
23-9-2022,6.82,Lifeline,9,6,2204,14
13-2-2021,14.67,Pathfinder,12,1,1759,15
28-11-2021,27.55,Pathfinder,7,10,2260,15
24-4-2019,12.05,Fuse,4,10,2643,3
7-7-2019,3.84,Wraith,1,1,323,13
26-1-2020,29.19,Wattson,3,4,1155,4
17-10-2022,20.26,Fuse,7,2,861,13
20-4-2022,25.8,Pathfinder,6,3,910,9
11-6-2022,8.91,Caustic,2,11,2252,7
24-8-2020,16.41,Wattson,2,6,996,2
10-4-2021,15.31,Mad Maggie,1,3,549,9
26-9-2022,17.01,Ash,1,5,886,16
30-4-2019,14.99,Wattson,3,1,387,13
26-2-2022,27.93,Valkyrie,2,3,674,9
14-11-2022,1.27,Gibraltar,7,2,1748,3
24-8-2021,9.21,Crypto,9,0,1103,14
11-2-2021,24.45,Valkyrie,18,9,2286,5
15-2-2022,0.91,Octane,5,1,1001,9
14-4-2021,17.5,Lifeline,2,13,940,19
28-3-2021,1.03,Horizon,0,0,0,4
12-9-2020,10.74,Wraith,13,8,3531,14
8-1-2021,18.81,Lifeline,2,1,499,4
23-6-2021,6.66,Octane,8,14,4438,1
4-11-2019,22.73,Fuse,2,18,2322,16
11-10-2022,18.14,Horizon,3,1,764,14
30-9-2021,22.0,Wraith,11,5,3384,15
13-6-2022,3.65,Valkyrie,3,11,908,6
6-9-2022,16.17,Wraith,11,8,2428,3
1-6-2019,18.99,Pathfinder,1,7,1378,20
22-1-2020,26.38,Wattson,2,2,348,15
17-4-2020,29.65,Crypto,2,2,327,10
1-5-2021,11.11,Ash,10,1,2206,6
24-2-2019,1.34,Pathfinder,1,1,124,11
26-7-2020,20.01,Octane,5,10,2359,12
11-5-2019,22.39,Crypto,8,2,808,17
25-7-2020,14.44,Crypto,3,8,1819,18
27-3-2019,27.75,Fuse,4,15,2130,10
19-5-2019,29.21,Mad Maggie,9,4,2194,13
21-12-2021,2.78,Wattson,0,0,0,12
4-2-2021,13.74,Wattson,6,8,1116,17
13-12-2021,22.06,Wraith,2,3,1006,5
23-6-2019,1.55,Wraith,9,13,4011,19
5-3-2021,7.03,Bangalore,4,1,1007,14
21-8-2020,24.23,Octane,7,9,2362,16
6-8-2021,28.9,Pathfinder,10,2,2655,14
16-10-2022,18.96,Ash,2,15,1258,5
21-8-2022,15.3,Lifeline,8,1,1721,3
27-12-2020,10.9,Valkyrie,1,5,385,5
4-12-2020,0.32,Bloodhound,2,0,472,17
21-8-2022,15.88,Octane,8,4,1445,2
21-7-2022,3.99,Bloodhound,7,11,2542,17
25-8-2020,1.14,Ash,7,0,970,15
5-7-2022,6.68,Horizon,7,0,1032,6
15-9-2022,21.66,Lifeline,3,10,1863,4
9-6-2020,12.21,Gibraltar,4,2,644,14
11-9-2022,1.89,Pathfinder,0,1,140,18
11-11-2021,8.49,Wattson,2,1,537,8
31-12-2021,20.26,Caustic,14,9,1547,9
6-9-2021,9.93,Wattson,0,1,126,5
8-12-2019,12.61,Valkyrie,3,1,227,8
27-9-2022,28.2,Pathfinder,15,13,1828,12
7-11-2020,29.41,Gibraltar,10,3,1523,14
15-11-2022,25.19,Fuse,3,3,802,4
11-11-2022,7.06,Mad Maggie,0,9,1275,12
19-10-2021,7.08,Octane,1,3,748,18
2-2-2020,27.48,Valkyrie,8,2,618,16
27-1-2021,18.43,Ash,3,12,2439,4
12-10-2020,22.01,Valkyrie,2,5,1369,17
30-1-2022,1.32,Wattson,1,5,978,9
22-4-2021,4.43,Caustic,3,0,401,7
21-6-2021,28.83,Lifeline,7,8,2840,20
1-6-2022,24.83,Horizon,6,8,2323,13
28-7-2019,18.14,Crypto,9,3,1297,9
3-6-2022,6.3,Bloodhound,4,4,533,12
23-4-2021,27.98,Bangalore,2,3,1003,2
12-10-2021,5.12,Mad Maggie,7,0,1034,10
17-10-2022,22.41,Lifeline,7,9,2748,6
12-7-2020,29.22,Bloodhound,21,16,6544,18
1-6-2019,20.39,Valkyrie,3,5,1028,14
1-3-2019,27.61,Fuse,10,11,1623,6
12-1-2020,24.63,Valkyrie,3,5,787,18
6-7-2021,28.43,Bangalore,8,4,2587,16
8-3-2020,25.84,Caustic,2,9,982,12
25-10-2022,0.8,Bloodhound,2,2,661,11
22-3-2020,18.18,Mad Maggie,9,7,2071,12
30-11-2021,11.43,Horizon,1,3,822,3
8-4-2021,16.31,Lifeline,3,9,1157,20
13-7-2020,21.71,Lifeline,3,12,1342,6
24-2-2020,11.47,Lifeline,2,1,549,1
15-4-2022,23.18,Lifeline,2,3,832,18
29-8-2022,11.59,Valkyrie,2,1,263,10
10-6-2022,19.15,Wattson,5,2,488,15
8-3-2019,9.62,Octane,0,1,183,12
11-10-2022,9.95,Horizon,1,11,1123,18
21-5-2022,24.9,Valkyrie,5,8,1087,15
19-7-2021,14.49,Gibraltar,14,5,2329,6
10-8-2022,15.14,Octane,8,1,1770,18
27-10-2021,5.17,Caustic,4,12,3157,18
22-12-2022,11.59,Crypto,9,10,2531,4
12-7-2021,24.98,Bloodhound,10,9,3211,4
22-1-2021,22.14,Horizon,2,3,544,20
19-6-2020,17.23,Wattson,1,12,1704,6
16-10-2019,6.07,Valkyrie,0,12,1282,20
26-7-2020,2.75,Octane,14,0,3002,2
30-6-2020,4.5,Caustic,18,0,1884,12
15-4-2020,28.56,Mad Maggie,5,4,1529,14
20-10-2021,4.26,Caustic,2,12,1946,3
9-8-2019,17.37,Horizon,1,2,461,3
3-8-2020,14.55,Caustic,4,1,429,19
21-1-2022,26.65,Valkyrie,10,12,3054,4
7-4-2022,6.12,Gibraltar,2,0,425,20
14-6-2022,6.4,Wraith,17,2,1273,7
23-5-2019,25.52,Octane,2,2,358,16
1-2-2022,9.5,Wattson,0,15,1385,17
12-6-2019,16.48,Horizon,7,2,1662,9
19-9-2020,19.97,Wattson,5,2,802,18
15-6-2019,21.18,Fuse,3,4,1002,7
24-11-2020,14.01,Crypto,1,3,655,16
4-12-2019,11.27,Fuse,17,11,6024,2
15-3-2021,26.18,Ash,3,3,373,13
3-6-2022,8.79,Mad Maggie,6,1,1218,6
22-7-2021,19.66,Octane,1,5,298,1
10-7-2022,23.02,Wraith,4,12,1499,2
6-3-2022,13.11,Fuse,9,10,2888,19
23-11-2019,25.05,Fuse,4,5,1657,10
22-4-2020,10.32,Fuse,16,5,1750,3
6-11-2020,7.3,Bloodhound,0,6,765,2
7-5-2019,22.14,Bangalore,4,10,731,9
13-7-2021,20.77,Wattson,7,6,2115,6
25-9-2019,25.86,Wattson,2,4,538,19
23-2-2021,24.57,Horizon,17,7,4638,11
14-11-2021,29.24,Crypto,2,4,1221,12
10-8-2021,3.02,Mad Maggie,10,12,2357,16
1-11-2020,29.92,Bangalore,3,11,1642,5
14-4-2020,29.32,Crypto,12,3,3219,2
29-4-2022,11.14,Crypto,12,10,2227,11
15-10-2020,28.07,Horizon,13,4,3789,9
14-1-2022,14.47,Wraith,2,4,724,9
17-7-2020,3.04,Gibraltar,1,15,2091,2
9-5-2021,11.08,Caustic,2,7,1142,15
11-2-2020,13.92,Fuse,3,9,1515,14
20-1-2022,18.9,Octane,13,8,3615,7
29-3-2021,25.24,Gibraltar,6,2,1503,3
1-9-2022,9.18,Wattson,11,7,1102,12
7-8-2019,21.93,Wraith,10,19,5048,18
14-3-2022,24.68,Wattson,5,3,1305,8
6-1-2021,29.6,Pathfinder,3,2,687,5
30-4-2019,3.83,Horizon,0,4,726,17
27-10-2022,11.42,Lifeline,11,6,1275,11
14-2-2019,23.47,Gibraltar,2,15,854,17
6-9-2019,7.53,Gibraltar,0,0,0,11
1-10-2019,18.28,Pathfinder,6,12,2517,1
26-10-2020,9.69,Ash,7,8,1709,9
1-11-2019,16.2,Wattson,9,10,1096,14
11-12-2020,17.74,Lifeline,8,6,2163,14
13-4-2020,9.65,Ash,4,0,729,8
15-1-2022,10.41,Wraith,1,2,226,4
1-10-2021,7.98,Caustic,9,1,964,7
22-8-2019,5.53,Fuse,0,3,527,17
14-10-2021,13.45,Mad Maggie,8,3,1486,19
21-2-2022,27.68,Mad Maggie,5,11,2615,4
14-9-2020,19.59,Octane,3,3,925,17
10-5-2021,26.28,Bangalore,10,3,1199,15
20-2-2021,6.45,Mad Maggie,7,1,803,7
17-2-2019,1.34,Ash,5,1,1164,15
8-3-2020,4.75,Caustic,2,7,1539,1
25-11-2022,14.99,Bangalore,4,3,1068,13
24-4-2020,9.28,Valkyrie,0,4,374,1
2-9-2019,5.04,Horizon,10,2,1840,19
5-12-2022,3.13,Bloodhound,11,8,2435,17
3-5-2020,9.65,Mad Maggie,0,8,819,11
6-3-2022,26.08,Fuse,11,6,1166,11
28-5-2021,4.96,Octane,7,1,1135,4
3-2-2021,28.34,Bangalore,15,3,3301,12
9-1-2020,6.36,Crypto,6,0,1238,9
4-7-2021,12.46,Horizon,1,4,390,16
28-4-2020,26.81,Gibraltar,8,2,1051,1
6-9-2021,3.25,Valkyrie,1,14,2495,3
5-12-2021,18.44,Bloodhound,7,14,4226,19
9-10-2021,2.98,Crypto,13,0,888,16
31-5-2020,5.7,Valkyrie,3,2,720,13
28-8-2022,23.56,Fuse,8,2,1203,7
13-4-2019,13.0,Bangalore,1,4,784,16
16-10-2019,18.31,Bangalore,1,14,1490,6
24-6-2022,13.49,Pathfinder,4,11,2922,18
13-12-2019,7.13,Bloodhound,6,1,927,18
16-2-2019,28.51,Horizon,15,7,2139,14
17-1-2022,0.56,Valkyrie,0,4,409,7
17-6-2022,3.59,Pathfinder,2,0,312,8
4-3-2021,8.54,Ash,2,3,658,19
26-4-2022,14.82,Valkyrie,6,2,518,6
19-10-2022,26.99,Valkyrie,11,3,2999,18
1-1-2022,28.2,Mad Maggie,6,8,1271,16
21-3-2019,22.07,Octane,3,3,1126,9
11-1-2021,9.76,Fuse,1,14,2158,15
22-11-2019,11.32,Wraith,10,13,3285,10
29-3-2019,10.78,Bangalore,5,6,1909,13
27-6-2019,12.57,Caustic,2,13,1271,20
2-5-2021,15.4,Horizon,16,3,2742,14
27-5-2019,11.6,Bloodhound,7,1,1749,10
11-4-2019,20.53,Octane,8,4,762,1
10-4-2020,10.4,Bloodhound,11,7,2667,2
24-4-2020,9.63,Octane,17,3,3490,7
23-2-2022,0.39,Bangalore,0,0,0,3
22-9-2020,23.44,Mad Maggie,4,13,1129,4
4-6-2019,3.63,Gibraltar,1,2,551,11
28-4-2022,9.66,Horizon,1,3,706,11
17-4-2022,28.53,Wattson,9,8,2231,17
31-10-2021,29.65,Fuse,2,3,974,9
9-6-2021,11.74,Wattson,2,2,580,9
5-11-2020,23.15,Gibraltar,13,5,3010,14
11-8-2019,12.62,Wraith,9,12,3930,2
6-4-2020,8.94,Lifeline,4,14,2630,2
18-1-2021,28.97,Wraith,8,12,4151,4
9-10-2020,4.47,Crypto,1,0,180,19
25-4-2022,11.43,Wattson,4,4,1393,18
31-5-2021,20.42,Fuse,10,5,1623,12
20-2-2019,6.96,Gibraltar,1,1,437,9
31-7-2021,9.31,Lifeline,3,9,773,9
7-3-2021,3.88,Bloodhound,1,0,150,19
26-4-2020,8.59,Crypto,5,2,1014,6
8-7-2022,28.15,Ash,2,7,1667,18
30-5-2021,25.61,Caustic,7,19,3600,8
15-7-2022,2.93,Horizon,11,16,3573,5
28-10-2021,28.01,Octane,4,8,849,19
