5-2-2022,0.48,Ash,8,7,1570,7
24-2-2019,19.65,Octane,12,4,2525,11
7-9-2019,13.26,Mirage,9,9,1645,14
14-9-2020,0.66,Lifeline,11,14,2691,6
27-12-2022,12.03,Crypto,9,4,2353,14
13-7-2021,24.23,Bloodhound,7,3,1366,15
13-12-2022,19.78,Mirage,8,11,3147,13
31-12-2019,12.0,Wattson,1,6,1295,1
8-11-2019,27.37,Wattson,4,12,1080,4
30-1-2022,7.26,Fuse,11,16,4561,14
11-6-2021,20.7,Ash,9,12,1361,15
19-7-2022,26.71,Bloodhound,2,2,568,6
29-12-2021,23.62,Wraith,6,8,1523,10
27-8-2021,24.9,Revenant,3,7,801,14
26-2-2019,8.91,Mad Maggie,0,0,0,10
27-10-2020,12.66,Revenant,5,9,1879,2
7-11-2022,21.1,Mirage,10,3,2179,1
3-4-2022,23.57,Caustic,5,2,984,2
20-6-2021,26.94,Ash,9,5,826,17
11-5-2022,20.2,Crypto,2,5,862,11
3-12-2022,0.24,Bloodhound,1,0,103,15
29-5-2021,6.16,Rampart,8,9,3100,13
10-11-2020,11.74,Horizon,12,11,3053,5
12-4-2019,17.38,Caustic,8,8,1532,18
10-9-2019,18.63,Caustic,4,2,1038,18
8-10-2020,24.87,Lifeline,3,8,1116,9
5-8-2019,15.03,Crypto,4,8,2284,12
10-2-2021,25.21,Mirage,18,9,3576,18
15-1-2020,2.08,Horizon,3,0,668,3
10-2-2022,21.33,Mad Maggie,7,2,1548,18
4-6-2020,6.32,Rampart,6,0,429,13
21-4-2019,27.75,Pathfinder,9,19,4539,9
21-9-2022,27.2,Horizon,2,2,245,5
1-6-2019,8.94,Wattson,11,16,5526,7
8-9-2020,0.66,Rampart,0,7,610,18
11-2-2022,11.58,Pathfinder,3,17,2080,9
17-7-2022,21.04,Ash,7,3,1437,8
18-8-2022,27.05,Horizon,2,17,1981,4
30-10-2019,15.73,Gibraltar,1,9,1312,15
30-8-2019,11.24,Caustic,2,1,463,3
16-11-2019,14.8,Lifeline,15,8,2692,1
18-3-2019,9.47,Wattson,0,3,542,9
18-1-2022,29.36,Revenant,5,3,1278,17
5-6-2019,24.29,Lifeline,2,13,1033,16
20-4-2020,5.03,Fuse,3,1,367,19
23-5-2022,11.14,Wraith,15,14,3290,4
16-6-2020,29.84,Bloodhound,10,15,1455,14
6-12-2020,27.13,Pathfinder,2,3,505,7
3-4-2022,23.16,Mad Maggie,10,8,3380,15
17-9-2019,15.59,Revenant,2,10,672,17
28-9-2022,29.29,Pathfinder,11,7,2047,14
25-2-2019,17.67,Crypto,3,2,657,16
1-5-2019,27.12,Gibraltar,2,9,767,6
4-8-2019,0.71,Bloodhound,3,2,895,12
17-1-2020,24.43,Pathfinder,4,6,1412,12
21-10-2020,23.33,Mirage,4,9,2126,14
23-12-2019,19.75,Bangalore,3,5,1543,10
30-7-2019,9.34,Bangalore,5,4,1129,20
4-12-2019,19.93,Wattson,5,8,2507,9
30-12-2020,19.75,Octane,10,2,2125,15
19-4-2021,20.56,Mad Maggie,8,2,893,2
20-9-2021,27.82,Mirage,13,2,1228,15
11-10-2022,4.95,Rampart,1,3,212,8
23-2-2020,17.36,Crypto,1,2,422,13
22-1-2021,1.83,Fuse,9,5,1350,6
13-1-2022,24.09,Horizon,2,2,637,6
30-6-2020,16.0,Caustic,1,15,2426,14
17-7-2021,23.91,Bloodhound,2,2,607,6
1-11-2020,17.48,Gibraltar,8,13,4279,18
7-5-2019,17.41,Wattson,1,7,1147,12
23-3-2020,29.2,Rampart,4,2,403,13
15-3-2021,23.52,Pathfinder,4,9,2509,5
27-9-2019,1.54,Revenant,3,1,816,3
13-12-2022,24.9,Crypto,3,4,840,1
12-3-2020,29.94,Bloodhound,2,2,571,4
12-4-2022,0.33,Revenant,2,4,1021,3
25-2-2022,23.63,Mirage,4,2,425,9
25-10-2021,22.25,Fuse,2,3,437,12
11-9-2022,7.99,Octane,0,4,438,5
8-8-2020,4.86,Rampart,3,12,2409,20
20-8-2022,15.32,Bloodhound,1,4,926,1
18-5-2022,21.67,Gibraltar,2,5,479,1
4-3-2020,16.34,Fuse,10,17,4465,13
18-5-2019,10.77,Fuse,1,5,960,15
25-1-2022,22.71,Mirage,18,11,6151,20
14-12-2020,10.46,Bloodhound,1,2,466,10
25-9-2021,21.35,Octane,5,11,1412,8
27-6-2021,17.15,Wattson,1,4,932,5
24-10-2020,11.83,Rampart,2,10,1952,17
24-12-2019,0.01,Horizon,8,11,2904,10
20-10-2019,13.24,Wattson,4,7,963,12
8-5-2022,14.11,Bloodhound,1,5,1023,16
13-10-2020,8.89,Revenant,2,0,336,4
5-8-2022,8.51,Ash,2,6,1117,3
27-2-2022,10.57,Horizon,18,3,4797,1
21-5-2021,12.52,Gibraltar,2,5,898,6
14-9-2019,10.82,Wattson,9,12,3452,11
7-7-2020,25.73,Caustic,2,8,692,2
22-11-2022,20.0,Caustic,3,6,1687,13
5-10-2020,5.26,Wraith,11,0,1660,2
4-1-2022,17.01,Caustic,4,3,1479,9
18-7-2021,23.4,Wraith,8,12,1147,15
17-10-2021,19.18,Rampart,1,1,418,13
1-3-2020,26.84,Bloodhound,10,2,1627,16
7-2-2021,27.46,Pathfinder,3,6,698,17
30-8-2021,3.38,Mirage,10,9,2545,2
24-11-2022,29.71,Wattson,5,10,2366,7
29-3-2021,17.35,Gibraltar,2,2,633,17
2-5-2021,22.15,Mirage,6,2,1454,9
6-3-2020,12.54,Ash,5,10,1337,7
21-2-2020,0.52,Gibraltar,0,3,179,16
15-2-2020,25.76,Bangalore,16,9,4010,15
15-12-2021,0.68,Pathfinder,6,2,1674,5
16-9-2022,26.33,Octane,4,6,2004,16
15-9-2019,25.3,Bangalore,2,9,697,4
23-4-2021,18.28,Ash,9,4,2215,14
25-7-2019,1.49,Rampart,0,0,0,11
27-3-2019,0.11,Revenant,6,0,1266,10
7-10-2022,12.4,Pathfinder,14,11,4765,15
30-9-2020,6.05,Pathfinder,3,0,555,7
10-10-2022,1.98,Caustic,5,4,1842,17
30-9-2022,24.44,Wraith,3,8,2325,9
18-12-2019,13.02,Wraith,4,4,1543,5
29-9-2022,15.41,Octane,10,4,2681,17
12-6-2020,17.05,Bangalore,2,6,1224,19
11-1-2021,1.63,Octane,4,9,1216,5
26-3-2019,22.91,Mad Maggie,3,3,847,19
13-11-2020,13.97,Mad Maggie,8,2,949,15
14-7-2019,13.15,Octane,1,3,509,7
11-5-2022,4.59,Wraith,9,3,2521,9
6-12-2020,0.82,Pathfinder,5,7,869,11
21-4-2022,7.63,Bangalore,13,0,1036,13
21-2-2021,29.59,Ash,3,13,2500,3
19-11-2019,20.78,Wattson,2,4,731,11
24-7-2022,12.99,Mad Maggie,1,2,602,20
17-2-2020,17.92,Mad Maggie,3,8,1994,10
24-2-2021,1.64,Horizon,8,17,2690,16
7-1-2020,17.95,Pathfinder,3,2,609,9
3-11-2020,3.09,Rampart,0,0,0,13
2-12-2019,22.75,Wraith,6,7,1795,11
16-4-2022,3.21,Mirage,1,8,1616,11
2-6-2020,27.56,Mad Maggie,6,2,1234,5
6-11-2020,12.36,Bangalore,7,7,2638,17
19-2-2021,0.57,Revenant,3,5,481,3
28-3-2021,3.76,Horizon,1,10,2063,1
15-2-2019,20.4,Ash,5,4,778,3
10-10-2021,29.51,Rampart,6,4,1012,19
27-7-2020,21.41,Fuse,5,8,2663,3
22-12-2020,15.03,Rampart,7,3,986,1
16-3-2020,5.88,Bloodhound,8,0,740,10
22-10-2022,4.21,Horizon,8,4,1212,3
3-11-2019,15.27,Wattson,6,3,1915,13
9-4-2020,21.36,Rampart,8,13,2773,7
21-7-2020,7.4,Pathfinder,0,3,247,11
28-5-2021,16.3,Wattson,3,12,812,1
10-4-2020,24.74,Bloodhound,5,7,1140,15
15-9-2020,28.2,Mirage,12,11,4818,20
23-5-2022,3.51,Bangalore,11,12,4510,16
7-8-2021,2.1,Mirage,4,1,979,17
8-4-2019,16.6,Mirage,16,1,1854,4
8-5-2021,1.15,Rampart,0,1,183,1
24-6-2021,6.4,Wraith,6,3,590,14
31-7-2019,2.35,Bloodhound,13,15,1760,18
19-8-2020,13.68,Caustic,2,1,399,6
24-11-2021,5.56,Mad Maggie,13,0,1452,15
14-9-2022,17.46,Mirage,15,6,4373,2
5-10-2021,0.81,Mirage,8,9,1556,12
26-5-2021,9.7,Bloodhound,3,9,1921,2
31-3-2019,4.9,Revenant,3,13,1429,6
6-8-2020,16.1,Mad Maggie,10,7,1828,19
15-5-2022,11.64,Bloodhound,4,5,1341,13
14-11-2019,7.49,Wraith,1,11,907,11
9-5-2022,27.59,Horizon,15,13,1549,15
6-2-2021,5.16,Pathfinder,0,4,323,7
6-7-2020,8.26,Revenant,0,18,2853,6
17-2-2022,8.92,Ash,8,9,3559,15
12-12-2020,10.65,Wattson,3,4,1422,4
24-9-2022,27.62,Mad Maggie,2,10,2287,14
19-3-2020,8.66,Caustic,0,9,1176,10
22-10-2021,13.41,Octane,9,2,1243,6
22-11-2020,2.41,Pathfinder,7,2,1340,7
1-1-2022,13.48,Octane,1,1,124,7
11-8-2019,29.9,Mirage,4,3,1072,2
31-12-2019,19.76,Lifeline,1,5,946,2
26-10-2019,25.88,Pathfinder,10,4,1600,19
7-1-2020,25.32,Crypto,3,4,402,15
24-7-2022,26.35,Wattson,3,3,404,18
12-1-2020,19.49,Octane,6,1,1293,7
14-4-2019,12.28,Bloodhound,12,9,1717,14
27-2-2022,27.57,Wraith,3,4,1231,2
5-3-2022,2.68,Ash,8,0,777,12
24-11-2019,8.37,Rampart,5,0,668,18
16-7-2020,1.37,Caustic,5,0,891,16
18-3-2019,7.46,Horizon,0,3,152,8
18-3-2019,11.36,Mad Maggie,1,13,2291,17
24-3-2021,14.69,Fuse,3,4,1436,20
18-1-2020,25.69,Ash,2,8,1664,3
22-11-2021,18.47,Wraith,1,2,386,14
18-11-2021,28.47,Mirage,7,4,836,13
16-12-2020,16.31,Mirage,7,1,1158,15
7-3-2019,25.14,Wraith,14,17,2936,8
5-4-2022,12.58,Horizon,2,1,638,2
29-4-2022,10.85,Wattson,1,2,471,20
23-6-2021,22.63,Lifeline,2,5,1228,8
24-9-2019,20.05,Ash,7,3,2166,11
21-4-2020,15.26,Wraith,8,1,1100,17
