5-12-2019,0.57,Wattson,6,0,1126,13
19-6-2021,15.1,Wraith,2,3,524,9
18-7-2021,7.64,Pathfinder,1,0,120,7
31-10-2020,9.98,Lifeline,4,8,1196,7
2-7-2020,19.05,Horizon,2,7,1505,8
27-8-2022,25.05,Gibraltar,18,7,1486,10
4-10-2021,17.36,Horizon,1,1,106,1
15-3-2022,29.41,Horizon,2,7,1321,15
3-6-2022,29.98,Horizon,3,10,1956,14
17-8-2019,5.72,Mirage,15,14,3081,11
3-3-2021,15.49,Wraith,17,2,2396,9
1-7-2021,9.54,Bloodhound,15,7,4633,6
4-12-2019,6.5,Ash,1,2,346,5
16-5-2020,27.18,Bloodhound,2,6,1497,19
20-8-2020,21.23,Ash,7,10,2497,4
10-7-2020,15.49,Wraith,1,6,869,11
26-9-2019,7.67,Horizon,2,0,132,16
23-10-2021,4.19,Mirage,16,2,3277,3
27-3-2019,12.89,Horizon,2,2,849,3
4-11-2022,28.82,Fuse,5,7,2352,19
26-11-2022,29.58,Gibraltar,11,2,2347,7
23-2-2021,24.13,Gibraltar,3,14,1146,15
31-12-2022,19.06,Bloodhound,4,1,457,7
26-12-2021,6.56,Pathfinder,0,7,774,4
10-12-2021,18.81,Gibraltar,9,1,2214,17
24-8-2019,17.59,Horizon,1,12,1274,10
20-12-2022,1.82,Rampart,14,3,3340,2
5-12-2020,24.03,Bangalore,2,18,3059,8
22-10-2020,15.64,Bloodhound,1,9,1341,17
28-11-2020,29.21,Mad Maggie,8,8,2841,20
7-4-2021,3.82,Wraith,7,3,1349,17
26-6-2022,29.56,Pathfinder,2,8,1196,8
22-3-2021,19.07,Lifeline,2,14,866,3
14-10-2021,15.1,Rampart,15,2,3784,5
8-2-2020,25.8,Wattson,10,3,2854,17
31-3-2022,14.61,Bangalore,9,3,1280,4
28-2-2019,19.9,Lifeline,5,14,3504,19
9-2-2020,23.16,Fuse,5,13,1550,11
24-12-2022,0.34,Mad Maggie,0,8,1341,20
24-10-2019,8.16,Bangalore,4,3,780,8
2-11-2020,27.36,Rampart,6,3,762,15
13-5-2019,14.48,Wraith,7,13,3770,15
2-4-2022,10.11,Pathfinder,9,4,2346,13
6-2-2020,15.91,Mirage,5,3,1219,5
10-5-2022,7.59,Horizon,9,16,4860,9
4-12-2019,21.13,Bloodhound,5,7,2095,11
4-11-2020,27.44,Mirage,4,5,805,19
10-11-2020,3.14,Bloodhound,12,0,2124,20
6-7-2021,0.69,Wattson,7,1,637,4
26-8-2020,3.26,Wattson,6,5,2233,5
16-10-2021,25.3,Wraith,5,8,2193,8
26-8-2022,2.43,Wraith,1,17,2710,9
31-3-2022,22.67,Ash,6,9,2500,17
17-5-2022,4.97,Mirage,10,0,2225,14
15-3-2021,7.65,Ash,0,0,0,7
23-8-2021,10.25,Ash,2,1,164,20
21-5-2020,13.41,Wattson,1,14,1319,11
22-10-2020,19.08,Rampart,3,14,2028,19
15-10-2020,2.88,Lifeline,2,0,405,8
25-7-2021,25.68,Horizon,7,8,986,1
2-7-2022,15.74,Rampart,9,8,2485,8
28-6-2019,5.48,Bloodhound,2,7,714,18
26-3-2019,9.59,Fuse,0,18,2100,8
17-7-2021,1.53,Fuse,12,2,993,6
18-2-2021,26.77,Ash,3,4,931,11
11-9-2022,20.37,Horizon,6,10,987,4
18-6-2021,25.56,Wattson,5,7,2182,15
4-5-2019,4.46,Mirage,1,13,2613,5
20-10-2020,14.3,Fuse,12,7,2800,14
28-12-2019,1.57,Mad Maggie,4,0,698,13
28-8-2021,19.09,Gibraltar,8,6,753,15
29-11-2019,25.24,Lifeline,5,3,688,4
15-11-2021,20.98,Mad Maggie,3,4,1384,19
14-7-2021,10.55,Horizon,2,13,2106,3
19-10-2022,0.86,Mirage,11,1,1913,16
3-9-2022,0.68,Wattson,2,2,308,16
9-11-2022,22.35,Wattson,5,21,4713,10
19-10-2019,0.64,Lifeline,2,7,503,18
4-4-2022,21.73,Fuse,2,2,371,17
29-1-2021,21.4,Bangalore,2,14,1372,4
9-12-2019,10.03,Ash,8,14,3905,5
24-7-2020,29.96,Bloodhound,3,4,958,11
14-9-2021,15.82,Fuse,9,3,2466,17
10-12-2021,23.52,Ash,2,11,828,16
2-1-2022,28.78,Bangalore,12,3,3314,13
22-2-2020,28.74,Gibraltar,3,7,1310,12
18-12-2022,29.32,Mirage,3,4,1362,11
14-5-2019,21.9,Rampart,2,9,1315,7
13-4-2021,0.65,Wraith,8,7,1010,6
29-11-2022,24.37,Horizon,9,10,2410,14
30-8-2019,5.31,Bangalore,3,6,1191,4
19-5-2022,3.88,Bangalore,2,12,1421,18
26-5-2019,10.01,Wraith,1,12,1730,12
22-6-2020,23.68,Bangalore,2,6,670,11
6-5-2020,6.42,Pathfinder,14,4,2991,5
5-10-2020,12.51,Pathfinder,11,1,2290,3
25-5-2021,24.32,Wattson,11,3,841,8
4-9-2020,26.58,Mirage,2,2,795,14
5-7-2022,17.07,Wraith,8,11,2044,6
27-2-2020,26.93,Gibraltar,7,8,828,18
18-9-2019,11.63,Lifeline,9,5,2779,20
31-10-2020,11.28,Wattson,1,7,931,6
6-5-2020,22.29,Pathfinder,14,2,1868,19
4-6-2020,16.19,Bangalore,1,2,273,17
4-7-2021,20.36,Bloodhound,2,6,1265,16
5-7-2019,21.94,Wattson,4,3,916,12
14-5-2019,26.55,Bangalore,14,5,3866,7
25-9-2020,18.95,Gibraltar,3,6,1666,10
3-7-2020,18.73,Rampart,5,1,723,6
1-6-2019,16.74,Gibraltar,2,4,578,3
17-8-2019,11.67,Mad Maggie,1,15,3141,19
15-9-2022,28.08,Mirage,6,4,2002,2
29-4-2020,24.73,Bangalore,15,3,1574,8
1-9-2022,10.76,Lifeline,17,4,1739,13
19-7-2019,5.45,Rampart,1,5,708,4
8-9-2019,13.66,Rampart,14,10,3985,13
13-10-2020,15.28,Lifeline,15,1,3098,17
22-1-2022,15.78,Lifeline,2,4,405,16
12-12-2019,26.95,Lifeline,7,7,2976,5
1-10-2020,6.3,Ash,2,1,503,2
20-3-2021,19.29,Wattson,2,7,1076,14
3-7-2022,12.43,Lifeline,13,6,3641,4
22-12-2019,17.23,Mirage,6,1,559,8
12-2-2021,12.79,Pathfinder,14,14,2891,1
7-5-2019,6.42,Mad Maggie,0,9,1104,2
14-10-2022,23.66,Bloodhound,3,10,1121,4
7-9-2020,19.65,Mad Maggie,1,2,402,7
27-9-2021,27.03,Wattson,5,3,845,14
26-12-2019,6.34,Gibraltar,3,16,2082,10
20-1-2021,7.67,Ash,1,0,171,7
26-3-2021,21.9,Wraith,6,4,1941,12
21-2-2022,11.74,Horizon,3,5,832,13
24-9-2019,4.12,Lifeline,1,3,319,13
14-11-2022,4.03,Bangalore,0,5,347,11
1-11-2021,6.88,Rampart,2,2,819,5
31-5-2020,24.51,Wraith,10,14,1407,6
1-4-2021,9.89,Ash,16,2,3244,11
30-3-2020,25.63,Wattson,7,7,1853,6
3-1-2022,11.99,Lifeline,15,7,4606,9
2-9-2021,11.24,Rampart,8,9,3516,18
12-3-2021,19.89,Ash,10,14,1496,11
23-7-2020,9.03,Bangalore,4,2,825,12
5-1-2020,19.63,Wraith,2,4,1124,19
21-4-2019,9.43,Lifeline,0,5,886,18
16-8-2020,10.83,Horizon,10,16,1509,7
18-11-2022,17.12,Mirage,1,2,144,10
21-1-2022,18.88,Pathfinder,3,9,1374,6
27-12-2022,4.57,Mirage,0,0,0,4
1-7-2019,23.0,Fuse,7,6,1699,18
8-11-2019,9.7,Mad Maggie,10,8,3175,13
8-7-2021,10.28,Gibraltar,8,3,847,12
1-4-2020,3.48,Horizon,3,0,281,1
22-6-2022,16.91,Bangalore,1,7,521,5
15-7-2022,23.44,Rampart,3,7,1466,17
29-5-2022,8.37,Wattson,3,7,1037,15
17-2-2022,8.89,Bloodhound,4,2,917,10
6-7-2022,20.57,Mirage,3,4,1453,12
7-1-2020,4.16,Gibraltar,11,1,1477,5
23-11-2021,29.6,Mad Maggie,4,2,1201,16
6-2-2020,8.49,Horizon,2,5,1132,18
13-12-2019,29.83,Bangalore,2,13,2858,2
24-3-2022,27.98,Mad Maggie,6,2,1296,3
16-2-2021,18.19,Bloodhound,3,12,783,20
12-8-2019,13.84,Fuse,19,5,1886,7
7-6-2020,19.61,Wattson,8,16,1902,8
16-10-2021,25.05,Mirage,12,6,3197,19
15-6-2021,23.08,Mirage,9,5,1567,17
15-12-2021,24.56,Bloodhound,12,11,2910,17
26-9-2022,6.28,Mirage,1,5,303,10
25-10-2019,22.86,Wattson,9,14,3204,17
16-11-2019,10.24,Wattson,6,14,1144,6
24-8-2020,14.54,Lifeline,11,3,1625,16
9-4-2021,14.67,Fuse,1,7,685,6
29-10-2022,5.4,Pathfinder,12,0,2825,17
31-8-2022,16.79,Fuse,4,19,2849,2
10-6-2019,7.46,Bloodhound,3,3,1068,1
7-12-2020,19.2,Gibraltar,1,6,915,1
10-5-2019,23.63,Rampart,9,5,827,17
29-10-2022,8.6,Lifeline,1,2,370,3
15-10-2020,29.59,Mirage,2,2,851,9
1-7-2022,7.01,Rampart,5,3,1447,3
25-4-2019,8.12,Lifeline,0,1,113,5
28-2-2019,22.31,Wraith,4,2,1001,18
13-7-2020,23.4,Mirage,3,2,332,4
30-3-2019,20.63,Gibraltar,13,4,3836,18
8-10-2019,10.42,Wattson,1,1,338,19
2-4-2019,23.69,Bloodhound,2,7,443,15
25-8-2020,29.18,Mirage,2,11,1781,4
6-3-2022,21.92,Fuse,3,17,3331,19
16-6-2019,11.43,Wattson,13,5,3673,11
23-12-2020,26.95,Ash,7,6,1730,18
14-3-2021,0.92,Wattson,0,12,992,3
26-8-2019,14.78,Bangalore,4,2,1001,16
30-11-2019,1.87,Fuse,3,6,1333,4
18-8-2020,0.19,Rampart,9,2,2008,14
29-11-2021,25.8,Rampart,5,17,1896,4
28-9-2020,20.04,Ash,5,5,725,16
9-2-2019,12.38,Mirage,2,9,655,13
18-2-2020,26.05,Ash,6,2,1495,16
29-10-2021,7.87,Pathfinder,0,11,637,5
24-5-2021,3.55,Wraith,5,2,710,20
13-2-2020,26.26,Horizon,11,8,2471,10
26-6-2022,27.91,Gibraltar,2,7,1698,12
16-5-2021,2.65,Bangalore,7,2,532,8
5-7-2021,3.05,Mad Maggie,2,0,368,8
8-10-2022,4.02,Lifeline,2,7,1429,17
17-4-2021,0.29,Fuse,0,4,559,18
17-4-2020,3.07,Wraith,4,1,1034,13
8-8-2019,5.98,Mirage,2,4,615,9
2-10-2021,14.2,Horizon,1,9,1179,1
10-8-2022,28.51,Rampart,2,14,2814,15
12-3-2020,26.07,Rampart,5,3,1269,2
12-12-2022,17.02,Bangalore,4,7,625,17
6-3-2022,2.28,Fuse,1,1,229,11
11-1-2021,21.05,Pathfinder,13,18,2389,4
4-5-2022,14.15,Wraith,4,13,2805,7
5-6-2020,5.43,Horizon,0,5,620,9
11-4-2020,6.01,Lifeline,6,5,1005,10
19-7-2022,9.63,Gibraltar,9,3,809,12
12-11-2022,10.9,Bloodhound,15,6,1956,7
21-8-2019,1.32,Bangalore,1,5,911,6
12-1-2022,19.81,Fuse,2,1,611,5
9-6-2020,14.09,Wattson,1,14,1585,12
25-12-2021,9.78,Bangalore,1,2,543,10
31-12-2019,12.5,Ash,6,11,1242,14
1-12-2022,25.04,Mad Maggie,8,12,3288,2
18-8-2020,17.63,Mirage,1,1,147,6
23-7-2022,29.18,Ash,2,9,1827,9
6-12-2021,13.18,Pathfinder,1,10,1709,16
28-9-2022,14.77,Fuse,17,4,3409,9
28-4-2021,4.54,Mirage,0,1,58,17
5-10-2021,5.4,Ash,7,1,1447,16
8-1-2022,17.37,Pathfinder,4,5,896,11
9-4-2022,17.89,Horizon,5,10,873,2
10-9-2019,7.62,Gibraltar,1,17,2901,11
3-3-2021,27.24,Pathfinder,9,2,1046,8
26-12-2019,4.93,Mad Maggie,9,5,1003,3
27-4-2021,0.74,Ash,8,5,2577,3
10-12-2019,22.48,Rampart,2,4,622,14
31-1-2020,24.97,Mirage,2,5,1093,20
29-12-2022,10.22,Mirage,13,3,1785,3
17-3-2022,28.78,Wattson,4,4,1193,4
1-11-2020,27.81,Wattson,7,2,1194,17
7-10-2019,4.9,Horizon,6,9,1739,13
10-11-2022,8.99,Pathfinder,5,0,330,3
8-3-2022,21.43,Ash,9,2,2252,20
14-5-2021,22.68,Rampart,2,4,691,11
12-3-2020,18.65,Lifeline,1,5,765,13
13-6-2021,13.37,Rampart,2,7,1777,1
26-5-2019,29.87,Mirage,14,6,4191,1
25-11-2020,12.32,Lifeline,4,2,1260,3
30-6-2022,25.29,Mirage,3,4,1144,7
21-10-2019,3.86,Bloodhound,13,7,2538,20
18-6-2021,8.59,Ash,5,0,505,15
19-7-2020,20.69,Bangalore,4,15,1667,18
12-8-2022,21.02,Horizon,13,2,1570,2
31-7-2020,13.97,Wraith,5,2,589,2
16-5-2020,6.07,Fuse,0,3,184,4
31-1-2021,19.73,Wattson,1,5,623,18
4-10-2021,12.6,Pathfinder,3,5,1607,11
7-8-2019,6.58,Pathfinder,3,0,671,11
28-7-2022,2.8,Wattson,1,15,903,18
5-6-2022,13.9,Rampart,16,2,1881,15
2-3-2019,0.46,Lifeline,12,5,3336,15
21-1-2021,13.86,Bangalore,5,4,608,3
25-9-2019,13.79,Pathfinder,4,9,2192,5
17-12-2019,25.92,Gibraltar,3,2,553,20
4-7-2020,7.46,Wattson,9,13,2033,11
30-5-2022,15.83,Mirage,2,1,340,5
23-6-2020,11.79,Mad Maggie,2,1,255,20
26-6-2022,24.82,Pathfinder,6,5,1891,1
11-5-2019,5.95,Bloodhound,0,4,466,11
8-9-2021,24.9,Gibraltar,4,3,1109,2
18-8-2022,26.84,Wraith,5,13,3241,10
25-3-2019,21.94,Horizon,2,3,528,15
30-7-2020,20.42,Fuse,4,4,719,3
5-7-2019,28.81,Ash,8,7,1219,10
29-9-2021,15.34,Bloodhound,6,12,1700,14
23-7-2022,7.79,Mad Maggie,2,0,318,14
3-6-2021,15.25,Gibraltar,8,1,930,19
21-2-2020,27.77,Mirage,3,4,614,11
8-9-2020,11.83,Rampart,2,1,388,16
5-1-2021,29.13,Ash,2,2,255,12
18-10-2022,10.81,Mad Maggie,11,5,1662,6
6-9-2022,27.03,Mirage,2,16,1451,2
3-7-2022,22.91,Pathfinder,2,12,2151,20
18-9-2021,22.1,Bloodhound,3,2,804,13
15-1-2021,24.56,Mirage,4,5,576,2
10-1-2022,24.48,Lifeline,4,4,979,8
27-6-2020,9.28,Mirage,14,2,1102,11
16-8-2022,8.88,Horizon,7,3,2017,9
5-8-2019,16.97,Pathfinder,2,1,587,5
14-4-2021,18.75,Wraith,4,15,1315,3
7-3-2020,5.62,Horizon,0,4,684,19
1-9-2020,2.1,Gibraltar,0,0,0,13
25-11-2019,17.2,Lifeline,10,2,1394,20
6-9-2022,12.43,Lifeline,10,6,1312,16
28-11-2022,8.54,Rampart,2,0,246,17
2-1-2021,14.77,Mirage,18,2,3453,19
4-6-2020,12.6,Gibraltar,1,12,1137,9
5-11-2022,18.74,Bloodhound,4,2,373,18
17-9-2019,4.72,Horizon,1,1,162,16
22-2-2022,2.93,Rampart,0,0,0,14
26-3-2020,9.97,Pathfinder,1,6,983,13
7-10-2022,17.75,Rampart,2,4,754,15
26-9-2021,22.73,Mad Maggie,2,2,570,10
29-12-2020,11.01,Mirage,9,5,2982,7
30-10-2022,14.61,Rampart,7,4,1872,17
12-8-2020,21.33,Fuse,4,8,2228,17
17-8-2019,17.04,Wraith,1,7,766,18
4-6-2022,24.74,Bloodhound,8,12,1441,5
31-3-2019,8.26,Pathfinder,6,2,1251,19
13-1-2022,4.31,Gibraltar,10,8,1099,2
25-5-2021,26.19,Rampart,2,15,2293,6
19-12-2022,21.97,Rampart,7,4,972,16
24-5-2021,22.39,Gibraltar,3,2,425,6
31-5-2022,6.43,Fuse,0,5,312,10
4-6-2021,1.54,Pathfinder,0,0,0,1
28-12-2020,8.63,Wattson,1,4,672,15
15-2-2019,1.66,Wraith,1,1,362,5
26-1-2021,4.66,Bangalore,6,11,1664,17
4-7-2021,4.65,Rampart,2,2,505,4
22-2-2021,5.62,Lifeline,0,18,1278,12
27-7-2021,11.39,Rampart,1,2,437,14
31-3-2019,2.88,Mad Maggie,3,6,1328,9
5-3-2022,29.59,Bloodhound,17,2,3818,4
17-1-2022,24.04,Bangalore,11,6,3596,18
22-2-2022,27.47,Wattson,2,2,728,17
23-10-2022,10.39,Ash,1,10,2038,7
24-9-2019,19.23,Bangalore,10,1,2358,18
7-10-2019,6.58,Wattson,0,5,596,5
2-5-2019,11.52,Wattson,8,4,995,6
2-2-2020,27.93,Ash,20,4,3168,7
10-6-2019,16.95,Bloodhound,4,1,672,12
14-3-2019,24.39,Wraith,15,7,2912,16
12-4-2020,10.36,Bangalore,9,2,2361,7
6-4-2020,29.01,Gibraltar,7,3,704,20
26-3-2021,5.01,Ash,6,15,3030,4
3-12-2019,18.5,Bloodhound,8,1,1040,1
12-3-2020,25.59,Fuse,11,2,2917,11
29-8-2021,10.84,Wraith,7,6,1236,3
7-5-2020,26.17,Pathfinder,3,4,850,11
1-10-2020,10.2,Horizon,1,14,2906,15
1-1-2020,27.23,Wraith,2,2,305,10
1-8-2019,29.37,Bloodhound,11,3,3092,1
4-8-2021,17.29,Rampart,6,3,1370,17
19-6-2021,28.23,Ash,21,15,2385,16
29-6-2022,12.91,Gibraltar,13,4,1765,1
24-11-2022,3.06,Bangalore,4,0,515,19
2-9-2022,2.24,Bangalore,16,6,1334,19
24-5-2022,7.15,Mirage,2,0,383,16
26-3-2020,1.01,Wattson,0,1,60,16
18-12-2022,8.49,Wraith,3,15,2632,13
14-10-2019,27.01,Ash,13,2,3409,19
12-11-2019,4.96,Ash,9,3,2050,6
31-10-2019,17.72,Bloodhound,3,1,738,11
19-1-2022,0.46,Ash,6,0,926,4
1-8-2021,18.84,Bangalore,10,3,891,3
29-1-2022,28.53,Ash,17,9,3470,9
19-8-2022,21.43,Pathfinder,6,2,944,5
25-10-2019,27.0,Wattson,9,6,2537,19
15-11-2020,1.49,Mirage,17,11,5169,13
19-5-2019,27.37,Bloodhound,4,2,1228,14
8-10-2019,13.04,Wraith,12,4,1915,2
17-11-2021,9.9,Gibraltar,3,0,527,14
10-3-2019,2.88,Rampart,4,4,1401,20
5-12-2019,9.32,Ash,4,4,645,3
29-5-2020,7.05,Wraith,15,0,2924,7
12-6-2021,13.88,Pathfinder,3,2,975,13
8-8-2021,21.6,Rampart,3,10,1789,1
15-5-2022,28.41,Pathfinder,15,7,2684,12
21-8-2019,16.57,Wattson,9,8,2384,4
3-5-2022,22.86,Rampart,7,5,802,8
22-10-2021,9.99,Bloodhound,0,0,0,6
25-12-2020,13.17,Pathfinder,7,1,680,9
28-10-2022,22.52,Fuse,3,10,1000,15
11-2-2020,8.49,Rampart,9,1,1880,11
2-5-2022,11.12,Bangalore,7,1,1268,8
21-10-2019,5.89,Horizon,1,5,671,20
30-1-2021,24.76,Horizon,10,10,2990,11
16-7-2021,15.01,Wraith,8,5,1567,2
28-1-2020,14.23,Mirage,2,1,387,9
16-12-2022,2.75,Horizon,9,6,2726,1
11-7-2022,12.13,Pathfinder,7,8,2280,16
26-2-2020,12.57,Mad Maggie,15,3,3635,15
27-4-2019,6.33,Mirage,15,7,4728,17
30-11-2021,15.79,Ash,13,9,1445,15
18-2-2021,17.37,Wraith,1,12,714,13
25-6-2019,25.11,Fuse,2,19,2477,9
27-3-2019,15.49,Wraith,3,6,1080,4
25-11-2020,18.54,Gibraltar,1,2,252,7
17-10-2022,29.82,Wattson,3,2,881,1
29-11-2020,10.0,Wattson,4,11,3004,8
21-12-2019,15.53,Ash,3,12,1427,19
2-5-2022,0.4,Lifeline,16,1,3369,3
18-9-2019,12.85,Pathfinder,13,9,2116,18
18-7-2020,3.91,Horizon,1,0,106,4
21-5-2021,12.97,Bangalore,13,3,1431,13
23-7-2021,21.9,Mirage,9,13,3392,17
27-3-2019,29.34,Wattson,3,12,2646,14
21-6-2022,28.37,Rampart,11,8,3488,15
27-9-2021,21.2,Pathfinder,4,16,2324,11
14-10-2020,17.39,Wattson,1,12,2004,10
25-4-2019,24.55,Bloodhound,7,15,4125,11
12-10-2021,7.18,Rampart,1,3,756,3
5-8-2022,28.05,Mad Maggie,5,4,668,12
5-6-2022,5.26,Horizon,7,2,1265,11
22-12-2022,28.51,Bloodhound,11,14,1361,10
4-5-2021,22.82,Fuse,6,3,1172,18
10-12-2019,24.72,Wraith,2,2,275,18
12-11-2021,8.96,Ash,6,0,1281,13
24-9-2022,23.79,Bloodhound,13,8,1783,12
13-12-2021,24.62,Fuse,7,20,3523,7
30-9-2021,0.07,Lifeline,7,0,798,13
4-5-2020,27.46,Gibraltar,6,4,2007,6
7-4-2022,17.45,Horizon,5,3,617,11
20-4-2019,27.61,Fuse,6,3,788,20
24-5-2021,11.19,Mad Maggie,1,8,1284,2
15-6-2022,3.78,Mirage,0,2,198,17
11-1-2022,2.16,Pathfinder,4,8,846,12
27-4-2021,2.94,Fuse,13,2,1761,17
7-5-2021,1.77,Bloodhound,0,1,133,10
11-8-2022,27.46,Mad Maggie,11,2,1185,13
24-6-2021,1.89,Bloodhound,8,0,1386,5
19-7-2019,26.99,Horizon,15,8,2934,2
2-9-2020,26.19,Horizon,2,5,1032,14
24-9-2020,12.57,Pathfinder,3,8,2132,17
4-1-2021,20.32,Pathfinder,5,15,2041,16
11-12-2021,17.1,Mirage,4,6,1179,9
31-5-2022,19.57,Wattson,1,8,576,7
3-11-2019,24.34,Pathfinder,8,5,775,17
30-3-2021,23.24,Lifeline,12,12,2007,11
21-10-2019,15.84,Wraith,2,2,258,14
7-9-2019,19.0,Mad Maggie,3,16,1199,20
9-8-2020,4.39,Ash,7,0,1482,10
19-7-2022,23.37,Lifeline,10,7,2138,20
1-7-2021,23.94,Fuse,6,2,556,9
8-11-2022,26.88,Wattson,5,5,640,1
25-1-2021,1.29,Wattson,1,9,1282,10
6-4-2022,15.34,Bloodhound,1,2,261,15
18-11-2019,29.18,Rampart,13,11,3522,13
13-3-2019,13.16,Pathfinder,3,15,1445,5
7-12-2019,4.61,Rampart,0,3,457,10
19-3-2020,28.87,Horizon,4,4,707,18
28-3-2022,9.74,Wraith,14,13,5590,6
1-5-2021,12.38,Mad Maggie,3,5,1414,14
30-9-2020,29.61,Lifeline,4,13,2838,11
20-10-2022,5.64,Horizon,0,2,388,7
23-11-2020,29.48,Rampart,2,12,1686,15
15-2-2022,11.83,Pathfinder,9,3,718,5
5-10-2022,14.34,Wraith,2,17,3550,17
19-3-2019,29.86,Bloodhound,9,4,1035,6
20-10-2019,22.83,Rampart,4,4,1499,8
24-1-2021,17.38,Lifeline,15,6,2521,16
13-11-2022,17.95,Wattson,2,11,919,15
10-9-2020,9.15,Mad Maggie,2,0,126,16
6-5-2021,12.22,Mad Maggie,1,2,424,3
16-7-2019,10.63,Mad Maggie,8,2,701,1
23-10-2020,18.78,Wattson,1,3,297,16
26-6-2021,15.42,Ash,4,10,1719,20
16-5-2022,18.39,Wraith,3,6,1405,8
10-7-2022,25.67,Mirage,7,5,2402,4
2-6-2020,23.67,Bangalore,7,2,1015,8
13-5-2020,16.66,Wattson,3,11,768,10
2-11-2019,26.49,Horizon,3,11,1961,13
11-7-2022,13.63,Wattson,1,8,1456,15
12-9-2022,3.02,Lifeline,0,9,1306,4
29-3-2022,7.87,Mad Maggie,1,0,101,6
31-5-2022,6.55,Fuse,2,13,1255,20
30-11-2021,15.76,Gibraltar,3,8,2066,4
4-3-2021,13.38,Pathfinder,7,12,2239,10
19-3-2022,19.54,Mirage,2,4,809,13
11-7-2022,3.67,Bangalore,13,5,2676,1
8-3-2022,15.71,Lifeline,2,9,1704,15
11-1-2020,7.25,Bangalore,10,12,1808,11
12-2-2020,20.57,Fuse,15,3,1102,12
4-3-2019,28.29,Bloodhound,4,5,1441,20
18-2-2019,6.44,Gibraltar,13,3,2841,4
10-8-2019,10.02,Wraith,13,4,2929,13
19-6-2019,0.12,Lifeline,1,0,198,12
22-1-2021,27.85,Bloodhound,4,7,688,9
13-8-2021,27.68,Gibraltar,3,2,856,9
12-11-2020,21.88,Fuse,12,2,1371,15
28-6-2020,5.18,Mad Maggie,4,8,1032,11
17-6-2022,4.83,Wraith,5,4,1349,16
27-5-2019,1.2,Pathfinder,13,10,4500,9
30-10-2021,9.15,Horizon,2,8,1270,1
