22-3-2021,21.91,Wraith,21,20,6073,5
21-11-2020,17.27,Gibraltar,8,8,1808,19
22-8-2022,29.41,Gibraltar,17,3,3119,5
3-5-2021,10.8,Pathfinder,6,10,3037,13
29-7-2020,22.27,Wraith,2,10,2273,6
21-9-2019,2.89,Horizon,0,1,198,20
25-7-2022,12.07,Bloodhound,11,3,2709,7
22-12-2019,16.27,Horizon,9,4,830,12
16-8-2022,18.2,Pathfinder,1,2,337,17
10-3-2021,5.21,Gibraltar,15,6,4564,5
9-2-2022,23.44,Pathfinder,12,8,3905,8
10-2-2021,18.67,Wraith,4,2,637,9
8-9-2019,24.96,Bloodhound,2,6,759,1
12-8-2019,10.93,Pathfinder,3,2,1054,6
14-11-2022,19.94,Horizon,10,4,2529,1
28-8-2021,23.05,Bangalore,6,6,900,10
2-9-2021,17.67,Bloodhound,5,11,1574,10
12-11-2022,15.58,Horizon,2,10,828,14
18-11-2020,11.29,Lifeline,1,7,1490,9
20-8-2021,12.01,Wraith,1,4,743,11
5-11-2019,4.92,Bloodhound,4,4,1174,18
19-5-2022,14.38,Bangalore,18,1,2245,4
6-7-2022,13.13,Gibraltar,10,6,1551,14
24-6-2021,22.23,Pathfinder,18,2,3310,3
29-4-2019,25.58,Lifeline,8,12,3951,18
27-10-2019,21.97,Gibraltar,8,7,2812,10
28-12-2020,20.04,Bangalore,2,7,1667,8
14-12-2020,15.47,Bloodhound,16,5,1792,11
6-5-2021,17.25,Wraith,1,4,655,13
31-10-2022,13.72,Lifeline,2,8,1258,4
5-12-2021,29.61,Gibraltar,12,4,3387,6
10-4-2019,18.95,Bloodhound,4,5,1234,8
17-8-2022,9.19,Wraith,3,1,614,2
28-12-2019,17.76,Wraith,10,1,2199,5
21-3-2020,12.68,Bloodhound,2,14,2532,14
31-7-2020,9.69,Gibraltar,6,6,1209,7
30-8-2019,17.82,Lifeline,1,2,239,3
22-6-2019,28.73,Bloodhound,9,5,2358,4
9-10-2022,28.91,Gibraltar,3,8,1319,5
17-2-2019,0.25,Pathfinder,5,7,904,13
10-1-2022,22.26,Gibraltar,16,5,2083,13
27-3-2021,17.59,Pathfinder,3,3,788,7
25-10-2020,25.22,Pathfinder,11,5,2165,16
1-1-2021,5.94,Lifeline,5,1,733,19
4-12-2019,16.13,Lifeline,6,2,1496,13
6-11-2021,23.5,Bangalore,14,2,1357,6
1-11-2020,1.67,Bangalore,8,3,2352,11
1-12-2019,18.67,Wraith,6,10,2500,10
7-12-2019,22.02,Bloodhound,10,4,2737,4
26-5-2022,22.94,Horizon,17,2,3470,2
3-8-2020,16.29,Lifeline,1,8,487,18
2-1-2020,12.98,Bangalore,1,2,415,18
19-9-2021,9.66,Gibraltar,3,1,444,14
21-11-2021,4.06,Bangalore,3,3,1005,7
16-5-2021,6.08,Lifeline,2,2,272,10
9-2-2020,1.53,Pathfinder,8,19,2783,5
24-7-2019,15.69,Lifeline,1,9,1845,14
2-3-2019,24.63,Wraith,15,16,3046,8
26-11-2022,1.15,Horizon,1,1,369,11
4-3-2020,3.37,Pathfinder,0,0,0,15
3-5-2022,26.93,Bloodhound,2,12,1667,20
29-5-2021,9.0,Gibraltar,5,4,1682,1
9-10-2020,29.14,Lifeline,6,16,3779,1
2-4-2021,8.0,Gibraltar,1,1,222,4
13-10-2021,28.98,Gibraltar,2,3,575,15
19-3-2022,8.09,Lifeline,4,5,1391,4
29-5-2019,4.12,Lifeline,1,1,174,8
22-6-2019,14.83,Pathfinder,6,3,1136,6
25-8-2019,16.33,Bloodhound,2,2,467,19
12-6-2022,24.93,Bangalore,15,7,2078,11
10-7-2019,28.6,Pathfinder,2,8,1127,19
28-1-2021,7.32,Bangalore,1,7,733,2
22-12-2021,17.14,Pathfinder,1,5,1001,7
28-10-2020,0.45,Bangalore,0,10,1581,4
5-9-2021,1.48,Bloodhound,2,9,1680,18
2-1-2022,7.5,Lifeline,11,9,3891,2
3-6-2021,13.71,Gibraltar,3,3,530,10
6-9-2022,0.8,Bloodhound,2,1,267,17
7-4-2020,6.09,Lifeline,6,3,532,11
14-8-2022,5.6,Pathfinder,1,0,104,8
30-6-2022,24.19,Pathfinder,2,7,1173,1
6-11-2020,19.53,Bloodhound,1,8,986,1
2-11-2021,20.23,Gibraltar,6,11,3449,12
4-12-2020,4.51,Horizon,1,2,608,7
21-8-2019,18.14,Bangalore,1,3,376,6
11-8-2020,27.07,Bloodhound,7,6,2265,7
14-10-2021,29.28,Lifeline,14,9,5002,8
3-9-2022,2.14,Bangalore,5,0,1105,7
19-3-2019,20.01,Lifeline,11,4,3330,5
10-6-2019,23.3,Gibraltar,7,8,1399,17
14-10-2021,15.9,Pathfinder,8,2,1629,11
22-2-2021,15.11,Wraith,3,2,592,5
14-12-2019,16.44,Lifeline,7,10,2746,5
16-12-2021,27.54,Lifeline,3,7,1933,10
11-11-2021,26.5,Horizon,3,15,1467,18
12-5-2022,3.48,Pathfinder,5,2,555,15
9-8-2021,14.06,Bloodhound,13,1,1911,12
16-6-2019,14.73,Lifeline,1,3,604,8
24-6-2019,19.66,Wraith,5,18,2852,11
28-8-2020,26.69,Pathfinder,2,2,543,7
1-9-2021,12.96,Horizon,2,7,568,7
15-6-2021,14.61,Wraith,18,5,5059,4
11-9-2022,4.19,Horizon,4,2,831,18
21-8-2019,2.09,Horizon,1,11,1359,20
6-12-2019,26.76,Lifeline,5,2,1116,5
5-10-2019,3.55,Pathfinder,3,16,1010,13
13-9-2021,25.79,Wraith,12,9,2394,14
14-11-2019,0.35,Pathfinder,3,0,310,18
27-4-2020,8.57,Bangalore,1,4,523,16
11-12-2020,28.35,Lifeline,3,6,717,1
16-11-2021,24.59,Horizon,2,5,900,18
24-7-2019,12.02,Gibraltar,5,1,442,1
5-4-2019,18.87,Horizon,9,11,3234,20
1-9-2019,29.89,Gibraltar,7,14,2304,9
7-9-2021,16.66,Bangalore,5,14,2392,5
27-12-2021,25.37,Wraith,17,11,4919,4
16-12-2019,25.62,Pathfinder,5,2,1077,15
14-12-2019,28.82,Bangalore,4,10,2153,15
8-9-2022,9.77,Gibraltar,4,4,1022,8
26-6-2021,14.71,Bloodhound,5,1,625,2
15-4-2021,28.11,Pathfinder,9,9,3731,6
23-5-2021,12.44,Lifeline,6,2,1219,8
14-12-2020,20.09,Bloodhound,8,14,3003,14
23-2-2019,21.02,Pathfinder,10,7,1014,19
3-3-2021,2.9,Pathfinder,2,1,197,7
25-10-2019,11.49,Lifeline,16,13,2612,20
8-11-2022,28.56,Gibraltar,4,19,2775,7
1-10-2020,3.26,Horizon,12,9,1233,11
9-5-2021,22.88,Gibraltar,14,3,1871,1
3-12-2021,29.0,Lifeline,7,4,1594,9
17-2-2021,21.01,Wraith,8,10,3001,13
14-4-2019,18.89,Lifeline,2,9,1764,17
8-9-2020,19.32,Pathfinder,14,3,2639,9
12-4-2019,29.11,Wraith,18,11,4263,13
18-3-2022,12.64,Bangalore,15,6,4030,15
7-5-2021,8.29,Bloodhound,12,10,4133,3
15-1-2020,10.57,Gibraltar,10,15,4840,7
27-8-2021,7.1,Gibraltar,1,8,1441,18
1-5-2020,9.06,Bangalore,5,5,1569,5
19-1-2020,21.83,Bloodhound,9,3,1159,7
21-12-2020,20.11,Horizon,3,11,1715,9
15-4-2022,15.84,Gibraltar,5,6,1642,6
3-10-2019,26.72,Gibraltar,5,5,1377,16
13-11-2020,23.03,Wraith,4,8,1431,1
22-6-2022,0.92,Wraith,1,18,3591,18
20-4-2022,24.58,Bloodhound,8,5,1693,13
5-11-2020,10.89,Bloodhound,2,7,743,5
5-2-2022,23.43,Horizon,4,10,2200,5
6-7-2022,24.63,Pathfinder,10,4,2069,8
31-5-2019,18.76,Gibraltar,1,13,1514,2
23-12-2019,0.56,Pathfinder,1,1,129,19
21-9-2021,2.0,Pathfinder,17,11,3228,7
1-4-2022,21.31,Gibraltar,6,4,684,4
11-11-2020,24.1,Lifeline,12,18,4499,14
8-8-2020,15.29,Gibraltar,6,8,1361,10
21-7-2019,3.66,Lifeline,0,14,2682,16
8-7-2020,15.47,Lifeline,9,3,1513,6
28-4-2022,10.93,Bangalore,2,2,543,12
13-8-2019,25.3,Bangalore,16,4,3647,8
6-9-2020,12.74,Gibraltar,5,12,2444,10
6-10-2021,27.41,Bloodhound,2,17,1931,3
15-12-2020,29.29,Wraith,6,3,1327,4
24-12-2021,18.16,Pathfinder,1,9,1222,10
11-2-2021,26.89,Gibraltar,16,4,3793,13
29-3-2019,19.2,Gibraltar,3,2,342,4
4-8-2021,24.96,Horizon,3,6,1220,8
22-7-2020,4.44,Gibraltar,11,8,2518,17
15-9-2020,6.73,Bangalore,3,5,1301,14
12-12-2022,2.99,Gibraltar,0,0,0,13
24-3-2020,20.44,Bloodhound,5,21,3392,19
28-5-2022,19.48,Bloodhound,5,3,1666,9
18-6-2021,3.31,Wraith,3,2,575,8
14-11-2021,7.53,Lifeline,4,3,1154,12
15-11-2021,17.87,Bloodhound,15,8,4624,15
27-11-2021,23.09,Bloodhound,5,2,1139,4
20-3-2022,7.71,Wraith,3,1,810,4
17-12-2019,11.9,Pathfinder,4,4,645,18
13-10-2021,20.78,Bloodhound,9,3,1030,17
10-1-2020,0.87,Lifeline,0,7,371,15
28-6-2019,1.92,Lifeline,5,2,530,11
29-9-2021,20.2,Bloodhound,10,3,2120,6
8-2-2022,26.22,Bloodhound,6,3,1403,6
31-8-2021,19.88,Horizon,2,12,1651,15
6-8-2020,7.42,Gibraltar,1,1,381,17
13-3-2020,16.49,Horizon,5,10,1935,19
21-11-2020,27.68,Bangalore,3,16,2488,20
7-10-2022,28.65,Pathfinder,7,3,1040,9
15-1-2022,2.88,Gibraltar,6,2,1642,10
5-3-2022,9.24,Wraith,2,3,319,8
17-10-2022,13.77,Bloodhound,2,11,634,5
23-6-2020,2.78,Pathfinder,10,0,1497,1
6-5-2020,2.41,Bloodhound,1,0,187,5
23-4-2021,29.73,Gibraltar,4,3,1346,3
20-3-2020,22.68,Bloodhound,15,9,3498,19
2-8-2021,29.74,Bangalore,21,2,3149,16
2-4-2019,27.48,Wraith,2,4,725,10
21-7-2019,11.7,Pathfinder,19,2,1248,4
28-1-2021,16.4,Lifeline,1,14,1683,11
9-4-2022,12.24,Lifeline,4,1,965,2
7-2-2021,7.47,Gibraltar,1,0,183,15
26-5-2020,4.43,Horizon,2,1,417,12
15-6-2019,27.52,Bangalore,6,2,717,15
22-9-2022,23.02,Wraith,11,18,4248,5
4-7-2020,18.26,Pathfinder,11,1,1395,14
28-12-2019,22.59,Pathfinder,5,5,1932,6
17-9-2019,22.49,Bloodhound,11,6,2863,2
20-2-2022,28.55,Pathfinder,11,10,2080,1
19-12-2022,15.66,Bangalore,3,5,1227,15
4-3-2022,1.44,Gibraltar,0,1,85,2
6-12-2022,9.03,Gibraltar,6,9,985,2
14-9-2021,29.77,Bloodhound,12,16,3427,2
8-5-2020,22.14,Bangalore,17,6,3261,12
24-10-2019,14.49,Horizon,4,1,654,8
17-7-2020,15.6,Wraith,1,5,749,16
2-8-2021,29.8,Pathfinder,12,20,6127,4
12-4-2020,1.77,Pathfinder,0,0,0,7
16-12-2019,19.24,Horizon,8,5,1100,2
24-5-2021,17.62,Gibraltar,8,3,1108,6
26-9-2020,5.63,Pathfinder,2,1,197,7
14-8-2022,23.23,Bangalore,4,6,1748,11
27-8-2021,5.09,Pathfinder,12,0,883,18
10-10-2020,24.13,Bloodhound,8,7,2083,15
29-10-2021,18.1,Pathfinder,1,3,417,7
26-10-2022,3.22,Gibraltar,7,16,4028,1
26-8-2020,26.57,Bangalore,4,7,1948,15
1-12-2019,13.51,Horizon,1,1,295,13
21-4-2020,12.67,Pathfinder,9,2,1537,12
3-10-2019,25.14,Bloodhound,7,4,1315,1
4-3-2019,18.89,Bangalore,2,5,586,10
3-5-2022,15.8,Bangalore,11,1,2232,10
13-8-2019,9.84,Bloodhound,4,6,803,15
23-6-2022,7.03,Horizon,1,4,257,2
18-3-2022,0.18,Wraith,4,4,652,13
29-3-2022,5.65,Bangalore,10,0,1010,10
20-3-2020,2.51,Gibraltar,3,7,937,6
28-6-2020,23.77,Horizon,17,4,3949,3
22-12-2021,2.3,Horizon,1,8,1660,20
18-6-2022,13.06,Pathfinder,1,10,1427,19
31-1-2020,13.72,Bloodhound,1,1,360,4
13-5-2021,3.57,Horizon,1,12,709,6
1-10-2019,0.08,Horizon,7,1,1004,4
8-9-2020,0.1,Horizon,4,3,485,17
26-4-2020,20.54,Bloodhound,9,2,2503,5
15-8-2019,21.72,Gibraltar,7,3,672,8
14-4-2021,13.69,Bangalore,5,4,644,19
6-8-2021,2.06,Gibraltar,2,1,482,13
10-12-2021,21.89,Horizon,10,8,1737,6
17-7-2020,22.74,Horizon,17,18,3906,7
30-11-2020,16.78,Wraith,2,9,2079,7
5-4-2019,27.65,Pathfinder,3,2,351,13
12-11-2019,24.01,Gibraltar,2,5,1013,3
22-7-2019,22.5,Bloodhound,4,10,2159,15
24-11-2021,20.86,Bangalore,11,9,1815,18
3-1-2022,10.14,Bangalore,1,8,1614,2
12-7-2021,17.63,Horizon,11,12,2600,1
20-12-2022,26.83,Pathfinder,14,4,2026,3
4-8-2022,18.53,Bloodhound,4,2,1130,17
7-3-2020,6.31,Horizon,3,8,2232,15
8-9-2022,10.57,Pathfinder,2,6,1056,10
8-5-2020,15.9,Bloodhound,13,6,2503,20
7-9-2022,12.66,Bloodhound,2,3,625,9
22-10-2021,26.29,Gibraltar,4,9,1417,12
16-12-2022,12.46,Pathfinder,3,14,1932,5
24-1-2020,1.34,Bloodhound,10,5,1060,15
23-11-2021,10.97,Lifeline,1,3,383,18
20-11-2021,1.13,Pathfinder,2,10,663,20
15-2-2021,13.13,Horizon,5,2,592,13
8-1-2020,1.47,Lifeline,1,3,255,16
30-11-2020,3.42,Pathfinder,0,0,0,4
27-4-2022,28.24,Pathfinder,3,3,379,11
1-11-2021,14.53,Wraith,5,6,618,10
22-2-2022,9.65,Pathfinder,4,2,1045,2
10-7-2019,20.58,Bloodhound,4,4,648,6
3-3-2021,25.61,Bangalore,3,2,314,17
4-8-2021,19.74,Gibraltar,4,11,2203,5
2-11-2019,13.94,Horizon,1,7,824,17
21-1-2022,6.17,Gibraltar,2,1,268,17
7-6-2019,5.79,Bloodhound,1,0,168,19
21-2-2022,5.01,Lifeline,4,2,344,14
25-4-2021,1.47,Pathfinder,8,9,1292,3
4-2-2021,9.59,Bangalore,1,15,2844,5
28-5-2022,5.04,Bangalore,1,9,518,13
19-12-2019,25.9,Lifeline,8,15,4473,8
30-11-2022,29.0,Pathfinder,7,12,2361,1
14-10-2019,22.99,Lifeline,2,7,1643,2
1-9-2020,10.53,Lifeline,14,14,2179,15
31-7-2022,10.27,Bloodhound,6,6,1852,13
29-12-2022,9.74,Bangalore,13,12,3061,1
29-9-2019,28.65,Wraith,13,7,3907,13
24-11-2022,2.61,Wraith,0,4,204,1
3-12-2020,13.19,Gibraltar,1,1,238,3
8-12-2020,13.26,Pathfinder,2,10,612,12
23-2-2021,24.23,Wraith,3,4,760,12
17-5-2022,16.92,Bangalore,11,5,3475,11
15-1-2021,8.02,Horizon,5,6,2200,15
21-6-2020,5.59,Bangalore,1,7,1338,16
1-6-2021,19.11,Bangalore,3,12,2570,18
2-11-2021,5.81,Lifeline,11,1,2062,20
14-4-2019,12.28,Pathfinder,18,1,4279,4
14-7-2022,19.24,Gibraltar,2,3,419,7
19-8-2020,10.23,Pathfinder,4,11,877,12
14-5-2019,11.82,Bloodhound,1,4,871,20
6-9-2020,29.77,Lifeline,2,6,1234,12
3-5-2020,25.88,Lifeline,14,2,2757,3
1-8-2019,14.71,Wraith,13,1,3175,18
9-5-2020,26.84,Gibraltar,14,2,3607,8
22-1-2021,9.45,Lifeline,3,12,2793,8
8-10-2019,26.24,Pathfinder,4,4,1022,10
11-6-2020,24.78,Gibraltar,3,7,1238,6
4-5-2022,23.34,Wraith,4,2,989,11
29-12-2020,8.84,Horizon,3,13,1723,14
27-12-2019,2.1,Lifeline,6,7,1451,18
19-9-2021,11.61,Bloodhound,2,9,2050,8
7-1-2022,16.26,Horizon,4,17,2443,7
6-4-2020,21.2,Bangalore,14,11,2768,4
12-1-2022,27.34,Bloodhound,4,8,1710,6
4-4-2020,22.3,Horizon,2,2,372,15
18-12-2020,1.69,Horizon,6,4,1595,3
15-9-2019,27.12,Wraith,4,11,1894,8
14-8-2022,3.56,Wraith,1,0,150,19
30-3-2021,9.67,Lifeline,1,4,556,17
10-2-2020,21.16,Pathfinder,10,11,1142,15
17-11-2022,11.83,Wraith,1,1,378,20
16-7-2021,4.18,Horizon,0,17,2153,15
14-5-2021,26.26,Wraith,15,4,3049,5
6-8-2020,7.98,Horizon,3,7,1485,9
11-4-2021,17.28,Bloodhound,11,1,1954,11
30-1-2020,8.14,Pathfinder,12,6,3299,7
16-1-2021,25.53,Lifeline,7,5,2018,9
29-4-2021,13.95,Pathfinder,15,4,2547,7
24-2-2020,1.3,Horizon,2,9,1245,15
30-8-2021,8.38,Horizon,1,11,1607,8
14-7-2020,8.68,Gibraltar,2,3,841,11
15-11-2019,14.19,Bangalore,6,9,990,13
2-11-2019,11.01,Gibraltar,8,1,1674,9
5-9-2020,17.61,Bangalore,4,1,462,18
12-8-2021,11.83,Wraith,2,14,1123,12
12-2-2022,5.28,Gibraltar,1,1,431,13
24-8-2020,19.64,Pathfinder,11,13,3335,12
15-9-2021,5.67,Horizon,3,3,454,13
27-9-2021,26.57,Gibraltar,3,17,2029,1
13-2-2020,17.28,Bangalore,1,1,193,16
12-5-2019,7.2,Wraith,8,0,1590,2
10-3-2020,20.31,Horizon,2,2,734,7
16-2-2019,14.01,Pathfinder,8,12,3422,10
14-3-2019,22.83,Bloodhound,2,2,436,7
17-10-2019,2.52,Wraith,11,1,1410,2
1-2-2022,14.88,Horizon,15,9,4466,13
19-7-2019,26.56,Lifeline,9,2,1690,6
27-12-2020,17.92,Bangalore,1,13,2363,11
11-9-2022,24.36,Pathfinder,13,17,3685,8
5-7-2020,6.38,Pathfinder,1,4,868,15
11-8-2019,22.22,Bloodhound,10,16,2924,16
9-11-2020,0.3,Bloodhound,0,8,1325,10
19-12-2020,9.59,Bangalore,10,2,844,9
27-7-2019,19.5,Bloodhound,1,6,590,15
26-5-2019,16.53,Bangalore,6,7,2470,5
23-11-2022,12.69,Bloodhound,4,16,2642,16
8-6-2021,18.7,Lifeline,3,15,1751,15
2-1-2020,14.01,Gibraltar,11,3,2725,10
22-3-2022,21.49,Gibraltar,8,6,1083,18
7-5-2021,28.56,Pathfinder,7,2,1743,1
29-5-2019,26.55,Bloodhound,11,5,2622,15
17-2-2019,3.9,Pathfinder,1,5,1060,15
6-11-2019,14.39,Horizon,1,15,1749,12
20-11-2021,29.84,Pathfinder,4,6,1109,3
4-3-2021,0.8,Pathfinder,2,4,345,6
12-2-2020,9.43,Lifeline,4,2,467,18
4-5-2020,15.8,Horizon,4,7,902,20
19-2-2021,4.62,Horizon,1,8,1081,19
29-7-2020,21.0,Bangalore,18,7,5358,16
7-11-2020,16.22,Horizon,3,18,2462,9
22-9-2020,7.99,Bangalore,1,0,150,10
28-1-2022,1.33,Horizon,9,3,1852,1
30-3-2020,16.12,Pathfinder,8,6,2188,15
9-11-2019,15.97,Horizon,1,8,1144,16
20-10-2022,5.63,Horizon,9,14,1687,4
4-12-2021,6.86,Gibraltar,7,8,1867,10
16-3-2022,6.96,Pathfinder,7,6,1609,1
14-5-2022,29.21,Pathfinder,7,21,3041,8
21-12-2020,2.93,Bloodhound,0,0,0,4
2-7-2022,18.54,Pathfinder,1,1,341,6
29-9-2019,14.12,Bloodhound,2,1,479,16
28-3-2019,6.24,Wraith,7,10,2618,4
7-10-2022,0.17,Horizon,8,2,1079,19
6-12-2021,22.12,Horizon,13,15,3532,10
5-2-2021,16.55,Bloodhound,13,7,3035,4
24-6-2022,7.8,Lifeline,0,4,525,10
3-1-2020,27.22,Lifeline,15,3,2579,11
12-2-2021,28.41,Horizon,3,2,1000,8
5-5-2021,23.9,Pathfinder,2,3,873,13
9-1-2021,10.07,Horizon,1,4,579,5
11-7-2021,10.14,Lifeline,9,9,1718,7
23-7-2021,20.82,Bangalore,3,2,833,17
25-3-2021,16.1,Pathfinder,8,8,2986,7
4-5-2022,1.2,Horizon,17,1,2022,14
5-8-2019,29.84,Gibraltar,2,8,1833,3
8-8-2019,26.5,Lifeline,20,11,5908,10
27-4-2022,15.87,Horizon,1,2,221,18
25-1-2020,11.94,Bloodhound,6,5,670,7
5-4-2020,6.64,Pathfinder,1,0,230,16
13-2-2022,2.18,Bangalore,5,12,1144,8
13-4-2020,16.94,Bloodhound,2,7,1624,18
2-12-2021,5.01,Horizon,0,1,60,11
20-2-2020,18.79,Wraith,6,8,2406,3
25-12-2019,11.17,Bangalore,7,2,1064,7
7-9-2022,21.95,Wraith,20,15,3674,15
6-2-2021,10.29,Gibraltar,11,10,2947,3
8-8-2020,2.7,Pathfinder,5,17,4323,2
29-7-2020,29.74,Gibraltar,5,2,409,6
24-11-2021,26.34,Horizon,5,4,1252,8
19-2-2022,15.73,Gibraltar,9,9,2634,14
16-4-2020,21.65,Pathfinder,2,6,640,7
16-3-2020,5.43,Gibraltar,3,1,715,14
5-8-2020,13.25,Pathfinder,2,16,3266,17
29-9-2022,19.04,Horizon,5,1,414,14
8-6-2020,11.14,Wraith,13,3,3491,14
17-10-2021,5.89,Lifeline,6,1,427,7
22-8-2020,29.83,Bangalore,2,10,2001,19
14-3-2022,23.62,Wraith,5,2,407,9
17-5-2020,13.44,Gibraltar,6,5,2208,1
3-3-2022,8.1,Bloodhound,0,12,1454,11
12-5-2020,18.1,Lifeline,4,2,1177,14
11-11-2019,27.73,Bloodhound,8,2,1664,6
19-6-2022,17.28,Bloodhound,8,1,1201,7
6-2-2020,13.91,Bangalore,1,3,247,7
17-2-2019,4.51,Wraith,13,0,915,12
17-10-2020,9.26,Bangalore,1,7,454,17
21-7-2022,16.44,Gibraltar,8,16,3848,2
14-1-2021,26.33,Horizon,15,2,3121,17
16-2-2020,9.44,Bloodhound,3,5,1174,18
7-2-2020,4.64,Horizon,15,3,1754,9
9-7-2022,5.35,Pathfinder,1,7,1576,13
25-1-2021,11.81,Gibraltar,8,9,1444,20
23-8-2022,20.96,Pathfinder,4,4,1117,5
22-1-2021,11.11,Bloodhound,1,14,1280,16
18-9-2021,7.63,Wraith,16,0,1804,18
16-3-2021,0.18,Bloodhound,3,3,617,5
23-7-2021,17.85,Pathfinder,8,8,1210,3
2-12-2019,8.27,Gibraltar,1,14,2462,17
19-2-2022,1.57,Bangalore,11,12,2816,11
7-9-2019,0.89,Horizon,0,13,909,3
15-11-2021,20.49,Gibraltar,2,12,2346,10
25-7-2019,27.56,Wraith,13,2,1018,5
28-9-2021,10.02,Bloodhound,10,4,1721,12
1-3-2021,2.25,Gibraltar,1,1,299,9
9-10-2019,0.34,Horizon,14,4,1063,5
15-6-2022,29.76,Lifeline,2,5,846,5
6-1-2022,21.6,Gibraltar,20,15,3760,15
6-6-2019,18.29,Bangalore,12,5,1553,3
19-8-2020,9.32,Bangalore,3,14,1098,18
6-9-2020,12.4,Gibraltar,5,2,1467,6
15-6-2021,27.13,Horizon,9,11,2455,14
8-8-2020,7.66,Wraith,5,0,1027,4
24-8-2019,25.32,Horizon,2,8,1897,19
24-5-2020,22.21,Bloodhound,3,18,1951,17
31-12-2021,17.99,Wraith,2,1,623,2
25-12-2019,19.48,Pathfinder,4,5,1344,12
16-9-2019,16.95,Wraith,3,3,331,15
