19-2-2022,21.01,Bloodhound,3,4,1473,15
4-10-2022,5.89,Fuse,7,13,5149,10
13-6-2022,9.8,Octane,6,10,4858,3
10-4-2019,15.44,Rampart,8,7,3440,6
13-9-2021,3.83,Mirage,4,5,2755,14
15-9-2019,20.28,Mad Maggie,1,7,2051,4
18-9-2022,13.6,Octane,3,3,1835,8
21-12-2021,11.86,Wraith,4,4,2434,16
20-6-2020,26.5,Mad Maggie,12,5,5387,16
15-6-2022,8.15,Rampart,5,7,2566,1
12-8-2020,5.99,Mirage,7,6,3951,5
30-8-2022,5.68,Rampart,1,5,1468,8
30-3-2022,11.3,Wraith,6,3,3107,15
12-6-2022,14.19,Bangalore,9,3,2673,20
5-12-2022,14.87,Valkyrie,5,3,2625,13
18-8-2020,7.48,Bloodhound,6,6,3760,18
29-9-2019,7.68,Caustic,5,6,3210,19
13-4-2021,2.47,Crypto,10,6,5191,17
12-10-2021,5.07,Pathfinder,2,3,1212,7
20-11-2019,7.04,Mirage,1,2,886,14
19-1-2020,0.01,Mirage,3,6,1890,3
31-7-2020,3.39,Mirage,6,4,3150,19
1-6-2021,9.37,Mad Maggie,6,8,3868,9
1-5-2022,27.42,Octane,7,11,4225,2
19-11-2021,19.31,Fuse,6,11,4049,6
1-12-2020,28.6,Bangalore,2,4,1521,15
2-10-2019,5.88,Crypto,5,1,2151,7
2-7-2020,27.85,Rampart,3,11,4584,14
23-11-2020,24.69,Lifeline,4,8,3300,11
14-12-2019,10.29,Pathfinder,10,4,4125,4
5-3-2021,6.32,Mad Maggie,6,10,4266,20
24-11-2020,29.66,Rampart,11,8,6727,11
28-8-2022,8.38,Fuse,0,6,1943,16
18-8-2019,0.85,Crypto,3,1,870,19
30-10-2020,9.86,Gibraltar,2,6,2387,20
27-3-2019,22.38,Octane,4,6,2342,3
17-4-2020,23.07,Fuse,6,12,6421,13
17-9-2020,12.08,Fuse,7,5,3769,7
25-7-2020,5.34,Valkyrie,10,9,5937,10
27-8-2019,22.8,Octane,7,1,2804,15
23-4-2021,19.62,Wraith,2,3,1669,10
16-12-2021,6.69,Mad Maggie,9,4,3966,13
17-2-2021,19.09,Wattson,12,4,4780,12
12-1-2021,23.04,Lifeline,6,4,2649,11
15-5-2020,24.77,Pathfinder,7,9,4340,16
8-1-2020,3.02,Caustic,6,9,5182,19
2-4-2021,26.36,Fuse,2,5,1593,8
1-8-2020,21.96,Fuse,4,4,1926,20
22-8-2020,16.59,Mad Maggie,11,4,5261,5
25-7-2020,19.42,Caustic,6,3,2330,11
22-5-2019,24.44,Valkyrie,7,4,4210,18
22-3-2022,2.57,Caustic,5,10,5392,14
6-5-2019,22.05,Gibraltar,8,10,5411,5
17-3-2021,10.04,Pathfinder,3,0,996,1
25-4-2021,9.92,Rampart,3,2,1588,15
15-1-2022,13.92,Mirage,2,4,2092,5
22-10-2021,13.19,Gibraltar,4,8,3275,10
14-6-2021,13.82,Caustic,11,4,5931,11
5-10-2022,7.17,Gibraltar,5,6,3598,16
4-2-2021,29.23,Bloodhound,8,8,5185,1
10-8-2019,10.27,Mad Maggie,0,3,773,19
3-10-2022,3.91,Fuse,1,1,717,16
7-4-2020,22.89,Bangalore,8,8,4400,19
31-8-2019,2.02,Bangalore,4,3,1838,8
11-12-2022,18.93,Bloodhound,4,5,2764,17
8-4-2019,4.37,Bloodhound,5,8,3590,7
21-3-2021,26.65,Lifeline,8,11,7265,13
30-5-2022,22.93,Wraith,7,0,1939,13
1-6-2019,24.19,Ash,3,6,2834,18
25-7-2022,4.17,Ash,7,4,3145,19
19-3-2022,5.76,Ash,3,3,1556,12
17-7-2019,27.86,Lifeline,7,7,4870,3
15-8-2022,23.55,Mirage,8,13,7033,2
5-3-2021,4.42,Mirage,7,11,5160,13
3-4-2021,5.0,Gibraltar,1,2,1000,7
10-10-2022,9.17,Valkyrie,2,5,1995,1
24-7-2021,27.23,Lifeline,5,5,3568,12
27-1-2022,3.79,Caustic,6,11,5603,2
14-2-2019,14.05,Caustic,5,8,1706,8
22-2-2020,0.74,Mad Maggie,5,6,1039,19
25-10-2021,13.71,Ash,6,11,1889,3
23-10-2021,12.0,Pathfinder,1,0,66,11
19-2-2020,24.66,Gibraltar,2,6,1007,1
12-3-2020,27.13,Valkyrie,11,5,3438,19
29-5-2019,15.21,Gibraltar,7,4,1980,1
17-2-2019,1.4,Wraith,8,6,1011,2
5-11-2019,20.79,Bloodhound,7,7,3068,10
1-9-2022,15.52,Gibraltar,6,7,1144,10
3-7-2021,7.98,Fuse,0,0,0,8
7-4-2020,6.17,Fuse,1,7,960,11
20-8-2020,5.27,Valkyrie,2,8,1619,8
6-12-2021,12.73,Pathfinder,3,5,689,5
22-5-2020,12.4,Crypto,5,9,2612,6
30-8-2022,18.41,Lifeline,10,9,2090,20
21-8-2020,6.17,Gibraltar,11,9,3697,18
26-11-2021,22.97,Gibraltar,2,2,877,19
27-10-2022,24.06,Gibraltar,4,5,1304,8
21-11-2019,26.56,Mirage,3,7,2082,5
17-6-2022,2.35,Bangalore,5,5,1556,14
17-5-2022,21.98,Bangalore,11,10,4951,4
28-3-2022,15.72,Rampart,5,13,2951,16
15-1-2021,9.7,Gibraltar,12,8,1984,10
6-4-2019,16.83,Rampart,8,7,1181,5
24-7-2019,26.33,Mad Maggie,3,7,916,4
19-9-2020,17.72,Crypto,6,3,1906,13
9-7-2021,15.57,Pathfinder,7,9,3087,4
24-4-2020,25.29,Bloodhound,10,6,1733,18
3-6-2021,2.29,Wattson,5,6,1553,9
9-8-2022,30.0,Ash,11,8,4343,9
17-4-2022,13.61,Mirage,1,3,360,7
15-9-2019,0.31,Bangalore,1,2,345,19
12-4-2022,23.36,Lifeline,10,8,3296,8
2-9-2021,27.5,Ash,4,3,1638,2
1-5-2020,27.11,Valkyrie,6,6,2641,8
11-2-2021,27.41,Mad Maggie,8,9,3628,14
5-4-2019,1.88,Octane,6,7,2025,8
11-10-2021,20.46,Caustic,3,0,409,3
8-5-2019,19.48,Ash,1,8,2089,20
26-9-2019,15.13,Wattson,3,5,1465,8
11-1-2020,3.05,Valkyrie,4,3,927,9
15-11-2021,13.24,Bloodhound,6,10,3511,14
4-9-2019,2.2,Ash,5,10,1982,4
29-10-2020,20.24,Wattson,7,7,1353,18
15-1-2020,6.34,Ash,3,4,780,9
14-12-2020,3.64,Valkyrie,1,1,349,9
31-7-2019,27.99,Ash,12,4,4265,18
6-5-2019,15.35,Ash,3,4,795,12
26-7-2019,3.15,Rampart,5,6,2357,20
31-8-2019,3.36,Lifeline,8,6,1619,14
6-10-2022,4.08,Fuse,9,8,4506,5
18-4-2022,20.42,Bloodhound,3,4,1782,11
13-5-2022,15.25,Gibraltar,2,1,773,10
15-7-2020,8.61,Bloodhound,5,5,2179,3
26-12-2022,8.19,Caustic,3,3,1447,19
25-7-2019,25.48,Valkyrie,8,9,4505,5
20-8-2020,7.5,Bangalore,5,5,1926,2
27-5-2022,23.42,Wattson,8,10,2343,6
25-1-2022,15.71,Crypto,1,0,308,14
7-4-2022,28.84,Ash,3,5,1764,13
26-3-2022,9.92,Wattson,4,3,1090,8
23-1-2021,14.29,Bangalore,7,6,2358,11
14-4-2019,23.99,Lifeline,8,6,2811,15
9-7-2021,13.45,Caustic,9,6,2944,18
27-5-2021,14.01,Wattson,7,7,3502,14
17-6-2022,20.41,Gibraltar,7,5,1973,6
10-1-2020,19.9,Crypto,4,1,899,13
30-3-2021,2.7,Gibraltar,7,3,1434,16
23-9-2020,2.24,Wattson,9,3,1731,7
30-9-2020,25.01,Mirage,8,5,2322,1
30-3-2019,20.48,Bloodhound,6,6,2852,19
4-9-2019,7.99,Wraith,6,10,2106,16
7-6-2020,19.35,Pathfinder,2,0,410,8
9-4-2020,9.16,Ash,1,5,1570,7
1-10-2022,24.58,Mirage,6,3,2339,15
14-7-2022,13.6,Rampart,3,10,2481,7
21-2-2022,10.23,Lifeline,6,5,1848,19
9-9-2022,29.16,Ash,9,7,3873,15
4-12-2021,5.19,Octane,8,7,4246,15
19-5-2022,12.54,Caustic,3,4,1583,11
30-9-2021,13.34,Lifeline,4,3,1249,18
15-8-2022,20.97,Gibraltar,2,4,1024,11
13-5-2021,26.62,Wraith,6,3,2098,16
6-1-2022,12.42,Gibraltar,4,7,2644,4
17-5-2022,4.96,Bangalore,9,7,4033,11
14-3-2021,27.31,Wraith,13,7,3472,18
24-3-2022,9.21,Mad Maggie,1,8,1316,7
23-10-2021,14.28,Ash,2,2,620,4
13-3-2022,19.78,Bangalore,2,3,1176,13
26-11-2021,21.44,Wraith,5,3,2410,11
8-3-2021,18.69,Lifeline,5,5,2098,3
2-5-2020,21.93,Caustic,9,6,3493,7
15-12-2019,27.12,Ash,9,7,3159,14
15-10-2019,19.32,Wraith,7,7,3763,5
6-2-2022,4.64,Fuse,3,3,1149,10
16-11-2022,7.78,Caustic,2,8,2358,14
7-11-2019,7.72,Rampart,4,8,2397,11
10-11-2019,6.46,Wraith,9,4,2174,2
8-8-2019,23.77,Lifeline,11,5,3158,20
5-11-2022,25.04,Gibraltar,10,7,4765,17
9-9-2020,8.75,Lifeline,0,5,879,14
20-4-2021,14.2,Valkyrie,2,4,1347,1
4-12-2019,14.83,Wraith,7,8,2693,20
1-4-2019,18.91,Ash,7,5,2544,1
7-6-2021,20.97,Gibraltar,5,6,3236,16
13-6-2022,6.5,Fuse,10,7,3253,3
18-6-2019,11.75,Bangalore,6,7,2718,4
8-8-2022,23.31,Ash,3,2,1578,6
16-5-2019,18.59,Rampart,2,4,1290,1
15-6-2019,2.31,Octane,6,4,3168,5
25-5-2020,3.77,Gibraltar,3,9,3717,17
27-12-2019,9.07,Wattson,4,7,2913,8
25-4-2022,15.74,Lifeline,11,11,6521,18
18-10-2020,5.91,Bangalore,8,11,5803,13
12-4-2022,24.52,Crypto,2,3,1573,12
13-7-2020,26.18,Valkyrie,4,2,1775,14
31-10-2020,15.72,Bloodhound,6,3,2261,17
27-8-2021,2.26,Fuse,7,4,3178,9
7-6-2020,14.2,Lifeline,4,12,5008,20
11-1-2021,25.55,Caustic,8,9,3480,2
15-12-2020,24.8,Valkyrie,10,8,3890,18
24-2-2019,13.31,Crypto,0,2,357,20
18-10-2021,20.37,Wraith,2,1,675,16
6-5-2022,19.43,Mirage,10,6,4604,1
15-4-2021,6.67,Pathfinder,4,4,1526,2
13-4-2021,2.21,Gibraltar,4,9,4198,8
29-6-2020,3.48,Fuse,11,6,5631,1
22-5-2022,11.96,Wattson,9,10,3464,3
9-3-2021,17.56,Gibraltar,2,2,1319,13
11-6-2019,2.08,Gibraltar,9,2,2446,2
27-11-2019,1.01,Rampart,11,7,3833,1
18-1-2022,23.25,Wattson,11,3,4929,16
13-9-2022,28.68,Caustic,5,6,2085,3
28-12-2020,27.65,Octane,7,6,3704,20
22-5-2020,23.06,Pathfinder,7,13,3906,13
1-8-2020,2.21,Fuse,3,3,1679,7
27-4-2020,21.44,Caustic,3,4,1900,12
14-8-2022,6.1,Bangalore,3,5,2194,13
4-1-2022,21.39,Bloodhound,3,3,2092,4
7-9-2022,19.18,Mirage,10,4,4041,11
29-8-2019,15.71,Lifeline,6,5,3039,14
2-7-2019,21.51,Bangalore,9,7,4928,18
25-12-2021,24.11,Octane,3,1,887,9
6-1-2021,7.44,Crypto,2,1,1015,3
6-1-2021,17.98,Wattson,3,3,1284,9
25-8-2021,12.64,Octane,3,5,2718,1
5-10-2021,8.7,Octane,5,8,3697,9
7-3-2020,17.72,Lifeline,5,7,3993,8
3-4-2019,6.07,Caustic,6,13,6706,6
10-6-2022,28.8,Fuse,2,5,2206,9
28-4-2022,8.9,Wattson,5,6,2600,20
24-8-2020,22.41,Crypto,6,2,2398,6
2-12-2022,8.38,Crypto,5,3,2625,7
26-6-2020,17.62,Wattson,8,7,3720,2
3-10-2022,5.71,Bangalore,6,12,4543,19
25-10-2019,2.7,Mad Maggie,6,7,3059,9
8-9-2019,6.04,Octane,1,0,338,8
28-9-2020,13.88,Pathfinder,1,2,998,18
6-10-2020,18.13,Mad Maggie,6,3,2288,17
7-4-2021,25.5,Rampart,5,8,4357,19
27-5-2021,1.53,Ash,4,7,2892,5
1-6-2019,26.37,Bangalore,6,12,6618,15
4-7-2021,8.21,Bangalore,6,8,3747,6
8-6-2019,1.16,Rampart,3,1,1439,2
11-12-2022,20.75,Lifeline,7,6,3250,12
22-3-2019,3.24,Mad Maggie,2,3,1215,3
1-6-2019,17.4,Crypto,10,4,3510,3
30-11-2020,17.85,Mirage,6,7,3360,16
10-8-2022,22.4,Gibraltar,7,8,4991,13
22-8-2019,25.41,Fuse,7,7,3458,9
3-11-2019,25.67,Lifeline,8,1,2408,8
20-10-2020,24.49,Fuse,1,2,715,4
4-2-2022,25.08,Bloodhound,4,3,1857,3
8-8-2020,21.81,Pathfinder,8,6,4925,19
14-8-2021,9.29,Valkyrie,7,6,3386,12
4-11-2020,26.83,Valkyrie,7,9,4233,7
20-3-2021,17.93,Octane,8,8,6167,4
25-6-2019,4.16,Gibraltar,4,7,3322,19
10-3-2020,20.17,Fuse,2,7,2553,18
28-7-2020,7.11,Bloodhound,3,3,1625,11
11-11-2022,18.85,Bloodhound,4,11,3784,11
26-2-2020,23.35,Caustic,5,7,3786,13
7-4-2020,1.79,Wattson,6,13,6142,8
28-5-2021,13.5,Rampart,14,7,6905,1
15-7-2022,15.27,Mirage,1,1,598,6
9-10-2022,22.48,Valkyrie,1,4,1315,11
21-12-2020,7.37,Ash,2,6,3071,6
12-12-2019,27.04,Lifeline,9,9,5866,8
22-8-2019,11.79,Octane,4,9,4512,19
9-7-2020,13.77,Octane,13,5,6788,2
29-1-2021,2.72,Crypto,9,7,4166,4
28-8-2019,4.83,Fuse,9,5,4094,19
8-7-2022,9.55,Valkyrie,2,6,2080,5
15-10-2022,5.28,Wraith,2,5,2695,5
22-1-2022,14.48,Wraith,9,9,6965,4
15-2-2021,28.27,Bangalore,4,8,4128,14
3-4-2022,1.91,Fuse,7,5,3294,7
18-11-2019,5.54,Lifeline,8,11,4839,13
10-7-2021,1.54,Pathfinder,4,1,1654,10
10-4-2021,20.68,Bloodhound,1,3,540,13
29-9-2021,7.9,Crypto,8,3,1754,16
28-2-2019,26.3,Bloodhound,6,5,937,7
29-7-2019,27.01,Valkyrie,6,5,1216,17
18-2-2019,21.86,Rampart,7,6,1606,3
12-12-2022,4.31,Fuse,10,8,3940,7
13-2-2020,0.81,Lifeline,0,1,156,17
6-1-2020,1.57,Rampart,1,2,268,7
21-9-2021,10.9,Pathfinder,7,2,1144,5
24-9-2021,11.56,Lifeline,10,7,1244,4
24-1-2020,17.44,Mirage,8,4,1437,7
18-11-2020,25.83,Fuse,13,6,2054,10
26-3-2022,27.06,Mad Maggie,11,8,3089,10
24-12-2020,17.07,Fuse,8,3,2142,4
8-10-2021,18.89,Crypto,3,2,994,3
15-3-2022,18.16,Lifeline,2,2,514,10
15-9-2021,17.29,Valkyrie,4,3,725,2
14-8-2021,2.03,Mirage,4,6,1646,9
30-4-2019,0.83,Octane,9,9,1361,6
7-6-2019,6.11,Caustic,7,6,1239,11
12-8-2022,17.66,Lifeline,2,0,416,6
14-11-2021,5.34,Crypto,6,3,1306,20
18-4-2020,10.07,Wraith,2,3,861,6
30-7-2021,0.47,Crypto,10,5,2179,8
4-10-2019,1.73,Rampart,10,7,1586,20
19-3-2019,1.99,Crypto,5,8,2335,14
16-1-2022,5.72,Rampart,11,7,1700,4
26-7-2022,10.33,Fuse,1,7,1349,15
4-10-2022,20.52,Pathfinder,5,3,1737,14
21-5-2021,16.66,Gibraltar,3,4,979,15
22-7-2022,24.02,Wattson,3,10,2712,6
4-8-2021,11.83,Caustic,6,5,1223,9
14-6-2022,13.09,Fuse,9,6,2823,17
28-11-2019,21.0,Crypto,7,7,2640,18
23-8-2019,29.8,Gibraltar,1,4,1133,11
28-4-2019,27.17,Rampart,8,8,2405,4
27-3-2022,1.13,Valkyrie,2,5,1282,13
13-11-2019,4.11,Lifeline,7,4,1767,15
24-7-2022,8.96,Crypto,5,9,1441,12
4-8-2021,10.95,Octane,10,7,3487,6
25-3-2022,9.01,Ash,6,15,3081,15
1-6-2022,18.47,Bloodhound,9,7,2248,18
29-4-2021,6.29,Bloodhound,2,4,1445,8
12-9-2022,29.55,Fuse,2,2,686,1
8-12-2021,25.74,Wattson,5,5,1052,14
18-9-2019,26.95,Wraith,11,5,3429,9
27-2-2019,17.26,Wattson,12,8,2607,17
1-9-2020,20.49,Bloodhound,11,11,2760,12
26-4-2021,6.34,Bloodhound,1,5,724,17
24-10-2021,10.99,Mad Maggie,1,3,1018,3
17-4-2020,19.57,Ash,4,2,980,16
29-8-2019,29.23,Valkyrie,7,6,2883,11
10-4-2020,13.26,Wraith,9,8,3240,10
25-7-2020,27.45,Gibraltar,8,6,1538,9
20-5-2022,16.32,Fuse,7,15,3550,14
8-6-2020,27.72,Octane,4,3,1902,16
14-10-2020,21.7,Caustic,1,5,961,4
16-12-2022,15.02,Rampart,7,2,1844,2
4-9-2022,29.91,Pathfinder,11,6,3970,10
10-10-2020,20.18,Wattson,8,8,1884,13
11-12-2021,15.73,Octane,10,7,4030,19
10-12-2022,11.78,Gibraltar,8,10,4755,15
26-6-2021,28.69,Octane,3,2,1108,1
19-3-2019,22.42,Caustic,1,5,1072,3
24-10-2019,12.46,Mad Maggie,4,3,1484,12
2-6-2021,17.51,Mad Maggie,4,9,2225,18
27-4-2020,26.31,Caustic,7,4,1686,11
22-12-2020,0.5,Bloodhound,10,7,3831,1
27-8-2021,26.91,Pathfinder,14,6,4861,17
7-9-2022,27.35,Mirage,2,2,982,1
23-1-2021,15.38,Gibraltar,1,3,565,14
8-2-2020,22.67,Valkyrie,7,7,2077,20
14-7-2021,0.26,Wraith,4,9,3478,7
8-8-2019,8.53,Bloodhound,7,4,2401,17
13-2-2019,13.72,Octane,7,9,2168,4
29-3-2019,7.29,Wattson,14,6,4551,14
25-8-2022,4.69,Mad Maggie,7,1,2053,6
30-8-2022,28.39,Ash,7,4,2288,19
31-10-2022,7.65,Octane,4,4,1187,4
8-3-2020,16.07,Gibraltar,11,8,3260,12
7-6-2022,0.42,Bloodhound,5,6,2352,16
21-3-2019,17.69,Bloodhound,15,6,5277,10
2-6-2019,17.08,Ash,10,8,4946,9
13-6-2020,12.19,Octane,0,3,500,18
13-4-2021,28.09,Crypto,5,4,1641,10
11-6-2021,13.13,Bloodhound,10,2,3348,11
15-6-2020,26.51,Mirage,3,6,2065,14
26-6-2019,25.38,Valkyrie,9,6,2992,4
31-5-2020,15.04,Rampart,9,6,3541,11
6-6-2019,16.69,Wraith,9,6,4383,11
15-1-2020,25.09,Wattson,7,2,2828,11
27-11-2022,29.85,Caustic,1,2,758,10
7-4-2019,21.67,Caustic,7,6,3533,14
21-5-2021,4.09,Valkyrie,11,5,4506,3
22-10-2020,28.33,Lifeline,4,4,1720,11
22-8-2020,16.46,Wattson,6,6,3568,14
15-2-2022,13.65,Bangalore,7,6,3495,7
29-8-2019,15.71,Crypto,6,9,2632,3
15-9-2019,12.62,Pathfinder,1,4,1398,14
2-5-2021,21.43,Mirage,7,2,2726,1
22-2-2022,5.41,Wraith,3,4,1353,15
1-1-2020,23.72,Bangalore,5,5,1699,6
6-11-2020,25.39,Bloodhound,10,7,5167,5
15-10-2022,13.92,Bloodhound,7,7,2340,14
16-2-2020,12.22,Crypto,3,6,1717,20
2-2-2020,15.51,Fuse,6,2,2207,11
14-2-2022,21.27,Rampart,10,7,2888,12
12-9-2020,7.69,Pathfinder,3,4,1600,6
31-12-2020,19.09,Mad Maggie,5,8,3072,19
23-5-2020,4.78,Octane,9,5,3116,9
28-4-2022,9.91,Valkyrie,13,12,4353,7
27-8-2020,1.81,Mad Maggie,0,0,0,10
24-6-2020,25.66,Bloodhound,7,4,3229,11
23-11-2022,11.22,Rampart,4,4,2148,5
31-3-2021,12.9,Bloodhound,5,3,2586,9
18-8-2020,20.21,Rampart,5,6,3107,3
6-5-2020,19.42,Mad Maggie,7,9,4295,6
19-6-2019,26.0,Mirage,13,12,7767,18
26-1-2020,20.18,Lifeline,2,9,2910,4
27-6-2019,25.85,Wattson,1,2,837,6
8-2-2020,27.52,Mirage,6,8,2413,5
19-11-2022,25.38,Mad Maggie,5,11,4908,4
3-12-2020,9.96,Mad Maggie,6,5,3507,11
1-4-2020,28.0,Valkyrie,9,5,4236,18
19-4-2019,4.22,Mad Maggie,7,6,3042,10
16-3-2019,17.16,Caustic,0,0,0,17
19-5-2022,20.66,Ash,4,2,1484,5
6-6-2022,28.01,Crypto,5,5,2255,16
26-11-2020,17.19,Lifeline,6,3,2822,20
21-10-2022,27.84,Valkyrie,9,4,3543,8
5-12-2022,11.19,Octane,7,7,3280,8
11-7-2019,18.43,Mirage,7,7,4584,10
19-12-2022,27.65,Bloodhound,5,1,2179,13
6-9-2021,27.52,Mirage,8,4,4193,10
20-3-2019,3.13,Caustic,3,4,1340,10
20-8-2022,25.98,Wattson,5,7,3576,3
23-10-2022,12.15,Mad Maggie,4,7,2282,8
25-4-2021,26.06,Pathfinder,7,8,4265,3
21-5-2022,13.0,Fuse,12,7,6153,10
28-8-2020,26.98,Mirage,3,6,2361,1
2-9-2022,13.75,Wattson,5,2,1463,6
26-8-2022,8.49,Mirage,7,3,3614,18
22-5-2020,13.13,Bangalore,6,7,2726,13
24-11-2022,4.69,Octane,13,8,6240,18
8-10-2019,25.82,Wattson,13,10,4885,4
16-9-2021,0.96,Octane,7,6,3475,17
7-4-2019,26.4,Wattson,1,6,1465,2
