16-10-2019,17.53,Gibraltar,0,1,124,13
12-4-2020,22.38,Lifeline,2,9,2759,13
12-7-2020,19.03,Bangalore,4,4,1639,6
24-10-2019,8.21,Bangalore,4,5,2098,2
1-8-2022,15.14,Octane,5,11,2619,18
27-11-2021,11.64,Crypto,5,10,2641,6
2-11-2019,28.87,Ash,6,13,3567,2
17-9-2020,25.07,Lifeline,0,0,0,17
18-4-2020,23.69,Rampart,2,3,1133,4
14-3-2019,11.45,Pathfinder,3,2,1031,8
22-5-2022,17.4,Rampart,3,6,2099,18
20-8-2019,23.24,Bloodhound,5,7,1519,18
13-10-2022,12.15,Rampart,10,5,3556,5
31-10-2019,25.82,Ash,11,8,3112,4
17-4-2022,29.43,Octane,7,3,2605,20
15-8-2021,10.69,Lifeline,1,6,1639,19
10-12-2021,11.74,Crypto,5,3,2354,13
25-6-2019,29.54,Wraith,5,4,1966,8
14-4-2020,19.22,Octane,4,4,1219,1
4-1-2021,29.67,Wattson,7,7,4025,7
28-1-2022,11.44,Wraith,12,8,5346,6
9-11-2022,17.49,Pathfinder,1,6,1572,18
20-12-2022,18.24,Bangalore,3,3,1625,17
4-4-2022,25.97,Ash,10,4,4053,8
14-9-2020,19.77,Rampart,6,4,2119,20
27-4-2022,23.36,Pathfinder,8,4,3437,15
5-12-2022,22.92,Bloodhound,5,6,3128,5
5-10-2020,9.13,Bangalore,13,12,7170,6
25-12-2019,22.35,Crypto,6,3,1704,16
9-11-2022,2.56,Wattson,5,4,2098,15
8-11-2020,2.49,Bloodhound,6,2,1364,17
13-7-2020,17.72,Rampart,6,8,2749,2
1-3-2022,23.45,Bangalore,4,4,1411,7
22-2-2020,10.93,Bangalore,5,8,3510,4
15-7-2022,9.1,Octane,7,11,2772,9
25-5-2019,9.95,Gibraltar,4,2,1015,4
27-11-2022,8.23,Ash,1,9,1627,2
24-4-2022,16.84,Lifeline,2,3,1107,17
11-9-2022,7.8,Pathfinder,5,3,1460,16
9-9-2020,22.17,Wattson,5,5,2498,8
29-3-2021,5.48,Gibraltar,9,5,2859,19
8-9-2019,20.29,Crypto,7,8,4023,11
13-1-2022,0.2,Wattson,1,0,184,11
19-5-2019,5.83,Pathfinder,1,1,553,3
9-1-2022,15.73,Crypto,5,10,3627,8
1-11-2020,7.66,Octane,3,4,1433,7
2-5-2019,11.54,Bangalore,7,4,2054,2
30-8-2021,29.06,Crypto,7,5,3732,20
23-11-2022,11.82,Pathfinder,12,6,3671,18
21-2-2020,6.17,Rampart,1,4,1330,10
29-11-2021,24.47,Bangalore,5,6,1954,2
23-1-2021,29.17,Rampart,6,3,2702,5
19-7-2019,5.77,Pathfinder,3,6,2680,4
8-4-2021,9.0,Gibraltar,4,9,3647,18
4-6-2021,24.95,Crypto,7,13,3953,11
28-5-2021,14.14,Bangalore,6,6,2332,12
31-3-2020,17.36,Bloodhound,1,1,552,6
4-3-2021,3.34,Bloodhound,6,6,2254,8
27-10-2019,13.89,Gibraltar,3,7,2696,2
24-8-2021,17.59,Gibraltar,4,5,2313,6
11-6-2020,10.78,Bangalore,8,7,5005,18
16-5-2022,13.52,Bangalore,6,6,3614,9
24-12-2022,27.74,Octane,8,8,4390,7
23-2-2021,9.7,Octane,6,0,1467,17
30-11-2019,10.28,Crypto,1,3,731,3
1-5-2022,18.18,Wattson,5,3,2667,20
26-10-2019,3.0,Lifeline,3,9,2357,10
5-6-2021,1.66,Crypto,5,4,2542,10
2-5-2019,16.74,Lifeline,10,5,4193,5
11-12-2020,16.02,Pathfinder,10,8,4360,4
26-2-2020,12.38,Octane,3,7,1966,12
28-11-2021,21.45,Octane,3,4,1949,3
27-10-2021,16.89,Pathfinder,3,5,2309,16
22-10-2019,23.81,Lifeline,6,4,2808,8
16-10-2021,18.76,Bloodhound,5,4,3030,14
21-11-2022,8.99,Wraith,5,5,3081,17
15-5-2021,29.39,Ash,6,10,3737,15
27-12-2022,2.2,Bloodhound,0,5,1251,9
5-10-2022,28.6,Octane,3,3,1169,1
11-2-2019,12.79,Ash,2,4,1747,17
16-7-2022,20.59,Wraith,5,12,5137,11
21-4-2020,8.91,Ash,4,4,2650,10
30-10-2020,11.53,Octane,8,5,3610,19
16-9-2022,16.02,Pathfinder,7,8,4492,12
6-6-2022,18.1,Pathfinder,2,0,572,3
18-7-2019,15.09,Gibraltar,3,7,2595,6
27-9-2022,11.34,Octane,3,4,1854,14
19-2-2019,11.91,Octane,3,10,3461,6
10-10-2020,26.48,Gibraltar,11,8,6455,15
2-10-2021,22.2,Gibraltar,11,12,6447,8
10-4-2019,26.23,Bloodhound,14,7,5924,19
9-1-2022,19.8,Lifeline,3,2,1285,19
17-9-2020,12.76,Pathfinder,5,1,2150,2
10-12-2022,28.91,Ash,9,8,3696,17
17-5-2019,6.73,Ash,5,5,3064,19
20-12-2020,4.65,Pathfinder,5,5,2287,15
2-9-2022,6.67,Crypto,7,8,4994,4
22-2-2020,23.73,Pathfinder,7,8,3996,4
18-1-2020,19.02,Crypto,1,4,1230,7
13-3-2020,24.38,Octane,5,3,2785,2
2-1-2021,28.3,Bangalore,2,2,1216,18
31-7-2021,0.37,Crypto,3,5,2522,11
14-9-2021,5.84,Wattson,4,5,2109,11
28-5-2020,23.52,Crypto,7,7,3087,15
4-6-2022,16.93,Pathfinder,6,10,4966,20
3-1-2021,20.2,Rampart,3,5,2777,10
10-2-2022,13.74,Gibraltar,3,6,3311,6
17-11-2019,28.72,Wraith,4,6,3428,2
25-9-2020,22.49,Crypto,3,6,2813,10
9-2-2022,18.93,Pathfinder,8,5,4092,6
21-12-2019,10.85,Wattson,5,12,4939,3
29-6-2019,24.15,Wattson,7,13,6040,18
9-12-2019,2.56,Wraith,1,3,1147,18
30-1-2020,2.62,Gibraltar,2,3,1326,14
22-11-2019,28.89,Gibraltar,7,10,4909,16
6-1-2021,26.5,Rampart,8,10,4422,14
19-11-2021,12.13,Gibraltar,4,6,3441,1
30-9-2020,17.87,Bangalore,5,7,4572,15
17-12-2019,28.84,Pathfinder,13,9,6290,12
31-5-2022,22.77,Wattson,2,1,1088,9
5-9-2019,16.83,Bangalore,3,1,1535,5
25-6-2021,20.54,Crypto,6,2,2551,5
20-12-2019,29.9,Gibraltar,3,6,2621,10
12-7-2020,27.03,Ash,7,6,5136,14
10-3-2020,8.82,Bangalore,7,9,4790,16
24-2-2019,15.12,Lifeline,11,7,5560,4
23-3-2022,14.18,Lifeline,7,1,2001,4
26-5-2021,25.96,Wattson,10,4,5014,8
11-6-2022,18.83,Octane,6,3,2728,17
12-2-2021,2.88,Wraith,3,3,1999,2
25-3-2021,10.75,Bloodhound,6,7,4950,18
22-3-2019,3.45,Pathfinder,7,9,4869,10
17-6-2022,6.31,Ash,7,7,3745,7
28-7-2022,22.15,Bangalore,4,1,1862,16
30-9-2020,12.08,Rampart,1,3,1456,17
22-10-2021,13.04,Bloodhound,3,7,2787,9
10-9-2019,4.87,Bangalore,10,5,5730,9
1-6-2020,11.13,Crypto,4,9,4317,18
13-1-2020,29.36,Gibraltar,8,13,7080,13
26-7-2022,22.56,Wraith,8,7,5185,13
25-2-2019,6.93,Wattson,0,2,522,7
22-4-2022,18.75,Wattson,3,5,1078,7
12-4-2019,18.82,Octane,3,2,1029,19
17-8-2022,26.77,Octane,4,8,1373,7
2-3-2019,25.53,Wattson,5,11,1411,8
20-4-2019,29.14,Wattson,6,7,2407,8
19-2-2019,3.32,Wattson,7,11,3611,3
6-2-2021,25.21,Wattson,3,2,804,18
12-5-2021,17.68,Bloodhound,5,7,1761,7
4-12-2019,14.64,Wraith,9,3,1010,7
3-11-2020,14.93,Gibraltar,4,5,1100,11
27-8-2021,18.53,Pathfinder,4,8,1914,17
13-9-2020,10.51,Wattson,5,10,2489,13
21-9-2021,23.53,Wraith,7,8,1164,15
15-6-2021,9.07,Pathfinder,3,2,600,11
7-1-2021,4.64,Lifeline,2,1,292,18
20-12-2019,14.7,Bangalore,6,6,1638,8
11-11-2019,16.19,Ash,7,8,2317,18
5-12-2022,24.86,Octane,12,10,3146,11
30-11-2020,3.11,Crypto,5,6,2264,8
25-3-2019,5.99,Bloodhound,10,8,2060,17
21-6-2019,27.32,Rampart,3,4,1027,4
29-1-2020,2.49,Octane,7,1,1938,14
6-4-2022,27.18,Crypto,7,4,1295,1
22-11-2021,12.73,Lifeline,5,6,1886,19
3-11-2020,5.5,Pathfinder,5,7,1922,20
11-1-2022,18.84,Crypto,11,6,3628,19
15-11-2020,22.44,Ash,13,8,5124,1
12-3-2019,20.8,Rampart,1,2,351,2
8-7-2022,18.6,Lifeline,3,5,1694,2
18-8-2022,19.43,Bloodhound,6,2,1477,12
6-4-2019,7.14,Gibraltar,7,3,1790,15
29-12-2021,20.84,Wraith,4,8,1287,7
25-11-2022,2.49,Crypto,6,9,2354,19
3-4-2022,8.11,Pathfinder,9,15,3038,11
19-4-2021,24.76,Rampart,0,2,205,15
4-1-2021,25.4,Lifeline,2,7,945,20
2-4-2021,16.87,Rampart,3,8,1764,12
22-1-2020,3.76,Octane,6,6,1804,16
24-11-2022,2.53,Wraith,6,4,1480,10
13-5-2021,13.07,Octane,8,7,2613,3
21-6-2020,2.23,Pathfinder,11,12,4850,9
18-11-2022,28.16,Bloodhound,7,3,1366,17
27-4-2020,28.7,Bangalore,8,4,1915,11
18-8-2022,0.71,Crypto,2,3,862,8
24-8-2022,20.99,Ash,4,8,1529,12
29-11-2020,29.27,Lifeline,7,5,1574,15
14-7-2020,5.36,Bloodhound,9,7,1769,15
30-6-2021,18.61,Wattson,10,7,2540,16
21-5-2019,15.0,Octane,6,0,1579,14
30-9-2021,3.62,Rampart,5,3,1023,13
7-1-2022,17.58,Lifeline,4,3,1068,14
21-5-2022,11.57,Bangalore,3,4,1397,11
7-5-2019,17.25,Wraith,4,7,1539,14
15-8-2021,2.43,Wattson,5,7,1905,20
31-8-2020,4.52,Wraith,9,9,2916,13
6-11-2021,1.35,Rampart,1,1,535,3
4-8-2019,14.92,Pathfinder,3,2,838,12
5-6-2020,21.84,Bloodhound,5,7,1443,1
12-7-2019,5.76,Crypto,3,9,2204,18
26-4-2022,15.84,Rampart,9,4,2847,1
31-10-2020,29.31,Ash,8,5,3342,8
24-7-2020,8.94,Rampart,13,7,5369,17
2-5-2019,12.47,Gibraltar,1,2,562,15
3-10-2021,23.99,Bloodhound,1,1,444,13
24-2-2020,14.91,Wattson,4,3,1185,13
3-11-2020,18.5,Wraith,7,6,2403,10
17-5-2021,8.58,Rampart,5,7,2061,4
20-11-2020,6.17,Pathfinder,6,7,3268,9
7-7-2021,10.72,Octane,6,14,5031,2
15-6-2019,22.09,Gibraltar,0,1,139,19
10-10-2022,0.25,Gibraltar,5,1,1335,14
25-12-2021,11.61,Gibraltar,4,5,1899,6
20-3-2019,11.49,Pathfinder,6,7,1906,9
23-11-2020,6.25,Octane,5,4,1746,10
30-10-2021,19.0,Octane,5,8,1801,15
14-4-2021,27.93,Wattson,8,8,3575,4
28-5-2022,21.05,Ash,3,1,837,8
4-8-2021,6.39,Lifeline,5,4,1595,19
21-7-2022,3.44,Bloodhound,4,2,790,9
6-4-2020,4.69,Wattson,5,4,2062,14
24-7-2022,13.01,Bangalore,5,6,2025,15
19-5-2021,23.53,Gibraltar,7,11,3434,8
31-8-2022,13.66,Ash,7,7,2251,19
9-5-2021,16.53,Pathfinder,0,0,0,2
26-11-2020,16.11,Bangalore,2,5,1236,20
21-5-2020,1.12,Rampart,3,6,1247,9
28-12-2021,23.63,Bloodhound,11,4,3532,13
28-5-2020,13.64,Pathfinder,4,6,2789,2
6-1-2021,6.75,Ash,8,6,3930,17
8-6-2021,5.05,Wraith,7,11,4727,16
19-2-2021,2.42,Wraith,3,0,941,12
1-11-2022,10.31,Octane,1,4,1305,7
24-5-2021,25.29,Wraith,6,3,2232,6
22-8-2019,22.61,Crypto,6,7,2923,1
13-3-2021,4.64,Crypto,10,8,3088,14
5-7-2019,26.05,Gibraltar,11,10,3420,19
29-4-2021,20.45,Gibraltar,11,8,4727,12
28-11-2019,16.95,Pathfinder,2,5,1591,16
25-8-2021,29.98,Octane,2,7,1825,14
30-9-2021,28.01,Bloodhound,5,10,2790,5
23-4-2019,3.21,Wattson,10,4,3686,19
30-7-2021,10.64,Pathfinder,8,4,2505,2
22-5-2020,13.96,Pathfinder,9,11,4719,17
22-5-2019,11.0,Bangalore,14,6,4598,19
12-7-2019,13.76,Rampart,4,1,915,18
11-12-2019,10.2,Bloodhound,1,4,912,5
25-8-2020,22.59,Bangalore,5,3,1727,5
16-9-2019,27.77,Bloodhound,8,14,6202,20
19-9-2020,17.91,Octane,5,7,3015,1
22-10-2022,25.06,Bloodhound,8,9,4731,5
15-3-2019,0.09,Bangalore,8,7,3317,7
11-2-2022,8.82,Bloodhound,0,0,0,4
2-11-2020,27.02,Crypto,4,3,1236,11
27-2-2019,13.19,Pathfinder,7,2,2235,8
31-3-2020,1.61,Ash,5,9,3150,11
3-5-2020,21.94,Rampart,13,8,4328,11
23-5-2020,10.79,Rampart,5,6,3126,20
6-7-2020,15.16,Crypto,9,8,3005,3
1-2-2021,5.84,Gibraltar,3,3,1219,2
1-5-2021,7.19,Ash,1,5,1509,6
30-12-2020,16.0,Pathfinder,3,9,3492,9
23-9-2020,13.34,Crypto,3,4,1768,18
24-10-2022,27.83,Crypto,7,6,3567,3
26-3-2020,19.05,Bangalore,7,5,3245,19
15-2-2021,25.5,Octane,9,13,6221,19
12-11-2020,9.65,Bloodhound,2,0,639,6
15-11-2022,0.08,Lifeline,5,9,2786,2
8-7-2020,9.8,Octane,10,3,3913,14
6-6-2020,8.28,Pathfinder,7,12,6068,14
26-5-2020,29.46,Lifeline,8,6,4385,14
14-9-2019,16.15,Crypto,7,7,3822,15
11-11-2021,19.52,Pathfinder,8,10,4018,2
28-6-2022,17.11,Octane,7,1,2301,12
5-11-2022,18.62,Lifeline,5,7,2603,20
29-9-2022,18.42,Pathfinder,2,8,2643,5
15-8-2019,19.71,Pathfinder,6,5,2856,3
10-8-2021,24.71,Lifeline,5,12,3404,20
31-12-2022,28.7,Wattson,7,7,4261,18
21-4-2021,14.81,Crypto,12,7,4202,20
19-2-2021,5.45,Bloodhound,2,1,607,15
5-9-2020,18.12,Crypto,3,3,1449,3
20-6-2021,5.02,Gibraltar,6,3,3148,8
22-12-2019,28.61,Wattson,8,5,3413,20
24-10-2020,5.23,Wraith,4,10,3804,10
9-9-2020,5.76,Ash,5,5,3348,1
22-12-2019,26.4,Gibraltar,9,6,4984,15
24-3-2020,28.47,Wraith,1,3,836,5
8-9-2021,23.54,Gibraltar,4,7,2383,4
15-3-2021,3.2,Wraith,2,2,1245,12
6-12-2019,21.91,Bloodhound,5,4,2868,11
