10-4-2021,13.45,Pathfinder,4,5,1012,9
12-8-2021,22.96,Bangalore,2,8,580,9
20-10-2022,28.86,Pathfinder,3,7,1050,2
18-6-2019,1.38,Lifeline,14,6,2509,3
26-6-2021,28.54,Valkyrie,2,18,2739,4
16-8-2021,7.5,Gibraltar,0,3,230,17
13-11-2020,17.26,Pathfinder,6,8,2642,11
26-5-2022,24.96,Lifeline,3,5,611,18
11-6-2019,13.34,Lifeline,3,1,571,1
6-12-2020,9.98,Bloodhound,1,5,339,4
17-12-2022,19.05,Valkyrie,12,3,2654,1
9-8-2022,0.37,Wraith,3,9,2078,10
22-7-2022,22.75,Pathfinder,4,10,1882,10
6-8-2019,11.21,Octane,7,18,4181,12
23-9-2022,28.76,Pathfinder,3,10,1036,11
9-5-2019,4.17,Bangalore,0,1,107,3
8-10-2019,14.65,Gibraltar,2,1,300,15
18-12-2021,4.05,Pathfinder,7,0,499,4
29-5-2020,17.21,Bangalore,2,1,387,18
27-12-2019,17.16,Wraith,14,8,4686,7
19-3-2022,28.5,Lifeline,3,4,1249,7
17-12-2022,16.82,Octane,7,2,581,7
22-3-2021,14.47,Bloodhound,4,13,2377,1
19-9-2022,13.27,Wraith,13,12,2766,10
5-11-2020,1.07,Wraith,4,0,877,19
15-9-2020,14.78,Bangalore,8,4,840,11
25-8-2020,24.31,Lifeline,2,2,510,7
28-4-2020,19.89,Bangalore,8,12,1292,1
19-11-2019,21.72,Gibraltar,12,11,3963,19
27-7-2022,3.03,Wraith,1,14,2802,13
20-6-2019,6.6,Bloodhound,1,11,1589,3
17-9-2022,23.74,Lifeline,5,11,1661,11
4-2-2021,21.59,Valkyrie,2,3,583,20
13-8-2019,6.01,Octane,3,1,549,10
20-8-2019,24.68,Bangalore,2,5,1141,19
27-3-2020,19.08,Valkyrie,3,2,448,9
13-12-2020,28.8,Bloodhound,2,13,822,9
27-6-2022,28.27,Wattson,4,4,1137,15
14-5-2020,5.76,Valkyrie,16,9,1853,18
3-3-2020,27.46,Bangalore,4,2,402,9
5-11-2021,3.46,Valkyrie,13,0,1718,16
12-8-2019,27.59,Lifeline,8,12,1259,4
15-9-2019,8.73,Octane,1,0,78,2
17-6-2019,5.97,Wraith,1,1,110,4
8-7-2020,26.77,Wattson,4,3,1307,1
2-8-2021,15.51,Wattson,1,11,1217,16
6-1-2021,28.87,Octane,11,17,2970,8
22-6-2022,1.15,Gibraltar,16,5,3103,3
6-10-2019,23.04,Pathfinder,20,2,4303,11
29-11-2019,20.27,Bloodhound,4,3,616,19
25-8-2020,18.85,Pathfinder,16,2,1080,15
15-10-2019,2.92,Octane,1,3,206,1
12-10-2020,17.36,Lifeline,1,16,1472,17
7-10-2021,25.05,Wraith,8,6,2795,18
13-10-2019,4.75,Wraith,6,1,1615,12
14-11-2020,10.47,Pathfinder,3,14,1292,4
8-3-2020,29.99,Wraith,14,2,3438,12
12-4-2020,19.03,Lifeline,4,3,1301,3
23-9-2021,2.55,Valkyrie,5,2,1295,9
1-1-2022,18.96,Pathfinder,1,15,1197,2
2-10-2021,9.54,Lifeline,6,9,1131,7
29-4-2022,11.88,Bangalore,1,2,529,5
25-1-2022,8.97,Bloodhound,4,12,1879,5
7-3-2021,8.32,Wraith,7,0,1188,20
22-12-2020,13.31,Bangalore,8,9,1204,14
31-5-2019,7.11,Pathfinder,2,16,2137,14
20-12-2021,2.43,Octane,5,2,827,7
23-2-2020,4.2,Wattson,9,7,2584,8
4-11-2019,1.93,Octane,3,13,1696,15
3-3-2019,8.26,Valkyrie,8,3,987,1
26-9-2020,24.49,Bangalore,10,2,2567,1
20-3-2019,25.21,Gibraltar,4,3,914,17
22-2-2020,14.37,Wraith,4,10,818,3
26-4-2020,1.7,Wattson,5,3,574,17
5-11-2022,13.87,Wattson,2,14,2020,19
21-4-2019,23.98,Pathfinder,11,11,2107,17
1-5-2019,23.02,Bloodhound,6,4,2120,6
2-6-2022,23.58,Octane,4,9,2615,6
19-4-2022,5.53,Lifeline,8,0,1770,19
12-4-2022,26.98,Octane,8,7,923,6
17-9-2019,13.71,Valkyrie,11,6,2028,18
24-1-2021,29.24,Bloodhound,13,6,1086,10
31-3-2019,14.46,Wattson,6,1,1114,6
25-12-2019,9.18,Bloodhound,6,2,1541,14
11-9-2022,10.5,Wattson,15,1,2621,3
12-8-2020,28.01,Lifeline,5,9,2246,5
1-8-2019,21.9,Wraith,4,2,1099,2
14-3-2019,2.53,Octane,3,7,925,9
29-3-2021,6.08,Wattson,7,5,1361,13
14-10-2020,7.32,Pathfinder,2,0,213,14
2-3-2021,3.96,Bangalore,0,11,1743,19
12-12-2022,2.83,Valkyrie,3,2,739,3
29-11-2019,24.46,Valkyrie,7,3,1247,6
4-8-2020,8.96,Bangalore,0,0,0,12
25-2-2019,15.74,Pathfinder,4,2,457,4
10-7-2021,25.07,Bloodhound,17,2,1584,6
12-5-2021,28.7,Pathfinder,11,14,1557,5
25-1-2022,22.92,Wraith,6,11,1589,9
23-8-2019,3.46,Wraith,0,7,401,11
1-3-2020,5.93,Valkyrie,8,2,1755,20
12-11-2020,16.24,Wattson,8,2,1049,6
16-7-2021,0.29,Pathfinder,5,0,969,20
23-3-2019,22.42,Octane,7,18,3852,5
13-5-2022,22.75,Pathfinder,3,3,935,18
31-7-2022,27.8,Lifeline,4,5,1663,16
25-7-2022,26.26,Bloodhound,2,8,559,7
26-8-2020,20.47,Wraith,2,4,1192,8
15-12-2019,29.65,Wraith,3,18,2404,1
20-11-2020,10.65,Bangalore,2,3,637,1
2-6-2020,25.54,Wraith,13,10,1785,2
30-4-2021,18.65,Wraith,1,7,1089,6
5-9-2022,10.81,Lifeline,7,2,1644,20
27-1-2022,6.86,Gibraltar,3,9,1348,3
28-10-2019,0.48,Gibraltar,1,7,1465,9
27-6-2020,11.58,Valkyrie,17,2,3572,16
30-6-2020,21.22,Gibraltar,11,2,2739,9
10-9-2022,7.06,Lifeline,4,3,1399,6
13-3-2021,23.76,Gibraltar,3,3,938,20
20-9-2022,3.16,Wraith,1,4,369,11
9-4-2019,6.95,Valkyrie,2,0,326,16
21-5-2019,7.75,Lifeline,4,0,669,15
3-5-2021,13.78,Wraith,6,15,1386,17
2-5-2020,28.0,Octane,2,3,300,16
5-3-2021,3.72,Octane,5,8,1533,14
9-3-2020,2.73,Wraith,2,0,132,3
7-9-2020,11.03,Wraith,1,4,892,10
7-8-2021,6.04,Octane,1,3,765,14
16-6-2021,3.49,Octane,0,2,252,7
6-9-2021,7.31,Wattson,0,13,2464,11
24-8-2019,16.28,Bloodhound,3,2,708,4
7-10-2019,15.53,Gibraltar,1,9,818,4
19-3-2022,25.6,Wraith,13,2,1572,19
23-12-2020,3.32,Bangalore,8,10,3621,14
30-12-2021,0.67,Bangalore,0,1,84,3
11-10-2022,3.97,Lifeline,7,3,1899,17
21-1-2020,29.05,Valkyrie,11,2,908,4
31-3-2022,26.67,Bloodhound,5,6,1723,2
22-6-2021,0.66,Bangalore,12,5,1065,2
25-3-2020,8.43,Wraith,1,1,373,1
19-9-2022,10.11,Gibraltar,1,6,512,6
7-9-2019,9.19,Bloodhound,2,16,3370,19
23-2-2022,8.5,Octane,1,6,380,9
7-3-2020,14.15,Bloodhound,7,5,1505,19
27-8-2021,21.09,Wattson,5,7,2468,5
6-11-2019,7.97,Valkyrie,14,12,3108,14
31-5-2020,1.32,Bangalore,2,1,254,7
12-12-2022,1.9,Wraith,0,18,1417,3
14-11-2021,22.39,Wattson,2,15,1195,18
16-7-2019,19.76,Valkyrie,15,3,3463,20
17-5-2021,23.66,Bloodhound,10,17,1695,13
3-5-2022,6.75,Valkyrie,0,5,764,15
3-9-2021,22.23,Pathfinder,5,7,1144,16
2-8-2020,4.36,Bangalore,0,10,1774,7
21-6-2021,1.53,Valkyrie,6,4,564,17
26-6-2021,19.17,Bloodhound,4,5,1203,11
26-11-2022,18.38,Pathfinder,1,10,781,11
15-2-2019,23.02,Wattson,8,3,1534,13
5-6-2019,20.8,Octane,6,3,1751,13
14-9-2019,8.61,Bangalore,8,15,2522,14
8-4-2020,7.24,Octane,16,5,4739,14
27-6-2022,1.38,Bloodhound,13,0,1730,20
25-5-2019,5.06,Valkyrie,16,12,1731,9
9-1-2022,11.86,Bangalore,5,2,444,2
30-5-2020,13.96,Wraith,4,5,755,2
2-9-2022,1.69,Bloodhound,1,8,1367,8
14-8-2021,6.23,Octane,2,2,528,8
16-9-2021,22.54,Valkyrie,3,2,933,18
5-2-2020,10.71,Pathfinder,3,1,612,19
7-12-2020,15.4,Pathfinder,5,4,684,6
8-11-2022,20.58,Lifeline,2,4,1114,4
9-12-2022,4.95,Wraith,2,3,815,9
14-1-2022,6.17,Wraith,3,1,476,8
21-4-2019,8.31,Lifeline,0,0,0,10
5-3-2019,16.29,Octane,2,2,289,2
18-8-2022,25.98,Wattson,11,8,1774,1
12-9-2021,1.34,Bangalore,4,1,625,7
4-1-2021,5.76,Lifeline,4,2,1157,8
13-7-2020,2.54,Lifeline,0,2,135,14
10-10-2021,14.06,Pathfinder,10,9,1326,7
3-12-2019,19.35,Bloodhound,1,7,786,5
19-12-2019,17.81,Octane,11,1,2037,4
21-9-2020,25.99,Pathfinder,5,2,621,12
19-5-2022,14.08,Valkyrie,10,1,1862,18
15-2-2021,23.75,Gibraltar,7,6,2501,16
21-8-2022,12.06,Gibraltar,8,17,2742,2
9-7-2022,25.43,Bloodhound,3,4,1182,3
27-12-2022,17.36,Bloodhound,10,3,1578,8
12-7-2020,21.4,Lifeline,17,2,3786,7
1-8-2020,28.96,Lifeline,6,2,1094,16
26-5-2022,14.54,Wraith,6,6,825,20
14-11-2022,1.75,Valkyrie,9,1,1815,8
20-3-2021,16.99,Gibraltar,8,12,2408,6
15-9-2022,3.67,Lifeline,4,0,496,18
7-2-2020,14.97,Valkyrie,2,1,192,17
25-10-2022,13.39,Gibraltar,6,12,2708,15
27-7-2022,20.73,Lifeline,4,2,840,7
18-10-2019,3.68,Gibraltar,1,5,385,5
5-3-2022,22.44,Bloodhound,2,14,922,18
28-3-2021,4.71,Lifeline,4,2,625,15
26-2-2020,25.08,Pathfinder,5,16,2563,10
5-2-2022,19.38,Octane,6,5,673,7
4-4-2021,13.84,Bloodhound,2,3,496,6
18-3-2022,13.2,Bangalore,1,4,380,5
29-12-2022,20.27,Wraith,9,4,1791,2
23-11-2021,6.0,Wattson,13,1,3206,19
12-2-2019,20.11,Wattson,11,10,1234,15
28-6-2021,18.32,Pathfinder,1,12,2433,9
10-5-2019,28.84,Valkyrie,7,19,3900,7
17-12-2021,24.7,Wraith,2,6,1301,8
26-1-2021,22.13,Wattson,5,10,1069,14
25-9-2021,23.11,Valkyrie,6,2,1629,14
10-4-2022,19.68,Pathfinder,6,8,1830,20
15-4-2021,24.1,Pathfinder,2,4,1003,2
28-2-2022,12.67,Lifeline,4,8,2117,16
25-3-2020,11.34,Wattson,4,4,1087,9
31-3-2021,20.23,Wattson,6,2,484,20
12-3-2020,11.51,Valkyrie,3,16,1951,6
17-5-2019,6.33,Bloodhound,6,4,655,7
12-10-2020,5.31,Wraith,6,3,1196,3
25-1-2022,22.62,Bloodhound,6,6,2126,17
30-9-2019,7.74,Bangalore,0,1,80,17
20-7-2022,3.78,Lifeline,6,0,701,19
19-9-2019,25.92,Bangalore,3,3,1048,10
31-7-2020,23.71,Valkyrie,3,6,1658,2
14-8-2020,21.7,Lifeline,8,2,1558,9
15-2-2019,9.17,Octane,6,2,802,13
25-11-2022,4.96,Bloodhound,1,8,1416,6
23-6-2020,5.69,Bangalore,14,3,1359,18
4-10-2019,12.44,Octane,10,7,3616,4
25-3-2021,9.51,Gibraltar,9,0,741,6
27-7-2022,17.33,Bloodhound,8,5,2280,8
23-2-2020,4.26,Gibraltar,9,1,1227,3
14-10-2022,3.15,Wraith,2,12,1761,2
28-6-2020,29.13,Bangalore,16,15,5445,5
30-9-2019,25.55,Wraith,2,13,1229,18
31-7-2020,8.51,Bangalore,1,6,1315,20
29-3-2020,4.54,Lifeline,9,0,1378,12
5-8-2021,28.43,Valkyrie,10,2,1063,13
24-4-2019,17.56,Octane,3,3,913,6
24-1-2020,0.3,Wraith,4,0,519,7
6-11-2020,8.73,Wraith,5,2,1303,20
4-12-2020,29.59,Bloodhound,2,10,1518,7
29-12-2022,26.24,Pathfinder,3,6,954,19
10-2-2021,10.97,Bangalore,13,3,3099,9
29-9-2021,15.23,Lifeline,6,12,2450,20
26-1-2022,16.77,Wattson,16,1,2625,5
8-6-2022,27.21,Wraith,12,14,2638,15
27-7-2022,12.53,Bloodhound,15,3,2445,13
1-9-2020,6.5,Octane,3,1,577,11
4-9-2022,23.33,Octane,5,6,2015,14
2-5-2020,14.9,Octane,1,11,2113,19
26-8-2022,24.57,Bangalore,3,8,1741,14
7-10-2020,2.93,Lifeline,9,2,2223,16
10-12-2021,7.55,Valkyrie,10,0,1243,7
26-12-2020,3.99,Wraith,5,2,842,1
26-12-2019,9.75,Octane,18,9,2915,13
25-5-2019,23.19,Lifeline,2,13,2331,1
11-3-2020,22.08,Gibraltar,13,5,3520,17
14-3-2019,14.14,Wraith,5,8,1997,2
20-11-2021,13.19,Pathfinder,1,1,387,7
12-5-2020,24.95,Wattson,2,2,836,16
28-6-2022,20.7,Bloodhound,12,9,4338,2
20-6-2019,21.43,Octane,4,14,3593,6
11-8-2019,18.19,Octane,10,1,1777,10
3-2-2021,26.74,Bangalore,2,8,1998,17
3-9-2019,22.42,Bangalore,2,3,672,16
7-6-2021,7.4,Bangalore,7,9,1251,16
29-4-2022,12.61,Gibraltar,3,14,1147,9
27-3-2022,10.71,Wattson,2,4,764,13
5-4-2022,15.1,Lifeline,13,18,2163,20
26-8-2019,4.3,Bloodhound,0,2,137,5
22-11-2019,26.46,Wraith,2,4,649,15
24-6-2020,20.41,Octane,3,4,1126,11
21-11-2020,17.03,Wattson,1,7,1567,19
19-12-2022,22.8,Lifeline,7,8,1080,7
6-8-2019,23.19,Wraith,3,2,898,9
8-4-2022,22.01,Valkyrie,3,3,850,1
18-8-2020,22.56,Wraith,8,11,1841,6
31-12-2021,10.95,Bloodhound,11,1,2329,7
31-5-2021,9.24,Wraith,7,2,1493,20
18-5-2020,26.49,Valkyrie,5,2,674,10
22-10-2019,24.96,Lifeline,10,19,4423,4
27-7-2020,14.99,Pathfinder,1,2,311,16
28-8-2022,15.2,Valkyrie,1,10,1020,18
14-2-2020,28.01,Gibraltar,9,6,2207,4
6-6-2020,12.77,Gibraltar,1,2,582,10
6-12-2021,16.76,Bloodhound,10,5,1407,2
1-10-2019,3.15,Bangalore,3,0,247,19
18-11-2022,25.21,Valkyrie,3,2,347,6
8-6-2019,6.01,Lifeline,3,9,849,3
23-3-2020,24.81,Bloodhound,4,2,831,9
23-2-2021,11.14,Pathfinder,10,11,2610,10
5-3-2021,21.96,Bangalore,7,10,2104,17
7-3-2022,26.89,Wraith,17,4,2789,19
19-12-2021,17.0,Wraith,18,17,6530,1
4-7-2020,17.06,Octane,19,11,1737,19
8-7-2021,15.46,Wattson,2,2,703,3
1-11-2021,10.91,Pathfinder,2,2,414,19
15-10-2022,11.92,Wattson,6,4,1900,5
21-7-2020,22.14,Wraith,5,6,1859,3
23-2-2021,4.12,Wattson,4,4,1648,11
25-5-2019,28.33,Octane,5,16,1433,1
12-12-2021,25.0,Octane,5,3,744,16
2-4-2019,14.71,Wattson,8,8,2150,4
28-9-2019,7.18,Valkyrie,1,0,208,11
18-5-2021,12.93,Lifeline,5,7,1590,2
7-9-2019,3.55,Bloodhound,0,6,1066,2
8-4-2022,10.06,Lifeline,12,1,1546,20
23-6-2021,27.74,Lifeline,2,2,417,1
10-9-2022,12.91,Valkyrie,7,11,3208,1
8-6-2019,15.18,Valkyrie,3,13,2535,13
10-10-2020,7.51,Lifeline,16,0,3523,12
16-12-2020,12.79,Gibraltar,7,6,2776,2
5-3-2021,16.43,Pathfinder,2,10,1775,4
23-1-2021,1.0,Lifeline,4,5,1335,17
17-11-2019,18.66,Valkyrie,3,10,1074,5
17-5-2019,6.3,Bangalore,1,6,401,16
4-4-2019,20.56,Gibraltar,3,3,1048,8
29-6-2019,29.17,Valkyrie,6,2,749,10
12-11-2021,15.64,Octane,13,7,2981,4
8-11-2022,25.17,Wattson,4,2,1027,1
4-7-2022,6.24,Gibraltar,15,17,3313,5
29-11-2022,6.5,Lifeline,0,1,51,15
28-10-2021,6.85,Pathfinder,0,7,702,1
27-10-2021,4.44,Wattson,0,1,130,8
6-6-2021,17.21,Wattson,11,3,3103,6
17-4-2020,7.74,Gibraltar,11,12,4477,7
1-3-2019,12.85,Wraith,7,4,2404,18
25-2-2020,25.61,Wraith,2,5,589,4
21-4-2019,16.86,Wattson,1,2,166,6
10-7-2021,24.4,Bangalore,3,10,2389,4
17-5-2022,7.16,Octane,4,0,450,12
13-8-2020,26.66,Valkyrie,14,2,3549,13
13-4-2021,3.0,Gibraltar,5,3,1270,15
28-10-2022,9.12,Bangalore,10,11,3913,7
26-1-2020,29.01,Octane,2,11,1694,7
12-1-2020,3.26,Lifeline,2,10,1815,2
15-11-2021,9.43,Gibraltar,17,0,4034,11
2-1-2022,15.18,Valkyrie,3,10,910,13
20-12-2019,2.31,Octane,1,10,566,16
14-12-2019,10.21,Octane,6,5,1383,10
26-10-2022,7.28,Gibraltar,12,9,2763,15
4-11-2022,0.69,Bangalore,13,2,2801,2
12-5-2022,8.11,Pathfinder,6,0,948,10
7-7-2020,28.33,Wattson,5,3,770,12
5-5-2021,11.38,Wraith,8,3,1626,3
3-3-2021,19.04,Lifeline,4,14,3175,5
27-1-2020,23.23,Bloodhound,6,3,858,8
11-9-2022,13.94,Pathfinder,9,3,2486,2
6-1-2020,8.16,Wraith,4,0,541,3
22-6-2020,4.72,Lifeline,9,2,958,13
15-4-2020,23.98,Wattson,13,2,2012,4
23-12-2019,19.88,Valkyrie,10,4,1940,4
2-7-2021,20.57,Gibraltar,11,2,2068,6
2-6-2019,25.47,Bloodhound,17,2,3857,9
25-2-2020,28.18,Bangalore,2,3,267,11
11-10-2021,25.2,Pathfinder,10,7,3213,12
25-6-2019,14.66,Gibraltar,3,3,1061,17
3-10-2022,16.64,Lifeline,2,3,818,14
11-10-2022,2.58,Wraith,0,7,1273,19
11-7-2022,0.14,Wraith,12,11,2791,6
22-5-2022,18.93,Valkyrie,5,3,553,7
3-9-2019,21.27,Bloodhound,2,7,1159,20
8-12-2021,14.55,Wattson,4,16,3974,10
10-1-2020,21.55,Wraith,12,6,3022,9
26-8-2019,9.26,Valkyrie,7,3,1083,7
23-11-2021,3.59,Valkyrie,0,5,848,1
6-7-2020,2.96,Wattson,5,13,1658,4
10-11-2020,10.87,Bangalore,3,5,985,4
10-6-2019,24.28,Wraith,14,2,1881,6
15-6-2022,19.92,Octane,10,4,2578,16
23-7-2021,12.68,Wattson,8,10,1071,19
1-11-2019,2.92,Lifeline,4,14,1749,12
10-9-2019,9.73,Bangalore,0,1,100,9
24-2-2019,6.58,Wattson,12,13,4312,17
4-7-2020,19.72,Valkyrie,3,4,411,13
19-2-2019,27.0,Gibraltar,5,2,922,12
15-3-2021,0.62,Wraith,1,14,1531,15
10-5-2022,4.3,Wattson,10,10,3233,17
31-5-2021,5.84,Bloodhound,7,1,754,20
8-11-2020,24.23,Bloodhound,3,7,1966,12
24-1-2021,6.67,Octane,4,14,2564,19
4-4-2019,21.41,Wraith,11,2,1885,9
22-7-2019,4.72,Bangalore,2,4,1145,10
8-5-2019,20.9,Wattson,6,15,2292,4
8-4-2020,23.26,Valkyrie,4,12,2905,12
20-6-2022,6.48,Wattson,0,0,0,6
2-1-2022,4.89,Valkyrie,2,3,705,4
6-7-2021,15.49,Wraith,14,17,5318,11
14-9-2019,14.39,Octane,16,4,3979,14
1-11-2021,3.14,Lifeline,2,2,740,18
14-2-2021,2.04,Wattson,4,10,2681,16
16-4-2020,13.36,Bangalore,6,1,807,16
15-7-2021,10.65,Wraith,5,7,1028,10
25-1-2021,12.96,Wraith,5,2,938,20
18-11-2021,6.4,Valkyrie,14,4,1455,1
21-3-2022,19.41,Wattson,11,16,1700,12
28-7-2019,13.7,Octane,6,3,786,15
27-4-2019,9.2,Lifeline,17,2,3063,7
2-11-2022,7.78,Wattson,6,1,1164,1
29-7-2019,25.5,Bangalore,8,5,1028,4
2-2-2022,21.52,Valkyrie,2,13,2793,15
9-1-2020,11.58,Valkyrie,10,1,2394,4
28-10-2020,8.18,Wraith,0,6,867,13
16-9-2019,8.19,Gibraltar,9,5,2989,15
21-2-2022,2.42,Lifeline,6,2,1431,13
11-8-2022,16.01,Pathfinder,3,8,1349,3
28-12-2019,7.5,Octane,2,18,1493,8
13-12-2021,10.81,Bangalore,3,5,692,6
4-2-2021,26.57,Bloodhound,4,8,1806,12
25-12-2020,26.8,Wattson,3,6,862,16
23-1-2022,12.0,Lifeline,10,1,1231,7
27-11-2022,19.58,Wraith,1,1,339,20
19-7-2020,26.94,Wraith,7,8,916,12
2-9-2019,24.18,Lifeline,8,4,2039,2
6-5-2019,7.24,Octane,0,4,728,13
11-7-2019,5.43,Wraith,2,5,415,13
21-5-2019,9.66,Pathfinder,5,3,540,13
26-8-2021,12.02,Wattson,4,2,474,15
2-8-2021,26.21,Wattson,15,3,2841,12
19-9-2021,8.97,Gibraltar,2,8,1250,6
19-11-2019,11.62,Lifeline,11,3,2659,20
11-5-2019,24.1,Octane,5,7,914,8
15-5-2022,6.8,Wattson,14,10,5145,16
7-5-2022,3.23,Octane,2,8,990,10
25-4-2020,13.4,Gibraltar,3,11,2241,13
1-9-2021,24.49,Wraith,16,2,2178,1
23-1-2022,18.58,Bloodhound,1,2,323,7
29-7-2019,21.13,Gibraltar,5,6,1159,6
20-12-2021,4.76,Bloodhound,2,9,1147,4
28-10-2022,11.05,Wraith,2,9,1132,20
1-4-2019,1.88,Gibraltar,6,1,696,15
23-3-2021,14.32,Bangalore,6,13,1572,16
25-4-2020,22.12,Lifeline,6,6,2020,2
17-7-2021,24.41,Bloodhound,12,3,2080,2
2-12-2019,22.6,Gibraltar,6,7,2304,11
2-7-2021,29.23,Bloodhound,13,9,2179,12
10-3-2022,4.92,Wraith,3,3,465,9
29-5-2022,2.99,Gibraltar,2,11,865,18
19-6-2021,13.29,Lifeline,5,2,939,3
28-6-2021,17.36,Lifeline,1,9,648,11
6-6-2022,5.61,Bangalore,4,10,1267,18
1-10-2021,8.95,Wraith,15,6,3279,10
1-2-2022,15.24,Bangalore,4,4,1074,14
1-4-2022,6.58,Wattson,8,3,2266,7
27-4-2020,17.15,Wattson,7,4,1993,11
24-4-2020,3.07,Lifeline,0,4,671,9
23-6-2021,18.19,Valkyrie,2,2,706,2
29-5-2020,5.26,Pathfinder,6,9,2803,11
22-3-2020,21.23,Wraith,3,6,1245,11
4-6-2022,10.36,Bangalore,1,11,2277,1
23-11-2020,10.39,Wattson,3,1,403,5
29-3-2021,26.5,Valkyrie,13,4,3316,18
7-4-2019,19.42,Bloodhound,10,10,1252,20
21-12-2019,1.04,Bloodhound,2,4,783,12
22-12-2020,11.88,Wattson,9,1,1655,18
31-1-2021,20.48,Bangalore,7,4,1545,6
13-8-2021,4.45,Gibraltar,7,1,1199,18
29-3-2022,26.07,Pathfinder,2,5,649,16
30-12-2022,1.47,Valkyrie,3,0,235,19
9-7-2020,21.93,Gibraltar,14,5,2610,15
14-4-2022,20.87,Lifeline,11,2,957,10
6-10-2021,13.76,Lifeline,10,10,3476,18
12-6-2021,23.97,Octane,7,4,1032,16
16-9-2022,2.57,Pathfinder,2,2,375,20
9-7-2019,1.07,Bloodhound,5,2,413,19
19-10-2021,8.06,Valkyrie,0,2,205,9
12-11-2021,29.66,Octane,7,12,2768,4
2-11-2021,20.47,Bloodhound,2,8,1434,5
3-4-2022,12.52,Pathfinder,2,3,1006,20
8-6-2019,1.11,Octane,0,1,162,13
22-4-2021,17.46,Valkyrie,1,2,243,19
2-9-2021,7.72,Pathfinder,11,9,4040,18
23-10-2021,29.24,Octane,2,13,1279,12
14-4-2020,1.06,Octane,13,17,6241,14
20-12-2021,22.91,Bloodhound,2,3,281,6
22-12-2022,26.76,Wraith,14,11,3879,18
30-12-2021,0.11,Pathfinder,1,2,532,20
15-4-2022,25.75,Valkyrie,8,10,1192,1
28-2-2019,7.52,Gibraltar,0,6,740,20
12-4-2019,16.26,Bangalore,6,1,414,18
6-4-2022,18.99,Gibraltar,10,6,3118,14
18-6-2021,19.8,Wraith,1,20,1154,3
12-5-2019,3.29,Pathfinder,6,0,589,19
4-2-2022,18.82,Gibraltar,3,4,637,5
27-7-2021,23.53,Valkyrie,8,2,1916,11
