5-2-2021,4.86,Octane,6,5,829,7
15-8-2022,9.23,Ash,14,4,2715,2
4-12-2021,16.29,Mirage,14,1,3513,2
21-2-2020,15.74,Wraith,2,6,518,16
9-5-2021,5.68,Bangalore,1,18,3401,9
19-11-2021,28.5,Mad Maggie,2,4,1256,20
6-3-2021,29.38,Wattson,3,13,1447,19
9-11-2019,6.59,Caustic,3,6,1066,19
17-12-2019,29.16,Bloodhound,15,9,5126,13
16-6-2019,10.09,Bloodhound,8,7,2992,13
7-1-2021,6.29,Mirage,7,8,2883,4
22-8-2019,28.05,Valkyrie,5,5,1056,12
3-2-2022,12.43,Wattson,8,9,1290,5
2-7-2021,22.14,Wraith,7,3,1724,5
19-6-2021,15.47,Wraith,5,9,2525,1
27-6-2019,28.1,Horizon,16,2,3063,13
25-1-2022,29.86,Fuse,2,5,503,8
30-3-2022,18.94,Fuse,1,2,370,10
1-5-2022,24.91,Valkyrie,3,3,849,15
5-11-2020,20.15,Gibraltar,20,3,3968,20
19-8-2020,13.43,Wraith,12,4,2706,7
1-11-2021,20.25,Horizon,5,6,663,19
4-6-2020,8.2,Horizon,0,3,545,20
5-2-2022,13.81,Caustic,5,10,1201,15
6-10-2022,23.19,Caustic,6,19,2472,9
23-1-2022,12.67,Mad Maggie,6,2,746,11
26-10-2021,18.25,Gibraltar,13,5,3816,2
2-12-2022,24.11,Horizon,9,4,1207,5
26-6-2019,18.23,Lifeline,10,7,1541,2
8-1-2020,14.85,Horizon,3,1,452,18
26-6-2019,6.61,Lifeline,12,1,922,12
17-12-2020,19.32,Pathfinder,2,11,850,13
25-10-2019,11.03,Pathfinder,15,8,2495,8
14-8-2020,5.14,Octane,0,13,1553,11
19-4-2022,6.56,Ash,14,14,3685,3
10-10-2021,10.66,Rampart,18,6,1915,20
17-2-2022,5.37,Mirage,0,1,118,6
9-8-2020,20.39,Caustic,4,8,1077,5
12-10-2021,23.44,Rampart,3,6,1225,11
18-11-2019,0.67,Mad Maggie,2,7,1730,18
6-10-2022,15.68,Pathfinder,1,14,2502,3
13-5-2020,25.59,Ash,5,4,1343,6
16-5-2021,24.58,Wattson,3,9,2326,2
11-2-2020,7.96,Fuse,4,2,1194,12
25-5-2020,1.48,Bangalore,3,9,1294,12
9-9-2019,15.63,Bloodhound,8,10,2545,17
24-3-2022,28.0,Wraith,4,4,1308,18
14-1-2022,18.75,Caustic,10,2,2543,17
9-4-2022,29.36,Wattson,4,4,1472,8
5-7-2020,0.5,Octane,0,3,481,10
9-12-2022,12.32,Mad Maggie,1,6,1129,18
12-3-2021,18.07,Gibraltar,1,1,113,11
10-11-2020,18.72,Wattson,1,13,2155,8
10-4-2022,4.04,Mad Maggie,2,3,742,6
18-8-2021,29.72,Wattson,6,5,2160,7
3-6-2019,11.68,Crypto,15,8,5016,12
19-11-2020,14.71,Wraith,13,1,2531,15
18-2-2019,16.91,Octane,4,6,1214,15
17-8-2020,0.77,Valkyrie,0,0,0,10
10-1-2021,10.31,Caustic,11,1,2377,2
15-5-2020,1.58,Crypto,7,1,846,5
9-3-2022,27.69,Wraith,5,7,1862,11
9-4-2020,6.47,Wattson,8,3,1486,19
5-6-2019,7.38,Horizon,4,9,2092,20
25-2-2021,4.42,Horizon,10,1,1296,7
17-11-2020,4.75,Caustic,0,2,285,20
29-11-2019,16.69,Gibraltar,11,7,2598,17
3-5-2020,19.6,Lifeline,7,11,1166,16
3-9-2019,3.23,Caustic,14,3,2739,16
22-8-2022,8.56,Horizon,0,8,848,10
3-10-2022,28.21,Fuse,16,8,4861,5
12-8-2021,17.45,Fuse,5,2,394,12
30-11-2019,26.07,Horizon,12,8,3705,14
27-1-2022,2.68,Lifeline,12,6,2389,12
24-12-2020,20.82,Gibraltar,7,3,1050,10
19-9-2021,22.49,Lifeline,4,4,860,15
9-9-2021,10.21,Revenant,9,4,801,5
3-8-2021,2.21,Revenant,2,5,1153,4
23-6-2019,18.86,Bangalore,3,14,1480,2
10-12-2022,20.0,Octane,3,4,1085,15
20-3-2019,12.74,Valkyrie,1,7,829,16
20-12-2022,5.22,Horizon,0,4,669,15
21-7-2022,5.18,Fuse,1,3,227,4
22-11-2021,23.93,Wraith,7,9,2124,6
26-9-2021,9.69,Valkyrie,3,5,1542,16
19-3-2021,18.31,Revenant,5,4,1392,5
8-5-2022,27.79,Ash,8,3,2297,4
3-1-2021,25.33,Wattson,18,4,2517,8
15-11-2019,14.16,Mirage,2,2,467,11
4-8-2021,19.77,Wraith,1,2,616,7
17-5-2020,18.28,Octane,3,10,776,5
17-2-2019,23.21,Ash,9,6,2191,1
26-2-2020,8.49,Horizon,0,18,1414,14
6-12-2022,2.6,Wattson,4,2,869,10
14-6-2019,28.12,Rampart,6,2,1595,19
11-8-2019,25.19,Caustic,9,19,2779,7
16-11-2021,2.48,Ash,0,10,544,16
6-12-2021,19.01,Valkyrie,2,11,2166,14
23-8-2020,13.72,Crypto,12,8,1329,10
16-3-2019,28.41,Bloodhound,2,5,1312,8
26-8-2021,20.64,Revenant,6,5,1852,10
24-2-2021,5.82,Valkyrie,3,4,751,2
15-6-2021,15.12,Caustic,2,2,567,18
22-7-2022,11.57,Crypto,3,5,1379,7
2-7-2019,16.92,Mad Maggie,4,3,790,15
22-10-2019,10.4,Mirage,11,6,3202,17
16-7-2019,12.98,Octane,1,5,1058,4
22-5-2019,29.31,Wattson,9,6,1072,4
4-2-2022,13.6,Gibraltar,2,12,1521,6
20-8-2021,3.43,Mad Maggie,12,5,2515,20
19-1-2021,21.41,Bloodhound,2,3,831,10
21-2-2021,11.71,Rampart,4,1,562,17
27-9-2022,6.52,Revenant,9,3,827,19
30-8-2019,17.96,Pathfinder,1,5,474,5
13-12-2019,23.47,Fuse,2,4,882,16
21-10-2019,29.31,Mad Maggie,4,3,652,5
10-7-2022,16.92,Wraith,14,6,3707,12
3-8-2020,12.37,Horizon,1,8,1213,18
20-8-2019,14.63,Mad Maggie,8,1,636,14
17-11-2019,18.01,Rampart,3,4,446,19
2-3-2022,19.42,Rampart,1,2,261,9
30-6-2019,25.66,Caustic,2,16,1978,11
14-11-2019,15.95,Gibraltar,5,4,1379,13
22-5-2021,4.92,Pathfinder,10,17,2838,1
5-10-2020,3.17,Caustic,7,6,1378,3
19-5-2019,24.71,Wattson,2,9,2269,6
4-12-2021,18.11,Wraith,9,5,1302,10
13-5-2021,19.65,Crypto,4,2,637,13
12-6-2021,11.51,Crypto,4,7,1287,11
23-1-2021,17.26,Pathfinder,6,3,1224,12
9-6-2021,0.92,Fuse,4,17,3941,6
28-12-2021,19.86,Pathfinder,6,10,1771,11
23-5-2019,10.88,Caustic,19,3,2679,12
2-11-2022,8.37,Horizon,4,6,1706,15
13-1-2021,2.04,Fuse,0,1,163,14
16-11-2021,29.97,Pathfinder,2,2,280,18
21-7-2020,7.37,Caustic,0,7,1287,9
31-12-2020,13.5,Gibraltar,3,5,985,18
26-8-2020,12.26,Horizon,2,10,2007,16
5-2-2020,28.63,Gibraltar,2,7,1760,3
21-5-2021,24.4,Wattson,2,10,1168,5
8-5-2020,13.74,Mirage,7,9,2470,7
5-7-2020,1.27,Mirage,1,5,632,18
31-7-2022,27.33,Mirage,5,3,1368,18
23-6-2022,8.02,Mad Maggie,0,1,66,15
8-7-2021,10.12,Ash,5,14,1599,2
12-4-2019,8.56,Caustic,0,9,956,4
19-2-2020,24.52,Mad Maggie,5,7,654,1
2-4-2019,29.88,Revenant,4,15,2360,13
5-5-2022,16.56,Bangalore,2,5,1035,3
28-6-2022,12.29,Gibraltar,10,2,2412,9
9-10-2020,2.47,Mirage,1,3,206,9
8-8-2019,10.25,Wraith,2,14,1355,5
27-4-2021,12.96,Mad Maggie,12,10,2521,9
27-3-2021,9.82,Mirage,3,9,1722,12
16-12-2021,5.2,Lifeline,1,0,72,4
12-8-2021,22.56,Mirage,3,4,1405,8
7-3-2021,7.62,Octane,5,2,1529,11
10-11-2019,26.8,Fuse,8,2,719,14
1-1-2021,1.97,Mad Maggie,1,3,658,1
13-5-2022,13.56,Horizon,5,1,851,14
8-1-2021,28.47,Rampart,6,5,1638,1
2-12-2020,12.07,Valkyrie,2,3,479,5
3-2-2020,23.13,Valkyrie,13,2,2906,4
10-2-2020,24.77,Gibraltar,14,8,3811,12
15-4-2019,11.24,Horizon,11,2,2536,16
24-5-2022,7.91,Crypto,6,12,977,8
9-2-2022,20.07,Revenant,3,3,1262,10
21-12-2022,7.38,Revenant,1,0,196,4
11-1-2020,27.78,Bangalore,7,8,962,9
21-8-2021,13.09,Fuse,17,5,1580,6
30-4-2019,19.61,Pathfinder,7,5,1252,4
6-9-2020,19.48,Wattson,15,6,1753,11
27-7-2021,9.28,Horizon,10,4,2360,4
16-9-2022,1.21,Wattson,3,6,650,15
8-11-2022,11.29,Fuse,1,7,706,12
26-3-2019,27.05,Gibraltar,2,19,3230,14
20-7-2021,9.22,Bloodhound,0,1,63,18
16-3-2021,14.35,Valkyrie,13,7,2521,16
12-3-2020,18.43,Ash,1,9,886,17
24-3-2019,3.59,Fuse,5,12,1128,6
25-12-2021,3.29,Caustic,0,1,173,19
1-10-2022,6.35,Horizon,2,0,428,19
13-12-2019,6.34,Lifeline,10,8,2664,13
17-8-2022,8.89,Caustic,2,5,746,20
26-10-2020,23.54,Gibraltar,7,2,1550,20
10-7-2020,4.19,Mirage,2,2,824,1
11-1-2021,5.94,Valkyrie,10,2,1689,15
30-3-2022,0.45,Fuse,6,3,1017,12
8-1-2022,19.68,Caustic,3,1,256,12
15-11-2019,25.5,Caustic,4,17,3641,18
17-2-2021,3.95,Wraith,1,2,367,2
31-5-2020,0.2,Horizon,4,3,1310,5
9-8-2021,21.67,Caustic,5,4,594,14
2-5-2021,22.94,Gibraltar,7,5,2430,16
4-12-2020,11.7,Wraith,17,11,1729,6
28-11-2020,14.47,Wraith,1,4,650,7
16-3-2022,22.02,Pathfinder,6,3,1322,2
21-9-2019,12.47,Valkyrie,8,7,3084,10
18-7-2019,15.73,Revenant,3,6,976,4
9-1-2022,25.07,Mad Maggie,8,5,1685,1
28-5-2019,5.69,Lifeline,18,7,3786,8
20-6-2021,14.62,Bloodhound,5,4,1285,6
14-4-2020,15.33,Wraith,4,1,835,10
29-7-2022,2.24,Octane,9,0,771,14
8-9-2019,24.88,Rampart,6,8,1785,8
15-4-2022,19.13,Ash,1,3,510,14
27-4-2020,20.29,Pathfinder,5,5,965,6
11-8-2022,26.5,Caustic,3,4,795,15
23-6-2020,15.23,Octane,2,7,697,11
6-10-2021,3.94,Gibraltar,10,7,2038,15
25-10-2022,15.18,Mad Maggie,7,1,936,16
6-9-2020,5.53,Revenant,0,3,250,14
20-11-2019,16.94,Gibraltar,2,9,698,3
21-6-2022,28.78,Fuse,9,2,1995,1
10-12-2020,21.04,Wattson,6,21,5005,3
9-6-2020,16.58,Wraith,3,9,1661,6
2-4-2020,10.15,Caustic,4,4,1416,1
10-10-2022,1.82,Lifeline,0,4,598,17
3-1-2020,14.11,Ash,1,6,1159,1
6-12-2021,20.82,Lifeline,9,2,1833,14
10-5-2022,2.91,Wattson,0,3,176,18
7-5-2020,9.65,Gibraltar,2,4,837,14
8-8-2022,3.31,Bangalore,4,8,1060,10
24-3-2022,12.01,Bangalore,4,12,2374,3
11-4-2019,18.44,Rampart,17,2,1826,7
24-11-2021,20.56,Rampart,5,8,1690,17
2-5-2020,0.39,Caustic,2,3,324,8
23-5-2019,5.14,Fuse,5,1,1219,3
3-4-2022,4.48,Octane,4,8,2446,1
23-7-2019,19.34,Mirage,1,3,738,16
5-1-2021,17.97,Lifeline,1,1,394,2
14-4-2022,25.96,Lifeline,9,4,1624,9
24-8-2020,24.71,Bangalore,10,9,2407,14
30-9-2019,29.74,Octane,2,19,3022,14
24-7-2020,16.81,Octane,3,1,609,12
8-1-2022,17.85,Lifeline,1,2,411,20
7-3-2022,23.45,Crypto,7,8,2661,3
27-9-2021,26.28,Ash,3,2,379,16
13-2-2022,12.57,Crypto,5,4,1883,4
23-10-2020,0.91,Rampart,2,10,1532,9
24-7-2022,24.7,Bangalore,4,19,2280,4
28-1-2020,9.19,Ash,2,17,2630,6
2-11-2020,25.16,Bloodhound,9,2,742,17
27-1-2021,19.39,Caustic,7,3,702,20
7-8-2021,13.01,Mirage,3,1,868,4
27-8-2020,16.08,Rampart,1,11,2016,4
6-7-2020,3.61,Revenant,9,1,622,18
3-5-2021,28.9,Mirage,4,3,748,17
13-4-2022,2.23,Horizon,4,1,923,17
14-6-2019,6.65,Mirage,0,1,138,8
15-2-2021,10.38,Rampart,2,12,2452,2
6-5-2022,12.41,Lifeline,3,5,1086,13
3-5-2022,5.21,Crypto,4,14,1915,13
16-2-2022,9.72,Wattson,11,15,3659,14
18-12-2022,10.38,Fuse,11,16,2134,2
3-9-2021,10.36,Lifeline,13,4,3847,9
5-8-2021,4.72,Mirage,0,1,90,14
27-7-2021,11.12,Horizon,12,3,2737,10
17-1-2021,12.41,Mad Maggie,1,8,764,19
14-7-2019,8.58,Revenant,3,4,430,10
2-9-2019,17.5,Crypto,6,3,507,9
7-7-2020,6.19,Valkyrie,8,2,1262,3
10-2-2021,26.29,Crypto,2,3,599,13
1-2-2022,15.02,Pathfinder,10,3,2380,15
16-2-2021,0.71,Valkyrie,11,0,966,20
25-4-2022,29.08,Crypto,7,8,1958,13
17-1-2021,16.59,Wattson,2,7,1368,16
17-1-2020,17.18,Rampart,2,4,799,19
8-7-2019,7.79,Horizon,8,0,1400,18
25-6-2019,13.12,Wattson,3,17,3038,17
15-11-2022,15.87,Rampart,5,1,716,5
17-10-2021,12.65,Mirage,15,14,6114,18
14-1-2022,23.82,Gibraltar,7,3,1543,16
12-12-2022,19.76,Bangalore,3,1,562,17
4-12-2022,28.33,Octane,3,8,1682,13
21-6-2019,12.37,Octane,6,6,1105,20
17-1-2020,23.79,Caustic,3,2,660,14
9-4-2021,29.17,Lifeline,2,2,490,2
8-11-2019,7.41,Mad Maggie,10,5,1686,2
10-11-2022,7.33,Rampart,9,5,804,14
10-9-2021,4.52,Ash,0,0,0,2
6-4-2021,9.15,Lifeline,3,6,1516,12
16-7-2020,16.43,Wattson,11,10,3310,9
10-10-2021,2.38,Fuse,2,1,638,12
27-6-2022,27.86,Lifeline,3,8,691,2
3-3-2019,22.8,Pathfinder,10,17,5119,5
4-5-2019,16.22,Valkyrie,18,8,5776,10
19-10-2022,15.22,Octane,13,1,2978,8
27-6-2021,13.9,Rampart,16,1,1464,16
2-5-2019,9.21,Wattson,1,1,385,5
10-9-2019,12.15,Crypto,8,12,3205,16
4-11-2022,20.5,Wraith,11,10,3337,13
9-9-2019,18.07,Mad Maggie,2,6,461,8
27-7-2020,23.03,Caustic,6,2,502,11
20-9-2021,25.8,Bloodhound,9,3,2564,17
30-5-2021,24.93,Wattson,4,3,462,1
21-4-2019,20.82,Mirage,20,3,1400,18
2-7-2019,25.92,Valkyrie,9,8,2825,14
5-10-2022,21.49,Caustic,2,2,609,4
22-5-2020,29.99,Crypto,2,6,1571,20
9-7-2019,20.55,Pathfinder,3,10,1817,3
24-3-2022,13.34,Mirage,3,2,335,9
18-7-2022,26.96,Wraith,10,2,1771,9
10-1-2020,19.71,Ash,5,3,1509,19
25-1-2022,13.23,Pathfinder,3,5,984,6
24-8-2020,9.57,Wraith,2,0,455,6
7-5-2019,16.15,Valkyrie,2,7,830,4
3-12-2021,17.51,Rampart,1,1,387,12
12-12-2021,20.65,Caustic,9,5,1278,14
24-10-2020,17.54,Mad Maggie,3,8,1396,20
16-4-2022,28.14,Gibraltar,5,4,1029,12
5-4-2022,15.14,Octane,12,5,2071,13
18-8-2021,27.13,Wattson,5,3,1677,6
10-7-2021,29.96,Wraith,2,10,784,18
16-10-2022,1.89,Mirage,9,3,1619,16
16-4-2021,12.67,Mad Maggie,1,2,328,10
2-2-2022,12.7,Wattson,1,3,483,20
16-1-2020,27.22,Lifeline,4,2,1258,11
28-3-2019,5.24,Horizon,9,0,1507,5
19-10-2019,10.59,Pathfinder,9,7,1024,5
9-3-2020,13.45,Wattson,8,10,1956,6
5-4-2022,8.06,Gibraltar,7,3,1138,16
28-5-2019,5.36,Wraith,6,19,4128,10
9-12-2020,7.0,Bloodhound,0,5,259,4
16-1-2021,29.47,Octane,2,15,2277,2
27-2-2022,5.33,Rampart,1,1,232,19
28-9-2020,25.11,Revenant,9,6,3042,12
31-7-2021,6.39,Octane,8,2,903,20
17-9-2021,21.6,Fuse,16,10,5745,17
3-7-2020,25.65,Fuse,10,3,1229,12
24-3-2022,9.27,Wattson,13,13,1962,13
7-10-2021,0.64,Caustic,8,2,905,2
15-11-2020,7.98,Rampart,4,0,685,16
30-5-2019,3.77,Mirage,1,5,1098,5
28-10-2021,12.92,Octane,2,9,564,7
22-8-2019,13.06,Wraith,8,7,1636,12
22-7-2021,2.06,Wattson,2,10,937,18
25-4-2020,9.83,Lifeline,8,3,1648,13
22-5-2022,15.62,Pathfinder,3,1,790,9
11-3-2021,19.74,Caustic,4,8,2189,5
12-7-2019,19.43,Bangalore,16,11,5172,18
23-1-2020,17.38,Mirage,11,11,1344,7
7-8-2021,0.98,Ash,7,10,2582,10
15-7-2020,27.84,Crypto,7,2,1773,5
2-6-2022,14.9,Crypto,13,10,4830,3
18-9-2021,29.17,Valkyrie,4,18,4316,12
23-3-2020,1.16,Fuse,0,16,2052,20
22-9-2022,20.38,Rampart,7,18,1900,2
4-10-2022,4.25,Octane,6,4,1977,11
5-6-2021,27.42,Wattson,13,4,2705,7
13-6-2022,25.99,Crypto,6,2,611,7
4-6-2020,22.73,Revenant,11,2,1178,9
22-5-2020,2.1,Bangalore,1,3,342,9
14-3-2019,7.73,Revenant,11,2,2748,4
16-8-2019,20.36,Rampart,14,2,1238,1
26-1-2020,15.69,Mad Maggie,9,6,3201,12
25-2-2019,11.83,Valkyrie,1,1,178,6
26-1-2021,26.48,Ash,4,2,600,3
11-10-2022,21.35,Horizon,6,4,619,4
28-6-2022,11.9,Mirage,2,5,991,6
25-11-2022,13.74,Horizon,2,1,258,14
29-5-2019,13.94,Crypto,3,5,566,16
3-12-2020,20.53,Bloodhound,7,7,2654,6
6-7-2022,20.19,Fuse,3,2,452,20
2-8-2020,27.72,Ash,16,2,1977,9
12-3-2019,22.49,Bloodhound,2,7,1155,7
26-6-2021,21.77,Revenant,3,4,1215,13
3-12-2020,20.2,Ash,7,3,2011,1
25-12-2020,26.02,Bangalore,3,8,879,10
15-3-2020,14.47,Pathfinder,4,2,795,17
23-10-2020,24.86,Bangalore,2,3,410,14
31-5-2022,22.16,Valkyrie,9,3,2236,1
16-5-2019,12.67,Mad Maggie,1,7,1240,14
16-5-2020,2.67,Crypto,0,4,313,10
22-7-2021,24.43,Wattson,4,2,578,14
12-9-2019,7.58,Wattson,1,1,236,12
20-11-2021,15.58,Mirage,1,5,864,2
1-5-2022,23.35,Bangalore,6,6,1497,3
27-1-2022,23.23,Pathfinder,8,8,2938,2
28-2-2022,10.29,Wraith,12,3,3238,17
15-3-2019,2.25,Bloodhound,0,3,285,1
7-10-2022,13.44,Caustic,9,6,2454,7
5-12-2022,4.64,Wraith,0,4,683,7
4-12-2019,23.58,Lifeline,15,2,1368,7
21-7-2022,26.1,Rampart,4,12,2063,5
19-11-2019,28.46,Octane,9,11,1076,17
14-8-2022,12.59,Caustic,5,4,926,17
8-10-2021,23.88,Valkyrie,12,3,2774,20
8-7-2022,5.48,Pathfinder,13,1,3133,2
15-3-2019,6.45,Crypto,0,7,952,15
24-6-2021,11.64,Revenant,9,9,2372,8
7-8-2022,28.39,Wraith,9,9,2197,14
20-9-2020,28.89,Bloodhound,5,15,2991,7
3-9-2020,17.72,Revenant,5,1,1234,4
27-10-2020,19.36,Horizon,6,4,1223,7
3-5-2020,6.62,Bloodhound,1,2,162,14
12-9-2020,9.2,Mirage,16,1,1006,14
8-7-2022,22.13,Wattson,7,4,1797,8
21-11-2021,24.58,Crypto,3,11,2379,17
5-6-2022,19.99,Mad Maggie,12,14,4408,13
4-7-2020,12.8,Octane,2,8,1458,2
27-2-2021,19.64,Bangalore,1,10,820,19
24-4-2020,5.08,Bangalore,9,0,1419,3
22-3-2021,26.86,Crypto,5,2,1105,9
31-8-2020,0.32,Crypto,10,9,1394,10
21-7-2022,19.45,Pathfinder,2,1,457,11
2-11-2022,29.88,Mad Maggie,5,15,2895,1
1-6-2021,16.89,Gibraltar,1,10,1731,20
20-7-2019,15.49,Bloodhound,12,6,2166,5
9-7-2019,23.23,Wraith,7,3,1874,11
19-11-2022,11.15,Horizon,2,1,529,16
31-3-2022,1.27,Lifeline,15,8,1719,4
10-8-2020,8.36,Bangalore,0,4,407,20
31-7-2020,21.06,Wraith,9,2,728,2
18-3-2022,15.04,Octane,1,1,387,6
3-11-2019,9.55,Bloodhound,3,17,1646,12
3-10-2022,2.95,Pathfinder,2,10,1544,18
5-7-2022,28.76,Bloodhound,4,3,1314,3
24-4-2019,4.95,Bloodhound,2,10,1092,12
4-6-2019,22.93,Horizon,8,2,1406,19
20-5-2020,8.26,Fuse,2,10,1658,13
29-3-2019,18.3,Ash,15,7,4739,4
30-4-2021,26.78,Ash,3,2,441,4
11-5-2019,28.61,Gibraltar,18,12,5752,4
11-11-2019,10.72,Horizon,12,7,2275,3
25-3-2022,16.28,Caustic,1,1,110,14
10-8-2021,25.43,Valkyrie,9,8,2467,19
29-6-2022,20.23,Bangalore,10,7,1535,13
25-4-2021,10.06,Revenant,3,1,873,12
1-11-2019,6.85,Wraith,0,11,1351,19
7-8-2019,27.65,Wattson,2,5,1238,3
29-7-2020,25.44,Revenant,5,2,669,5
2-11-2019,12.33,Wattson,7,1,1441,17
17-12-2021,21.18,Caustic,8,8,2070,15
6-10-2019,14.36,Pathfinder,2,6,1008,6
25-11-2021,14.22,Lifeline,1,5,370,2
17-1-2022,3.14,Horizon,13,8,3489,17
9-4-2021,27.15,Rampart,2,4,398,10
10-10-2021,28.05,Fuse,2,12,2481,1
20-12-2020,25.84,Caustic,7,10,1785,8
25-5-2019,4.11,Revenant,11,2,1251,14
6-4-2020,6.71,Octane,0,4,502,4
19-2-2020,13.18,Wattson,7,3,2025,9
8-4-2021,6.02,Crypto,7,0,476,20
5-4-2019,1.8,Bloodhound,0,3,533,13
