13-5-2019,25.85,Lifeline,8,3,1556,3
2-3-2019,2.98,Bangalore,1,11,1471,4
13-12-2020,24.68,Pathfinder,11,2,1786,20
7-2-2021,10.28,Pathfinder,11,12,2098,15
14-4-2022,20.16,Bangalore,9,8,1667,17
20-11-2019,13.17,Gibraltar,10,8,1023,1
17-6-2021,4.49,Bloodhound,5,3,1063,14
18-2-2021,23.73,Gibraltar,2,2,657,17
19-6-2019,14.83,Pathfinder,10,10,3085,17
28-9-2020,15.96,Bangalore,5,4,1126,4
20-5-2021,9.91,Bangalore,2,3,766,20
17-9-2021,21.71,Bangalore,8,2,1215,13
18-10-2020,7.45,Lifeline,3,13,2869,18
20-6-2019,25.97,Bloodhound,12,5,3448,10
27-4-2021,4.9,Gibraltar,5,12,1664,5
5-8-2021,0.85,Bloodhound,4,0,550,3
22-6-2021,11.53,Pathfinder,1,15,1420,20
6-10-2020,22.47,Pathfinder,2,2,466,11
5-8-2019,29.15,Pathfinder,10,3,1158,13
6-7-2022,27.09,Lifeline,3,2,648,19
8-9-2021,28.29,Bangalore,8,9,2910,9
24-2-2020,7.04,Wraith,14,1,3182,5
29-4-2022,11.61,Pathfinder,4,2,965,4
24-7-2021,7.49,Gibraltar,1,14,1746,10
19-5-2022,15.89,Pathfinder,10,3,980,12
17-6-2021,0.13,Pathfinder,3,0,676,17
25-9-2019,10.16,Gibraltar,2,7,729,11
24-3-2020,23.28,Pathfinder,5,5,1995,19
15-5-2022,5.17,Lifeline,0,1,67,13
10-5-2019,7.61,Bloodhound,5,3,1260,18
24-10-2019,12.08,Bangalore,1,18,1562,7
13-12-2021,5.69,Bloodhound,7,5,2530,18
11-9-2019,3.8,Pathfinder,3,5,1197,16
26-12-2019,0.2,Wraith,11,1,1925,12
12-12-2021,19.61,Bloodhound,2,3,440,8
12-8-2019,27.17,Gibraltar,5,6,1057,2
11-2-2020,13.13,Bangalore,9,2,2434,1
8-8-2021,2.53,Gibraltar,13,1,1339,5
3-10-2020,12.96,Lifeline,5,4,1339,7
10-10-2020,17.28,Lifeline,1,4,269,8
6-11-2022,3.29,Pathfinder,10,7,2389,15
23-8-2021,26.21,Bloodhound,4,2,608,10
30-12-2021,29.65,Lifeline,8,9,2022,8
20-10-2022,2.95,Gibraltar,7,0,608,11
14-5-2019,26.99,Gibraltar,16,9,1923,3
5-4-2020,5.82,Pathfinder,9,0,1965,2
11-9-2021,25.36,Bloodhound,19,4,1444,14
23-9-2021,5.48,Lifeline,0,2,164,14
13-12-2022,7.36,Pathfinder,10,3,1940,8
19-4-2019,10.87,Bangalore,2,2,422,8
7-10-2020,29.0,Bangalore,5,9,2157,10
19-9-2022,29.75,Gibraltar,8,6,763,1
1-2-2021,3.63,Bangalore,17,3,2916,1
2-10-2020,11.6,Bangalore,2,3,582,20
3-12-2022,7.61,Gibraltar,3,0,466,10
14-9-2022,11.89,Lifeline,5,3,1625,14
24-3-2019,12.08,Wraith,6,4,777,10
23-1-2022,4.36,Bangalore,0,2,288,9
20-9-2022,6.66,Pathfinder,7,2,597,8
17-8-2019,22.61,Lifeline,4,13,2255,4
13-12-2021,2.58,Bangalore,13,0,2510,14
3-12-2021,2.61,Bangalore,7,12,1185,2
13-6-2020,24.77,Lifeline,9,10,1855,15
26-8-2020,11.73,Bloodhound,1,2,214,2
18-2-2021,3.67,Wraith,4,0,645,12
9-1-2022,6.67,Gibraltar,5,9,945,10
24-6-2021,3.25,Wraith,6,8,1636,9
14-5-2021,6.81,Lifeline,4,5,1359,3
18-11-2022,6.89,Pathfinder,0,4,436,13
24-7-2022,16.12,Bangalore,2,2,474,15
4-7-2022,3.26,Gibraltar,1,0,120,16
20-6-2020,27.66,Bangalore,12,2,2337,15
19-12-2022,5.75,Lifeline,2,3,527,12
27-1-2022,29.0,Pathfinder,4,13,3380,2
31-5-2022,3.18,Pathfinder,3,0,665,11
30-9-2022,21.72,Wraith,5,11,1854,17
30-12-2020,11.73,Wraith,4,4,1650,12
31-7-2021,2.53,Pathfinder,1,4,320,16
29-6-2022,7.37,Wraith,0,11,1424,10
2-7-2022,6.57,Bloodhound,1,0,75,20
24-5-2022,5.55,Wraith,3,3,682,19
3-4-2019,0.8,Bangalore,3,12,1512,2
19-4-2019,4.1,Wraith,15,3,3419,2
23-2-2021,14.88,Lifeline,14,8,3743,17
10-11-2020,24.03,Wraith,2,2,615,16
7-11-2019,11.14,Bloodhound,14,1,1424,14
4-6-2021,14.6,Lifeline,5,4,1490,2
5-3-2021,10.03,Lifeline,3,4,912,8
22-1-2020,20.59,Lifeline,2,3,667,3
26-11-2022,13.93,Bangalore,4,6,1010,12
28-10-2021,5.28,Bloodhound,0,2,333,16
9-6-2022,29.09,Wraith,4,9,1938,11
6-11-2022,19.08,Bloodhound,7,10,1895,3
11-5-2020,29.32,Pathfinder,3,4,1337,11
29-11-2020,17.17,Pathfinder,2,2,485,14
27-6-2021,24.23,Lifeline,3,12,2647,12
20-3-2020,12.52,Lifeline,3,2,752,17
14-11-2021,25.16,Pathfinder,11,15,3077,13
16-6-2020,21.97,Pathfinder,2,3,890,12
2-2-2021,0.36,Gibraltar,1,0,180,3
8-3-2020,5.07,Wraith,14,4,2401,20
2-1-2021,24.88,Wraith,3,6,629,3
14-4-2022,4.39,Bloodhound,15,3,2740,18
13-12-2021,11.91,Bangalore,2,4,841,16
6-6-2021,28.88,Bangalore,14,12,4298,14
31-8-2019,21.36,Gibraltar,10,8,3887,5
14-3-2021,21.57,Bangalore,7,2,1211,18
27-5-2019,0.55,Wraith,14,1,1903,19
26-1-2021,11.42,Gibraltar,1,2,394,12
25-3-2019,18.31,Bangalore,11,2,1534,12
9-9-2020,4.71,Gibraltar,1,1,402,5
25-8-2019,8.2,Lifeline,10,13,3674,10
3-11-2020,23.9,Bloodhound,2,3,910,2
10-1-2020,15.26,Lifeline,8,1,1675,5
21-11-2022,25.15,Bloodhound,2,7,1284,11
1-11-2020,4.43,Lifeline,5,10,889,6
21-10-2021,19.66,Pathfinder,14,10,2101,2
12-6-2022,24.33,Bloodhound,7,16,2640,1
29-5-2020,11.92,Pathfinder,4,12,1118,18
27-2-2022,21.2,Wraith,2,7,965,3
23-11-2019,16.12,Lifeline,9,5,1343,5
9-8-2021,18.95,Bloodhound,4,4,1199,10
4-8-2022,1.44,Gibraltar,8,11,2071,1
17-8-2021,4.46,Lifeline,4,1,847,6
7-9-2020,22.75,Gibraltar,8,9,1705,20
20-4-2021,2.48,Bangalore,11,9,3557,13
9-8-2022,12.06,Pathfinder,16,1,1950,6
1-2-2021,7.49,Lifeline,0,3,339,3
16-3-2020,29.55,Wraith,4,11,2206,9
3-9-2022,25.54,Bangalore,8,3,1286,10
25-12-2019,22.27,Wraith,2,14,3135,13
22-12-2022,15.44,Wraith,9,7,1723,9
10-3-2020,27.68,Lifeline,6,4,1197,7
28-8-2019,21.56,Bloodhound,7,2,1924,7
11-3-2019,12.0,Bangalore,1,2,166,6
2-10-2020,15.25,Bloodhound,15,4,3241,14
13-10-2019,19.17,Bangalore,1,7,1258,15
1-8-2022,5.0,Bangalore,11,10,4200,14
9-8-2020,28.12,Pathfinder,9,5,1388,16
26-12-2020,11.45,Wraith,5,2,488,10
12-12-2019,9.07,Bangalore,1,4,515,9
11-12-2019,19.45,Pathfinder,3,11,1293,13
4-2-2022,26.31,Bangalore,11,6,2734,15
26-2-2022,22.04,Bloodhound,6,2,630,16
3-11-2020,22.81,Pathfinder,7,7,1853,19
10-2-2019,1.12,Bangalore,13,11,3267,7
2-10-2021,5.59,Lifeline,4,1,892,14
20-1-2021,1.58,Bangalore,2,0,168,1
24-8-2021,18.24,Bloodhound,1,13,784,4
2-4-2021,22.36,Lifeline,7,6,2652,4
8-7-2020,9.77,Lifeline,4,3,909,16
30-3-2022,4.61,Lifeline,0,0,0,19
21-5-2020,7.26,Gibraltar,0,4,296,9
16-2-2019,9.16,Wraith,0,0,0,20
15-7-2020,29.68,Gibraltar,3,5,1024,14
24-10-2019,7.06,Bloodhound,1,0,112,12
11-3-2019,0.24,Lifeline,1,12,2076,9
6-10-2019,20.03,Bangalore,6,5,928,9
30-8-2020,15.11,Pathfinder,2,13,2859,13
3-12-2020,29.44,Pathfinder,2,3,986,3
22-12-2022,11.24,Bangalore,1,11,2136,19
3-11-2019,12.95,Gibraltar,1,9,1818,15
14-9-2019,0.22,Bangalore,5,0,1165,19
4-10-2021,23.31,Gibraltar,12,3,3429,17
27-9-2021,11.0,Pathfinder,4,12,2832,8
29-1-2021,18.45,Lifeline,7,15,1733,19
5-9-2022,19.56,Gibraltar,4,1,989,6
26-5-2021,8.35,Gibraltar,4,0,646,12
27-12-2022,11.65,Lifeline,7,10,3041,9
20-9-2019,12.84,Lifeline,2,7,1305,4
27-2-2019,1.64,Pathfinder,7,13,2573,14
7-8-2021,22.11,Gibraltar,9,2,1763,7
6-12-2020,7.98,Pathfinder,9,4,1781,20
29-4-2020,25.34,Bangalore,18,8,1702,15
23-12-2022,8.2,Wraith,4,14,3557,15
13-6-2021,16.35,Gibraltar,11,12,4629,7
22-4-2021,20.5,Bloodhound,7,3,1885,8
19-8-2019,29.92,Lifeline,3,2,872,2
8-11-2019,9.32,Lifeline,2,7,1624,4
1-5-2020,4.55,Pathfinder,0,7,585,3
27-2-2020,18.05,Wraith,3,3,948,4
25-7-2020,12.72,Pathfinder,1,5,372,16
4-8-2021,20.44,Wraith,5,3,494,6
31-7-2020,22.01,Lifeline,7,6,906,10
9-10-2022,11.32,Bangalore,4,7,1317,10
9-7-2020,2.37,Gibraltar,3,3,1262,5
10-2-2019,9.59,Wraith,1,0,224,20
10-11-2022,17.11,Bangalore,2,1,635,12
13-4-2019,15.92,Pathfinder,2,4,967,13
24-11-2019,12.83,Bangalore,3,7,1986,9
13-12-2021,10.66,Wraith,8,12,2228,16
21-5-2021,8.19,Wraith,2,3,970,11
30-7-2019,8.13,Lifeline,1,1,372,5
23-12-2019,16.61,Bangalore,6,5,1468,19
28-7-2021,12.46,Wraith,3,4,1272,11
7-3-2022,28.34,Lifeline,2,5,453,3
29-1-2021,6.11,Pathfinder,4,8,1005,12
2-9-2022,24.68,Bangalore,2,10,1467,12
16-12-2022,8.62,Bangalore,17,11,3218,11
24-10-2020,25.1,Lifeline,11,9,3474,1
1-12-2021,10.54,Bloodhound,12,3,1576,8
5-7-2022,8.55,Wraith,7,5,1759,3
5-12-2022,2.2,Pathfinder,5,0,403,19
3-11-2020,29.82,Bloodhound,6,11,2717,18
21-1-2022,9.32,Gibraltar,17,0,3383,11
11-7-2020,5.67,Lifeline,9,6,1099,6
18-5-2020,1.24,Pathfinder,7,7,1343,5
22-5-2019,21.51,Gibraltar,2,6,477,11
6-11-2020,23.36,Wraith,7,14,2915,5
18-1-2020,17.47,Pathfinder,11,1,805,19
2-2-2020,22.83,Bangalore,16,6,1693,2
18-2-2022,18.69,Bangalore,1,3,806,19
24-8-2019,17.07,Pathfinder,7,5,1262,8
22-10-2020,11.72,Lifeline,9,13,4248,13
19-11-2019,22.22,Gibraltar,3,3,332,18
14-1-2022,12.97,Gibraltar,5,17,4156,11
4-5-2020,21.27,Lifeline,10,18,4447,2
3-1-2020,9.97,Wraith,5,0,620,4
30-9-2022,22.72,Bloodhound,7,3,660,16
19-7-2020,6.38,Lifeline,6,11,1382,6
4-12-2019,21.52,Gibraltar,16,4,1561,6
8-5-2019,20.69,Gibraltar,8,2,746,13
12-11-2019,27.9,Gibraltar,13,8,3015,17
3-12-2022,23.47,Wraith,5,8,2161,19
21-12-2020,5.42,Pathfinder,11,4,1210,10
8-7-2020,5.49,Bangalore,3,11,2001,2
16-9-2019,25.41,Bloodhound,4,5,1409,10
16-8-2019,6.92,Gibraltar,3,0,280,3
10-5-2019,18.78,Bloodhound,4,4,1668,6
11-2-2022,14.88,Lifeline,1,1,375,16
3-11-2021,1.59,Gibraltar,7,12,1734,4
2-9-2021,19.89,Bloodhound,6,4,1776,12
19-3-2020,27.44,Pathfinder,6,4,1298,8
28-12-2019,21.88,Lifeline,18,3,3793,8
23-10-2019,20.36,Bloodhound,7,10,2353,17
8-3-2020,18.42,Wraith,1,3,697,12
2-3-2020,26.16,Gibraltar,3,7,1841,13
23-4-2021,7.0,Gibraltar,13,11,5060,8
7-9-2022,18.46,Pathfinder,5,2,1624,9
17-7-2019,24.74,Gibraltar,8,4,1750,5
11-8-2019,20.3,Bangalore,3,15,2555,1
13-11-2021,18.41,Wraith,4,5,1595,18
20-1-2022,29.53,Lifeline,3,2,1001,13
11-7-2021,18.29,Lifeline,1,4,687,12
16-4-2020,29.23,Gibraltar,8,4,866,7
3-11-2019,25.84,Gibraltar,6,3,1559,19
18-11-2022,2.28,Bangalore,3,2,662,19
1-10-2022,4.58,Wraith,4,3,643,8
2-8-2019,7.83,Bangalore,3,2,389,13
20-9-2020,28.23,Gibraltar,3,2,758,6
25-8-2019,0.18,Bloodhound,17,0,3800,14
2-11-2020,3.78,Wraith,7,5,2454,12
23-6-2019,23.07,Bangalore,14,6,1257,16
26-12-2020,4.88,Bloodhound,3,9,2411,2
30-8-2022,20.43,Wraith,12,2,1468,8
19-10-2020,23.43,Pathfinder,3,6,797,3
24-2-2021,1.68,Bloodhound,8,12,4210,20
23-12-2020,9.41,Pathfinder,0,4,241,5
23-7-2022,1.1,Gibraltar,5,15,1508,6
3-11-2019,24.48,Wraith,5,4,564,12
3-7-2019,1.16,Bloodhound,1,2,567,19
10-1-2022,23.55,Bloodhound,9,2,1618,20
17-3-2020,1.51,Gibraltar,1,1,213,2
21-11-2021,14.76,Bangalore,5,1,1397,7
14-1-2022,6.72,Gibraltar,0,0,0,13
21-10-2021,5.68,Wraith,5,0,640,7
1-6-2020,21.95,Bangalore,13,11,3923,13
2-7-2019,11.14,Bangalore,3,3,958,9
3-7-2019,22.39,Wraith,7,10,1674,14
28-4-2022,5.59,Lifeline,11,6,1581,13
7-3-2019,19.52,Lifeline,4,3,1136,11
5-7-2022,9.84,Wraith,8,7,2552,8
5-1-2020,0.91,Pathfinder,3,1,449,14
6-4-2022,19.78,Bangalore,4,7,1677,12
30-10-2019,20.59,Pathfinder,5,9,2466,3
3-10-2021,12.64,Bangalore,10,15,4278,6
19-12-2019,14.76,Gibraltar,2,5,1211,20
17-10-2019,26.79,Gibraltar,19,2,2197,17
19-10-2019,28.18,Pathfinder,3,3,436,5
3-2-2020,22.5,Lifeline,7,2,1052,6
27-7-2022,15.36,Lifeline,1,1,357,5
8-3-2020,27.26,Pathfinder,8,15,2779,9
16-11-2020,26.48,Lifeline,8,8,2782,9
31-8-2021,10.54,Bloodhound,3,10,868,15
2-4-2021,26.61,Pathfinder,3,6,1582,12
23-2-2021,23.99,Lifeline,2,2,820,10
15-9-2022,16.31,Bangalore,15,10,4035,15
1-7-2021,16.75,Lifeline,16,1,3318,11
14-9-2019,4.39,Bangalore,11,1,827,11
6-4-2022,3.39,Bloodhound,0,1,112,9
11-1-2020,2.41,Lifeline,3,2,561,1
11-3-2022,19.3,Bloodhound,14,9,2816,10
12-6-2022,11.87,Gibraltar,6,10,2663,19
17-1-2021,5.08,Wraith,2,3,515,16
27-7-2021,14.85,Bangalore,7,18,3773,10
6-6-2019,17.56,Bangalore,2,4,444,10
7-9-2019,3.93,Bangalore,10,4,1351,3
29-7-2020,7.46,Wraith,4,2,937,14
3-9-2020,15.84,Wraith,1,11,1403,2
29-10-2022,18.29,Bloodhound,6,7,2070,14
23-3-2019,11.43,Bloodhound,13,5,2556,14
11-3-2022,1.01,Bangalore,1,3,681,4
19-5-2019,4.29,Lifeline,0,10,522,16
8-11-2022,23.39,Bangalore,4,6,1281,12
26-1-2020,26.82,Lifeline,7,7,2086,16
11-8-2021,9.93,Gibraltar,0,1,105,15
18-11-2019,22.46,Bangalore,6,4,1047,17
4-12-2022,23.06,Lifeline,6,12,2305,12
8-2-2021,19.63,Wraith,7,4,1896,17
31-10-2022,4.31,Wraith,15,11,2987,10
10-5-2022,12.63,Lifeline,1,17,2652,11
30-3-2020,26.24,Gibraltar,4,2,875,6
15-5-2020,11.44,Pathfinder,9,10,1795,4
18-9-2021,26.54,Bloodhound,7,7,1703,12
25-5-2022,6.51,Pathfinder,9,4,1319,13
7-2-2022,19.78,Bangalore,17,5,3954,4
13-5-2022,19.57,Wraith,2,6,1069,10
29-9-2021,17.54,Pathfinder,2,1,600,19
11-7-2019,22.94,Bloodhound,4,2,510,4
28-5-2021,5.03,Bloodhound,11,0,1707,11
29-4-2022,15.79,Bloodhound,3,3,1263,6
20-3-2021,11.66,Wraith,2,7,500,9
3-11-2019,25.93,Pathfinder,6,2,499,8
28-4-2019,16.43,Pathfinder,2,9,1326,10
28-8-2022,29.09,Pathfinder,4,17,3163,2
10-4-2020,1.14,Gibraltar,0,9,838,7
30-11-2021,18.28,Bloodhound,1,4,916,1
6-5-2020,20.13,Gibraltar,12,15,2100,10
18-3-2020,4.52,Bloodhound,0,0,0,2
30-7-2019,11.2,Wraith,9,9,3219,4
28-5-2022,1.32,Gibraltar,11,1,2713,18
28-4-2019,10.41,Bloodhound,9,14,4053,19
17-3-2022,10.7,Bangalore,7,1,843,11
6-6-2021,10.7,Gibraltar,4,1,485,1
28-7-2022,11.88,Gibraltar,5,1,777,5
17-2-2022,6.1,Wraith,7,1,1161,3
25-11-2021,14.09,Wraith,1,3,683,16
14-11-2021,14.68,Bangalore,2,14,2728,8
27-7-2022,4.55,Bangalore,10,3,1248,14
15-11-2022,3.83,Pathfinder,7,4,881,7
10-6-2022,13.8,Gibraltar,6,9,2084,14
15-10-2021,1.6,Wraith,1,13,1002,6
27-4-2019,11.47,Pathfinder,4,3,382,13
23-7-2022,16.86,Bloodhound,9,7,1040,3
22-2-2019,13.53,Gibraltar,3,5,515,14
30-6-2020,29.88,Bangalore,6,4,911,3
24-6-2022,10.21,Bloodhound,10,4,1011,12
17-8-2021,8.92,Bloodhound,1,1,243,8
17-8-2022,11.73,Bangalore,5,12,1662,5
29-12-2022,16.48,Lifeline,15,1,3176,9
14-4-2020,3.17,Gibraltar,9,8,1970,19
14-12-2020,26.1,Pathfinder,3,17,1339,6
26-6-2022,7.54,Lifeline,1,0,145,3
5-1-2020,2.83,Bangalore,1,4,817,4
5-7-2022,7.4,Pathfinder,15,0,3454,10
6-12-2019,5.71,Gibraltar,1,1,406,20
31-1-2022,0.51,Wraith,2,4,322,14
3-3-2020,12.57,Bloodhound,6,12,3311,7
29-5-2021,6.22,Bangalore,14,1,2701,9
25-9-2020,24.74,Gibraltar,2,3,533,5
31-7-2019,7.72,Lifeline,2,11,1720,2
25-9-2019,26.28,Gibraltar,4,11,905,10
18-2-2021,4.39,Gibraltar,6,6,1033,19
15-3-2020,28.08,Gibraltar,2,9,902,7
22-11-2022,4.0,Lifeline,1,5,516,2
20-11-2022,2.07,Bangalore,14,15,2404,18
11-1-2022,26.94,Bangalore,3,3,441,5
30-6-2021,0.81,Pathfinder,5,6,951,13
28-3-2020,17.82,Bangalore,4,6,1247,8
2-9-2022,8.31,Lifeline,0,3,263,11
16-5-2019,17.91,Pathfinder,1,6,984,4
2-5-2021,21.53,Bangalore,5,2,966,1
9-8-2022,7.52,Bloodhound,7,2,814,14
27-6-2020,1.95,Wraith,5,6,1863,14
31-1-2020,12.11,Wraith,9,19,2426,12
1-4-2022,24.16,Bangalore,4,13,2869,10
5-10-2019,0.54,Gibraltar,4,3,1401,14
17-11-2020,1.43,Wraith,12,3,3072,6
1-3-2020,20.38,Pathfinder,5,6,1854,11
19-1-2022,29.02,Lifeline,13,10,3027,17
25-9-2019,29.16,Lifeline,2,4,1110,16
15-9-2019,16.06,Bloodhound,6,4,1168,19
1-9-2019,28.86,Bangalore,10,3,2520,16
30-10-2021,4.65,Wraith,3,7,548,2
21-8-2019,21.35,Wraith,7,2,1112,19
31-7-2021,3.79,Bangalore,2,1,682,6
25-4-2020,15.57,Gibraltar,11,18,5733,10
7-6-2020,13.32,Lifeline,13,11,4417,16
12-5-2022,12.3,Bangalore,10,14,3445,16
3-8-2021,12.82,Bloodhound,5,4,753,3
23-1-2020,29.74,Wraith,2,2,214,9
6-9-2021,6.35,Wraith,13,6,2678,16
30-4-2019,14.5,Gibraltar,10,9,3222,7
6-11-2019,22.17,Gibraltar,15,3,1997,11
21-1-2020,6.02,Pathfinder,13,5,1982,16
30-9-2020,12.08,Gibraltar,8,8,1861,6
10-5-2022,5.59,Pathfinder,0,0,0,13
19-7-2021,24.04,Wraith,14,4,3539,15
18-9-2020,17.84,Lifeline,12,2,1617,11
6-6-2021,5.08,Wraith,8,0,640,12
17-12-2020,29.03,Gibraltar,11,4,2018,8
8-10-2021,6.85,Wraith,1,0,209,13
17-1-2020,18.3,Wraith,2,14,1929,1
10-3-2021,14.12,Lifeline,4,2,1087,12
7-11-2019,17.88,Bloodhound,3,1,664,16
26-2-2021,27.06,Lifeline,2,2,839,10
14-1-2020,12.69,Bangalore,1,1,399,10
27-2-2021,26.81,Pathfinder,4,3,1029,17
14-2-2019,7.99,Gibraltar,5,1,405,19
9-2-2021,20.72,Wraith,8,2,1778,20
15-1-2020,27.18,Gibraltar,14,6,3923,4
15-9-2022,9.88,Pathfinder,8,6,1620,13
8-2-2020,21.03,Pathfinder,2,8,1535,10
16-4-2020,6.48,Lifeline,10,0,2174,9
22-5-2019,27.98,Lifeline,18,10,2346,10
5-1-2020,11.93,Wraith,1,6,1017,18
19-11-2021,12.06,Lifeline,1,1,231,6
15-3-2019,15.37,Wraith,12,4,1494,9
15-4-2021,6.49,Bloodhound,0,1,133,4
10-8-2019,28.56,Bangalore,2,3,328,1
29-8-2022,10.14,Bloodhound,2,1,605,15
2-9-2019,2.58,Lifeline,10,12,1697,19
11-12-2020,26.14,Gibraltar,7,4,1624,4
4-7-2022,1.0,Bloodhound,0,0,0,8
18-9-2020,9.63,Gibraltar,1,0,83,20
20-6-2021,22.9,Gibraltar,5,3,1186,16
18-6-2022,18.77,Pathfinder,2,1,458,13
16-8-2022,19.82,Wraith,6,5,2344,1
13-4-2022,17.7,Wraith,5,1,906,10
30-10-2022,23.16,Bangalore,8,15,2578,7
9-4-2021,0.53,Wraith,7,0,1585,8
6-8-2019,26.86,Wraith,5,3,1065,9
21-1-2020,25.88,Gibraltar,10,13,2303,6
14-10-2020,24.17,Lifeline,9,12,3035,16
6-10-2021,8.14,Lifeline,10,0,620,15
19-10-2022,24.97,Pathfinder,4,5,1368,9
4-9-2021,7.6,Wraith,19,0,2768,12
18-10-2020,13.92,Wraith,10,4,2448,6
11-3-2020,8.78,Bloodhound,9,8,1573,13
16-2-2022,3.77,Bloodhound,3,0,559,15
1-10-2022,10.49,Bangalore,1,2,151,7
27-3-2022,22.45,Wraith,2,11,2201,13
23-5-2019,18.43,Wraith,1,11,772,17
16-4-2022,0.73,Lifeline,0,0,0,17
16-12-2020,22.52,Wraith,8,8,2792,8
26-2-2022,28.44,Wraith,15,7,1937,4
3-2-2021,17.64,Gibraltar,7,14,1967,1
10-5-2019,17.9,Bangalore,1,6,1110,4
28-7-2021,22.49,Bangalore,12,5,1264,14
14-5-2021,7.15,Bloodhound,9,11,3835,18
26-5-2022,15.32,Bloodhound,5,6,1026,12
24-7-2021,24.68,Bangalore,4,6,760,19
29-8-2020,20.86,Wraith,5,12,2077,11
17-5-2019,12.8,Bangalore,4,10,1316,16
1-12-2022,24.13,Wraith,8,7,1334,1
30-4-2020,2.15,Lifeline,1,2,267,17
15-4-2020,14.62,Bloodhound,7,12,1609,16
11-5-2020,7.48,Bangalore,15,3,3601,16
14-10-2022,0.42,Gibraltar,3,5,547,3
13-7-2020,1.9,Lifeline,5,14,2798,19
7-5-2021,18.69,Wraith,4,6,1672,11
15-1-2022,8.46,Bloodhound,2,6,556,1
18-5-2021,20.19,Gibraltar,5,2,1384,19
13-11-2022,25.64,Bloodhound,3,10,1753,17
17-9-2019,21.87,Bloodhound,6,5,767,9
5-8-2019,26.4,Pathfinder,9,3,1610,2
13-11-2022,27.78,Bloodhound,16,3,2425,4
29-5-2021,15.62,Bloodhound,5,1,1242,19
12-12-2020,2.56,Wraith,11,3,2255,8
24-12-2022,6.79,Bangalore,0,6,728,8
22-1-2021,21.48,Bloodhound,3,9,1833,10
23-3-2021,13.45,Lifeline,7,8,3063,9
27-1-2020,28.71,Pathfinder,12,13,2311,14
18-10-2022,13.84,Bloodhound,1,2,496,7
12-4-2021,12.9,Bloodhound,15,1,1274,15
27-5-2020,16.43,Wraith,5,5,1636,2
20-6-2021,2.96,Bloodhound,0,2,143,2
9-6-2022,19.6,Bangalore,5,3,1356,20
31-3-2019,24.05,Gibraltar,3,5,703,11
3-3-2021,26.88,Lifeline,9,4,2353,6
8-12-2022,4.01,Bloodhound,13,13,3023,20
10-10-2022,15.04,Gibraltar,2,4,530,11
11-9-2019,18.25,Wraith,6,1,1577,17
9-6-2019,29.8,Pathfinder,6,5,1913,6
7-2-2021,8.63,Wraith,2,7,954,5
6-5-2022,13.07,Pathfinder,6,7,2023,3
28-5-2021,10.87,Wraith,6,4,1325,13
4-11-2021,23.97,Gibraltar,3,3,1218,5
11-8-2021,27.36,Gibraltar,11,19,3485,7
6-4-2019,26.04,Lifeline,2,2,758,10
27-8-2019,6.01,Bloodhound,12,6,1378,9
