9-11-2022,6.7,Fuse,11,7,3983,5
11-3-2022,6.51,Pathfinder,0,3,455,12
25-2-2019,20.99,Horizon,8,8,4224,19
27-10-2022,20.16,Octane,5,6,2054,5
12-7-2019,7.64,Bangalore,3,3,1189,7
1-3-2022,17.05,Wraith,5,4,1662,15
16-7-2019,9.95,Revenant,7,10,2166,3
12-2-2020,22.08,Valkyrie,8,8,2600,8
3-11-2019,6.36,Fuse,4,6,2678,15
27-1-2021,9.42,Bangalore,1,1,401,11
8-2-2021,8.18,Mad Maggie,4,8,2990,17
2-3-2019,2.68,Ash,6,11,2616,4
28-10-2020,28.33,Crypto,12,7,3265,18
15-12-2021,7.28,Lifeline,9,6,2886,6
2-3-2021,1.86,Lifeline,7,9,2309,15
14-10-2021,20.77,Ash,8,2,2643,4
18-8-2020,13.89,Fuse,4,4,1842,12
31-7-2020,20.27,Wattson,3,8,1720,7
6-3-2021,0.19,Crypto,7,4,2073,4
14-7-2020,8.52,Fuse,5,4,1948,20
5-3-2019,7.81,Bangalore,5,7,2131,14
5-2-2022,14.24,Bloodhound,6,11,2289,2
11-6-2020,21.86,Caustic,0,1,184,3
4-4-2021,25.05,Mirage,4,6,1878,15
23-3-2020,11.17,Wattson,9,2,2769,18
19-3-2020,0.46,Wraith,3,4,1579,10
10-1-2021,27.21,Revenant,5,5,2565,16
10-11-2019,12.58,Bloodhound,9,6,3147,14
21-6-2020,5.92,Horizon,7,9,3839,4
3-6-2019,15.1,Revenant,0,5,649,3
12-2-2019,22.15,Gibraltar,1,3,1094,17
16-5-2022,2.43,Bangalore,4,5,2242,17
28-3-2022,1.02,Wattson,3,7,2027,3
25-5-2019,12.96,Wraith,6,7,2385,15
20-1-2022,15.57,Revenant,7,5,2642,10
29-8-2020,6.75,Gibraltar,6,6,1943,13
14-6-2022,19.99,Mad Maggie,3,6,2439,11
6-5-2022,22.41,Wraith,2,2,1114,10
5-3-2019,27.8,Pathfinder,3,9,2497,8
23-9-2020,28.89,Octane,9,7,3715,2
14-5-2020,0.3,Mirage,4,4,1733,19
18-7-2019,8.75,Wraith,14,6,3186,5
2-7-2020,2.71,Bangalore,14,8,4153,9
6-5-2020,24.22,Ash,0,7,1065,4
14-3-2020,8.03,Gibraltar,3,5,2224,7
13-11-2020,21.35,Ash,5,7,2766,15
25-8-2022,16.24,Horizon,3,7,2269,18
16-6-2019,9.06,Horizon,9,7,3240,6
5-2-2021,28.59,Horizon,10,10,4742,17
1-9-2020,19.94,Gibraltar,6,8,3696,14
8-7-2022,2.04,Caustic,1,0,236,19
25-8-2019,25.85,Wattson,4,1,1190,11
10-8-2020,28.2,Mirage,3,4,1461,12
19-12-2022,25.27,Wraith,11,5,3834,15
4-6-2021,8.26,Lifeline,7,6,3023,1
28-10-2021,11.72,Gibraltar,10,7,4822,13
16-10-2020,1.0,Bangalore,10,14,5954,7
15-7-2020,21.05,Crypto,0,3,770,1
1-3-2020,28.22,Revenant,7,3,1877,9
16-3-2022,19.32,Fuse,3,3,1009,7
23-10-2019,2.91,Gibraltar,9,7,2744,9
19-3-2021,13.99,Octane,7,8,4894,14
15-4-2019,25.28,Fuse,7,6,2768,3
15-11-2021,16.51,Revenant,11,7,5657,19
9-9-2020,15.61,Revenant,1,1,389,14
11-12-2021,24.1,Ash,1,5,1326,10
5-12-2022,25.81,Lifeline,5,4,2893,13
28-2-2021,10.91,Bangalore,4,4,1548,19
29-6-2022,10.79,Lifeline,4,4,1808,10
29-11-2019,10.2,Crypto,11,11,4036,17
25-4-2021,2.83,Bloodhound,6,6,2950,13
4-8-2022,13.1,Wattson,6,4,2832,6
30-9-2022,8.36,Lifeline,2,1,812,1
21-6-2022,23.83,Mirage,3,3,1480,3
22-11-2022,0.35,Wraith,3,6,2564,12
9-7-2021,4.65,Crypto,5,7,3377,5
11-8-2021,1.17,Ash,6,13,5565,8
4-7-2019,14.62,Bangalore,7,11,5203,13
4-3-2022,17.28,Crypto,7,1,2071,16
24-1-2021,18.34,Caustic,4,4,2182,4
5-4-2022,13.28,Mad Maggie,2,3,1415,17
18-12-2021,12.93,Caustic,7,9,3185,4
22-3-2019,28.31,Bloodhound,6,5,3476,15
21-6-2021,26.33,Crypto,9,10,6038,19
25-6-2020,22.15,Valkyrie,12,7,5354,2
19-4-2021,22.09,Lifeline,1,2,980,6
12-2-2019,18.61,Caustic,2,4,1294,16
31-5-2019,20.7,Bangalore,5,3,1991,20
2-8-2021,12.28,Wattson,5,3,2845,19
8-5-2021,10.55,Bangalore,9,7,4858,3
28-2-2020,24.6,Revenant,7,8,4785,18
4-5-2022,29.87,Bangalore,8,14,5632,2
19-10-2021,21.87,Wraith,2,7,2447,20
11-12-2021,10.29,Caustic,6,6,2539,12
8-1-2021,10.18,Revenant,6,5,2775,18
20-7-2021,16.91,Fuse,9,6,5439,13
15-6-2022,19.67,Fuse,7,5,3987,14
6-7-2021,21.12,Gibraltar,6,9,3262,3
23-6-2020,20.9,Pathfinder,7,6,4605,6
4-3-2021,8.99,Caustic,2,0,452,10
22-10-2022,14.21,Wattson,9,9,3779,9
24-11-2021,26.93,Revenant,3,6,2303,9
27-3-2020,23.05,Horizon,5,4,3355,17
27-12-2019,19.67,Mad Maggie,4,8,2758,6
23-6-2020,18.78,Wattson,10,13,6890,12
15-2-2021,21.04,Mad Maggie,9,11,5650,18
18-6-2019,21.14,Fuse,2,2,1216,7
21-4-2020,11.24,Mirage,1,8,2746,16
14-11-2022,16.96,Lifeline,5,7,3002,15
13-10-2020,26.48,Ash,5,6,4110,4
28-12-2022,24.71,Ash,5,13,4677,9
26-2-2022,29.46,Wattson,12,7,4365,1
14-9-2022,20.15,Caustic,13,10,6510,17
22-3-2021,28.42,Revenant,8,5,4874,4
30-11-2022,14.55,Revenant,1,3,884,19
11-4-2022,28.23,Valkyrie,2,2,1181,3
20-11-2020,8.02,Octane,9,5,4111,12
25-6-2022,1.15,Bangalore,4,4,2486,3
29-4-2022,7.69,Revenant,11,9,5208,13
6-11-2019,20.98,Mirage,6,10,4782,7
11-10-2019,5.11,Wattson,0,0,0,8
12-9-2022,3.19,Crypto,4,1,1835,13
4-7-2022,17.74,Pathfinder,2,2,1233,13
16-5-2022,28.58,Revenant,10,7,5720,16
28-3-2022,17.37,Caustic,8,5,4102,10
15-12-2021,2.12,Mirage,5,8,3121,11
11-5-2019,28.94,Crypto,9,9,6794,3
5-3-2022,20.63,Octane,2,2,1186,2
20-9-2019,28.84,Wraith,2,1,981,4
16-8-2019,28.76,Fuse,9,2,3517,5
21-7-2022,22.34,Bloodhound,5,7,4497,17
4-4-2020,22.18,Pathfinder,6,4,3945,20
25-7-2019,27.59,Wraith,7,9,5304,4
1-1-2020,14.36,Gibraltar,7,6,4413,3
3-11-2021,16.25,Revenant,4,5,3548,20
25-12-2020,3.69,Bangalore,3,1,1377,20
20-2-2019,23.78,Pathfinder,2,7,2302,9
7-9-2019,14.12,Crypto,4,8,3301,1
26-12-2019,1.84,Lifeline,9,7,4883,5
4-7-2022,10.03,Ash,5,5,3803,8
3-8-2021,11.65,Caustic,6,6,3601,12
6-4-2022,22.92,Wattson,3,6,3103,11
26-6-2019,26.0,Lifeline,2,3,1991,5
15-2-2020,0.53,Octane,5,4,3524,12
4-5-2020,0.6,Horizon,4,3,2831,18
13-1-2020,5.76,Pathfinder,4,4,473,8
30-9-2022,26.89,Mad Maggie,7,10,1134,11
15-7-2020,12.19,Mirage,6,6,1856,1
14-4-2020,27.53,Bangalore,7,2,1372,15
2-8-2021,29.14,Lifeline,1,7,609,14
25-5-2019,29.83,Octane,5,6,870,16
11-11-2019,16.53,Lifeline,4,4,522,20
29-3-2020,22.79,Octane,6,5,1272,8
19-11-2022,25.85,Wattson,6,7,1631,11
13-9-2020,5.43,Caustic,8,11,1735,20
9-2-2021,29.03,Lifeline,9,5,1930,19
30-11-2021,18.12,Lifeline,1,1,401,8
10-7-2020,15.98,Lifeline,2,3,749,14
13-6-2021,1.04,Mirage,7,8,2310,10
17-8-2019,25.85,Pathfinder,5,10,1308,11
30-11-2021,0.91,Horizon,12,9,3187,2
10-2-2020,1.91,Caustic,8,6,3110,6
16-6-2020,23.45,Valkyrie,0,3,292,19
7-5-2021,1.67,Ash,7,3,804,20
6-12-2020,27.28,Revenant,2,6,1783,9
7-3-2021,0.94,Pathfinder,5,5,1540,15
8-12-2020,24.62,Wraith,7,9,3588,7
17-4-2022,14.85,Lifeline,8,6,2493,2
13-7-2020,11.01,Valkyrie,7,8,3071,9
4-1-2022,14.4,Ash,1,0,225,8
21-7-2021,26.32,Bangalore,2,4,842,3
21-8-2019,23.28,Octane,5,3,1005,12
27-3-2020,28.56,Ash,5,4,871,5
28-2-2019,27.11,Revenant,5,7,1592,3
27-7-2019,24.26,Gibraltar,7,5,1972,9
16-9-2021,25.92,Ash,14,10,4607,18
18-2-2020,23.08,Pathfinder,6,3,1540,1
8-12-2019,15.35,Caustic,3,3,1189,2
31-12-2020,9.07,Bloodhound,5,7,2376,19
25-11-2019,17.04,Crypto,3,4,1408,3
27-5-2022,21.69,Wattson,6,13,2089,4
29-4-2019,0.79,Ash,11,5,2664,4
14-12-2020,16.34,Octane,8,11,2087,17
10-7-2020,16.97,Crypto,2,2,773,16
1-8-2021,25.96,Bloodhound,4,3,1501,7
24-3-2021,5.8,Lifeline,2,2,983,20
29-5-2020,19.41,Wraith,6,8,2232,9
15-4-2019,2.09,Bloodhound,6,8,3210,4
17-6-2022,19.68,Crypto,5,5,1329,7
7-2-2020,15.69,Lifeline,9,6,2696,15
5-4-2021,13.09,Valkyrie,1,1,461,8
29-5-2020,16.32,Wattson,6,6,1673,1
20-9-2020,24.38,Octane,5,10,3767,10
16-4-2019,14.86,Bangalore,7,8,3487,1
11-8-2020,3.04,Valkyrie,4,6,2106,11
9-4-2021,22.97,Fuse,7,7,3323,12
23-5-2020,29.38,Lifeline,12,9,5168,11
30-3-2022,3.02,Wattson,0,1,145,19
8-4-2022,5.33,Fuse,2,3,534,3
3-9-2020,14.36,Mad Maggie,5,4,1929,2
11-7-2020,8.03,Fuse,4,4,1340,7
13-9-2021,15.94,Crypto,5,6,2654,20
8-8-2020,15.66,Bloodhound,10,9,5052,11
21-10-2020,26.33,Wattson,11,10,5700,12
19-6-2019,29.76,Ash,1,1,333,12
27-10-2021,23.88,Wattson,2,12,3059,19
27-4-2020,20.94,Bangalore,3,2,1029,3
3-5-2022,12.58,Octane,4,4,1135,19
17-4-2022,12.33,Wraith,8,5,3193,15
16-9-2022,4.14,Revenant,9,8,3953,15
19-4-2022,20.67,Crypto,8,7,2029,17
9-5-2022,11.77,Lifeline,2,0,317,6
28-8-2019,14.67,Horizon,1,3,719,8
7-5-2021,14.52,Bangalore,2,4,1223,9
31-12-2021,3.22,Valkyrie,3,5,1929,3
27-1-2022,18.36,Valkyrie,5,5,2148,17
7-11-2022,13.36,Bangalore,12,5,4088,18
24-9-2021,17.74,Valkyrie,6,6,3241,4
10-1-2020,16.72,Fuse,3,2,959,10
19-11-2022,29.12,Valkyrie,5,5,2218,11
1-4-2019,28.82,Gibraltar,10,4,3085,17
21-11-2020,7.29,Octane,4,9,2549,17
24-8-2019,15.12,Ash,10,6,3184,5
1-12-2021,10.87,Octane,8,9,3714,5
10-11-2020,24.97,Wraith,8,9,4957,14
2-5-2021,13.26,Bloodhound,1,1,280,5
25-11-2019,7.51,Lifeline,2,4,1608,16
14-8-2021,9.4,Wraith,10,3,2820,6
25-1-2021,7.31,Fuse,7,3,2193,8
3-5-2019,8.29,Caustic,6,7,2456,13
22-7-2020,21.65,Wraith,6,6,2865,13
24-2-2022,22.91,Mirage,7,6,1865,19
2-5-2022,23.76,Octane,6,1,1382,14
13-10-2020,4.28,Gibraltar,1,3,1018,2
29-10-2022,17.22,Bloodhound,8,5,3370,11
22-9-2021,13.9,Octane,9,7,3437,19
12-12-2019,5.16,Pathfinder,8,8,3331,15
20-7-2020,13.42,Wraith,9,5,3691,1
29-8-2019,12.89,Wattson,8,8,4313,10
2-6-2022,18.27,Wattson,0,1,180,19
12-9-2019,15.52,Fuse,9,4,2966,19
26-9-2021,26.68,Mirage,3,3,1725,11
8-3-2022,6.51,Caustic,3,3,1058,12
29-5-2020,14.17,Wraith,4,6,2059,4
30-9-2022,28.55,Wattson,7,5,3239,2
15-1-2022,26.58,Bangalore,11,8,5776,3
27-4-2021,4.13,Lifeline,6,0,2015,11
31-3-2022,19.89,Gibraltar,1,3,1115,7
12-12-2021,22.55,Fuse,7,6,2658,5
27-9-2022,16.83,Wattson,4,4,2227,12
6-1-2020,24.06,Mad Maggie,4,6,3017,4
24-5-2022,4.21,Lifeline,5,5,3061,19
19-11-2020,18.04,Octane,13,8,3758,16
2-3-2022,5.82,Caustic,1,3,1184,9
8-8-2021,5.6,Bloodhound,3,4,1872,10
20-2-2019,19.73,Wattson,3,4,1559,1
29-8-2021,17.45,Ash,4,9,2923,5
21-7-2021,24.23,Mad Maggie,6,5,2308,8
12-10-2019,14.76,Bangalore,11,9,5060,9
14-10-2021,19.3,Crypto,7,8,4608,8
28-6-2020,11.37,Wattson,6,3,2729,10
17-12-2022,29.28,Gibraltar,5,3,2477,1
9-4-2019,20.79,Ash,5,6,2808,5
25-4-2022,2.69,Octane,7,4,1983,13
5-5-2019,4.71,Wattson,7,5,3745,9
1-10-2021,19.31,Wattson,10,11,6695,9
12-11-2019,14.94,Crypto,9,14,5150,1
6-9-2021,27.72,Valkyrie,3,4,1273,10
9-7-2020,5.25,Ash,1,8,2243,5
8-3-2021,9.2,Fuse,2,5,1506,19
30-10-2019,5.98,Lifeline,6,7,2783,18
5-5-2021,11.31,Mad Maggie,5,5,3154,12
27-4-2020,9.92,Fuse,7,5,3808,16
25-9-2020,5.01,Mirage,12,11,5931,3
27-7-2019,0.92,Bloodhound,0,0,0,5
12-8-2021,20.76,Octane,3,2,1521,16
23-8-2021,27.31,Revenant,5,4,2165,20
21-11-2020,6.09,Bangalore,3,4,1829,11
15-11-2020,0.63,Wattson,7,4,3759,12
22-5-2019,13.25,Pathfinder,5,11,3063,4
15-11-2019,11.09,Wattson,7,6,3879,16
16-4-2021,13.63,Wattson,1,4,1572,16
15-5-2019,9.08,Wattson,1,8,2855,5
13-1-2022,29.35,Crypto,3,5,2415,4
9-5-2021,13.29,Ash,3,6,2849,2
11-7-2022,6.78,Fuse,9,7,3516,18
23-4-2021,6.29,Octane,13,6,6663,7
9-11-2022,26.47,Wattson,8,8,5135,6
27-4-2020,27.5,Wattson,6,0,2218,9
12-1-2020,17.71,Wattson,2,4,1918,10
17-7-2020,22.28,Wraith,4,3,2203,12
19-5-2019,14.36,Gibraltar,6,9,5216,15
3-3-2020,25.66,Mad Maggie,10,7,4775,17
4-4-2020,12.37,Mirage,9,6,4235,13
14-12-2020,26.47,Mad Maggie,7,8,4070,6
17-2-2019,15.79,Revenant,3,0,1051,7
31-8-2021,16.72,Octane,3,2,1810,15
14-4-2020,19.97,Gibraltar,3,3,1885,14
2-6-2022,23.38,Gibraltar,9,6,4521,20
28-7-2019,19.67,Fuse,4,4,1852,11
13-3-2020,12.13,Ash,8,11,4192,3
4-12-2021,25.95,Fuse,6,8,3326,11
20-11-2019,22.71,Mad Maggie,7,1,2767,15
5-12-2020,23.29,Gibraltar,7,1,2430,8
12-4-2020,11.33,Horizon,3,4,1786,9
3-5-2021,24.11,Lifeline,10,9,5342,11
20-3-2021,21.79,Revenant,6,4,3074,20
24-10-2019,20.85,Mad Maggie,10,9,6209,4
27-9-2019,5.02,Gibraltar,8,6,5140,6
15-8-2019,2.9,Bangalore,6,5,3734,5
25-12-2019,19.57,Horizon,2,4,1510,4
15-2-2020,18.06,Crypto,5,10,4696,2
12-1-2022,10.66,Valkyrie,6,5,2603,19
31-5-2019,15.16,Horizon,5,6,3156,16
11-9-2021,12.58,Ash,7,5,3629,16
15-7-2019,1.3,Octane,6,9,4277,12
6-1-2022,15.15,Fuse,0,7,2112,9
3-6-2020,2.45,Caustic,2,3,1442,3
18-9-2021,7.82,Gibraltar,2,3,1261,18
20-7-2019,9.7,Crypto,11,10,5720,16
14-8-2021,1.11,Caustic,5,6,3371,9
16-5-2022,19.87,Valkyrie,5,9,3770,7
6-5-2022,6.0,Horizon,9,6,5521,15
5-6-2021,12.8,Wraith,3,4,1879,10
31-10-2020,22.7,Fuse,6,8,5378,18
28-2-2022,4.97,Ash,3,2,1552,12
24-11-2019,18.61,Wraith,5,5,3780,8
4-1-2020,2.46,Mad Maggie,10,5,5669,16
4-5-2020,28.17,Lifeline,6,14,5586,13
3-8-2019,19.85,Mad Maggie,9,12,5766,3
23-7-2021,25.04,Wraith,2,3,1313,16
17-5-2022,15.01,Wraith,1,4,1864,3
3-7-2019,1.68,Fuse,2,2,1137,10
7-2-2020,16.33,Bloodhound,3,9,4640,8
16-8-2020,28.77,Caustic,6,8,5300,1
14-10-2019,3.2,Ash,5,6,3590,11
23-12-2020,14.2,Wattson,6,8,3517,12
3-9-2022,11.48,Wattson,0,2,647,2
23-9-2022,25.9,Wattson,5,1,1823,11
26-6-2022,24.57,Valkyrie,3,6,2605,12
15-2-2020,1.8,Caustic,3,7,3807,15
8-11-2022,19.92,Valkyrie,4,7,2820,11
21-11-2021,25.99,Valkyrie,7,5,3397,9
17-9-2020,23.57,Octane,6,9,5107,15
17-10-2020,9.39,Horizon,1,0,360,6
17-10-2021,6.16,Caustic,3,4,836,16
30-10-2021,0.78,Bangalore,5,2,397,16
21-6-2020,12.46,Ash,3,9,2130,14
27-4-2020,5.93,Wattson,4,4,1451,12
15-6-2020,15.83,Revenant,11,12,1745,11
1-11-2020,8.92,Mirage,14,6,2826,1
14-6-2022,25.06,Mad Maggie,2,6,644,8
19-9-2021,16.91,Mad Maggie,10,6,1066,17
21-10-2022,15.03,Gibraltar,4,6,2105,17
29-11-2020,3.68,Wattson,4,4,1546,8
29-6-2019,4.04,Pathfinder,6,13,3466,15
5-10-2022,27.85,Bloodhound,8,7,3229,4
6-12-2019,14.26,Bangalore,11,8,2524,2
24-1-2022,0.72,Wattson,0,8,1279,1
2-7-2019,1.83,Valkyrie,1,1,323,10
19-9-2020,12.94,Mirage,6,9,3308,11
16-6-2019,17.83,Pathfinder,6,6,2619,17
19-5-2022,4.97,Lifeline,11,4,2231,8
31-10-2021,19.63,Pathfinder,6,6,1823,2
6-5-2020,21.4,Ash,9,8,1627,14
25-5-2021,14.24,Lifeline,3,0,625,14
1-12-2019,20.02,Gibraltar,2,2,562,1
15-12-2022,19.89,Lifeline,2,11,1595,15
31-1-2021,9.32,Octane,4,4,665,16
20-6-2020,2.14,Wattson,8,7,1549,17
11-7-2019,4.95,Horizon,5,14,2858,14
9-2-2022,4.51,Wraith,7,7,3278,1
6-11-2021,21.08,Bloodhound,6,5,2253,6
22-4-2019,6.33,Pathfinder,1,2,374,14
20-7-2022,22.82,Mad Maggie,5,7,1536,6
29-4-2019,24.55,Caustic,5,4,966,5
12-12-2020,6.83,Lifeline,4,10,2150,17
22-1-2020,24.12,Pathfinder,7,7,1212,6
12-9-2021,18.08,Mirage,6,7,1909,18
16-9-2021,10.84,Fuse,3,1,715,16
1-3-2022,16.56,Wattson,3,1,1009,10
17-2-2021,7.86,Ash,7,8,2884,12
21-10-2019,25.59,Gibraltar,8,6,1808,4
18-12-2019,1.98,Bloodhound,7,5,1881,13
25-12-2019,18.05,Bangalore,7,11,3460,12
2-2-2021,20.63,Gibraltar,11,12,3561,6
16-5-2022,0.44,Bangalore,1,2,452,16
11-5-2022,21.09,Bloodhound,3,2,1199,12
18-12-2021,25.52,Crypto,10,7,3807,2
27-6-2021,20.8,Horizon,9,5,3059,9
26-9-2020,22.98,Pathfinder,6,14,2730,12
11-8-2020,16.52,Octane,9,11,2421,9
13-11-2019,16.87,Octane,10,7,3324,18
12-12-2020,29.23,Horizon,3,3,891,16
29-1-2021,29.5,Lifeline,4,3,1850,13
13-5-2019,24.2,Caustic,3,6,2283,9
12-12-2021,28.79,Horizon,12,3,2888,9
7-1-2022,17.61,Bangalore,13,4,3622,7
10-4-2021,1.67,Fuse,7,5,1629,18
19-7-2019,4.66,Horizon,8,7,1779,16
31-8-2022,12.94,Caustic,4,3,1883,2
27-12-2021,7.43,Revenant,1,1,353,17
26-6-2019,19.81,Caustic,6,5,2548,7
20-10-2022,8.65,Bloodhound,3,4,1684,12
12-5-2019,28.85,Crypto,10,9,5154,19
6-3-2021,9.83,Octane,11,6,3395,12
27-8-2022,10.9,Lifeline,8,7,1901,5
19-5-2022,10.36,Mad Maggie,1,6,1183,12
14-11-2020,9.22,Crypto,4,2,1645,6
18-8-2019,26.85,Valkyrie,8,7,2142,4
8-4-2019,10.36,Valkyrie,6,3,1223,9
26-6-2020,22.66,Octane,5,5,1501,11
24-1-2020,1.5,Bloodhound,10,5,3261,16
19-12-2022,22.15,Lifeline,9,13,4543,5
3-10-2021,23.96,Valkyrie,4,2,924,7
1-10-2020,11.96,Gibraltar,3,2,1122,19
16-8-2019,12.48,Crypto,6,2,1386,4
24-8-2021,27.88,Mirage,4,8,1834,3
6-6-2021,8.57,Lifeline,5,4,1990,20
7-4-2019,11.11,Mad Maggie,6,7,1964,9
5-1-2020,17.0,Lifeline,6,10,3774,14
17-4-2022,4.26,Lifeline,1,1,518,20
13-1-2021,22.15,Lifeline,2,7,2204,8
15-2-2019,0.27,Wraith,3,4,1817,13
13-2-2019,15.86,Octane,4,4,1139,6
4-12-2021,19.38,Caustic,7,5,1852,11
31-8-2022,10.87,Caustic,5,9,2304,9
28-9-2019,27.47,Fuse,9,6,3800,4
7-9-2022,6.38,Octane,1,1,484,15
9-12-2022,13.73,Ash,3,1,789,11
27-7-2022,7.94,Caustic,4,5,2360,16
28-10-2022,5.11,Horizon,5,4,2034,12
19-3-2020,12.83,Caustic,4,5,2444,15
10-7-2020,12.44,Gibraltar,10,5,2949,3
19-3-2021,21.16,Pathfinder,8,9,2659,13
31-12-2020,22.5,Gibraltar,1,1,431,16
10-1-2022,28.89,Bloodhound,5,5,2900,20
22-6-2021,14.9,Fuse,4,5,2444,18
23-9-2019,15.01,Wattson,6,3,2536,17
23-6-2021,29.23,Horizon,5,11,4422,19
23-9-2022,4.36,Lifeline,6,8,2281,16
22-12-2022,15.9,Bloodhound,9,7,2677,6
5-12-2020,0.6,Revenant,2,6,2282,16
9-9-2020,24.57,Fuse,2,2,1095,6
23-2-2022,25.99,Caustic,5,3,2316,18
19-5-2021,8.04,Lifeline,5,8,3886,8
11-2-2021,21.16,Wraith,9,10,3285,15
1-3-2020,23.45,Wattson,12,8,4052,3
10-9-2020,21.84,Valkyrie,9,10,5059,14
2-7-2022,7.42,Horizon,0,7,1766,20
3-5-2019,18.04,Pathfinder,3,5,1644,4
4-1-2020,20.5,Crypto,5,6,3351,8
30-4-2020,11.41,Revenant,4,4,1672,3
2-10-2021,18.73,Caustic,6,4,3092,11
27-8-2022,7.13,Wraith,7,5,3565,3
27-6-2022,7.71,Octane,6,7,3093,9
1-4-2021,16.31,Mad Maggie,1,1,542,7
14-9-2019,18.25,Bloodhound,5,4,2070,11
16-11-2019,0.35,Gibraltar,5,2,1680,6
11-5-2019,9.93,Bangalore,5,4,2845,2
2-12-2019,3.7,Revenant,6,4,2907,4
20-11-2020,2.83,Wattson,10,9,6204,9
25-8-2021,2.72,Ash,11,14,6276,18
13-4-2019,0.21,Octane,1,1,615,9
27-5-2019,28.32,Fuse,1,5,1479,20
25-10-2022,25.22,Octane,2,4,1662,20
21-9-2022,15.94,Crypto,7,5,3760,15
7-10-2019,19.2,Lifeline,13,7,6035,3
12-2-2022,1.74,Ash,6,9,3759,7
4-12-2021,10.71,Valkyrie,8,6,2889,6
24-9-2020,19.05,Mirage,0,2,453,4
27-7-2020,19.9,Octane,2,8,1937,9
14-7-2019,21.6,Caustic,6,8,4126,3
18-3-2022,0.8,Valkyrie,5,6,2339,1
3-7-2020,26.24,Caustic,5,4,2686,2
31-7-2021,16.55,Mad Maggie,6,8,4432,6
17-8-2021,25.44,Bangalore,9,6,3329,19
27-1-2021,2.1,Lifeline,0,1,196,5
13-2-2021,27.21,Wraith,2,10,3466,4
8-5-2021,8.84,Lifeline,2,5,1396,8
7-11-2019,29.81,Ash,4,9,2736,3
1-5-2020,1.44,Wattson,5,10,5040,17
17-3-2022,12.53,Fuse,8,5,4105,1
9-3-2020,25.09,Wattson,11,7,4162,6
27-7-2021,28.75,Octane,1,7,1727,6
24-6-2020,15.19,Bloodhound,6,4,3015,17
31-1-2021,16.39,Valkyrie,2,9,2399,18
20-5-2019,9.02,Gibraltar,8,3,3823,12
23-1-2021,2.95,Mirage,6,4,2500,20
23-12-2021,28.64,Fuse,10,7,4608,14
8-6-2019,6.54,Caustic,6,8,4543,12
22-5-2022,24.95,Mirage,1,1,441,8
5-2-2022,17.37,Revenant,7,4,3624,8
27-6-2022,22.39,Lifeline,8,4,4220,3
6-1-2021,19.82,Revenant,4,3,1699,16
