17-12-2022,22.15,Pathfinder,3,0,458,6
7-3-2022,3.58,Octane,2,7,1940,4
14-8-2020,14.48,Caustic,4,4,1681,19
12-12-2021,15.62,Gibraltar,5,6,2164,16
21-10-2020,24.24,Lifeline,13,10,5121,14
6-7-2021,0.42,Bangalore,5,5,1443,13
23-7-2020,4.68,Mirage,12,9,3198,18
8-7-2021,15.35,Pathfinder,6,7,3160,17
5-5-2022,7.82,Octane,1,6,816,9
16-8-2022,2.78,Mad Maggie,5,5,1941,8
22-12-2021,17.99,Gibraltar,5,3,1351,3
27-2-2021,23.05,Crypto,7,12,4805,8
21-11-2019,26.63,Bloodhound,5,10,2341,19
15-6-2020,5.4,Wattson,7,6,2396,16
30-7-2019,15.56,Mirage,2,5,857,18
28-6-2022,12.22,Bangalore,4,7,1369,10
27-12-2022,27.21,Lifeline,8,5,3507,3
17-7-2019,29.23,Octane,4,3,897,12
20-8-2022,11.38,Rampart,9,5,2867,8
27-7-2019,4.63,Bangalore,5,5,1892,19
14-7-2022,26.73,Valkyrie,7,6,2440,9
5-9-2020,5.67,Ash,1,0,192,11
1-2-2020,22.7,Bangalore,7,2,1458,20
4-1-2022,26.0,Ash,6,4,1986,17
5-7-2022,11.3,Mirage,3,3,902,11
4-7-2019,14.29,Gibraltar,5,9,2666,13
5-2-2022,0.51,Valkyrie,6,9,3428,3
17-2-2019,6.83,Lifeline,6,8,3520,13
27-9-2020,23.52,Lifeline,2,1,861,2
12-2-2022,29.67,Crypto,2,2,601,4
9-4-2020,18.36,Wraith,3,2,878,12
14-10-2021,2.94,Caustic,3,6,1539,15
20-2-2022,21.52,Mirage,5,10,1902,1
30-8-2020,28.56,Fuse,10,6,3473,12
13-8-2021,18.01,Wattson,9,11,4224,4
17-3-2020,8.61,Wattson,0,1,141,4
11-9-2022,17.04,Bangalore,5,1,1044,5
27-7-2022,5.3,Wraith,3,7,1475,1
18-4-2021,17.07,Wraith,11,3,4302,14
10-5-2020,7.27,Mirage,9,10,4851,5
26-2-2020,17.91,Rampart,7,7,3591,12
20-5-2019,0.88,Wraith,8,7,4103,7
9-12-2019,6.94,Fuse,1,0,234,2
7-12-2020,7.09,Mad Maggie,3,3,1370,1
15-8-2021,24.99,Valkyrie,8,2,3010,18
12-7-2022,2.27,Bloodhound,5,3,1248,19
18-9-2022,13.64,Lifeline,10,4,4167,16
31-10-2020,5.64,Pathfinder,11,5,5005,11
15-9-2022,1.99,Pathfinder,12,6,5337,9
22-3-2020,16.77,Octane,7,2,2164,11
9-6-2019,6.91,Ash,4,1,1400,3
23-7-2022,13.13,Gibraltar,6,3,2512,1
24-10-2019,16.96,Fuse,9,6,2264,16
11-7-2020,23.2,Mirage,9,11,3512,7
19-6-2019,20.84,Ash,6,8,3746,1
22-12-2022,25.94,Caustic,8,8,3734,13
1-2-2022,21.91,Bangalore,3,3,987,18
2-6-2022,4.55,Bangalore,5,1,996,2
9-7-2021,15.26,Fuse,3,6,2556,15
14-6-2020,16.59,Pathfinder,4,4,1415,4
9-12-2019,7.73,Crypto,6,6,3025,4
26-5-2020,13.3,Wattson,6,5,2048,4
31-5-2020,20.92,Gibraltar,7,6,2203,1
3-2-2021,26.29,Mad Maggie,6,3,2331,4
5-8-2019,26.14,Caustic,4,2,1083,18
15-7-2019,4.87,Wraith,3,2,1419,9
12-4-2021,27.27,Horizon,6,10,2903,16
1-10-2021,25.21,Revenant,9,6,2931,19
29-8-2021,28.2,Pathfinder,9,7,2695,14
5-3-2022,14.36,Mirage,8,8,3934,16
30-12-2019,27.19,Horizon,2,2,881,7
21-11-2022,3.09,Bloodhound,4,4,1949,10
22-6-2022,21.34,Horizon,4,6,2513,13
11-6-2021,23.24,Horizon,6,7,2253,11
26-9-2022,8.64,Crypto,6,4,3125,4
23-1-2021,6.77,Crypto,7,5,3057,1
7-3-2020,27.6,Octane,9,6,3615,19
16-2-2021,5.81,Octane,7,0,2333,13
12-6-2020,9.84,Gibraltar,4,2,1541,19
11-9-2021,20.4,Valkyrie,2,6,2508,18
3-1-2021,27.8,Mirage,11,4,2958,15
27-5-2021,26.69,Mad Maggie,9,5,3209,18
17-8-2021,9.54,Horizon,9,5,3315,16
29-11-2019,2.21,Revenant,9,6,3333,7
20-1-2020,9.06,Crypto,0,5,1071,8
23-9-2019,25.75,Lifeline,4,3,2049,9
7-5-2020,11.02,Wraith,3,3,1090,10
2-4-2019,23.7,Lifeline,13,4,4221,20
23-4-2021,5.2,Lifeline,6,5,2178,4
4-11-2019,7.44,Octane,9,11,6485,15
23-9-2020,19.03,Valkyrie,6,7,2559,7
23-8-2022,23.29,Mad Maggie,7,6,2856,11
28-8-2021,18.37,Mirage,3,4,2052,12
3-4-2021,10.2,Rampart,3,2,1732,16
13-1-2022,7.6,Bloodhound,8,4,2395,19
3-6-2022,15.91,Fuse,6,4,2955,15
19-4-2020,16.9,Mad Maggie,7,7,4134,11
9-2-2020,7.85,Caustic,14,6,3895,3
26-2-2019,7.86,Mirage,0,0,0,20
9-1-2020,7.91,Wattson,7,3,3346,5
30-11-2020,0.12,Valkyrie,3,2,1296,11
13-1-2022,24.87,Bangalore,9,7,3702,10
5-11-2020,16.7,Valkyrie,4,7,3882,16
14-2-2022,4.47,Wattson,6,6,3779,8
4-9-2021,17.36,Mad Maggie,14,16,10681,14
11-2-2021,5.8,Horizon,3,3,1850,4
21-3-2022,1.0,Fuse,3,2,1208,7
14-11-2019,8.52,Mirage,2,2,992,16
9-8-2019,11.33,Mirage,8,8,5740,13
1-12-2020,26.94,Valkyrie,8,4,4038,10
7-5-2020,2.51,Rampart,6,8,3707,17
24-9-2021,18.27,Fuse,8,6,3973,2
10-10-2021,6.34,Bangalore,7,0,1641,18
15-8-2022,21.05,Wraith,1,1,753,5
19-3-2019,18.51,Caustic,6,6,3398,11
23-7-2021,6.96,Wraith,3,4,2500,17
6-5-2021,13.97,Valkyrie,6,11,3900,7
29-10-2022,9.47,Crypto,8,7,3619,11
21-2-2021,21.14,Octane,9,13,6671,20
23-3-2021,10.81,Mirage,0,5,1530,7
2-3-2019,5.55,Wattson,3,6,2344,11
24-10-2021,15.96,Bloodhound,7,3,2607,16
5-1-2021,29.22,Mirage,3,5,2146,18
12-9-2022,12.37,Crypto,4,4,2578,5
16-8-2019,23.48,Gibraltar,7,8,3825,13
29-12-2021,0.34,Gibraltar,9,12,6667,9
26-11-2022,5.66,Caustic,2,6,1840,6
28-9-2019,29.45,Gibraltar,6,3,2052,15
24-7-2020,13.92,Horizon,3,3,1705,16
21-6-2021,5.71,Mad Maggie,10,6,4333,5
18-3-2019,19.01,Gibraltar,4,5,2554,9
10-2-2022,27.3,Gibraltar,9,10,6412,2
13-12-2020,28.86,Wraith,11,9,6561,9
22-12-2022,23.87,Gibraltar,4,2,1558,6
19-12-2019,21.9,Fuse,2,4,1885,10
20-3-2021,10.95,Bangalore,2,3,1480,9
18-7-2019,13.42,Revenant,4,6,3755,10
31-12-2021,16.33,Valkyrie,6,6,4263,9
31-7-2020,23.57,Ash,8,7,4742,19
27-2-2021,5.06,Horizon,6,6,2938,2
30-12-2022,8.03,Mad Maggie,0,0,0,11
13-1-2022,18.82,Wattson,2,2,1393,18
14-9-2019,1.99,Mirage,6,2,2234,12
26-8-2020,5.37,Fuse,3,3,2284,3
21-1-2020,21.35,Caustic,4,6,3925,9
9-11-2020,17.36,Revenant,9,5,4660,10
22-1-2022,4.54,Caustic,7,6,4061,17
22-5-2019,15.56,Fuse,1,2,860,16
5-5-2019,1.29,Valkyrie,8,2,2977,11
8-1-2021,17.77,Rampart,4,8,3772,6
20-3-2019,22.41,Fuse,6,3,3400,8
26-1-2022,15.53,Caustic,7,5,3169,5
29-4-2022,19.86,Gibraltar,14,6,5505,17
22-12-2019,15.95,Revenant,12,7,7639,4
10-1-2021,6.0,Valkyrie,9,2,4129,3
9-1-2022,16.77,Rampart,2,4,1592,2
28-3-2020,17.44,Fuse,9,3,3601,12
4-2-2022,12.79,Ash,12,6,6675,11
15-4-2022,16.1,Octane,5,7,747,9
29-7-2019,17.2,Mad Maggie,9,10,1241,18
8-9-2021,23.14,Wraith,14,12,4805,10
21-1-2021,27.04,Ash,1,5,498,13
3-1-2022,20.11,Fuse,6,1,1163,17
10-5-2021,23.72,Mad Maggie,2,7,1405,13
4-6-2022,20.83,Wattson,3,4,1411,4
30-6-2022,13.93,Caustic,8,7,1175,13
10-7-2019,10.22,Crypto,8,6,2187,11
16-6-2021,12.89,Octane,9,7,2589,8
22-3-2021,25.26,Mad Maggie,4,3,1365,4
1-5-2019,17.25,Horizon,5,1,860,18
8-6-2020,6.85,Revenant,4,7,1746,4
2-9-2019,5.57,Mirage,4,3,1416,17
30-11-2022,14.08,Fuse,6,7,1740,2
20-2-2021,5.7,Bloodhound,6,12,3866,13
4-10-2022,3.43,Revenant,9,6,1418,11
18-4-2022,19.68,Horizon,1,2,469,1
23-3-2019,7.42,Lifeline,6,3,818,17
28-7-2021,21.11,Mad Maggie,2,6,1431,16
30-5-2022,16.49,Lifeline,3,3,1024,7
26-7-2020,2.99,Wattson,11,6,1472,4
11-10-2020,9.22,Octane,9,6,1546,1
24-11-2019,8.42,Gibraltar,6,6,2400,19
19-5-2020,19.73,Rampart,5,0,1214,15
3-4-2021,8.24,Ash,1,9,736,20
25-8-2019,2.11,Gibraltar,3,2,618,12
13-5-2022,8.87,Revenant,6,4,1095,17
13-7-2020,16.44,Gibraltar,4,4,907,20
13-6-2022,20.29,Pathfinder,5,9,1259,6
8-9-2021,8.45,Mirage,13,8,4760,10
10-7-2022,7.53,Wattson,0,0,0,6
1-9-2022,10.06,Octane,2,1,729,8
6-6-2021,15.44,Rampart,3,8,2445,14
1-12-2021,24.39,Crypto,3,3,1181,7
6-11-2021,20.34,Ash,7,6,2977,14
15-3-2020,13.47,Rampart,8,6,2261,17
12-11-2020,6.23,Valkyrie,8,10,2388,16
22-10-2019,0.48,Gibraltar,1,0,184,17
23-2-2021,24.41,Valkyrie,2,3,948,2
29-10-2022,22.92,Wattson,4,5,938,2
26-11-2022,6.87,Caustic,3,3,1435,7
16-5-2019,22.7,Octane,4,6,1919,5
8-9-2020,21.93,Octane,9,6,2442,5
23-3-2021,27.98,Bloodhound,11,13,3575,8
8-12-2022,6.27,Ash,0,0,0,9
15-9-2020,14.49,Mirage,3,9,1303,20
12-7-2019,24.97,Bangalore,2,3,1016,5
1-5-2020,12.94,Wattson,5,12,2279,4
13-11-2019,3.81,Gibraltar,4,7,1789,19
21-9-2022,19.75,Wraith,5,8,2656,4
29-6-2022,25.42,Bloodhound,11,10,3687,18
3-11-2021,4.55,Gibraltar,3,0,736,2
23-11-2021,18.57,Gibraltar,8,2,2553,12
7-6-2019,24.21,Ash,4,4,1874,16
21-11-2022,19.44,Lifeline,4,7,2142,2
5-12-2022,11.64,Pathfinder,7,6,2404,10
7-6-2020,21.11,Fuse,6,8,1734,15
19-8-2019,7.24,Revenant,7,7,3453,4
9-5-2020,23.67,Gibraltar,2,2,907,15
7-3-2021,11.7,Fuse,3,9,1441,7
14-10-2021,3.97,Mad Maggie,4,2,943,4
23-2-2021,20.81,Caustic,8,7,3609,2
7-1-2021,8.84,Octane,5,4,1957,15
18-6-2020,16.65,Bangalore,5,9,3627,20
17-2-2020,17.06,Revenant,8,6,2436,3
25-5-2021,6.39,Wraith,6,0,1663,5
28-8-2021,10.8,Valkyrie,4,5,1406,17
22-6-2019,27.81,Gibraltar,2,5,1484,7
4-7-2022,14.54,Octane,6,4,1272,15
10-5-2019,22.33,Rampart,5,6,1389,6
23-11-2021,16.54,Mirage,8,6,3994,20
18-3-2022,1.4,Rampart,12,8,3696,1
8-10-2022,16.22,Crypto,0,2,255,9
1-8-2022,0.11,Pathfinder,2,4,795,3
10-2-2020,19.36,Gibraltar,3,4,1513,9
19-1-2022,29.43,Crypto,4,5,2549,11
12-2-2020,4.73,Octane,4,4,1560,20
12-11-2022,17.67,Caustic,9,6,4119,11
27-12-2021,28.28,Caustic,15,10,7029,3
15-7-2021,6.16,Valkyrie,2,0,606,1
14-4-2020,26.39,Crypto,8,2,2067,11
25-3-2022,19.67,Revenant,2,5,1940,12
18-9-2019,9.88,Caustic,7,3,2908,2
29-6-2020,20.21,Mad Maggie,6,8,3190,15
25-4-2019,13.16,Bangalore,6,6,3057,9
4-11-2021,15.44,Mirage,12,6,5195,13
26-10-2021,25.55,Valkyrie,2,1,602,15
19-5-2019,28.73,Wattson,1,10,2780,12
30-11-2022,24.19,Pathfinder,3,5,1719,7
20-7-2022,29.68,Bangalore,3,4,1893,8
25-1-2020,12.1,Horizon,9,7,4867,19
30-10-2022,23.94,Horizon,12,13,6285,6
13-6-2021,2.2,Revenant,9,7,4600,2
5-5-2019,5.25,Mirage,3,4,2082,6
9-4-2022,17.53,Crypto,6,3,1737,11
31-7-2022,13.41,Caustic,3,8,1730,16
14-12-2020,16.04,Mad Maggie,3,5,1799,14
9-10-2021,13.89,Wattson,8,4,3789,17
1-4-2019,7.77,Fuse,11,8,5772,12
24-12-2020,7.06,Lifeline,6,11,3737,18
29-12-2020,9.95,Revenant,1,0,167,12
12-8-2021,15.62,Valkyrie,7,3,3273,4
10-4-2021,14.75,Bloodhound,4,10,3921,20
14-10-2021,26.7,Crypto,10,7,4467,13
16-4-2019,20.02,Rampart,6,5,1946,14
11-8-2022,3.37,Ash,13,10,4128,20
18-12-2020,29.49,Revenant,8,9,3481,12
20-8-2020,2.03,Octane,4,7,2968,19
4-9-2019,4.08,Caustic,10,4,2837,12
8-2-2022,11.3,Fuse,2,2,758,1
22-11-2020,26.66,Wraith,3,5,2175,16
18-7-2020,3.67,Crypto,4,8,3137,20
17-7-2021,13.03,Caustic,9,6,4832,13
6-5-2022,13.93,Wraith,10,6,3335,5
25-5-2022,9.61,Wraith,2,1,904,3
14-2-2020,1.38,Wraith,5,3,2512,8
3-3-2020,12.26,Ash,2,3,1193,5
2-5-2019,10.47,Lifeline,8,12,4185,12
26-1-2021,22.05,Crypto,13,5,4540,18
20-4-2021,11.09,Rampart,9,5,2688,4
26-4-2019,28.32,Revenant,11,12,5768,5
24-11-2019,13.46,Mirage,6,2,1863,3
7-5-2019,16.29,Pathfinder,2,8,2284,14
30-12-2019,1.57,Rampart,2,2,1100,20
17-9-2019,19.66,Caustic,6,7,3406,13
23-7-2020,13.45,Fuse,6,5,3056,13
24-10-2021,27.29,Horizon,6,7,3026,5
7-12-2022,21.48,Octane,9,8,4565,8
2-2-2022,13.24,Fuse,4,0,1277,2
26-3-2021,8.27,Rampart,4,1,1517,20
27-7-2020,10.2,Ash,2,3,1432,2
22-9-2021,10.36,Caustic,4,3,1650,4
30-8-2020,11.72,Mirage,6,6,2917,19
27-4-2019,18.04,Bloodhound,5,6,2452,16
8-9-2022,16.22,Revenant,6,9,4252,15
15-7-2021,14.72,Pathfinder,0,1,228,7
12-2-2022,2.41,Lifeline,2,1,965,3
15-4-2020,0.55,Octane,2,4,1203,6
7-3-2020,18.22,Crypto,4,4,2419,14
17-8-2019,12.96,Gibraltar,7,7,3629,14
19-4-2019,6.94,Wraith,11,6,4276,16
23-10-2021,27.43,Valkyrie,7,7,3149,12
10-4-2020,14.94,Wraith,3,1,846,12
18-1-2020,20.19,Fuse,9,5,3389,4
9-3-2021,4.53,Wraith,3,4,1877,13
18-3-2021,12.13,Ash,5,5,2054,16
24-12-2022,25.79,Mirage,6,6,3506,13
21-7-2021,1.66,Valkyrie,5,6,3419,11
1-3-2020,15.65,Wattson,11,7,4353,1
13-11-2020,26.04,Horizon,3,9,3860,1
28-5-2019,21.7,Valkyrie,5,4,1979,19
22-5-2019,28.5,Mirage,5,8,3061,6
12-11-2021,26.78,Horizon,4,3,2070,9
23-6-2022,13.77,Revenant,10,9,5500,9
22-11-2020,14.08,Valkyrie,8,10,4938,16
2-4-2019,25.27,Gibraltar,6,7,3070,3
13-9-2022,20.11,Crypto,1,3,1031,11
10-1-2022,18.38,Pathfinder,2,4,1357,8
8-3-2021,12.83,Bangalore,2,4,2131,13
12-9-2020,8.59,Caustic,3,6,2310,2
24-9-2021,27.64,Pathfinder,4,7,2673,7
22-9-2019,12.12,Caustic,5,6,2469,15
31-7-2019,6.34,Crypto,11,6,4794,13
20-4-2022,20.88,Crypto,4,7,2621,10
23-5-2019,23.23,Lifeline,8,6,4481,1
7-3-2022,0.76,Wattson,6,6,4090,13
26-9-2019,15.96,Caustic,9,4,3032,18
6-2-2020,1.23,Caustic,6,8,4712,18
29-3-2021,7.97,Wattson,10,11,6912,18
4-7-2022,0.72,Revenant,9,9,4467,18
12-1-2020,11.88,Revenant,6,1,2117,19
3-2-2021,4.35,Valkyrie,2,6,2322,6
22-3-2022,20.4,Lifeline,6,8,3431,2
27-12-2022,25.62,Ash,5,7,3261,20
4-2-2022,21.19,Bangalore,4,11,4799,20
16-6-2020,5.01,Gibraltar,6,8,3325,5
27-5-2020,16.06,Pathfinder,13,8,6640,17
28-4-2021,2.4,Bloodhound,0,1,347,2
7-7-2019,22.08,Crypto,1,2,691,1
2-4-2020,20.05,Mirage,11,3,4953,15
13-9-2020,5.85,Fuse,3,5,3125,14
20-11-2021,7.35,Fuse,5,5,2602,6
11-3-2020,22.83,Crypto,10,7,5992,9
20-4-2022,25.27,Octane,9,12,7811,18
13-6-2022,6.91,Horizon,5,7,3968,8
9-12-2021,2.45,Horizon,1,2,884,2
16-8-2021,0.94,Valkyrie,5,6,3026,5
2-3-2019,10.57,Gibraltar,4,3,2398,8
19-5-2020,29.11,Wraith,7,6,4252,11
17-12-2020,14.75,Wattson,12,6,6659,15
5-10-2021,3.42,Valkyrie,6,10,6152,9
29-11-2020,9.33,Valkyrie,3,8,3215,16
15-12-2020,17.96,Fuse,4,5,2783,8
21-9-2020,17.82,Bangalore,6,3,2610,14
23-5-2022,15.51,Bangalore,4,3,2690,6
18-4-2021,11.07,Caustic,4,6,3882,6
19-9-2019,26.09,Bloodhound,5,8,5260,16
31-8-2020,21.37,Lifeline,11,10,6267,1
4-12-2020,26.27,Bloodhound,2,1,1048,5
12-5-2019,0.47,Crypto,1,4,856,8
23-1-2022,21.02,Crypto,4,3,661,18
22-7-2020,23.46,Rampart,6,5,1805,2
11-10-2020,21.19,Bangalore,8,6,1645,5
8-2-2022,9.57,Caustic,6,10,3103,10
3-5-2019,6.27,Rampart,6,6,1256,9
10-2-2022,5.51,Wraith,1,8,1641,11
2-8-2020,13.92,Bloodhound,1,9,1682,15
13-12-2019,29.46,Crypto,3,8,1772,19
31-8-2022,24.75,Fuse,12,5,3708,10
10-5-2019,27.74,Lifeline,5,6,732,17
24-9-2020,1.71,Pathfinder,5,13,2388,19
12-2-2022,5.15,Bloodhound,11,6,2886,9
17-2-2020,2.41,Wraith,1,0,253,18
7-5-2022,6.69,Mirage,7,2,896,6
13-5-2020,23.63,Horizon,3,5,1684,13
14-8-2021,5.69,Horizon,5,3,854,7
12-5-2020,26.76,Mirage,7,6,2286,5
25-12-2021,10.88,Gibraltar,8,11,3045,1
13-5-2020,18.08,Crypto,8,6,1483,3
5-8-2020,29.36,Wraith,1,1,277,15
9-3-2021,21.09,Mirage,1,2,298,4
5-10-2020,15.17,Horizon,3,4,656,17
4-12-2022,17.0,Bloodhound,10,5,1993,2
6-6-2021,5.45,Fuse,4,11,1554,8
27-10-2021,13.11,Mirage,12,13,3552,12
7-4-2021,5.64,Revenant,10,7,2433,12
14-9-2022,9.42,Caustic,3,1,411,10
30-5-2019,14.05,Octane,2,4,957,19
26-7-2020,26.89,Lifeline,4,6,1122,7
24-3-2020,1.22,Valkyrie,9,6,1804,6
6-11-2021,6.65,Bangalore,4,4,1750,2
27-1-2021,6.29,Crypto,6,6,2257,5
3-3-2022,14.06,Horizon,8,8,2001,17
30-7-2022,13.66,Horizon,2,2,809,15
26-6-2022,6.81,Horizon,8,8,2370,1
21-5-2022,2.67,Gibraltar,2,2,574,6
14-1-2020,28.42,Caustic,5,7,1253,7
6-9-2021,14.09,Mirage,9,4,3374,3
1-7-2022,27.84,Gibraltar,10,5,2762,11
13-1-2020,7.27,Ash,14,9,3090,8
29-8-2022,5.9,Crypto,3,0,396,3
26-6-2022,5.36,Wattson,5,1,1050,12
17-4-2019,12.77,Horizon,2,2,661,19
10-2-2019,27.63,Horizon,5,4,1334,3
29-12-2020,19.29,Horizon,9,6,2865,2
10-12-2021,24.37,Wraith,6,6,1677,7
26-5-2020,7.19,Crypto,8,8,1876,6
29-8-2020,1.27,Crypto,2,3,1014,5
8-7-2022,26.05,Bangalore,5,4,2163,7
21-3-2020,0.54,Bangalore,3,7,1411,2
18-5-2021,12.86,Caustic,3,5,1018,12
13-12-2020,14.54,Revenant,5,6,1444,14
11-10-2021,9.6,Bloodhound,10,9,4349,6
28-3-2020,1.73,Mirage,9,13,3851,10
16-4-2022,21.72,Mirage,1,8,2263,13
28-3-2019,9.72,Crypto,2,2,597,19
30-7-2022,20.76,Valkyrie,8,3,2547,8
7-7-2020,2.61,Bangalore,3,4,1571,15
3-4-2020,18.6,Bangalore,11,10,3854,16
12-4-2022,1.8,Bloodhound,5,13,4211,4
14-4-2020,28.03,Crypto,7,8,3305,19
18-6-2019,20.24,Mad Maggie,0,4,579,18
18-5-2019,27.6,Fuse,3,5,924,18
23-5-2019,27.99,Rampart,6,5,1351,3
31-12-2022,25.69,Ash,5,13,3678,13
10-10-2022,12.99,Valkyrie,4,5,1918,2
1-9-2022,22.2,Mirage,8,7,2665,10
22-1-2022,6.26,Mad Maggie,6,6,2649,11
23-4-2020,10.32,Wraith,2,0,373,13
19-3-2021,5.67,Mad Maggie,1,4,1056,19
4-10-2020,8.93,Wraith,3,2,1206,5
15-3-2020,3.54,Octane,5,4,1985,16
21-12-2020,11.7,Mirage,11,6,4721,16
12-5-2019,24.47,Mirage,6,6,3011,17
4-4-2022,2.34,Rampart,7,6,2975,1
11-9-2022,20.34,Caustic,0,3,657,10
29-11-2021,6.29,Mad Maggie,3,5,1927,12
27-11-2020,4.28,Revenant,3,3,1220,8
23-2-2020,2.1,Mirage,3,4,1633,16
14-3-2019,12.58,Caustic,7,6,1920,11
28-12-2019,5.34,Fuse,10,6,4539,13
16-11-2022,8.04,Mirage,6,7,3234,15
6-8-2021,9.71,Valkyrie,5,7,2383,14
14-10-2021,13.3,Lifeline,1,3,983,17
23-4-2022,14.96,Mad Maggie,2,2,977,12
5-3-2021,27.98,Pathfinder,3,4,1742,16
30-10-2022,16.24,Mirage,10,8,4328,8
20-3-2019,16.09,Pathfinder,13,6,3382,20
7-8-2020,15.81,Ash,6,10,2803,13
22-9-2022,2.59,Wraith,2,0,313,17
26-7-2022,5.22,Mad Maggie,6,2,2518,3
21-9-2021,17.05,Valkyrie,7,3,2005,5
18-4-2019,3.89,Gibraltar,3,4,1952,9
7-7-2022,27.05,Mad Maggie,8,10,3124,9
4-5-2021,16.73,Caustic,7,5,3157,13
28-8-2021,29.04,Bloodhound,7,9,2620,19
18-12-2021,28.48,Horizon,4,3,1241,20
31-10-2019,4.81,Octane,4,1,1608,2
19-6-2021,10.64,Octane,2,6,1725,5
5-12-2019,1.22,Rampart,7,4,1853,14
18-6-2020,28.0,Pathfinder,13,4,3770,11
24-10-2020,17.5,Ash,5,7,2512,6
12-5-2022,7.23,Mirage,9,7,4431,12
10-4-2021,13.49,Crypto,4,0,976,3
28-2-2022,3.62,Caustic,4,2,1599,8
13-4-2022,0.77,Gibraltar,4,2,1727,3
20-9-2019,28.83,Revenant,6,7,4084,9
5-5-2019,10.3,Wattson,5,7,3324,2
28-6-2022,0.2,Rampart,7,5,2975,19
8-5-2019,2.27,Bangalore,12,8,5628,8
17-8-2019,9.24,Ash,1,5,1687,16
22-10-2021,27.34,Mad Maggie,8,8,4263,20
25-12-2021,11.81,Mad Maggie,7,3,3170,17
22-7-2019,29.82,Ash,8,4,3358,20
30-3-2019,27.42,Gibraltar,6,5,2812,3
26-3-2022,19.17,Wraith,5,6,2540,2
25-5-2022,4.85,Caustic,6,8,4219,3
2-10-2022,8.79,Lifeline,0,4,706,20
8-6-2019,26.07,Bangalore,9,2,2075,19
20-6-2020,14.08,Mirage,5,2,1276,3
18-1-2020,25.85,Wraith,4,11,4784,11
26-11-2021,5.98,Lifeline,4,9,3608,14
30-7-2020,7.47,Octane,6,14,4500,9
13-6-2022,0.65,Mirage,8,8,4567,14
30-10-2021,7.06,Pathfinder,4,4,2057,20
16-1-2021,2.59,Rampart,1,6,2035,9
22-11-2020,24.39,Horizon,3,6,2660,10
16-11-2020,23.89,Pathfinder,4,4,1854,5
12-7-2020,21.91,Wattson,4,7,3473,5
13-10-2020,29.56,Fuse,7,6,3498,10
10-8-2020,20.75,Mad Maggie,6,13,4899,1
16-2-2020,15.65,Mad Maggie,1,1,473,14
8-5-2021,0.6,Ash,1,8,2829,12
13-11-2022,28.92,Fuse,3,5,2062,2
14-10-2021,24.75,Wraith,6,4,3491,8
15-3-2022,17.76,Valkyrie,4,9,3475,9
19-5-2021,7.54,Wraith,6,7,3540,13
17-2-2021,7.54,Wattson,6,6,2452,9
26-3-2022,27.55,Fuse,3,1,1343,4
3-3-2021,18.95,Bloodhound,5,7,3675,16
31-10-2020,2.2,Pathfinder,2,2,909,16
19-6-2019,0.16,Lifeline,8,10,4477,3
18-2-2022,19.58,Revenant,7,7,2858,8
24-2-2020,8.5,Horizon,11,8,4953,10
3-8-2020,1.0,Octane,7,6,3721,7
19-5-2021,15.62,Revenant,0,0,0,3
7-12-2019,3.85,Lifeline,1,1,486,4
27-6-2020,27.01,Wraith,4,3,2198,9
6-1-2022,27.01,Bloodhound,9,5,2907,15
