27-7-2020,10.37,Bangalore,4,1,689,11
18-2-2020,17.69,Pathfinder,3,8,1839,1
1-10-2022,20.62,Lifeline,5,2,855,6
1-4-2020,29.21,Bangalore,4,10,2668,2
13-4-2019,15.27,Horizon,6,5,1763,1
12-11-2020,27.6,Rampart,7,7,1932,19
26-12-2019,6.68,Crypto,11,12,5263,11
16-6-2019,29.76,Gibraltar,7,2,2014,7
28-11-2019,10.86,Rampart,4,4,1778,4
26-2-2020,7.96,Pathfinder,5,2,1215,19
10-3-2021,29.85,Horizon,4,5,1341,2
28-6-2019,1.87,Bloodhound,6,10,4107,7
22-9-2019,8.11,Horizon,14,6,5339,16
24-9-2021,0.55,Bloodhound,12,8,4451,1
10-8-2021,14.91,Mad Maggie,4,3,1387,13
11-9-2019,8.02,Horizon,2,1,520,17
9-8-2022,0.31,Horizon,3,6,1247,12
10-5-2022,27.42,Mad Maggie,5,3,1885,6
3-10-2022,12.99,Bangalore,8,4,2452,4
9-6-2020,27.96,Bloodhound,10,13,5179,10
14-12-2020,4.16,Mad Maggie,6,7,2701,16
20-9-2019,24.79,Gibraltar,0,0,0,12
21-7-2021,28.57,Gibraltar,2,1,547,13
2-12-2020,22.99,Gibraltar,5,2,1444,10
22-3-2019,21.53,Horizon,5,8,2719,6
1-3-2021,20.68,Horizon,6,4,2752,7
12-7-2020,15.03,Horizon,12,7,2685,13
25-10-2022,24.28,Fuse,9,12,5490,5
25-3-2019,19.74,Gibraltar,4,3,1528,18
23-7-2022,3.47,Pathfinder,1,1,300,5
27-4-2020,1.28,Fuse,3,7,1524,17
10-2-2020,12.18,Pathfinder,3,6,1556,5
6-3-2019,24.1,Mad Maggie,4,8,2272,8
26-10-2020,17.78,Crypto,6,6,2657,7
12-10-2020,7.8,Gibraltar,10,9,3300,5
29-12-2022,21.75,Fuse,8,3,2620,11
1-3-2021,4.45,Bangalore,2,2,1174,2
2-7-2022,23.54,Wraith,4,5,2316,14
17-3-2021,12.65,Mad Maggie,4,9,2480,19
6-9-2021,23.9,Bloodhound,5,10,3348,19
7-10-2022,18.45,Fuse,7,5,2376,3
18-12-2019,1.58,Bloodhound,15,10,7147,2
26-7-2021,5.08,Gibraltar,9,5,2517,5
13-5-2020,19.63,Crypto,2,6,1188,19
20-1-2020,26.53,Crypto,11,4,2364,20
31-5-2022,23.17,Lifeline,4,7,3097,4
14-2-2019,3.77,Gibraltar,9,6,3792,8
26-9-2021,14.28,Horizon,6,8,2179,16
18-11-2020,23.89,Crypto,9,17,4006,1
10-8-2022,22.86,Fuse,4,2,1347,14
15-10-2020,10.5,Crypto,6,6,1966,18
31-1-2021,12.23,Wraith,2,8,2914,6
29-5-2019,28.23,Gibraltar,5,4,2418,7
17-8-2020,26.66,Lifeline,5,7,2692,5
11-11-2022,23.57,Gibraltar,6,7,3104,16
12-4-2020,25.71,Gibraltar,10,7,3112,6
6-2-2020,10.26,Gibraltar,6,2,2390,15
26-1-2020,12.75,Crypto,9,1,2690,7
28-2-2022,15.72,Fuse,4,4,2396,2
30-11-2021,13.18,Bloodhound,11,4,3812,2
28-3-2022,21.61,Crypto,7,7,2248,8
21-5-2022,15.11,Pathfinder,13,6,4613,8
14-1-2021,25.61,Crypto,11,14,5440,14
15-11-2021,5.63,Fuse,6,0,1346,17
27-4-2021,22.52,Horizon,2,3,855,12
16-9-2021,28.67,Gibraltar,5,7,3283,12
18-6-2022,6.05,Mad Maggie,5,3,1311,11
28-8-2021,9.95,Rampart,4,5,2310,4
6-5-2022,25.54,Lifeline,10,13,6652,13
15-5-2019,23.83,Bloodhound,7,13,4201,10
18-1-2021,28.63,Pathfinder,6,5,3081,12
29-5-2021,16.86,Mad Maggie,5,10,3197,20
12-12-2019,19.45,Rampart,3,7,2400,1
18-4-2022,26.66,Horizon,5,7,3657,18
24-12-2019,6.74,Rampart,6,6,2350,16
19-5-2019,27.47,Lifeline,7,7,4004,19
28-10-2020,23.92,Bloodhound,7,7,2558,17
11-12-2021,16.23,Bloodhound,2,0,412,8
15-1-2022,0.2,Wraith,1,4,1484,9
21-4-2019,0.81,Rampart,4,2,1576,1
24-10-2019,27.47,Mad Maggie,8,11,5213,3
13-4-2020,3.61,Crypto,11,10,4982,16
7-11-2021,0.34,Horizon,5,9,2949,18
13-3-2019,22.6,Gibraltar,8,6,3572,4
6-12-2021,1.84,Bloodhound,3,9,3678,13
12-12-2022,22.62,Bloodhound,2,3,1603,13
20-11-2020,20.57,Pathfinder,7,4,2585,14
3-7-2022,9.44,Fuse,4,5,1787,15
7-2-2022,16.26,Rampart,4,8,3401,7
26-6-2019,12.66,Rampart,5,5,1982,4
4-2-2022,15.85,Wraith,6,7,3191,2
22-4-2020,22.38,Gibraltar,4,1,1564,19
8-11-2019,11.53,Fuse,10,1,3154,6
24-6-2022,7.52,Mad Maggie,4,2,1622,13
19-5-2020,3.18,Wraith,3,9,2603,12
9-7-2021,23.23,Wraith,4,6,3411,9
23-3-2021,22.91,Wraith,11,8,6036,6
11-5-2022,7.05,Bangalore,9,6,4596,20
9-4-2019,22.33,Fuse,2,8,1965,13
11-4-2021,2.04,Wraith,1,1,423,13
5-6-2020,28.32,Bloodhound,4,4,2358,12
14-5-2021,3.57,Crypto,5,3,2490,16
28-1-2022,12.44,Pathfinder,5,9,3902,14
23-10-2019,10.42,Gibraltar,10,7,4149,2
17-6-2019,21.43,Rampart,10,11,4950,3
9-7-2019,2.16,Horizon,0,1,324,16
28-10-2019,29.19,Bangalore,2,1,668,18
15-12-2021,0.99,Wraith,4,9,4463,12
22-7-2021,9.25,Bangalore,7,5,2924,11
23-4-2020,27.48,Wraith,4,9,4155,9
9-2-2022,5.53,Lifeline,7,8,4010,18
28-2-2022,10.29,Gibraltar,8,9,6003,6
28-11-2022,24.73,Lifeline,0,4,1168,4
24-7-2021,28.24,Rampart,1,7,2539,10
17-8-2020,13.03,Gibraltar,3,6,2033,6
16-11-2019,12.8,Gibraltar,3,6,2845,7
1-8-2019,13.94,Crypto,7,12,4428,10
9-9-2019,6.85,Pathfinder,6,7,3144,2
23-2-2022,18.99,Horizon,10,9,5189,5
6-9-2021,7.56,Fuse,0,5,1354,3
27-10-2019,1.85,Bangalore,2,6,1955,12
15-6-2019,22.95,Wraith,2,8,3112,2
5-2-2022,23.46,Bangalore,3,4,1755,15
15-1-2020,27.06,Mad Maggie,6,10,3638,16
18-12-2019,20.12,Crypto,9,8,6152,18
4-3-2019,8.07,Bloodhound,11,10,7797,6
3-1-2021,26.51,Gibraltar,0,9,2476,18
15-8-2022,17.1,Wraith,5,3,2067,15
16-10-2019,15.74,Rampart,3,4,2257,4
13-1-2021,14.14,Lifeline,3,3,2134,14
30-12-2019,14.8,Bangalore,4,5,3483,10
17-2-2021,20.64,Pathfinder,12,11,7020,16
26-11-2021,21.08,Bloodhound,7,11,4342,2
23-11-2019,27.81,Bangalore,1,0,403,18
18-10-2021,10.64,Wraith,5,4,3276,4
7-4-2022,12.44,Rampart,9,4,5078,9
11-3-2021,17.46,Rampart,9,11,5727,12
8-9-2022,27.91,Crypto,7,6,3818,2
19-4-2020,0.11,Fuse,8,10,5116,7
22-12-2021,25.77,Pathfinder,10,10,6711,4
3-9-2019,26.5,Pathfinder,7,2,3164,7
14-7-2022,14.06,Rampart,6,5,2945,3
14-3-2021,14.76,Fuse,4,3,2172,2
19-10-2021,22.7,Pathfinder,5,4,3561,20
19-2-2020,28.82,Horizon,7,6,4517,9
2-6-2020,2.04,Lifeline,6,10,5949,7
26-12-2022,10.72,Bloodhound,10,6,5580,5
20-9-2022,16.91,Gibraltar,2,1,752,4
4-2-2022,6.07,Crypto,4,4,2742,3
26-12-2019,12.51,Gibraltar,2,3,1880,4
5-6-2021,5.22,Wraith,3,3,2282,6
19-1-2020,6.44,Horizon,5,6,3112,3
21-1-2020,8.03,Wraith,7,5,4584,14
22-6-2022,2.93,Mad Maggie,6,7,4022,16
19-4-2022,8.35,Pathfinder,0,1,261,12
22-10-2021,11.42,Bloodhound,1,6,2008,5
1-3-2019,14.75,Gibraltar,2,8,3937,7
11-7-2021,5.06,Bloodhound,9,7,6246,5
6-6-2021,24.48,Mad Maggie,6,5,1645,15
13-8-2021,4.82,Mad Maggie,7,10,1715,5
29-1-2021,27.3,Wraith,8,8,1370,6
27-8-2020,16.57,Pathfinder,0,5,437,16
30-6-2019,0.58,Bangalore,9,9,1674,3
24-4-2020,28.5,Bangalore,7,9,3108,3
4-1-2022,17.28,Fuse,4,4,551,5
17-4-2021,9.65,Crypto,6,7,2099,2
7-1-2022,9.92,Wraith,6,5,833,12
11-5-2019,18.98,Mad Maggie,11,14,4516,3
6-12-2022,16.84,Crypto,2,0,309,8
6-10-2022,17.46,Bloodhound,3,3,577,19
12-2-2022,16.28,Rampart,4,3,928,8
28-6-2020,2.24,Pathfinder,4,12,3350,8
19-9-2020,1.34,Bangalore,6,4,2158,13
18-4-2021,21.88,Gibraltar,5,6,1078,17
11-11-2019,4.22,Crypto,9,10,3152,8
7-1-2021,15.16,Rampart,0,0,0,11
18-10-2020,14.94,Bangalore,1,4,550,14
14-11-2020,26.34,Bangalore,6,5,2162,16
27-3-2019,5.36,Lifeline,3,3,1036,18
14-1-2021,22.66,Mad Maggie,10,5,2701,12
12-1-2022,22.31,Gibraltar,5,6,1510,1
14-11-2020,16.84,Pathfinder,7,8,2598,12
1-5-2022,22.32,Horizon,2,1,315,13
12-5-2021,21.15,Fuse,1,6,685,16
15-9-2022,27.88,Gibraltar,3,5,1729,9
18-3-2021,23.18,Lifeline,3,13,2259,2
16-12-2021,12.71,Rampart,8,6,3222,3
20-6-2020,23.47,Rampart,5,10,3349,14
30-12-2020,12.0,Bloodhound,11,7,2885,9
28-2-2022,13.17,Gibraltar,0,0,0,7
27-10-2022,0.13,Crypto,3,1,897,7
4-6-2021,19.9,Wraith,7,4,1072,13
13-2-2021,24.28,Rampart,8,8,2853,14
16-8-2019,16.41,Rampart,11,8,4526,17
26-3-2020,2.19,Wraith,9,8,2184,15
2-5-2020,25.42,Gibraltar,8,6,1597,8
14-9-2019,6.72,Horizon,0,4,482,8
3-11-2020,26.54,Bloodhound,4,7,1497,20
17-9-2019,28.48,Pathfinder,5,5,940,10
5-11-2022,17.72,Bangalore,9,3,2294,13
31-7-2021,27.78,Pathfinder,6,7,3211,6
2-10-2019,26.47,Mad Maggie,8,7,3733,12
3-7-2019,0.73,Rampart,7,10,1846,8
15-9-2019,7.77,Pathfinder,7,1,1470,7
26-2-2021,9.26,Fuse,3,2,556,2
6-12-2022,8.54,Bangalore,2,8,1540,2
24-3-2022,13.23,Bangalore,4,4,1303,2
18-1-2021,4.79,Gibraltar,6,5,1518,18
28-5-2021,20.91,Fuse,7,8,3093,13
7-10-2022,17.81,Gibraltar,6,8,2475,19
14-6-2020,3.64,Fuse,1,7,1860,1
10-7-2019,23.34,Bloodhound,2,6,2041,2
5-9-2021,29.26,Bloodhound,8,4,2823,15
25-8-2019,15.48,Mad Maggie,6,8,3135,17
30-7-2020,25.99,Bloodhound,10,6,3815,8
11-1-2021,21.31,Bangalore,9,6,1788,6
3-10-2022,20.35,Lifeline,11,7,4601,15
18-5-2019,19.12,Lifeline,5,0,1431,19
19-9-2022,7.79,Rampart,3,1,764,6
21-11-2022,5.51,Crypto,3,2,960,11
19-8-2020,17.56,Horizon,6,4,1814,5
25-12-2019,13.77,Mad Maggie,4,5,1694,1
1-5-2020,6.41,Fuse,9,8,2095,18
26-9-2022,9.89,Mad Maggie,8,11,3972,17
16-11-2022,1.33,Rampart,1,4,1157,18
17-10-2020,16.27,Bangalore,3,6,1993,10
28-12-2021,23.78,Bangalore,3,6,2252,9
21-8-2020,19.69,Mad Maggie,11,4,2441,15
28-3-2021,23.2,Gibraltar,9,9,4681,15
24-2-2022,12.5,Rampart,11,15,5012,1
24-4-2021,13.06,Bangalore,8,10,2913,14
15-4-2020,26.21,Pathfinder,3,3,1143,16
4-1-2021,18.26,Bangalore,2,9,2648,12
19-10-2020,10.63,Horizon,4,2,1529,8
15-7-2019,4.53,Rampart,3,4,930,1
15-2-2021,13.52,Horizon,5,5,2570,2
3-8-2020,17.26,Crypto,6,6,1797,15
16-7-2019,4.53,Horizon,7,10,4719,13
26-8-2021,8.0,Fuse,9,4,3400,18
7-8-2019,11.84,Lifeline,5,2,2087,4
14-3-2019,6.59,Bloodhound,3,2,1194,12
29-3-2022,15.87,Pathfinder,10,8,4557,7
29-9-2022,3.15,Mad Maggie,8,10,4597,18
6-2-2022,29.06,Mad Maggie,11,8,4689,11
7-2-2021,14.75,Mad Maggie,7,8,2221,5
25-8-2019,15.96,Crypto,1,1,567,5
24-12-2021,15.89,Pathfinder,1,1,429,7
8-10-2020,8.1,Pathfinder,7,2,1503,13
31-5-2022,9.15,Mad Maggie,3,12,3768,1
27-12-2020,1.55,Rampart,5,5,2412,15
18-5-2020,14.33,Wraith,9,6,4037,5
8-3-2021,28.34,Horizon,8,8,2765,16
25-7-2022,2.76,Bloodhound,2,0,330,6
24-12-2021,4.47,Bloodhound,7,1,1425,7
13-5-2022,5.45,Crypto,2,4,1816,8
25-7-2021,19.35,Bloodhound,5,11,4437,9
22-9-2019,11.87,Bloodhound,7,8,4584,20
22-2-2022,28.06,Mad Maggie,7,13,3708,14
29-10-2021,4.85,Pathfinder,6,15,4856,4
26-4-2019,2.15,Wraith,2,9,2093,14
3-6-2020,20.19,Bloodhound,4,6,1848,13
13-1-2022,24.65,Horizon,7,4,1789,15
6-9-2021,14.21,Lifeline,8,7,2689,7
17-4-2021,18.0,Lifeline,5,5,2070,15
30-4-2021,10.93,Rampart,8,6,3430,8
8-11-2021,7.38,Rampart,12,6,5364,19
15-6-2022,2.23,Fuse,8,1,2666,9
7-9-2020,20.45,Wraith,4,9,2927,2
1-6-2022,8.54,Gibraltar,3,2,1231,17
16-7-2019,3.92,Fuse,4,5,2155,1
25-11-2022,15.35,Rampart,4,5,2491,7
4-6-2020,18.0,Bangalore,5,5,3119,15
23-8-2019,19.28,Wraith,7,7,4033,6
23-2-2019,23.28,Fuse,3,1,864,5
25-8-2019,19.81,Lifeline,10,1,3545,3
14-10-2022,16.61,Gibraltar,6,3,2366,16
12-11-2019,29.63,Pathfinder,8,8,3813,15
24-4-2020,25.27,Fuse,4,7,2899,13
5-6-2021,17.33,Bloodhound,12,5,5619,15
20-2-2022,10.87,Rampart,6,12,5819,17
7-3-2020,27.26,Bangalore,2,2,1338,20
31-12-2020,15.91,Bangalore,2,4,1862,16
5-4-2019,12.0,Fuse,2,7,2486,13
3-2-2020,0.34,Bloodhound,6,4,2832,3
6-9-2020,19.91,Pathfinder,6,6,3671,5
5-3-2022,5.22,Lifeline,6,5,2869,13
13-3-2022,18.02,Crypto,6,6,3718,2
20-6-2020,3.2,Lifeline,0,0,0,5
20-10-2022,27.61,Crypto,4,2,1592,8
21-8-2021,27.91,Mad Maggie,4,4,2199,13
10-8-2021,23.2,Lifeline,4,7,3630,17
29-4-2020,13.95,Fuse,9,5,4761,20
8-11-2022,4.88,Bangalore,6,8,3549,11
16-9-2022,18.92,Lifeline,7,10,4095,5
2-12-2020,20.6,Mad Maggie,1,2,648,9
13-5-2019,1.97,Crypto,1,7,2537,10
24-9-2019,3.96,Bloodhound,3,2,1075,15
24-8-2020,18.22,Pathfinder,9,4,2794,11
16-2-2020,0.88,Bloodhound,7,9,3772,18
13-6-2019,4.07,Crypto,5,5,2955,19
12-7-2021,0.68,Wraith,8,9,5147,2
28-1-2022,6.87,Bangalore,5,3,2478,2
8-7-2022,1.81,Crypto,6,1,1807,4
24-7-2022,1.19,Lifeline,3,2,1381,19
21-5-2021,5.69,Pathfinder,3,3,1213,15
22-7-2019,12.13,Bloodhound,10,6,3586,16
5-5-2022,15.12,Mad Maggie,6,11,4998,3
25-2-2020,16.63,Gibraltar,10,7,5572,15
24-5-2022,7.81,Lifeline,2,1,986,16
7-10-2022,22.97,Crypto,5,3,2832,15
14-3-2021,29.72,Rampart,6,4,3503,5
7-11-2022,26.87,Rampart,7,7,4126,3
14-12-2020,21.33,Bloodhound,5,11,4480,12
20-5-2019,20.11,Pathfinder,5,6,3907,19
19-9-2020,5.74,Bangalore,7,8,3749,18
18-12-2021,26.69,Horizon,3,2,1681,19
16-8-2019,17.79,Wraith,7,6,2978,5
11-11-2020,9.81,Fuse,4,2,2243,18
20-4-2022,5.54,Bloodhound,3,4,2588,16
17-8-2021,17.62,Rampart,4,7,3246,12
25-8-2020,27.79,Gibraltar,5,11,3735,13
4-10-2022,12.5,Rampart,6,7,4625,10
29-3-2022,27.71,Crypto,3,2,1824,4
12-2-2019,17.53,Mad Maggie,2,3,1738,11
29-3-2019,29.22,Lifeline,2,3,1246,1
3-11-2019,21.56,Crypto,4,9,2963,15
26-8-2021,12.5,Crypto,6,4,3309,7
10-8-2022,19.88,Rampart,6,9,5187,13
25-5-2019,25.22,Bangalore,7,6,3676,12
12-5-2020,7.26,Mad Maggie,5,3,2833,3
11-7-2022,25.63,Pathfinder,3,2,1597,11
1-10-2020,21.61,Mad Maggie,2,9,3866,3
12-2-2019,3.77,Horizon,3,3,2002,6
13-3-2019,28.04,Gibraltar,13,5,4296,11
17-7-2019,3.35,Crypto,10,5,4187,9
5-10-2019,21.88,Bangalore,8,12,6093,10
25-10-2020,19.36,Gibraltar,6,0,2418,11
28-11-2020,29.71,Mad Maggie,4,5,3090,15
23-6-2019,25.33,Bangalore,4,2,2021,10
21-2-2021,19.08,Gibraltar,3,7,2402,10
12-12-2021,25.94,Pathfinder,4,6,3482,12
8-9-2022,17.27,Gibraltar,7,5,4308,9
12-4-2020,27.39,Gibraltar,8,8,4742,4
20-9-2022,5.29,Pathfinder,8,0,1960,2
24-11-2022,22.8,Horizon,2,3,1832,3
10-4-2021,29.67,Mad Maggie,4,3,2757,20
14-10-2019,20.68,Pathfinder,10,3,4735,11
26-1-2020,5.17,Bangalore,4,6,2755,4
18-3-2022,10.03,Lifeline,9,7,4590,20
4-12-2020,13.51,Horizon,6,6,3255,2
8-10-2022,1.51,Bangalore,3,0,975,14
31-1-2021,1.62,Horizon,2,6,2146,2
23-8-2019,16.18,Horizon,2,7,2371,12
13-9-2019,7.18,Pathfinder,10,5,5645,18
18-4-2021,0.3,Pathfinder,7,6,3654,17
16-4-2019,9.29,Horizon,5,5,3338,4
6-8-2020,27.03,Bloodhound,8,9,6089,19
10-12-2020,26.28,Lifeline,0,4,1111,18
8-4-2021,9.37,Mad Maggie,6,2,516,7
17-4-2022,1.16,Fuse,2,2,841,20
1-11-2020,4.59,Pathfinder,8,3,1258,19
30-1-2022,27.58,Crypto,5,7,1900,14
12-12-2022,12.71,Bangalore,6,5,1901,8
24-10-2022,20.3,Gibraltar,9,11,2822,1
19-7-2022,10.7,Rampart,2,0,400,5
20-3-2021,1.56,Wraith,7,1,1870,6
4-5-2021,25.77,Horizon,5,5,1633,17
8-3-2022,12.91,Fuse,6,4,1952,7
13-8-2022,21.06,Gibraltar,9,6,1736,20
27-1-2020,4.24,Gibraltar,7,14,2655,16
23-9-2019,26.33,Horizon,6,10,1237,17
8-11-2021,26.02,Fuse,8,3,1297,5
14-2-2019,22.12,Gibraltar,7,9,2405,12
28-4-2020,20.09,Bloodhound,3,4,700,16
7-4-2021,3.7,Mad Maggie,5,7,1877,19
24-11-2021,24.52,Pathfinder,5,5,1892,1
20-5-2020,29.65,Lifeline,7,10,2396,10
30-3-2020,11.63,Crypto,8,14,3741,5
7-10-2021,12.65,Gibraltar,0,1,158,18
12-10-2021,6.3,Fuse,6,1,1420,19
2-1-2020,4.94,Horizon,3,4,968,12
22-12-2019,21.89,Bangalore,8,6,2985,18
29-5-2021,19.83,Lifeline,5,6,2311,1
21-6-2019,7.44,Gibraltar,9,7,2783,18
9-3-2021,24.37,Rampart,7,8,2453,2
24-9-2019,3.66,Gibraltar,7,0,1733,19
24-12-2021,11.39,Mad Maggie,3,2,615,1
16-3-2019,1.53,Gibraltar,3,3,1344,8
14-10-2022,15.8,Bloodhound,6,4,1281,4
4-11-2021,5.2,Bloodhound,4,7,1991,16
18-4-2021,1.63,Bloodhound,5,9,2768,16
11-4-2019,25.9,Mad Maggie,7,11,3933,1
18-12-2019,5.03,Horizon,0,0,0,3
30-6-2020,13.91,Pathfinder,2,1,666,8
10-4-2022,4.97,Gibraltar,3,2,1037,4
14-11-2019,26.84,Rampart,5,7,1842,6
11-5-2021,4.4,Mad Maggie,6,4,2158,15
26-4-2021,19.02,Rampart,5,9,1611,14
13-4-2022,15.1,Pathfinder,9,12,4625,14
5-3-2022,18.06,Lifeline,1,1,457,18
27-4-2021,22.36,Bangalore,2,8,2125,10
1-3-2021,2.3,Rampart,4,8,2068,12
16-8-2020,11.75,Bangalore,8,6,2253,5
6-9-2019,16.17,Rampart,5,8,2801,15
7-2-2022,26.09,Bloodhound,7,14,2213,6
15-1-2020,23.6,Crypto,8,7,3893,15
14-8-2021,1.81,Rampart,3,0,369,19
14-3-2021,5.95,Horizon,3,6,1890,4
31-3-2019,23.2,Horizon,8,4,1298,13
23-5-2019,22.66,Horizon,6,3,2019,6
13-2-2021,7.55,Rampart,5,5,2007,16
18-9-2020,18.49,Bangalore,10,5,3391,1
20-10-2022,3.64,Gibraltar,6,7,1452,1
2-11-2022,5.62,Gibraltar,0,6,628,15
11-4-2021,23.76,Bangalore,8,3,2712,13
14-12-2022,9.52,Gibraltar,2,8,2554,14
15-12-2019,2.95,Horizon,7,8,1758,1
9-2-2019,21.59,Horizon,11,4,2158,12
21-11-2019,9.71,Mad Maggie,7,5,1638,4
19-12-2021,5.92,Bangalore,7,9,3726,20
16-6-2019,23.34,Bloodhound,4,1,1298,12
13-3-2021,23.61,Pathfinder,2,5,1200,12
27-11-2019,24.81,Rampart,4,7,2578,5
10-5-2020,14.05,Crypto,4,3,1254,15
11-1-2020,7.2,Bangalore,7,4,3092,5
13-2-2020,26.64,Bloodhound,6,8,3663,16
13-4-2022,25.02,Lifeline,7,7,2888,14
20-6-2022,4.31,Pathfinder,2,0,465,4
25-4-2021,0.83,Lifeline,4,4,1726,3
12-10-2019,6.93,Fuse,4,4,1738,13
24-6-2021,24.98,Bloodhound,5,5,1819,17
13-10-2021,8.24,Lifeline,5,10,1880,15
30-11-2019,15.07,Fuse,7,8,3990,13
23-1-2022,2.88,Gibraltar,8,9,4129,10
22-9-2022,16.06,Gibraltar,1,3,968,7
11-11-2019,23.53,Fuse,10,6,2983,17
26-4-2020,2.64,Fuse,2,2,591,4
31-7-2022,27.37,Bloodhound,4,12,2847,10
11-5-2019,25.56,Pathfinder,8,5,2343,20
9-10-2019,19.09,Fuse,9,7,3528,2
24-3-2020,3.29,Lifeline,6,10,3526,13
8-10-2020,16.5,Rampart,6,3,1899,10
28-7-2019,1.31,Bloodhound,3,7,2772,16
17-3-2020,27.55,Wraith,6,3,1837,13
8-5-2021,9.19,Bangalore,3,4,1518,13
7-2-2021,17.73,Wraith,6,5,3041,19
20-5-2022,24.59,Bangalore,8,8,4115,6
9-11-2021,21.09,Mad Maggie,14,7,5837,14
26-12-2020,7.75,Bangalore,1,6,1214,15
5-4-2021,4.7,Mad Maggie,1,1,308,10
7-6-2021,23.11,Gibraltar,4,7,1792,4
29-9-2020,23.26,Gibraltar,5,8,3360,2
9-6-2021,26.81,Wraith,9,5,3194,3
1-8-2020,21.81,Crypto,13,12,6918,3
10-2-2022,23.09,Rampart,8,13,3509,8
2-1-2022,28.29,Bloodhound,1,2,651,1
2-2-2022,1.43,Crypto,2,4,1253,13
18-2-2019,20.36,Lifeline,3,7,1828,15
23-12-2022,23.77,Bloodhound,8,4,2490,10
18-8-2020,15.33,Wraith,5,5,3050,6
18-9-2022,10.38,Lifeline,9,6,4119,11
2-8-2019,18.52,Bangalore,7,7,2551,17
22-2-2021,23.85,Bangalore,8,2,1885,5
12-8-2022,21.28,Rampart,1,2,633,4
30-6-2020,10.93,Horizon,2,2,951,11
16-8-2020,19.94,Bloodhound,3,4,1975,7
4-10-2021,23.68,Bloodhound,6,7,2104,8
2-6-2021,0.15,Horizon,7,5,2528,8
2-5-2022,29.99,Fuse,6,7,3084,11
9-8-2019,21.12,Mad Maggie,6,1,2087,20
7-5-2020,21.54,Bloodhound,3,1,810,15
11-7-2020,0.61,Rampart,4,9,2335,8
22-8-2019,29.09,Pathfinder,8,9,5056,20
4-12-2020,14.66,Bangalore,6,6,2999,6
23-8-2022,10.88,Fuse,6,7,2276,10
31-5-2020,24.17,Pathfinder,9,11,5692,14
21-5-2022,6.29,Rampart,0,6,1605,20
18-2-2022,24.48,Rampart,2,7,2700,19
17-3-2020,19.25,Gibraltar,2,3,1426,8
26-10-2020,3.44,Mad Maggie,3,3,1735,6
23-1-2020,20.55,Gibraltar,6,7,4114,7
10-5-2022,18.69,Pathfinder,6,6,2713,1
30-11-2022,27.2,Bloodhound,9,10,5916,3
3-8-2019,0.92,Wraith,2,7,2277,2
22-8-2020,13.18,Rampart,5,3,2685,8
20-4-2019,1.88,Rampart,5,9,4437,12
22-3-2020,12.79,Mad Maggie,4,6,2400,12
19-5-2020,15.41,Fuse,5,6,3154,19
20-7-2022,25.59,Mad Maggie,9,7,3367,3
2-2-2022,9.32,Gibraltar,6,10,4051,16
25-9-2021,25.13,Rampart,1,5,1708,9
2-4-2020,2.35,Pathfinder,3,2,1519,6
24-1-2022,16.43,Wraith,2,7,2367,15
1-9-2021,16.95,Mad Maggie,6,5,2709,14
28-1-2022,23.96,Lifeline,6,6,3116,2
28-5-2020,16.14,Horizon,6,5,3094,9
12-6-2022,27.83,Horizon,7,9,5584,10
