21-11-2021,27.0,Mirage,2,7,691,20
13-11-2021,11.91,Mirage,7,3,788,14
22-12-2022,4.92,Bangalore,7,2,1518,1
13-10-2021,6.32,Octane,0,11,620,2
16-4-2022,6.56,Mirage,1,2,431,15
5-8-2020,10.84,Gibraltar,6,5,1570,3
2-4-2022,8.24,Mad Maggie,11,7,3003,18
10-5-2020,8.86,Bloodhound,6,3,1636,12
3-8-2019,29.07,Wraith,8,2,1067,9
9-6-2021,0.63,Mad Maggie,3,4,609,16
19-9-2021,20.58,Mirage,3,11,995,7
22-1-2020,18.32,Bangalore,1,1,189,17
9-8-2020,24.78,Wraith,8,6,2407,5
23-10-2019,7.96,Pathfinder,13,9,2525,12
16-11-2021,17.53,Mad Maggie,12,7,2652,14
20-10-2022,21.5,Lifeline,6,2,642,9
3-7-2022,15.8,Mirage,1,11,1118,2
9-7-2019,10.64,Lifeline,3,1,648,20
9-12-2019,1.59,Pathfinder,1,11,588,15
7-3-2022,20.48,Bloodhound,2,3,972,13
14-6-2020,0.07,Mad Maggie,3,2,806,17
21-5-2022,7.79,Bangalore,17,4,3723,14
3-7-2022,25.85,Octane,9,6,3213,20
23-11-2021,19.65,Pathfinder,8,2,1192,3
2-9-2021,0.96,Mirage,10,2,940,6
17-2-2020,19.6,Lifeline,3,9,780,18
19-2-2019,16.56,Bloodhound,6,9,3156,18
30-12-2020,8.26,Mad Maggie,0,3,433,1
11-3-2020,18.97,Lifeline,1,5,1079,9
28-6-2019,25.9,Bloodhound,12,2,2962,12
14-11-2021,16.91,Revenant,7,2,1419,3
17-4-2019,20.87,Mirage,7,12,1612,11
1-11-2019,25.77,Pathfinder,7,14,2771,17
5-12-2019,12.26,Gibraltar,1,6,874,9
26-10-2020,18.18,Gibraltar,1,19,2498,17
14-7-2020,9.06,Gibraltar,0,7,1042,11
19-8-2019,4.09,Revenant,0,1,176,2
6-12-2019,4.58,Bangalore,11,2,1240,17
10-11-2022,28.84,Lifeline,4,3,1194,18
11-10-2019,11.88,Mad Maggie,6,1,1561,6
5-11-2022,4.51,Revenant,4,0,718,6
23-1-2022,6.38,Octane,2,14,3128,8
18-7-2020,15.22,Wraith,1,3,732,3
11-9-2021,12.48,Lifeline,9,6,845,3
29-6-2020,23.95,Bloodhound,13,5,3548,4
6-9-2022,1.04,Wraith,9,7,2662,19
14-8-2020,28.95,Mad Maggie,19,2,4110,18
20-6-2022,23.02,Wraith,9,18,1903,11
10-4-2020,10.47,Pathfinder,5,11,1277,20
24-12-2022,3.97,Lifeline,9,12,3437,20
25-12-2022,7.41,Wraith,3,7,1440,16
26-11-2019,0.9,Bloodhound,11,1,2309,9
26-1-2020,25.17,Bloodhound,4,14,3539,6
15-3-2020,23.49,Bangalore,8,3,1483,12
8-2-2022,1.22,Bangalore,14,13,2174,8
8-8-2019,1.11,Wraith,4,4,1641,6
7-7-2019,5.7,Wraith,2,0,183,13
21-9-2019,5.07,Lifeline,7,4,933,20
22-8-2020,24.9,Revenant,5,2,890,3
22-4-2021,25.45,Octane,2,2,303,13
21-9-2022,10.24,Bloodhound,10,11,3080,14
17-1-2020,8.42,Bangalore,0,0,0,3
23-10-2022,5.99,Pathfinder,2,4,1124,8
21-12-2022,22.47,Wraith,2,3,939,14
18-4-2020,25.87,Gibraltar,9,9,1278,15
21-3-2021,10.45,Pathfinder,3,3,576,19
18-7-2019,25.18,Bloodhound,8,12,1109,15
21-9-2020,26.54,Wraith,3,9,1405,6
26-2-2021,23.36,Gibraltar,6,2,783,5
31-8-2021,3.45,Lifeline,6,7,2448,12
23-8-2022,10.38,Bloodhound,11,1,1037,11
9-8-2019,25.84,Bloodhound,6,11,2909,17
28-3-2021,8.53,Mad Maggie,8,9,3325,19
9-9-2021,5.34,Wraith,10,3,1641,17
17-12-2022,5.88,Wraith,6,10,996,1
18-7-2019,20.72,Pathfinder,2,9,1034,6
1-6-2021,13.27,Pathfinder,5,1,820,1
4-4-2022,15.0,Octane,14,4,2645,2
26-4-2022,29.66,Bloodhound,2,2,220,16
21-11-2020,19.57,Mirage,8,2,984,17
15-2-2021,23.11,Revenant,11,6,2608,17
5-3-2019,1.07,Lifeline,2,2,741,1
2-2-2021,5.71,Bloodhound,3,8,1500,14
14-2-2019,8.39,Wraith,0,5,608,12
25-11-2021,17.35,Bangalore,4,11,2568,1
12-1-2020,3.52,Mirage,8,12,1770,4
22-9-2022,26.2,Pathfinder,5,2,1221,9
15-1-2021,8.43,Mad Maggie,15,1,968,20
2-2-2021,7.04,Gibraltar,5,0,620,10
7-7-2019,16.52,Mirage,7,2,1000,13
15-1-2022,24.83,Gibraltar,7,4,2139,6
8-9-2020,5.59,Bangalore,11,0,838,17
28-8-2022,4.34,Lifeline,10,0,768,13
25-9-2019,5.08,Pathfinder,0,1,89,18
3-7-2021,20.8,Wraith,7,4,1222,11
3-7-2021,23.63,Mad Maggie,4,9,1218,6
6-3-2021,19.99,Bangalore,2,9,1702,2
20-11-2020,25.94,Bangalore,2,10,828,13
31-12-2021,16.33,Revenant,16,9,2262,5
23-3-2021,1.87,Mirage,3,6,1380,8
19-5-2020,28.6,Lifeline,2,12,1000,18
1-11-2019,29.04,Wraith,10,5,1582,15
25-2-2019,10.02,Bangalore,2,5,1212,4
27-10-2021,13.88,Octane,4,5,1136,6
27-9-2020,6.45,Bangalore,9,12,4301,11
21-7-2021,22.82,Mad Maggie,5,4,723,19
7-7-2020,10.98,Wraith,20,4,3120,5
8-6-2022,7.38,Octane,2,0,391,8
18-8-2021,2.49,Octane,0,1,61,5
8-1-2021,10.98,Lifeline,16,8,2756,2
31-3-2020,29.2,Bloodhound,3,2,854,16
13-5-2020,1.83,Bloodhound,2,0,249,8
1-6-2022,4.29,Lifeline,7,0,1666,15
14-10-2021,13.9,Bloodhound,5,14,1681,12
11-7-2020,15.34,Mad Maggie,11,6,3253,19
25-8-2022,16.47,Bloodhound,15,7,3557,3
16-7-2019,29.22,Wraith,2,6,789,20
28-9-2019,21.55,Pathfinder,13,3,1936,20
6-5-2020,0.13,Gibraltar,5,11,1985,2
30-5-2019,10.06,Octane,5,10,842,17
10-5-2019,23.63,Pathfinder,2,9,1393,4
28-12-2020,11.98,Gibraltar,2,16,1504,4
11-11-2021,23.76,Revenant,8,2,1715,10
24-10-2020,28.91,Mirage,9,15,3935,16
8-8-2021,18.98,Bangalore,1,11,1003,3
27-8-2022,7.47,Gibraltar,6,12,2375,19
31-12-2022,4.88,Pathfinder,0,7,391,14
30-6-2020,8.85,Lifeline,1,9,839,10
29-11-2021,28.91,Pathfinder,6,14,2489,18
27-6-2021,3.94,Bloodhound,14,11,3346,20
17-9-2020,16.18,Gibraltar,3,3,367,1
24-1-2020,2.68,Mirage,2,0,219,1
18-6-2019,11.62,Mirage,7,2,1642,10
18-6-2019,12.54,Lifeline,13,14,3519,13
16-6-2019,19.35,Revenant,1,14,1704,14
30-4-2021,1.84,Pathfinder,0,4,227,10
11-12-2019,16.54,Mirage,2,6,724,12
3-10-2022,26.43,Pathfinder,7,2,1902,16
17-4-2021,24.19,Bloodhound,10,5,1943,1
14-4-2020,1.47,Wraith,0,3,551,18
8-5-2022,22.86,Bloodhound,19,5,3293,20
30-11-2020,2.81,Pathfinder,1,2,501,2
3-12-2021,11.12,Mirage,12,1,2261,10
23-6-2021,3.44,Mad Maggie,8,7,2481,11
31-10-2022,25.7,Octane,4,12,2164,12
11-10-2022,26.48,Mad Maggie,9,9,3119,17
21-2-2022,17.74,Gibraltar,3,7,845,2
16-8-2022,29.2,Bangalore,8,3,1821,14
21-11-2020,28.43,Gibraltar,5,17,3962,2
14-2-2021,17.2,Bangalore,12,8,4066,6
27-7-2022,16.68,Octane,1,10,1133,14
6-11-2019,27.68,Octane,4,9,2250,17
6-9-2022,28.8,Lifeline,5,3,1719,15
26-4-2020,3.54,Gibraltar,1,2,235,2
7-4-2022,11.89,Mad Maggie,5,2,798,3
25-10-2019,3.04,Revenant,0,0,0,18
18-8-2021,5.47,Bloodhound,2,0,208,2
12-7-2020,7.78,Wraith,6,13,1965,5
3-3-2019,29.38,Revenant,14,9,2545,3
30-10-2022,0.36,Octane,8,3,1943,10
7-3-2021,1.84,Revenant,10,3,1484,14
15-8-2022,28.22,Mad Maggie,18,3,2323,5
25-2-2022,20.08,Mad Maggie,2,2,841,17
8-4-2022,16.2,Bloodhound,2,3,470,16
18-4-2021,14.83,Bloodhound,6,1,1371,15
13-10-2020,15.2,Mirage,1,2,584,15
2-10-2020,7.19,Gibraltar,8,17,4666,6
19-6-2021,21.51,Gibraltar,5,4,1239,7
9-6-2021,7.39,Bangalore,3,15,1193,20
21-10-2021,25.04,Octane,12,8,3457,3
1-3-2022,21.38,Lifeline,9,4,2541,18
9-8-2020,28.31,Bangalore,2,7,643,20
12-10-2021,11.44,Bloodhound,1,14,1056,8
8-6-2021,14.86,Pathfinder,1,1,398,11
25-9-2021,12.49,Mirage,4,2,389,4
13-9-2020,24.72,Bloodhound,5,3,1346,4
12-11-2020,13.48,Revenant,3,18,2776,11
18-4-2021,17.19,Octane,11,1,1824,9
21-8-2020,0.12,Lifeline,9,4,2328,13
17-7-2022,24.66,Wraith,12,6,2650,8
24-9-2021,7.48,Gibraltar,10,8,1944,16
9-6-2021,18.87,Octane,1,1,124,9
30-6-2020,2.22,Wraith,1,3,450,7
22-10-2021,24.73,Pathfinder,4,2,637,16
20-3-2020,4.21,Lifeline,6,2,1556,11
15-2-2022,12.57,Gibraltar,7,2,1305,13
25-12-2019,29.38,Mad Maggie,2,12,1395,1
18-12-2021,11.43,Gibraltar,10,8,2459,8
22-5-2022,23.73,Mirage,2,7,1313,15
24-7-2021,1.15,Pathfinder,0,8,1243,12
16-5-2021,9.76,Bloodhound,0,12,1472,12
13-8-2020,8.33,Wraith,5,6,919,12
2-3-2020,22.25,Bangalore,4,2,1017,9
16-11-2022,4.87,Octane,12,5,2773,5
24-9-2021,0.13,Bloodhound,2,2,362,15
20-2-2021,5.06,Bloodhound,3,1,725,13
15-1-2021,3.25,Mad Maggie,6,5,1723,10
21-8-2020,6.01,Mad Maggie,9,5,1530,19
15-8-2020,27.19,Gibraltar,11,3,1619,7
30-11-2019,27.84,Mad Maggie,11,5,3509,15
22-12-2022,23.22,Mad Maggie,11,3,2725,3
1-4-2022,1.91,Bangalore,0,5,255,10
22-5-2021,17.35,Revenant,16,2,1120,15
24-10-2019,7.3,Mirage,4,1,587,3
27-2-2021,26.83,Bloodhound,2,3,901,1
19-3-2020,19.5,Bloodhound,4,5,1523,3
8-9-2021,2.45,Mirage,7,1,1331,6
14-6-2021,12.91,Mad Maggie,5,7,1605,8
7-10-2019,27.08,Wraith,4,7,783,17
7-10-2019,15.73,Bloodhound,3,6,1597,6
25-2-2021,9.86,Gibraltar,8,13,3924,12
29-7-2021,26.54,Bangalore,7,3,1959,18
20-12-2022,24.22,Gibraltar,5,6,1986,18
17-6-2019,10.69,Bloodhound,3,13,2088,7
16-5-2019,6.46,Bangalore,0,0,0,13
21-5-2021,9.81,Revenant,2,1,398,18
1-10-2019,17.88,Mad Maggie,1,1,368,11
12-12-2021,11.96,Lifeline,1,5,897,8
18-1-2022,12.83,Mad Maggie,1,14,1424,6
6-10-2021,16.15,Mirage,7,1,1028,19
30-10-2021,8.99,Bangalore,4,4,1689,17
16-1-2020,25.9,Mirage,6,3,1443,17
21-4-2019,4.95,Gibraltar,6,8,1074,1
1-8-2020,16.98,Lifeline,9,4,1115,19
21-2-2021,25.06,Lifeline,2,8,1554,6
5-6-2020,1.62,Revenant,1,4,489,20
25-7-2021,26.33,Pathfinder,4,8,2528,5
12-4-2019,2.77,Octane,5,7,718,4
10-7-2022,27.17,Wraith,7,16,3446,11
10-10-2022,20.32,Bloodhound,9,7,2037,3
8-12-2020,25.24,Wraith,2,4,1168,15
29-6-2019,10.47,Gibraltar,2,5,1387,1
16-1-2021,9.3,Mirage,4,6,2003,8
10-10-2019,18.0,Lifeline,9,8,1927,16
31-1-2022,11.89,Wraith,2,4,698,7
1-12-2019,19.48,Octane,1,3,235,14
21-2-2019,20.11,Mirage,15,2,3992,10
28-3-2021,9.62,Revenant,15,7,3018,7
9-9-2019,21.86,Revenant,2,12,1464,14
22-1-2022,25.89,Mad Maggie,7,13,2939,1
5-1-2022,23.2,Bloodhound,8,14,3285,18
22-12-2022,23.13,Pathfinder,2,10,837,19
17-3-2019,3.22,Mad Maggie,13,2,3437,5
9-8-2022,13.74,Bloodhound,2,3,732,5
24-2-2021,28.68,Mad Maggie,10,7,2370,14
14-12-2019,5.57,Pathfinder,7,5,1256,16
17-7-2020,5.77,Wraith,0,13,2398,16
12-11-2019,14.68,Mad Maggie,1,1,271,1
27-4-2021,13.84,Bangalore,3,13,3097,20
16-9-2020,26.61,Pathfinder,15,5,4237,10
30-6-2019,7.36,Pathfinder,10,1,2093,10
25-7-2020,14.0,Revenant,14,10,1739,4
12-11-2020,2.27,Mirage,1,1,410,7
10-10-2020,21.64,Mirage,7,3,1288,4
17-4-2020,27.99,Pathfinder,2,6,1545,12
8-4-2019,27.86,Mad Maggie,6,12,1334,16
11-6-2019,17.24,Bangalore,14,15,2790,12
22-8-2019,18.67,Lifeline,10,2,878,13
15-7-2022,16.06,Gibraltar,2,1,563,15
13-10-2021,16.18,Bangalore,5,1,404,7
16-2-2020,2.79,Bangalore,1,3,483,4
20-3-2019,29.43,Pathfinder,3,4,1398,20
20-11-2021,3.12,Gibraltar,11,7,2904,20
22-11-2020,19.55,Mirage,10,14,4382,20
17-4-2019,24.87,Wraith,13,16,1649,2
16-10-2022,18.76,Bangalore,7,10,1778,13
15-12-2021,7.1,Bloodhound,10,0,2340,13
6-1-2022,29.17,Bloodhound,4,2,699,4
13-5-2022,0.47,Mad Maggie,1,7,1430,14
22-9-2020,12.29,Mad Maggie,1,15,1164,1
15-11-2020,18.15,Octane,11,2,1350,11
2-10-2022,29.5,Wraith,11,13,1615,3
30-1-2022,16.61,Revenant,7,2,700,16
29-11-2022,6.94,Mirage,0,0,0,12
27-2-2019,9.88,Bloodhound,5,1,886,2
23-5-2022,2.97,Bangalore,10,4,2755,9
14-8-2022,14.05,Pathfinder,7,6,910,4
23-1-2021,28.72,Bloodhound,4,5,604,15
11-4-2019,19.3,Mad Maggie,3,1,889,1
9-1-2020,19.76,Mirage,2,8,1085,4
23-1-2022,8.95,Bangalore,4,0,405,7
25-3-2022,12.83,Mirage,18,7,2964,12
30-6-2019,22.7,Pathfinder,9,2,1622,9
1-10-2022,12.26,Bangalore,2,12,2325,12
18-9-2019,21.63,Mirage,16,7,3499,18
10-2-2020,22.74,Bangalore,5,7,992,8
16-4-2021,17.83,Bangalore,3,17,2733,9
26-10-2022,5.0,Gibraltar,1,5,668,12
14-8-2021,25.94,Bangalore,11,13,1286,17
22-6-2022,10.32,Revenant,11,1,740,18
29-7-2021,3.48,Mirage,3,2,658,2
11-8-2022,10.63,Lifeline,1,4,341,13
15-6-2021,4.46,Bangalore,0,5,541,18
8-4-2019,23.69,Wraith,4,9,1680,12
22-11-2020,13.62,Pathfinder,1,1,396,3
2-7-2020,29.74,Mirage,7,3,1084,20
6-4-2020,4.55,Mirage,2,9,666,8
14-11-2019,11.35,Wraith,6,7,2376,4
12-9-2022,29.19,Bloodhound,18,7,4555,9
15-9-2021,26.37,Gibraltar,8,4,965,13
5-9-2021,16.2,Gibraltar,4,4,1599,2
29-12-2020,20.49,Wraith,2,2,682,5
20-4-2019,21.6,Wraith,4,10,2024,6
27-6-2022,8.3,Lifeline,11,6,1336,1
26-9-2020,26.08,Revenant,7,3,673,6
22-8-2019,3.95,Revenant,6,1,1562,18
18-5-2022,5.67,Mirage,10,8,2621,20
14-1-2021,29.9,Revenant,3,3,1128,4
11-8-2020,12.17,Lifeline,6,4,1341,2
15-6-2021,16.74,Lifeline,5,1,983,8
28-3-2021,0.8,Mad Maggie,7,0,1523,15
7-6-2019,12.26,Gibraltar,8,1,1127,5
24-7-2019,23.06,Octane,14,6,3384,18
29-7-2021,26.18,Bangalore,4,2,687,4
23-10-2021,29.56,Pathfinder,7,12,3271,10
17-4-2021,8.4,Wraith,0,0,0,19
1-2-2020,2.58,Bangalore,7,8,1785,16
16-4-2019,7.96,Gibraltar,4,2,453,2
1-3-2021,23.2,Mirage,12,10,2230,12
12-2-2021,18.23,Wraith,3,2,765,17
31-10-2021,15.54,Wraith,3,4,1438,10
8-4-2020,16.16,Pathfinder,8,15,1751,20
14-3-2019,23.73,Bloodhound,17,9,5723,11
29-8-2019,23.26,Mirage,14,8,4047,2
13-12-2020,0.48,Gibraltar,1,5,916,9
15-7-2020,2.39,Mirage,9,0,697,18
25-2-2022,9.93,Pathfinder,0,6,777,2
8-2-2020,2.29,Mirage,12,1,1537,10
10-9-2020,14.63,Mad Maggie,3,1,311,12
8-11-2019,23.85,Revenant,11,2,2837,3
18-7-2021,8.22,Mirage,4,12,1915,14
21-3-2020,0.66,Mad Maggie,7,1,1111,16
5-4-2019,5.41,Bloodhound,18,4,2382,10
23-12-2019,0.48,Pathfinder,0,6,969,9
9-12-2022,22.44,Lifeline,2,6,739,20
18-2-2019,13.65,Pathfinder,12,16,4853,15
10-8-2022,23.22,Octane,11,2,1406,18
9-3-2022,24.35,Octane,2,2,264,12
24-6-2020,0.45,Bangalore,2,2,548,3
26-7-2021,1.35,Revenant,0,3,333,16
31-1-2022,14.73,Lifeline,3,17,3044,1
17-12-2022,15.91,Mirage,4,13,2869,12
14-4-2021,12.93,Wraith,2,1,212,2
22-2-2022,5.08,Lifeline,11,0,1393,14
1-3-2019,5.83,Bangalore,0,0,0,11
4-4-2019,7.79,Wraith,6,2,1586,20
26-9-2021,22.24,Pathfinder,3,2,955,3
25-7-2022,8.31,Bloodhound,7,0,1221,15
2-1-2020,15.12,Wraith,12,1,3019,5
2-12-2021,12.31,Gibraltar,7,4,2348,14
2-3-2021,3.34,Bangalore,10,3,987,2
21-9-2019,8.28,Lifeline,2,0,249,6
27-12-2022,16.77,Mad Maggie,9,7,1241,7
5-11-2020,6.44,Pathfinder,4,10,2108,5
8-11-2020,20.82,Bloodhound,3,16,2277,6
15-11-2020,23.7,Wraith,16,12,2454,1
19-4-2021,26.44,Bloodhound,4,3,971,4
3-9-2019,11.51,Octane,5,15,2108,12
2-8-2021,20.62,Pathfinder,2,11,1936,3
17-2-2021,28.85,Lifeline,14,7,4174,3
16-11-2019,28.11,Lifeline,7,18,2388,6
26-2-2020,16.22,Mad Maggie,1,9,1154,14
13-11-2019,4.77,Mirage,2,5,508,8
4-6-2022,14.24,Gibraltar,3,1,340,11
28-9-2020,22.13,Bloodhound,4,5,1453,19
30-11-2020,0.95,Lifeline,0,4,680,5
13-6-2022,20.8,Gibraltar,11,9,1236,7
13-4-2021,11.16,Bloodhound,3,7,1962,13
21-3-2020,6.67,Mad Maggie,0,0,0,14
2-3-2020,6.51,Gibraltar,1,13,1805,14
22-7-2021,28.86,Mad Maggie,4,6,1698,12
21-3-2021,1.47,Octane,5,17,3905,2
25-11-2021,28.83,Mad Maggie,2,13,2706,5
15-1-2022,8.71,Gibraltar,3,0,495,5
26-9-2022,10.52,Wraith,2,5,854,15
10-11-2020,25.89,Octane,12,4,2437,7
19-7-2021,1.48,Gibraltar,0,15,2700,5
17-2-2020,14.64,Wraith,6,9,1835,9
5-5-2022,18.88,Octane,1,3,212,4
10-7-2021,0.54,Bangalore,10,11,1571,12
28-1-2022,19.22,Revenant,13,19,2654,13
4-9-2022,18.79,Octane,15,8,2515,11
17-12-2019,5.08,Pathfinder,3,8,847,5
4-3-2019,22.36,Revenant,2,2,788,9
11-12-2019,28.19,Bangalore,8,7,2939,14
27-10-2020,5.52,Gibraltar,17,7,5312,3
19-1-2022,13.25,Mad Maggie,5,3,1690,11
31-7-2019,28.13,Mirage,2,11,2427,16
4-6-2021,29.35,Mad Maggie,2,2,382,16
13-6-2022,1.38,Pathfinder,3,3,1127,4
1-8-2020,15.68,Wraith,1,3,600,1
18-12-2022,26.91,Gibraltar,4,9,1113,11
6-8-2020,24.15,Bloodhound,3,12,1245,8
27-7-2022,18.77,Revenant,2,5,1302,15
21-1-2021,30.0,Pathfinder,3,17,1998,7
