16-7-2021,28.5,Gibraltar,8,9,2012,15
6-7-2020,27.48,Caustic,7,0,1958,15
24-6-2022,18.38,Gibraltar,2,8,1577,5
9-3-2019,19.96,Caustic,6,5,2211,9
15-6-2021,21.19,Bangalore,4,5,1772,3
18-2-2020,27.12,Revenant,6,10,2184,6
26-3-2021,6.53,Horizon,8,5,2752,15
7-2-2021,4.98,Wraith,10,11,4983,8
19-9-2020,15.46,Wraith,1,1,431,15
20-12-2020,13.69,Horizon,3,3,1449,15
27-6-2019,15.98,Pathfinder,5,6,2495,11
27-1-2020,6.45,Gibraltar,9,9,3793,14
20-1-2020,17.61,Horizon,7,7,3690,20
27-6-2019,20.61,Octane,7,11,3271,7
1-11-2020,25.33,Wraith,11,8,2835,7
9-12-2020,29.05,Bloodhound,4,3,1439,9
15-10-2022,15.2,Bangalore,4,2,792,10
19-11-2022,5.92,Gibraltar,2,7,2080,13
6-5-2022,24.8,Gibraltar,4,5,2184,12
29-12-2019,1.64,Horizon,6,11,2417,16
18-11-2020,19.57,Horizon,6,5,2219,1
15-2-2021,16.73,Caustic,7,6,1735,3
19-2-2021,29.02,Pathfinder,2,2,526,16
4-4-2021,13.86,Pathfinder,2,6,1251,7
19-5-2019,22.74,Bangalore,6,5,3039,19
17-4-2021,12.71,Bloodhound,7,5,2241,10
9-2-2019,17.44,Bloodhound,8,9,2856,10
2-11-2019,9.87,Bloodhound,7,9,4362,9
9-10-2019,6.25,Horizon,10,8,3577,12
16-9-2022,15.62,Wraith,1,1,380,10
7-2-2021,13.35,Revenant,2,3,1136,13
17-6-2020,25.05,Bangalore,4,10,1953,8
8-12-2019,13.58,Lifeline,6,10,3486,1
25-12-2022,7.49,Gibraltar,4,4,1138,17
26-3-2019,13.95,Octane,8,5,2579,20
25-4-2021,0.27,Revenant,6,6,1878,1
5-10-2022,11.6,Gibraltar,1,4,1209,10
10-11-2021,23.48,Lifeline,3,5,1330,14
6-8-2020,27.33,Caustic,3,3,1107,15
6-12-2020,7.4,Wraith,3,4,1064,3
2-10-2019,6.62,Lifeline,4,6,2063,13
21-7-2019,9.63,Octane,10,6,4383,5
3-11-2020,24.52,Bloodhound,13,17,7103,19
18-1-2022,28.13,Pathfinder,5,1,1067,5
30-1-2022,10.97,Revenant,3,1,765,18
2-10-2022,12.43,Caustic,5,2,1721,11
11-5-2021,20.68,Horizon,6,5,2628,5
14-2-2021,3.85,Caustic,7,10,4780,5
14-3-2019,22.75,Gibraltar,7,6,3235,19
30-11-2019,13.55,Wraith,8,11,5600,3
11-12-2019,25.8,Revenant,1,1,427,14
29-4-2020,29.29,Pathfinder,2,3,1162,13
25-10-2020,3.91,Caustic,7,3,2032,8
13-9-2019,4.88,Bangalore,5,9,2358,12
5-9-2022,11.29,Revenant,4,4,1933,16
9-12-2021,7.77,Bangalore,6,12,4281,6
9-5-2022,18.5,Octane,7,13,5440,20
20-5-2021,18.87,Wraith,5,3,2588,14
9-5-2022,11.57,Octane,6,7,3272,7
18-11-2019,22.47,Horizon,4,2,1983,6
6-7-2019,20.99,Bangalore,3,4,2132,13
20-6-2021,11.88,Horizon,5,6,3084,19
25-3-2019,14.78,Lifeline,6,5,2534,8
14-11-2019,4.58,Gibraltar,7,12,3476,4
21-5-2021,6.84,Bloodhound,5,2,2279,17
17-2-2021,17.22,Lifeline,7,1,1855,4
3-4-2022,21.88,Lifeline,3,9,3312,11
5-7-2021,20.31,Lifeline,5,3,2169,18
28-2-2019,22.4,Revenant,7,6,2801,15
24-1-2021,28.5,Caustic,9,5,3296,12
15-6-2021,22.72,Revenant,13,7,6492,1
2-8-2021,12.0,Pathfinder,0,1,195,14
8-10-2019,13.03,Bloodhound,1,6,2105,6
16-8-2020,26.41,Horizon,7,6,3287,18
9-9-2020,12.27,Bloodhound,4,8,2843,15
24-1-2022,2.67,Horizon,9,4,2667,16
18-4-2022,22.31,Gibraltar,5,9,2881,15
4-2-2020,12.43,Pathfinder,10,10,5824,7
30-9-2021,8.53,Bloodhound,6,0,2068,2
4-4-2019,1.86,Lifeline,2,4,1758,17
17-5-2021,27.69,Horizon,4,5,1794,18
30-5-2021,20.57,Lifeline,4,6,2039,14
9-11-2022,6.23,Horizon,7,7,4475,17
3-6-2021,10.06,Octane,5,9,2665,1
6-5-2020,22.21,Horizon,7,8,4740,19
7-2-2020,23.96,Horizon,4,3,2150,17
1-10-2021,13.19,Bangalore,1,4,1495,10
26-5-2020,13.74,Bangalore,8,11,5515,19
20-8-2019,22.78,Caustic,9,3,3107,1
3-8-2020,1.34,Bloodhound,7,4,2674,3
25-10-2019,18.77,Wraith,7,9,5001,9
12-12-2020,25.96,Lifeline,12,8,4642,9
31-8-2022,14.57,Bloodhound,2,0,641,11
4-4-2021,6.15,Lifeline,5,1,2068,2
29-5-2019,7.43,Bloodhound,3,6,2319,1
24-2-2020,3.25,Bloodhound,3,3,1410,13
24-6-2022,5.23,Revenant,4,4,1869,14
4-7-2020,24.11,Gibraltar,8,9,4370,6
19-7-2020,11.96,Lifeline,11,7,3933,19
14-3-2021,10.9,Caustic,5,7,4040,14
7-10-2020,28.65,Revenant,3,6,2778,12
21-5-2022,24.93,Revenant,3,6,2088,6
20-5-2021,16.33,Gibraltar,4,6,2816,17
19-11-2019,12.46,Octane,4,4,2089,4
12-9-2019,23.58,Lifeline,13,6,4222,15
13-3-2022,10.14,Octane,10,7,6265,10
26-8-2021,1.52,Lifeline,2,0,512,16
20-8-2021,14.33,Bloodhound,2,5,2164,11
25-8-2019,0.16,Revenant,5,3,1753,20
19-10-2022,27.32,Gibraltar,8,3,4090,9
28-7-2020,26.35,Pathfinder,13,5,6326,18
2-11-2020,9.92,Bloodhound,6,9,3830,3
3-3-2019,22.33,Lifeline,12,6,5897,8
23-2-2019,7.1,Revenant,1,0,279,8
4-6-2022,28.88,Lifeline,5,11,5217,2
6-7-2022,10.7,Lifeline,2,2,1181,14
27-11-2021,20.2,Horizon,7,5,2889,18
1-3-2022,28.25,Bloodhound,7,4,4095,5
26-7-2019,20.68,Caustic,8,11,5482,19
17-8-2020,11.26,Horizon,7,10,5299,7
25-7-2019,2.86,Horizon,1,5,1724,1
3-9-2019,28.64,Wraith,3,7,2800,20
7-12-2021,12.31,Bangalore,4,3,2603,9
14-9-2022,28.19,Bangalore,7,5,4131,19
16-9-2020,14.25,Gibraltar,4,11,5038,6
5-6-2021,29.53,Horizon,10,8,5145,5
18-6-2021,19.27,Bangalore,6,9,4529,19
19-5-2022,21.76,Revenant,5,1,2066,2
20-11-2020,10.47,Pathfinder,1,3,1301,5
19-12-2020,18.29,Horizon,8,3,3264,2
23-2-2020,6.35,Wraith,3,3,2262,5
20-9-2022,19.24,Bloodhound,5,9,3242,20
26-7-2019,19.2,Pathfinder,5,9,5362,3
10-11-2022,20.99,Wraith,13,7,7915,15
22-6-2022,5.44,Lifeline,2,0,575,11
9-1-2022,5.65,Bloodhound,1,3,1257,10
22-6-2019,11.79,Wraith,4,9,4268,18
31-8-2022,1.9,Lifeline,3,12,5007,11
1-10-2019,20.94,Wraith,5,6,3915,9
1-11-2022,20.8,Revenant,7,9,6002,19
8-9-2020,23.54,Wraith,11,10,6702,13
8-5-2020,3.48,Lifeline,1,6,1812,3
19-12-2020,8.14,Bloodhound,1,1,749,3
8-12-2019,7.26,Bloodhound,2,2,1385,6
28-8-2020,13.03,Bangalore,3,3,1698,12
14-11-2021,6.59,Horizon,7,9,6008,18
14-5-2021,23.4,Horizon,7,9,5266,11
22-8-2020,27.74,Pathfinder,9,8,6275,17
6-2-2022,5.47,Octane,0,0,0,5
19-3-2021,16.76,Bangalore,8,1,3769,5
11-2-2020,4.75,Wraith,2,3,1672,15
6-1-2020,25.18,Bloodhound,7,4,3166,15
10-3-2022,27.83,Horizon,5,7,2056,4
22-12-2019,19.54,Caustic,7,12,1352,5
9-8-2020,22.93,Horizon,8,7,2480,3
30-9-2022,19.33,Gibraltar,2,2,735,1
20-7-2019,10.76,Wraith,3,1,658,3
28-2-2021,0.99,Bloodhound,3,2,688,9
19-2-2022,0.64,Bangalore,6,3,1163,14
30-12-2021,12.85,Gibraltar,5,5,826,3
11-9-2021,5.07,Octane,9,7,3114,17
11-9-2021,26.25,Bloodhound,13,8,2875,14
16-5-2021,22.61,Lifeline,0,0,0,7
4-3-2020,15.76,Wraith,1,2,568,6
31-5-2021,22.06,Pathfinder,4,5,1881,6
16-2-2020,9.2,Octane,5,4,1687,14
24-4-2022,13.51,Bloodhound,4,4,850,7
27-6-2020,27.91,Bloodhound,9,8,2106,12
24-12-2019,14.03,Octane,7,6,2103,11
27-7-2020,14.11,Pathfinder,1,2,363,8
27-1-2022,25.81,Caustic,1,4,712,19
18-6-2022,19.9,Horizon,5,4,2103,14
26-1-2020,28.31,Horizon,7,5,924,1
6-6-2022,18.57,Horizon,5,5,2065,19
1-8-2020,23.57,Bloodhound,8,6,2202,18
1-6-2021,4.46,Gibraltar,6,9,1925,5
18-1-2022,26.18,Lifeline,1,1,233,20
21-2-2022,9.13,Lifeline,1,2,323,11
17-9-2022,1.64,Octane,2,3,894,5
19-12-2019,15.58,Lifeline,4,6,2317,7
26-6-2019,13.69,Revenant,9,11,4295,15
4-8-2022,0.69,Pathfinder,7,9,3239,2
15-1-2022,15.74,Caustic,8,6,1405,20
11-8-2022,5.93,Gibraltar,7,1,1995,6
26-9-2021,9.05,Bangalore,3,1,375,7
17-4-2020,26.77,Wraith,5,11,2546,16
1-9-2020,17.88,Lifeline,7,4,2466,7
6-8-2020,22.03,Revenant,9,5,3578,12
1-9-2021,0.64,Bloodhound,10,8,3374,19
7-7-2021,10.53,Bangalore,7,9,2786,7
30-7-2020,4.28,Bangalore,5,6,1407,5
24-5-2020,24.35,Bloodhound,2,5,967,19
31-12-2022,14.66,Revenant,3,2,1048,9
29-3-2020,3.71,Octane,4,3,938,10
19-12-2020,21.78,Revenant,8,7,2816,16
13-6-2020,18.89,Octane,7,5,1911,7
29-4-2020,23.46,Horizon,6,9,2044,18
16-8-2022,0.84,Gibraltar,3,7,1693,4
19-6-2022,16.24,Caustic,4,3,1257,11
28-8-2021,3.13,Octane,3,7,1232,19
23-5-2020,23.21,Horizon,4,3,944,9
9-4-2022,6.88,Caustic,5,5,1168,12
23-5-2021,0.57,Lifeline,13,5,2076,8
19-3-2020,19.38,Pathfinder,8,10,4447,15
7-10-2021,15.69,Bloodhound,0,0,0,6
7-10-2021,28.96,Caustic,4,1,872,16
16-3-2020,24.6,Horizon,7,4,2459,14
4-8-2022,18.28,Octane,6,5,2641,15
12-4-2019,16.94,Revenant,9,6,2826,20
16-6-2019,18.55,Horizon,9,9,3986,4
4-12-2019,19.92,Wraith,9,7,4132,13
23-7-2019,2.89,Lifeline,1,1,268,5
2-3-2021,7.4,Bangalore,4,1,633,1
19-12-2019,0.58,Caustic,10,3,3268,17
6-9-2022,3.31,Pathfinder,4,3,1495,6
3-11-2022,27.27,Horizon,7,9,4138,10
30-12-2020,21.41,Horizon,9,11,3448,12
26-10-2021,11.61,Bloodhound,8,11,2370,3
2-9-2019,5.18,Horizon,3,4,843,2
2-12-2020,11.92,Bloodhound,5,2,927,16
11-5-2021,8.98,Octane,3,9,2669,1
27-10-2021,22.73,Bangalore,11,7,2543,12
1-5-2020,15.59,Octane,6,6,3293,14
27-5-2019,25.56,Bloodhound,10,7,2126,10
10-9-2019,11.37,Wraith,7,12,2627,6
29-12-2020,18.28,Wraith,1,4,622,12
1-5-2019,1.61,Bangalore,1,10,2164,20
10-9-2022,22.94,Revenant,6,12,3988,9
25-12-2022,4.94,Octane,4,4,1612,13
16-8-2020,25.32,Lifeline,6,8,3672,20
18-1-2020,14.65,Revenant,7,9,3303,16
1-3-2019,3.06,Gibraltar,6,8,3466,13
20-12-2021,0.67,Revenant,4,0,729,6
2-9-2021,6.03,Gibraltar,1,1,581,17
11-5-2020,15.8,Caustic,3,3,1542,8
21-5-2022,6.63,Wraith,7,4,1571,4
12-9-2020,16.1,Pathfinder,7,5,1986,17
16-7-2019,4.37,Pathfinder,8,13,6116,3
22-9-2022,10.67,Lifeline,9,7,3307,8
20-3-2021,7.88,Wraith,8,1,2863,3
25-9-2020,28.23,Revenant,3,2,1221,11
3-10-2022,27.4,Caustic,5,5,1451,15
20-9-2022,15.72,Lifeline,5,4,2125,5
13-10-2022,25.83,Wraith,7,6,2886,18
25-6-2022,23.5,Gibraltar,5,7,2005,15
15-6-2021,9.37,Revenant,6,10,4551,14
22-9-2019,25.5,Gibraltar,6,3,2008,17
17-4-2020,12.59,Bangalore,9,8,4710,17
25-11-2020,11.71,Lifeline,2,9,2197,4
25-2-2022,5.16,Revenant,10,4,3774,17
22-11-2019,26.55,Lifeline,8,9,4863,16
19-4-2020,8.83,Wraith,6,6,3514,4
19-12-2019,16.95,Bangalore,6,11,4758,14
23-10-2022,25.26,Pathfinder,3,3,1230,7
3-4-2021,9.8,Bangalore,1,1,462,19
14-10-2022,25.63,Bangalore,8,2,2626,17
8-3-2022,9.8,Bangalore,5,8,2623,2
13-12-2021,20.52,Revenant,6,6,3237,19
11-2-2022,0.26,Pathfinder,7,6,3037,20
20-4-2019,3.17,Bangalore,9,6,2627,5
6-11-2019,29.97,Caustic,1,4,1220,8
9-11-2020,13.1,Caustic,2,5,1231,12
12-1-2020,16.39,Lifeline,3,4,1617,14
17-1-2021,5.62,Bangalore,10,5,4208,12
18-1-2022,6.23,Pathfinder,8,7,3470,9
2-5-2022,29.63,Wraith,10,8,4791,19
6-9-2020,19.26,Caustic,7,12,4880,12
3-12-2022,20.47,Pathfinder,2,1,664,5
8-11-2020,17.21,Octane,2,3,937,10
27-9-2022,25.66,Bangalore,6,6,2892,6
13-8-2019,25.08,Horizon,6,5,3234,13
31-10-2021,5.59,Wraith,4,4,1617,1
5-12-2020,1.82,Octane,6,9,4417,15
13-7-2021,2.74,Caustic,8,11,5181,5
13-9-2020,8.7,Caustic,1,2,912,9
21-10-2020,10.25,Revenant,2,4,1518,19
17-4-2021,1.16,Horizon,2,2,1142,17
8-4-2021,14.47,Bangalore,3,4,2118,18
18-10-2022,3.15,Lifeline,9,9,4235,8
2-9-2019,22.03,Bangalore,6,7,3749,14
6-9-2022,12.47,Octane,6,7,4098,6
31-1-2022,21.21,Wraith,4,0,968,9
10-6-2019,15.67,Caustic,3,1,1176,3
1-12-2022,29.48,Pathfinder,5,7,2222,5
14-7-2022,6.08,Wraith,5,4,2852,17
22-5-2022,27.12,Caustic,10,7,5297,15
29-12-2022,3.82,Caustic,6,6,2936,9
13-6-2019,16.53,Pathfinder,10,13,7441,9
3-6-2021,28.24,Bangalore,9,1,3155,13
18-6-2019,0.52,Caustic,1,5,1477,5
7-9-2020,0.68,Octane,5,4,3195,3
18-3-2019,10.76,Horizon,7,3,3481,13
6-7-2019,19.89,Caustic,6,9,3743,7
20-9-2020,28.05,Pathfinder,9,5,4793,6
21-1-2022,25.21,Caustic,11,11,5754,19
14-3-2021,23.58,Caustic,1,6,2027,1
2-2-2020,15.42,Revenant,4,3,1803,9
2-11-2022,4.71,Caustic,4,3,1950,14
23-12-2022,14.07,Lifeline,4,4,2614,10
14-11-2021,0.44,Wraith,6,4,2100,2
5-11-2021,9.36,Gibraltar,7,5,3507,10
1-2-2021,16.91,Horizon,9,10,6013,7
27-9-2020,8.7,Lifeline,2,4,1272,7
22-10-2021,1.21,Pathfinder,2,3,1603,2
4-6-2022,17.6,Pathfinder,4,4,2341,10
28-7-2022,4.89,Octane,5,3,2450,6
24-3-2021,12.66,Horizon,6,4,2400,14
21-7-2019,25.16,Bangalore,7,7,5000,11
2-8-2019,13.44,Octane,6,6,3529,8
26-10-2021,27.21,Wraith,5,4,2077,15
8-7-2020,10.26,Gibraltar,1,1,437,2
2-6-2021,19.74,Octane,5,3,2550,10
2-6-2020,4.85,Gibraltar,11,8,6544,19
26-10-2021,18.95,Revenant,6,9,3698,10
11-7-2021,10.66,Revenant,6,6,2986,12
25-11-2020,25.48,Bangalore,6,9,4157,19
28-6-2019,27.48,Pathfinder,2,2,1173,12
4-11-2019,18.09,Caustic,5,6,2888,11
6-8-2019,21.02,Lifeline,5,3,1907,4
15-9-2021,29.65,Gibraltar,9,3,4026,3
6-10-2019,16.69,Octane,6,12,6137,19
1-9-2020,13.75,Revenant,5,7,2910,14
10-5-2020,18.92,Gibraltar,12,8,6481,18
2-12-2021,18.36,Bloodhound,1,1,631,18
13-11-2022,16.84,Gibraltar,4,3,1887,1
13-7-2022,29.17,Pathfinder,5,2,2584,17
9-3-2021,17.5,Octane,4,3,1928,14
8-10-2021,3.93,Lifeline,5,9,5268,13
4-3-2020,9.57,Bangalore,5,7,4328,10
3-6-2021,17.77,Wraith,10,12,5596,8
29-6-2019,29.59,Wraith,0,8,2589,7
16-6-2022,7.37,Bangalore,1,1,510,20
12-1-2020,25.43,Horizon,7,4,3921,10
25-3-2020,15.7,Wraith,6,4,3927,19
18-4-2020,16.94,Wraith,5,8,4104,19
3-10-2022,1.38,Bangalore,8,6,5373,14
26-10-2019,4.93,Wraith,6,7,4467,15
13-1-2021,8.69,Gibraltar,3,2,1472,10
8-5-2020,17.4,Pathfinder,6,3,2490,2
17-12-2021,15.16,Gibraltar,2,4,2281,11
18-9-2020,11.16,Bloodhound,7,7,4194,9
3-4-2019,20.11,Bangalore,4,8,3106,14
25-5-2021,10.29,Pathfinder,5,5,3389,16
12-7-2022,28.58,Bangalore,8,9,4571,17
3-5-2019,1.22,Revenant,0,0,0,20
25-11-2020,17.02,Bloodhound,1,5,1533,9
29-1-2022,8.8,Bangalore,2,2,1456,15
2-7-2021,28.58,Octane,5,9,4432,6
29-7-2019,10.19,Caustic,8,4,4490,4
29-11-2022,1.57,Caustic,10,9,6188,7
4-3-2019,23.48,Octane,9,9,7359,15
2-11-2021,17.59,Horizon,1,1,712,15
21-9-2021,11.09,Horizon,1,8,705,20
16-10-2021,16.24,Lifeline,3,7,711,16
9-3-2019,18.38,Bloodhound,13,5,2733,7
16-9-2022,10.22,Bangalore,5,7,1726,14
17-4-2022,15.13,Horizon,6,6,906,19
27-8-2022,19.35,Gibraltar,10,14,3087,12
8-3-2019,0.88,Octane,1,2,310,13
26-11-2022,7.17,Horizon,2,10,1329,18
30-4-2019,19.07,Octane,2,4,898,10
25-9-2019,22.64,Bloodhound,3,6,1617,5
12-12-2021,28.6,Gibraltar,4,5,1737,2
23-1-2022,11.38,Pathfinder,5,5,796,13
13-1-2022,28.41,Lifeline,12,8,3227,4
7-7-2022,23.87,Revenant,2,5,1296,15
12-4-2019,3.18,Lifeline,2,2,818,7
14-11-2022,3.85,Revenant,5,2,1299,17
31-5-2020,0.49,Caustic,6,4,1791,17
25-12-2019,7.52,Revenant,4,9,1883,1
4-1-2022,28.05,Wraith,9,10,2037,8
13-4-2022,10.12,Octane,8,6,2765,1
23-2-2020,23.49,Bangalore,6,2,920,4
5-9-2021,7.05,Revenant,6,3,1013,20
23-12-2020,2.05,Octane,2,4,894,1
10-5-2020,18.6,Bloodhound,6,4,1084,6
2-6-2022,20.98,Horizon,9,6,2533,8
23-9-2022,9.98,Pathfinder,8,6,1484,19
22-6-2022,28.92,Horizon,8,9,2904,14
14-2-2020,12.58,Caustic,2,6,1165,14
17-1-2021,19.63,Horizon,2,3,718,19
2-3-2022,29.77,Wraith,3,3,927,19
27-7-2019,29.4,Bloodhound,3,5,787,17
22-1-2020,6.7,Bangalore,5,8,1135,11
23-4-2019,21.53,Bloodhound,14,5,3888,1
16-5-2019,4.79,Bloodhound,6,10,2639,7
17-7-2022,1.67,Lifeline,2,3,703,8
23-12-2019,18.6,Wraith,6,1,909,8
7-3-2022,4.08,Horizon,2,2,541,19
21-9-2022,7.25,Horizon,4,3,989,10
6-3-2022,11.87,Pathfinder,12,11,4207,10
25-7-2019,20.35,Octane,10,7,3978,18
30-8-2021,29.35,Gibraltar,15,7,4387,20
17-6-2020,17.17,Horizon,1,3,364,17
25-10-2021,29.04,Bloodhound,7,3,1491,20
25-6-2020,2.82,Pathfinder,2,3,1164,7
21-1-2020,0.29,Gibraltar,3,3,683,20
22-9-2022,7.77,Revenant,8,4,2429,4
4-10-2020,15.83,Revenant,9,6,2491,2
20-10-2022,0.33,Wraith,10,6,2380,2
11-6-2020,15.43,Bloodhound,5,7,1946,11
6-1-2022,9.47,Lifeline,3,10,1345,10
19-10-2019,22.21,Gibraltar,7,3,1919,16
23-8-2020,17.06,Horizon,5,7,1279,1
21-8-2022,25.48,Pathfinder,6,6,1627,17
23-7-2020,7.35,Revenant,9,5,2530,10
6-10-2022,11.76,Horizon,12,10,4826,15
23-9-2021,20.92,Revenant,1,4,1076,14
18-5-2019,6.04,Octane,1,2,332,13
20-9-2022,7.24,Revenant,2,6,890,14
25-8-2022,26.59,Wraith,3,4,945,2
21-1-2021,26.92,Caustic,9,7,3527,3
20-11-2022,27.6,Horizon,8,5,3269,7
4-7-2021,20.03,Octane,9,13,3915,1
25-2-2020,2.45,Bangalore,0,0,0,17
30-3-2022,20.42,Lifeline,3,3,1071,1
8-11-2020,20.92,Horizon,3,9,2205,2
12-2-2019,10.86,Gibraltar,3,4,1325,4
21-3-2022,0.84,Octane,5,4,2214,8
10-2-2021,10.08,Octane,8,8,3921,16
5-10-2020,23.42,Horizon,11,7,2393,20
8-11-2021,19.33,Octane,2,5,1342,10
29-6-2021,15.01,Horizon,5,9,2811,10
14-12-2019,8.67,Lifeline,5,9,3254,5
21-5-2021,15.53,Pathfinder,4,5,2293,7
2-1-2020,3.92,Bloodhound,4,4,1385,5
22-6-2020,22.57,Lifeline,7,7,3344,14
7-11-2020,0.1,Bangalore,12,10,2871,19
19-8-2020,15.3,Revenant,3,1,718,5
4-8-2021,20.15,Pathfinder,3,1,837,10
6-12-2020,13.1,Lifeline,8,3,2885,10
13-7-2020,25.07,Pathfinder,7,4,2787,9
8-3-2019,6.54,Caustic,6,10,3353,4
3-12-2022,11.25,Bloodhound,8,7,3399,6
11-8-2019,11.98,Horizon,8,7,2233,7
22-10-2020,17.07,Octane,2,2,615,3
4-8-2021,3.69,Bloodhound,8,2,2280,18
27-12-2019,25.05,Bangalore,6,7,2621,14
25-6-2022,2.28,Pathfinder,3,4,2014,11
27-11-2022,11.93,Wraith,4,4,1990,10
16-11-2020,19.51,Pathfinder,5,10,4010,9
9-1-2020,7.7,Lifeline,10,9,4047,10
18-3-2021,7.28,Revenant,0,1,163,2
4-3-2022,23.5,Lifeline,11,3,3340,2
1-7-2021,20.4,Bloodhound,2,6,1520,10
8-10-2021,0.49,Bangalore,3,11,4028,3
16-4-2022,14.84,Gibraltar,13,5,3943,19
27-9-2019,24.67,Pathfinder,10,5,3607,16
14-2-2021,9.72,Caustic,9,8,4041,17
8-9-2020,15.46,Horizon,5,7,2576,9
2-8-2022,26.93,Bloodhound,6,1,1801,4
28-6-2019,26.68,Octane,4,5,2646,9
30-1-2022,29.57,Gibraltar,4,8,2442,16
13-4-2021,4.25,Bloodhound,6,9,4605,2
13-9-2022,21.38,Bloodhound,8,6,3823,4
27-9-2021,6.01,Revenant,6,7,3796,20
6-3-2021,7.64,Pathfinder,5,0,1261,12
3-10-2021,7.88,Lifeline,5,10,2936,19
1-4-2021,25.95,Horizon,4,8,3000,8
1-5-2022,0.04,Caustic,9,8,2903,6
1-5-2021,15.26,Horizon,7,12,4568,5
24-10-2022,29.9,Lifeline,8,6,3029,20
8-11-2020,15.43,Lifeline,8,7,3450,9
14-9-2020,25.22,Caustic,4,6,2026,5
6-8-2021,23.37,Octane,3,1,896,20
5-1-2022,7.96,Octane,3,3,1903,14
3-2-2021,24.94,Gibraltar,8,7,3415,15
20-8-2021,5.3,Pathfinder,11,6,3082,19
4-11-2022,17.91,Lifeline,7,6,4037,12
30-9-2020,10.34,Lifeline,6,6,2715,11
27-11-2019,14.71,Horizon,2,1,557,6
20-2-2019,29.94,Bloodhound,2,3,1070,1
25-9-2020,13.98,Horizon,2,3,929,19
11-9-2020,17.72,Lifeline,7,11,5688,12
12-3-2021,11.35,Pathfinder,6,4,3217,2
13-8-2019,4.88,Octane,6,7,2928,16
27-2-2019,29.44,Gibraltar,12,6,3766,19
2-6-2020,19.74,Bangalore,2,3,1596,13
13-5-2021,15.11,Caustic,2,2,843,18
27-10-2022,8.92,Octane,3,3,1965,11
9-8-2020,3.42,Lifeline,9,4,2859,7
29-8-2021,8.4,Octane,4,6,2322,19
8-11-2019,26.37,Bloodhound,5,8,2761,6
1-2-2021,3.58,Revenant,11,15,7049,12
13-8-2021,19.03,Wraith,0,1,293,1
7-8-2022,28.33,Wraith,2,2,1367,9
25-8-2021,17.04,Wraith,3,3,1750,12
9-11-2021,14.29,Wraith,4,3,2365,5
25-6-2022,12.77,Lifeline,4,6,3211,4
31-12-2022,0.07,Bangalore,10,11,5856,8
30-4-2019,6.35,Pathfinder,13,6,4159,13
25-8-2022,16.79,Lifeline,2,6,2163,12
2-4-2019,23.23,Gibraltar,8,10,4195,7
8-11-2019,11.06,Lifeline,5,2,2403,5
21-7-2022,4.41,Caustic,5,10,4136,20
9-12-2021,12.46,Bloodhound,8,7,4382,1
14-7-2020,8.45,Horizon,5,5,2590,15
15-4-2021,9.53,Gibraltar,6,7,3103,2
28-7-2020,8.83,Wraith,0,0,0,11
29-11-2020,22.18,Gibraltar,7,4,3800,19
