26-11-2019,16.64,Lifeline,8,6,3350,2
8-7-2019,18.72,Revenant,3,2,1000,18
18-6-2021,6.14,Lifeline,1,2,664,16
14-10-2019,26.66,Mirage,3,5,1340,9
15-2-2019,10.03,Revenant,8,7,3669,2
12-10-2021,26.96,Bloodhound,10,5,3846,6
26-8-2021,18.5,Mirage,7,7,2602,15
26-9-2020,14.33,Gibraltar,11,8,3769,1
26-1-2022,2.96,Bloodhound,3,2,1418,12
18-9-2021,12.62,Bloodhound,3,1,690,1
12-6-2022,23.27,Ash,3,3,1417,13
17-4-2021,6.55,Bangalore,5,7,2140,2
9-2-2021,27.78,Wraith,4,6,1924,4
6-11-2022,10.66,Bloodhound,5,7,3126,3
5-8-2020,24.64,Wraith,7,6,2743,3
28-12-2020,29.25,Mirage,6,2,1324,18
23-3-2021,3.9,Octane,1,7,1656,7
1-4-2022,0.27,Octane,4,5,2266,10
20-7-2019,29.84,Bloodhound,5,8,3081,4
11-9-2020,13.26,Bangalore,8,8,2757,14
1-9-2021,25.62,Wraith,9,6,3784,2
15-5-2021,18.62,Bangalore,10,6,3472,4
26-9-2020,4.57,Gibraltar,5,0,1006,2
5-2-2021,1.73,Crypto,1,1,456,14
20-7-2021,4.94,Ash,4,3,1379,5
22-1-2020,3.49,Crypto,4,10,2586,4
16-12-2020,21.07,Gibraltar,5,5,2097,17
4-6-2020,20.68,Crypto,7,6,2328,9
16-7-2021,19.09,Revenant,12,8,5710,19
27-2-2021,13.27,Gibraltar,1,2,496,18
1-12-2019,8.38,Octane,1,9,2532,20
23-12-2019,9.84,Wraith,2,4,1460,14
22-9-2020,0.93,Octane,7,3,1949,9
22-5-2021,23.51,Pathfinder,8,5,3778,2
21-12-2021,28.53,Wraith,10,5,3345,18
3-11-2020,23.14,Bangalore,10,10,3307,18
13-8-2019,7.38,Lifeline,2,6,1770,18
8-3-2020,22.23,Wraith,3,5,1403,20
21-5-2019,13.43,Revenant,2,4,1746,15
24-9-2021,25.05,Bangalore,3,5,2409,19
5-10-2020,20.96,Gibraltar,5,6,3459,17
24-1-2021,17.81,Revenant,5,6,1940,5
24-2-2020,14.89,Crypto,10,8,4224,4
15-8-2022,19.98,Lifeline,3,5,2489,12
13-6-2022,0.54,Octane,7,1,1882,6
1-3-2021,2.15,Wraith,4,11,3244,8
6-2-2022,10.45,Bangalore,3,3,1184,8
16-8-2021,24.45,Bloodhound,5,10,3707,10
24-10-2021,2.7,Crypto,7,6,3540,18
20-12-2022,8.87,Lifeline,13,14,6047,6
27-6-2020,5.95,Revenant,1,0,297,19
13-8-2020,5.31,Wraith,3,2,1669,3
16-2-2020,20.32,Crypto,3,3,1281,9
25-10-2019,11.35,Wraith,4,8,2258,19
11-10-2022,28.13,Octane,6,11,4940,1
8-4-2020,7.49,Crypto,11,9,6618,3
23-2-2021,20.54,Octane,14,7,4618,5
6-6-2021,8.98,Revenant,2,8,2220,9
17-7-2020,3.99,Crypto,1,2,812,19
5-3-2019,10.22,Octane,4,3,1910,12
26-5-2019,0.67,Ash,9,3,2867,10
18-2-2021,5.01,Bloodhound,12,5,4058,16
12-10-2021,2.82,Octane,8,9,5290,3
15-7-2022,12.98,Pathfinder,14,14,5266,9
23-10-2022,6.47,Pathfinder,5,0,1092,6
10-11-2021,4.08,Pathfinder,2,2,919,20
9-9-2022,5.19,Gibraltar,4,3,1522,13
27-7-2022,18.67,Gibraltar,6,6,3294,18
13-1-2022,8.5,Gibraltar,7,9,4370,5
28-7-2022,16.97,Ash,5,10,3803,14
6-11-2019,22.24,Mirage,6,7,2999,19
28-12-2022,8.61,Gibraltar,0,0,0,6
5-7-2021,26.03,Mirage,1,4,1271,7
15-4-2021,8.1,Gibraltar,6,2,2853,18
28-6-2022,2.28,Ash,6,3,2919,2
11-11-2019,19.08,Octane,7,8,3674,8
30-4-2019,15.95,Crypto,6,5,2875,18
8-4-2022,16.8,Ash,11,7,4440,15
18-9-2021,7.33,Gibraltar,0,3,900,4
7-8-2021,26.97,Mirage,2,7,2170,7
7-5-2021,12.31,Mirage,6,2,2105,11
28-4-2021,25.12,Bloodhound,8,6,3294,11
24-1-2020,12.56,Pathfinder,11,9,4405,2
26-3-2021,25.73,Wraith,9,8,3955,6
25-2-2019,15.24,Octane,7,11,6322,19
16-8-2020,28.64,Ash,6,2,2432,6
22-2-2019,3.99,Bloodhound,9,1,3482,4
21-12-2020,15.37,Ash,4,3,1572,13
2-6-2021,9.34,Ash,12,6,6649,16
31-12-2022,24.08,Crypto,8,9,4163,14
22-11-2022,16.6,Lifeline,11,7,6690,6
4-7-2021,9.99,Ash,9,9,5946,16
8-9-2020,3.58,Bloodhound,2,6,2813,1
22-9-2022,16.25,Bloodhound,4,1,1235,20
13-10-2021,12.91,Bangalore,5,5,2366,12
29-5-2019,12.25,Revenant,8,4,3623,9
12-3-2022,9.33,Pathfinder,4,4,2840,20
16-10-2019,29.98,Mirage,6,8,3227,9
13-6-2019,10.37,Wraith,8,7,4031,20
1-9-2021,26.86,Lifeline,3,5,2702,3
9-4-2022,22.17,Crypto,3,3,2149,8
3-8-2019,17.0,Pathfinder,2,10,4097,4
25-9-2019,26.81,Wraith,6,6,4078,16
6-11-2022,21.97,Revenant,10,10,7071,2
20-2-2022,3.26,Bloodhound,6,5,4197,9
25-5-2022,15.57,Lifeline,7,7,4255,8
4-11-2021,6.97,Bangalore,0,1,350,9
30-9-2020,10.02,Wraith,3,7,2612,10
24-8-2019,24.92,Pathfinder,6,4,3784,13
26-11-2020,21.18,Pathfinder,6,3,2480,5
13-8-2019,27.53,Octane,12,4,4394,11
15-8-2019,18.71,Gibraltar,13,5,6650,3
25-2-2022,11.79,Octane,10,10,5471,13
26-2-2020,16.71,Octane,1,7,2798,18
29-10-2019,29.43,Ash,2,1,872,20
6-2-2021,10.86,Bangalore,5,3,2808,18
6-3-2019,8.34,Bangalore,8,4,4556,10
31-12-2019,1.84,Wraith,12,4,6204,7
7-6-2021,3.21,Octane,6,5,3104,13
15-11-2022,0.29,Pathfinder,8,6,5368,4
30-5-2021,17.28,Lifeline,3,2,1476,16
30-4-2022,21.26,Revenant,8,9,5049,19
11-6-2022,22.73,Gibraltar,6,6,4305,11
29-5-2021,13.9,Bloodhound,5,8,3198,8
8-6-2022,28.79,Ash,9,5,4211,17
25-10-2022,16.27,Octane,5,10,4935,6
9-1-2020,14.34,Bangalore,8,7,4039,16
24-8-2022,24.57,Revenant,0,0,0,13
23-12-2020,3.91,Ash,5,4,3696,8
31-5-2020,26.64,Lifeline,5,6,3039,9
10-4-2022,22.79,Bloodhound,8,12,7422,8
22-10-2020,17.29,Gibraltar,5,9,1394,17
28-8-2020,15.41,Bangalore,8,9,2246,20
29-5-2022,11.06,Bangalore,6,6,1374,8
23-2-2022,18.2,Mirage,1,1,394,6
12-12-2022,6.05,Bangalore,5,2,428,9
3-12-2022,20.7,Wraith,4,6,2014,13
25-6-2022,8.72,Octane,6,5,1360,9
7-10-2022,28.15,Octane,10,9,2808,3
21-1-2021,23.51,Crypto,10,7,3282,6
9-6-2022,6.23,Pathfinder,8,8,2509,1
8-2-2021,3.94,Gibraltar,0,0,0,8
4-10-2019,29.94,Pathfinder,1,7,768,14
8-11-2021,13.3,Pathfinder,3,3,1151,2
16-5-2021,13.78,Bangalore,3,10,1208,2
22-6-2019,9.27,Mirage,7,11,1444,13
1-11-2021,21.1,Ash,13,7,2041,14
3-10-2021,26.89,Pathfinder,6,8,3031,17
19-5-2022,7.19,Wraith,1,1,273,3
24-9-2022,23.29,Crypto,3,4,1564,16
4-2-2022,8.64,Revenant,5,6,1265,11
20-1-2021,5.74,Wraith,4,4,1711,5
25-3-2019,29.68,Bloodhound,7,8,2009,11
20-7-2021,11.73,Octane,8,10,2408,12
29-7-2020,2.76,Bangalore,8,7,3473,11
20-5-2020,19.25,Pathfinder,0,1,171,17
11-6-2021,8.61,Octane,2,6,968,19
12-6-2019,3.37,Mirage,2,5,1276,5
2-1-2022,4.98,Bloodhound,5,5,1946,5
27-5-2020,26.08,Gibraltar,6,14,4068,9
12-3-2019,16.98,Bloodhound,10,9,3224,3
12-3-2019,12.43,Lifeline,7,6,1505,2
10-9-2021,4.85,Pathfinder,1,0,110,20
5-12-2021,1.43,Pathfinder,1,4,639,8
23-4-2019,20.91,Mirage,3,11,2408,8
27-5-2022,3.68,Ash,5,8,1222,14
11-4-2019,16.16,Mirage,5,4,1567,11
21-9-2021,14.55,Lifeline,5,5,1922,1
20-8-2019,18.6,Octane,14,9,4769,5
14-12-2020,22.58,Bloodhound,3,0,793,14
8-12-2019,5.54,Lifeline,2,6,1564,4
20-12-2019,14.24,Octane,2,4,655,15
20-9-2022,16.58,Gibraltar,4,4,810,18
1-2-2021,6.25,Ash,4,4,1532,3
22-3-2021,2.27,Octane,6,5,2433,15
22-3-2022,21.15,Ash,12,10,3306,10
20-7-2020,23.33,Lifeline,6,1,1642,19
4-12-2020,5.02,Lifeline,1,6,733,6
25-2-2021,21.23,Crypto,5,4,1447,1
3-11-2020,2.01,Crypto,4,5,1701,2
5-11-2020,20.08,Revenant,6,12,2081,18
25-8-2019,4.93,Lifeline,7,5,2058,17
20-6-2020,1.52,Wraith,8,8,3938,10
31-5-2021,28.38,Crypto,4,2,1483,2
10-7-2022,26.51,Lifeline,5,10,3489,6
13-6-2019,29.11,Lifeline,2,5,1181,6
18-3-2022,14.59,Ash,5,3,1187,16
15-6-2021,8.03,Octane,4,4,1713,5
27-11-2022,27.8,Crypto,12,8,5484,16
22-6-2019,6.86,Wraith,12,10,2468,20
8-4-2019,12.32,Revenant,3,0,552,17
5-7-2019,16.92,Mirage,1,3,619,15
15-4-2020,18.98,Wraith,3,3,1528,20
12-3-2022,24.61,Bloodhound,7,6,2225,5
17-7-2020,6.25,Crypto,4,4,1359,3
24-9-2022,13.29,Lifeline,9,8,3277,9
5-5-2019,22.56,Crypto,7,8,2893,14
14-5-2021,13.78,Gibraltar,1,0,140,16
20-4-2019,5.61,Octane,2,3,641,18
14-12-2021,15.38,Bangalore,3,3,1056,12
6-8-2019,23.88,Ash,8,5,3497,6
3-5-2021,1.5,Revenant,4,12,4090,4
13-4-2020,6.83,Pathfinder,5,5,1552,19
15-2-2021,16.74,Crypto,6,8,3456,4
5-11-2020,6.02,Bloodhound,3,0,650,14
4-11-2020,12.47,Octane,2,2,620,17
17-1-2020,22.68,Bloodhound,3,3,1686,11
27-7-2022,2.72,Crypto,3,4,1347,15
17-8-2022,11.81,Bloodhound,8,7,2293,15
30-3-2019,11.38,Gibraltar,8,8,2589,3
23-6-2019,20.94,Lifeline,6,10,3179,2
30-11-2019,17.14,Crypto,6,5,1701,2
3-7-2020,20.84,Pathfinder,2,3,1200,10
13-6-2021,3.8,Mirage,8,3,2138,2
22-2-2022,13.81,Ash,4,6,2204,2
5-12-2022,11.24,Wraith,4,6,2032,20
5-4-2021,10.82,Pathfinder,8,5,2439,3
11-9-2022,29.16,Octane,7,14,3929,4
7-11-2021,13.2,Crypto,4,1,1516,19
20-5-2021,26.62,Crypto,3,3,1037,17
26-12-2022,9.46,Bloodhound,5,2,1374,18
1-4-2021,10.14,Gibraltar,3,4,1688,2
28-5-2021,18.19,Lifeline,9,4,3181,17
27-9-2021,0.68,Wraith,6,12,4367,20
14-5-2020,3.08,Ash,6,13,3642,18
25-4-2019,28.72,Bangalore,0,9,1500,11
31-7-2021,13.87,Lifeline,4,6,1565,6
2-10-2022,25.52,Wraith,5,6,1734,19
1-10-2019,11.84,Bangalore,7,5,3154,2
24-12-2022,10.22,Gibraltar,4,9,2130,15
24-7-2019,26.73,Bangalore,6,7,3615,5
13-6-2019,0.3,Pathfinder,6,8,3574,15
13-8-2021,8.23,Bloodhound,1,0,199,20
8-12-2019,3.42,Pathfinder,1,1,502,4
1-5-2020,8.85,Mirage,2,4,1150,11
10-5-2022,12.14,Octane,3,3,1058,2
18-11-2021,17.93,Pathfinder,9,7,3090,8
11-9-2022,14.91,Bloodhound,6,8,4234,2
24-6-2019,23.34,Bloodhound,10,6,4948,20
24-11-2019,28.68,Mirage,4,6,2285,19
28-1-2021,0.45,Pathfinder,6,4,2571,9
30-1-2021,24.56,Gibraltar,4,3,1967,14
27-11-2020,8.17,Mirage,5,4,1775,1
9-10-2022,26.16,Octane,7,5,2286,13
4-6-2022,7.06,Pathfinder,11,6,5448,1
20-4-2021,15.88,Gibraltar,6,7,2896,3
16-5-2022,24.58,Bloodhound,2,5,2062,10
2-10-2021,18.62,Lifeline,3,2,1364,13
30-6-2020,13.68,Mirage,6,4,3162,1
23-6-2022,8.18,Bloodhound,9,3,2658,11
25-8-2020,3.1,Crypto,4,4,1418,3
5-12-2022,25.55,Bangalore,12,5,5360,15
6-11-2021,13.83,Pathfinder,6,8,4493,7
29-12-2021,17.14,Gibraltar,1,0,338,4
26-11-2020,5.4,Ash,2,1,775,9
9-2-2022,18.93,Pathfinder,3,9,3724,17
4-4-2020,27.48,Bangalore,10,7,5302,6
27-6-2019,27.19,Bangalore,10,10,5667,12
2-7-2019,11.95,Revenant,8,11,5230,14
16-12-2022,15.83,Bangalore,7,7,3726,4
20-11-2021,15.31,Ash,5,1,2137,13
11-6-2022,28.33,Crypto,4,1,1465,16
18-12-2019,11.56,Ash,8,6,4665,5
3-3-2019,28.57,Bangalore,10,4,2958,6
13-5-2022,13.55,Pathfinder,4,5,2576,5
15-6-2021,6.0,Revenant,9,6,3207,7
13-3-2022,29.79,Octane,7,12,5005,9
17-6-2022,8.27,Bangalore,2,0,495,17
10-5-2022,6.23,Bangalore,1,1,666,7
29-9-2020,18.06,Pathfinder,8,10,5222,3
22-3-2022,24.89,Bangalore,6,8,4834,14
8-1-2021,6.25,Wraith,6,10,5210,16
26-4-2019,8.63,Revenant,5,7,3920,9
3-6-2021,16.91,Pathfinder,12,11,7486,9
7-6-2022,29.39,Octane,5,5,3365,19
31-3-2020,1.73,Ash,2,1,713,19
30-6-2022,15.33,Pathfinder,4,9,2661,2
29-11-2019,27.82,Gibraltar,8,5,3976,1
31-12-2022,23.69,Crypto,8,6,3309,13
9-2-2020,7.55,Wraith,5,6,2499,5
9-5-2020,23.8,Revenant,11,6,4591,12
16-4-2019,18.16,Mirage,1,2,822,7
28-5-2019,23.11,Pathfinder,6,1,1484,20
28-5-2022,23.43,Revenant,6,5,3330,4
16-11-2020,22.56,Crypto,5,5,2631,7
7-7-2021,5.51,Ash,4,10,4275,2
3-12-2020,6.9,Ash,7,9,3426,10
24-11-2020,14.91,Octane,12,6,5784,6
4-6-2021,24.42,Bangalore,2,3,1220,7
29-7-2022,27.79,Crypto,6,9,5478,15
16-2-2020,12.45,Pathfinder,3,4,2028,7
15-7-2021,27.1,Revenant,12,8,7273,19
7-4-2021,6.97,Pathfinder,4,4,1809,9
9-11-2019,28.32,Wraith,7,7,4725,1
27-9-2019,22.33,Octane,8,7,4656,3
3-3-2021,12.62,Crypto,2,2,1037,6
2-7-2022,18.8,Ash,4,4,2476,9
2-6-2019,10.26,Pathfinder,4,2,1656,13
19-3-2019,6.64,Pathfinder,3,3,1694,12
6-8-2020,21.8,Revenant,5,7,3042,8
22-7-2021,15.71,Lifeline,10,8,4735,14
7-10-2020,21.0,Ash,6,6,4519,20
17-5-2021,0.63,Gibraltar,1,2,982,18
26-3-2022,17.23,Ash,4,2,1699,19
17-11-2022,0.34,Crypto,7,11,5801,16
29-12-2021,18.86,Lifeline,7,5,3377,18
6-9-2020,17.54,Lifeline,8,7,3750,1
4-1-2022,17.02,Revenant,6,7,4866,14
1-5-2020,12.14,Octane,9,14,8237,20
22-8-2019,8.83,Lifeline,3,0,1281,5
26-12-2022,7.04,Octane,3,1,1274,19
4-11-2019,12.17,Bangalore,9,5,5166,4
16-12-2021,23.23,Bangalore,11,5,5934,15
3-12-2020,6.72,Pathfinder,7,5,4272,16
18-12-2021,24.57,Pathfinder,12,9,6009,1
6-6-2022,29.63,Octane,12,8,5852,11
30-4-2022,21.08,Bloodhound,0,0,0,11
3-5-2019,25.21,Pathfinder,2,1,1163,16
9-11-2021,28.55,Pathfinder,2,4,2154,20
23-10-2019,21.12,Gibraltar,4,4,2053,10
30-8-2019,11.75,Revenant,5,4,2834,12
2-5-2022,23.32,Bangalore,8,6,5605,8
3-8-2021,1.1,Bangalore,13,6,7658,7
21-8-2021,20.72,Bangalore,1,5,1879,20
1-11-2020,8.04,Gibraltar,2,1,851,18
13-10-2022,18.2,Pathfinder,2,3,1765,14
2-3-2022,10.71,Bloodhound,6,3,3237,11
16-2-2021,19.57,Wraith,4,7,3148,11
24-12-2022,9.99,Bangalore,10,12,8702,6
18-11-2019,17.8,Gibraltar,7,7,3794,17
11-2-2020,19.73,Crypto,0,7,2676,1
3-3-2020,27.55,Mirage,9,9,1126,2
7-1-2020,18.98,Crypto,2,3,445,6
4-8-2022,4.18,Mirage,6,5,1972,8
22-11-2020,0.26,Gibraltar,4,8,2323,3
15-9-2021,29.61,Revenant,8,7,1468,1
22-10-2021,7.88,Bangalore,6,6,1907,15
17-12-2020,28.41,Wraith,3,10,1461,15
9-2-2019,8.65,Mirage,9,2,2039,13
30-7-2019,10.1,Wraith,2,2,617,19
27-3-2021,16.99,Bangalore,5,7,1564,8
4-3-2022,15.69,Crypto,5,5,2028,20
23-2-2019,13.88,Gibraltar,14,5,3561,6
25-11-2019,22.78,Octane,6,7,1742,20
26-10-2019,18.66,Lifeline,2,5,1127,4
2-9-2022,8.81,Bangalore,1,3,609,7
3-2-2020,19.75,Bloodhound,3,5,1591,14
9-9-2021,10.85,Wraith,3,3,742,5
4-4-2021,25.1,Gibraltar,4,5,1297,3
24-1-2022,5.19,Mirage,7,7,1486,13
21-5-2022,22.19,Bloodhound,7,6,2737,1
9-2-2020,29.9,Ash,3,9,2501,8
17-11-2020,11.14,Crypto,2,5,676,16
11-11-2019,13.17,Ash,6,2,1321,18
2-10-2022,7.79,Revenant,3,7,2142,4
20-2-2019,24.18,Ash,6,6,2085,19
26-10-2020,16.13,Octane,8,7,3379,8
21-12-2021,22.28,Octane,10,12,3621,20
4-1-2022,1.03,Wraith,5,2,1016,4
5-8-2022,17.39,Bangalore,2,4,1090,14
18-4-2019,22.19,Bloodhound,6,2,1725,9
10-2-2022,9.81,Bloodhound,8,5,3146,17
18-2-2021,27.11,Wraith,6,10,1819,1
16-4-2022,7.75,Octane,5,6,1347,6
30-7-2020,28.9,Lifeline,15,8,3288,18
2-5-2021,13.05,Gibraltar,7,2,1743,11
2-10-2020,19.4,Pathfinder,5,2,1519,6
22-10-2020,16.97,Mirage,3,5,1642,11
3-5-2021,29.12,Bloodhound,3,4,955,7
25-11-2021,18.69,Crypto,9,6,2203,4
19-6-2020,3.19,Octane,10,5,3007,17
15-10-2019,1.31,Mirage,6,10,2075,9
13-1-2021,28.48,Crypto,2,8,1667,2
10-1-2020,10.22,Revenant,2,7,1896,11
6-2-2020,28.51,Gibraltar,4,5,1055,19
28-4-2020,1.1,Bloodhound,5,4,1793,13
7-8-2021,1.37,Crypto,9,4,1427,16
20-2-2021,27.81,Wraith,7,8,2443,7
20-8-2020,1.64,Lifeline,6,6,1876,4
3-2-2022,27.56,Crypto,1,1,457,16
19-9-2022,20.39,Pathfinder,1,1,316,15
18-7-2022,9.78,Bangalore,6,2,1900,19
10-2-2019,13.19,Ash,9,3,2194,9
26-7-2020,8.63,Bangalore,6,7,3100,14
23-12-2022,26.98,Gibraltar,15,6,3229,19
19-5-2020,20.56,Bangalore,7,9,3175,18
29-10-2022,27.91,Wraith,4,3,880,9
20-9-2020,20.65,Bloodhound,2,2,861,1
26-2-2020,7.34,Ash,4,4,1509,6
18-11-2022,23.97,Ash,4,10,2066,1
24-2-2020,2.95,Wraith,4,9,3109,17
1-7-2021,13.01,Ash,8,6,2526,3
20-5-2021,8.64,Wraith,6,6,3099,16
23-7-2021,16.1,Crypto,1,2,639,14
4-10-2019,17.59,Revenant,8,7,1981,6
2-6-2019,24.38,Wraith,8,7,3726,5
12-7-2021,11.81,Gibraltar,4,12,2291,12
28-5-2020,18.36,Gibraltar,9,7,4385,4
6-10-2021,19.59,Octane,11,10,3265,6
4-7-2020,7.21,Pathfinder,7,7,2214,1
4-10-2021,18.7,Crypto,1,0,197,12
21-1-2021,8.21,Lifeline,2,4,1483,6
25-12-2020,17.47,Lifeline,5,3,1992,3
31-10-2020,27.22,Pathfinder,5,9,3174,20
21-6-2020,7.71,Revenant,8,5,3440,14
24-9-2020,11.21,Wraith,10,6,3966,10
9-6-2022,1.1,Wraith,11,9,4756,17
22-3-2021,7.12,Gibraltar,2,0,447,12
22-4-2019,1.23,Lifeline,4,6,1469,12
2-2-2020,22.7,Pathfinder,3,2,1079,6
9-12-2021,14.16,Wraith,3,7,1792,15
30-9-2021,10.41,Octane,4,11,3893,16
9-11-2022,22.46,Octane,5,8,3554,12
8-7-2019,14.85,Gibraltar,6,8,3274,17
25-6-2020,20.08,Wraith,0,2,265,2
2-6-2020,19.21,Lifeline,5,3,1503,7
8-1-2021,2.09,Bangalore,2,2,1087,3
4-12-2022,7.48,Pathfinder,6,4,1938,8
20-1-2020,23.5,Crypto,12,12,3504,19
13-11-2021,8.96,Octane,11,9,3460,4
16-11-2019,21.3,Revenant,15,12,5648,16
14-4-2020,22.19,Pathfinder,0,7,1229,1
26-4-2021,3.93,Wraith,6,7,3459,17
23-4-2022,1.78,Gibraltar,9,2,3320,8
6-10-2021,1.18,Gibraltar,9,3,3290,5
19-8-2021,2.1,Revenant,4,4,2209,18
27-4-2021,29.73,Lifeline,7,5,2236,7
10-12-2021,23.58,Lifeline,9,7,4106,2
2-3-2019,12.99,Ash,0,0,0,7
25-12-2019,27.08,Gibraltar,10,1,1751,9
25-2-2019,5.77,Octane,6,5,2213,5
31-5-2021,10.37,Lifeline,4,8,3117,14
14-12-2022,13.73,Wraith,5,6,2167,18
18-10-2022,14.68,Bangalore,7,9,2495,16
4-2-2022,22.25,Wraith,10,11,5089,7
1-3-2019,12.68,Crypto,1,6,1630,12
16-2-2022,21.16,Crypto,5,2,2108,4
14-7-2020,8.85,Lifeline,2,9,2119,7
22-11-2019,11.78,Crypto,7,9,3939,3
6-9-2020,27.79,Bloodhound,5,7,2543,7
25-2-2019,20.1,Bangalore,11,6,3927,6
1-6-2022,19.07,Gibraltar,7,6,3121,18
25-9-2020,9.75,Lifeline,0,2,422,1
14-1-2022,25.95,Mirage,9,4,3113,15
21-3-2022,15.46,Wraith,4,5,2740,6
3-3-2020,21.98,Lifeline,9,4,2690,6
27-6-2022,8.86,Bangalore,9,12,3993,3
2-10-2022,1.3,Crypto,5,9,3179,1
5-3-2019,7.7,Crypto,7,6,2862,3
16-9-2019,20.22,Gibraltar,4,8,2503,20
25-3-2022,3.24,Mirage,2,3,1523,11
20-12-2019,7.51,Revenant,3,6,2359,20
28-3-2020,19.99,Wraith,5,4,1698,12
6-7-2021,9.91,Lifeline,6,4,2275,6
11-12-2021,27.1,Pathfinder,8,8,4688,12
16-4-2020,28.24,Lifeline,9,12,5777,14
25-5-2019,21.07,Crypto,6,4,2893,14
21-10-2021,6.03,Mirage,7,5,3042,7
7-8-2020,11.14,Wraith,2,6,1444,15
27-2-2022,4.93,Ash,10,4,4893,4
28-10-2020,26.71,Pathfinder,5,6,2388,9
12-7-2019,22.08,Bangalore,6,6,3827,17
20-3-2021,12.73,Lifeline,9,6,4255,17
2-6-2020,18.87,Wraith,6,2,2186,19
19-5-2019,16.54,Gibraltar,4,9,4200,5
13-4-2022,0.67,Crypto,2,7,2604,15
7-8-2019,16.74,Octane,6,5,3386,7
14-11-2020,27.85,Lifeline,4,8,2425,7
31-1-2022,5.94,Octane,8,10,3719,17
7-11-2022,5.87,Revenant,10,8,5564,7
9-1-2021,14.48,Ash,2,1,1046,5
22-3-2020,17.69,Mirage,2,1,1068,14
8-4-2022,26.33,Gibraltar,3,3,2095,6
1-10-2022,13.91,Wraith,8,3,2761,12
16-11-2021,5.79,Gibraltar,4,7,2871,13
30-4-2022,0.82,Lifeline,11,6,3695,18
7-8-2020,18.98,Bloodhound,10,11,5703,5
16-2-2020,26.81,Bloodhound,5,4,2076,4
16-5-2020,1.33,Revenant,3,3,1577,20
1-3-2022,19.28,Octane,4,6,2076,7
16-8-2022,21.99,Pathfinder,12,6,4316,18
