21-11-2020,8.04,Gibraltar,1,5,1101,9
23-10-2022,22.02,Bloodhound,14,10,4745,5
14-1-2021,4.61,Wraith,1,6,1299,12
9-5-2020,6.09,Mirage,12,1,2450,4
10-8-2019,8.86,Gibraltar,4,7,2223,3
4-8-2021,2.49,Lifeline,6,1,419,19
26-12-2020,7.12,Mirage,10,3,2761,20
1-5-2020,14.49,Gibraltar,12,6,2226,14
3-12-2021,11.34,Mirage,7,6,2211,11
18-3-2021,24.3,Gibraltar,8,3,2093,6
20-8-2022,2.65,Bloodhound,0,0,0,10
3-8-2022,2.09,Bangalore,6,8,917,18
2-5-2021,16.96,Bloodhound,9,5,807,4
27-5-2021,9.69,Mirage,10,4,1665,10
11-6-2020,22.14,Pathfinder,2,19,2810,5
7-7-2021,8.85,Pathfinder,6,3,1272,12
28-6-2021,8.74,Wattson,4,4,1506,12
7-6-2019,10.22,Lifeline,9,5,2223,3
17-3-2020,22.43,Pathfinder,2,13,1261,7
29-4-2021,12.48,Mirage,9,7,1116,10
30-11-2020,9.65,Gibraltar,13,5,1075,7
25-2-2020,24.78,Mirage,18,8,2815,10
1-8-2019,0.65,Bangalore,4,13,3244,18
4-11-2021,26.65,Wattson,15,6,4447,3
6-7-2019,8.26,Wraith,1,10,802,3
11-5-2019,19.09,Wraith,8,2,963,11
14-5-2022,19.85,Pathfinder,15,10,3599,14
27-6-2019,26.52,Bloodhound,3,2,1065,1
13-6-2022,6.4,Bloodhound,1,1,362,11
7-9-2022,16.56,Valkyrie,5,2,1340,7
2-8-2019,15.05,Lifeline,1,8,869,3
1-7-2019,2.0,Bangalore,0,1,100,4
26-10-2019,1.43,Mirage,0,0,0,2
7-8-2020,21.14,Bangalore,3,6,1379,3
9-3-2022,28.28,Pathfinder,2,12,1301,17
20-10-2021,8.37,Mirage,1,9,614,4
28-12-2021,11.0,Gibraltar,1,1,133,18
5-7-2020,13.98,Pathfinder,6,11,1739,18
6-3-2019,22.9,Gibraltar,5,3,1612,6
10-4-2022,0.2,Mirage,4,1,436,4
26-7-2021,17.5,Mirage,5,5,1836,3
14-7-2021,14.79,Mirage,17,3,4125,7
21-4-2020,4.88,Mirage,9,0,1997,16
28-6-2021,20.6,Valkyrie,9,10,2904,5
10-8-2019,19.86,Wraith,8,4,2624,1
15-9-2022,24.57,Wattson,2,2,442,8
5-8-2022,9.75,Wraith,4,0,872,8
9-4-2022,0.61,Gibraltar,1,6,857,20
15-10-2020,12.59,Bloodhound,15,9,3489,9
16-12-2021,25.89,Valkyrie,11,3,2945,16
31-10-2019,9.36,Lifeline,2,5,944,5
1-10-2020,6.54,Mirage,11,11,4393,3
28-2-2019,21.79,Bangalore,3,3,681,15
21-10-2021,7.86,Valkyrie,6,2,1085,5
15-11-2022,8.21,Lifeline,8,4,1641,6
21-4-2022,24.01,Wraith,10,2,1431,16
20-2-2019,18.82,Bangalore,4,4,1287,20
10-9-2020,13.71,Mirage,3,3,314,16
21-4-2022,8.59,Gibraltar,7,0,799,9
25-7-2022,8.42,Valkyrie,8,4,1744,4
31-3-2022,12.04,Valkyrie,6,2,537,1
20-2-2022,16.99,Bloodhound,8,3,1105,5
13-11-2022,18.34,Bloodhound,4,4,1233,14
1-6-2019,25.13,Gibraltar,14,9,4565,4
26-9-2020,0.56,Wattson,4,2,1025,8
26-2-2019,5.58,Wraith,8,9,2751,3
14-2-2019,22.86,Wattson,4,8,1971,15
29-6-2022,16.17,Pathfinder,15,1,1792,1
14-5-2021,9.68,Pathfinder,0,15,1522,15
10-12-2019,28.78,Mirage,8,16,1277,6
21-12-2021,6.76,Pathfinder,0,0,0,19
3-9-2020,21.55,Mirage,4,17,4020,9
12-7-2020,6.63,Gibraltar,5,0,704,5
13-5-2019,13.77,Gibraltar,8,4,1761,2
20-6-2022,8.9,Pathfinder,3,6,1043,3
30-6-2022,8.53,Gibraltar,10,0,1866,18
17-3-2022,17.28,Valkyrie,3,12,2098,12
14-6-2021,7.57,Bangalore,0,9,1577,17
1-8-2021,20.23,Gibraltar,18,2,1786,8
11-4-2020,11.35,Gibraltar,4,7,2147,3
20-9-2019,18.17,Wraith,3,6,1725,13
22-10-2019,14.32,Bloodhound,2,3,567,18
16-11-2019,24.83,Pathfinder,10,8,2426,6
25-7-2022,3.73,Wattson,1,1,315,5
24-6-2022,23.58,Valkyrie,3,12,1495,3
1-4-2021,9.78,Wattson,8,1,1437,11
29-1-2020,12.47,Pathfinder,1,9,1891,8
26-11-2022,18.56,Valkyrie,5,13,1435,14
7-10-2022,2.19,Wraith,4,3,971,19
15-2-2022,1.52,Valkyrie,1,3,812,4
21-5-2020,29.59,Bangalore,12,5,1209,20
24-6-2022,23.44,Wraith,4,7,2098,3
28-2-2019,11.14,Valkyrie,2,9,1651,5
20-1-2022,15.78,Lifeline,12,8,2457,5
16-5-2019,9.33,Bangalore,1,4,687,19
4-9-2019,25.98,Lifeline,6,3,660,3
11-11-2022,14.47,Wattson,13,1,2444,6
16-8-2020,6.12,Lifeline,0,0,0,14
14-11-2022,23.31,Valkyrie,2,4,1158,18
27-7-2019,4.51,Lifeline,10,11,1410,9
27-9-2022,27.09,Bloodhound,9,14,4389,4
3-3-2021,9.88,Valkyrie,13,0,1936,2
8-3-2020,8.44,Mirage,8,1,1429,8
2-8-2019,24.9,Valkyrie,2,7,1679,8
1-8-2022,29.4,Mirage,12,3,1649,2
2-2-2020,7.4,Lifeline,2,0,228,9
10-7-2022,4.74,Valkyrie,11,1,1986,18
14-11-2019,10.09,Pathfinder,7,1,623,2
5-12-2022,18.4,Bloodhound,3,4,1046,15
31-3-2021,14.57,Mirage,9,1,908,19
2-7-2020,21.03,Gibraltar,13,4,1529,6
12-5-2019,4.05,Wraith,17,3,2329,3
29-10-2019,11.5,Gibraltar,3,8,1128,19
29-1-2022,16.39,Wattson,13,10,3844,6
24-2-2019,6.41,Wraith,10,10,2083,16
2-8-2022,19.29,Lifeline,1,13,2637,6
17-9-2021,2.43,Gibraltar,1,11,1198,9
7-3-2021,16.89,Bloodhound,3,2,304,9
18-2-2021,15.14,Lifeline,4,1,733,4
18-10-2019,2.04,Bloodhound,5,0,1006,19
13-5-2022,5.51,Gibraltar,7,0,909,19
10-11-2020,8.29,Bangalore,2,0,371,1
8-8-2021,18.88,Wattson,15,7,3281,1
9-2-2020,25.76,Wraith,2,2,406,12
15-7-2020,18.47,Pathfinder,11,5,3333,15
25-4-2020,14.69,Wraith,7,1,561,20
16-4-2019,29.96,Bangalore,4,7,1446,1
18-8-2020,25.96,Wraith,14,2,3379,19
9-6-2021,19.26,Bangalore,7,7,2234,10
23-7-2021,22.28,Wraith,6,8,866,12
16-10-2020,0.68,Bloodhound,1,3,244,9
2-1-2020,23.13,Valkyrie,4,3,695,6
24-8-2020,5.91,Lifeline,2,10,2050,12
18-8-2020,27.95,Bloodhound,4,3,1256,15
19-8-2019,18.04,Lifeline,12,5,1138,8
12-6-2022,4.96,Wraith,1,1,420,20
15-7-2021,4.01,Wattson,2,0,264,13
12-7-2021,0.6,Bangalore,5,4,688,8
26-2-2021,25.44,Mirage,8,8,2946,10
11-2-2020,5.11,Bangalore,2,0,331,9
1-6-2019,22.52,Pathfinder,2,16,2197,5
12-9-2019,24.74,Mirage,14,3,3596,8
29-4-2022,11.17,Lifeline,10,1,1628,10
23-6-2020,19.65,Bloodhound,4,6,1091,13
27-11-2021,3.06,Valkyrie,1,7,1095,13
11-6-2021,5.54,Mirage,2,12,1914,17
12-1-2020,11.99,Wraith,5,9,1152,6
28-9-2020,21.94,Lifeline,6,12,3525,10
26-11-2019,13.22,Gibraltar,20,4,3200,18
24-2-2020,18.71,Wraith,5,2,1176,10
8-1-2022,21.29,Wraith,10,2,2179,12
3-6-2021,7.6,Bangalore,0,17,2675,10
28-10-2021,9.48,Bangalore,0,4,468,4
20-5-2022,25.13,Pathfinder,2,10,1965,13
3-11-2022,3.15,Bloodhound,4,5,1005,8
10-10-2020,20.51,Lifeline,6,14,3673,19
28-5-2022,2.55,Wraith,4,2,911,11
4-5-2021,29.67,Gibraltar,19,2,2058,12
18-1-2022,13.26,Wattson,3,1,617,2
29-11-2021,17.36,Bloodhound,4,5,706,8
10-11-2019,10.44,Bangalore,1,4,495,2
25-2-2019,21.06,Gibraltar,7,6,1800,17
12-3-2021,21.88,Valkyrie,10,2,1171,16
12-3-2020,18.54,Lifeline,6,1,1014,2
23-1-2022,15.37,Bangalore,9,5,2071,12
17-7-2020,0.25,Lifeline,7,6,1436,5
29-9-2022,5.5,Mirage,3,6,1171,9
27-3-2019,28.83,Bloodhound,2,18,2725,6
25-5-2019,26.55,Mirage,5,4,1526,17
19-9-2021,20.27,Wattson,16,6,1568,16
12-2-2022,12.35,Pathfinder,11,5,3061,14
13-9-2021,11.07,Mirage,2,4,728,7
20-10-2022,19.23,Wraith,3,1,323,12
19-3-2022,0.48,Gibraltar,0,6,858,16
29-9-2019,14.13,Wattson,6,2,1078,6
23-10-2021,21.92,Wattson,8,3,786,14
3-8-2019,24.1,Wattson,5,4,1516,9
22-10-2020,10.07,Valkyrie,4,6,1149,10
20-4-2019,11.24,Pathfinder,10,7,3231,10
25-5-2020,17.97,Valkyrie,10,2,2196,4
11-1-2020,13.37,Valkyrie,6,3,1375,3
29-4-2020,8.9,Wraith,1,4,737,14
8-9-2019,19.11,Bloodhound,7,1,1401,14
8-11-2021,14.88,Lifeline,2,3,720,11
22-4-2019,0.77,Lifeline,2,2,307,18
19-10-2021,14.53,Valkyrie,4,6,1178,9
3-4-2019,25.13,Wattson,12,6,2194,13
27-1-2020,1.21,Bloodhound,2,0,267,19
18-5-2019,12.07,Bangalore,6,6,1243,8
7-10-2021,20.1,Wattson,3,3,859,15
26-8-2020,0.67,Wraith,11,0,2052,15
22-2-2021,4.54,Bangalore,1,0,141,6
18-9-2021,9.46,Wattson,0,0,0,16
24-9-2021,29.59,Mirage,8,2,828,11
9-3-2021,29.1,Pathfinder,4,4,1008,4
28-7-2021,13.36,Wattson,9,1,1392,16
1-9-2021,0.4,Valkyrie,7,4,1875,9
8-6-2020,6.68,Mirage,9,3,1250,16
5-11-2022,6.9,Valkyrie,10,1,1722,16
2-4-2019,24.31,Wraith,3,3,732,19
14-3-2021,29.79,Wattson,5,3,1345,5
11-9-2019,25.82,Lifeline,3,3,676,10
19-7-2021,8.82,Lifeline,17,6,2988,17
15-8-2019,3.95,Bangalore,2,6,710,19
22-2-2020,18.23,Gibraltar,8,2,1328,16
30-4-2021,4.02,Wattson,1,2,191,4
3-6-2020,16.31,Wraith,1,1,154,12
14-8-2022,22.96,Pathfinder,6,13,1803,17
21-2-2020,0.29,Pathfinder,6,0,1368,16
26-1-2022,7.19,Bloodhound,2,0,401,18
29-1-2021,22.29,Bloodhound,9,3,1227,18
6-2-2021,18.05,Wraith,2,6,1341,20
22-12-2021,19.27,Wraith,8,2,1541,4
31-10-2019,7.58,Bangalore,1,0,173,10
27-8-2022,23.54,Lifeline,5,2,415,8
2-10-2022,3.86,Mirage,2,0,130,11
27-6-2019,9.09,Wattson,4,3,587,4
14-2-2020,20.6,Bangalore,9,5,2642,17
31-8-2020,7.69,Lifeline,3,0,696,3
27-8-2022,24.88,Pathfinder,3,2,733,11
15-7-2022,15.17,Bangalore,6,4,759,6
20-8-2021,11.04,Wraith,13,11,1765,7
20-8-2021,15.61,Bloodhound,17,1,1549,19
27-10-2021,4.26,Mirage,0,9,1735,5
3-10-2020,10.94,Wraith,9,8,1987,12
18-4-2020,13.75,Pathfinder,12,1,1288,13
17-10-2021,24.24,Lifeline,3,2,1043,6
7-3-2019,29.74,Mirage,8,6,2237,20
20-8-2020,27.43,Wattson,14,6,2139,14
23-5-2020,1.26,Bangalore,6,0,855,10
5-5-2022,21.93,Gibraltar,11,9,3600,2
3-8-2021,20.15,Wattson,3,9,1991,16
1-12-2019,8.65,Wattson,4,5,1159,1
20-3-2021,16.47,Mirage,2,14,3067,4
9-6-2019,6.1,Lifeline,1,2,474,19
13-3-2022,3.56,Gibraltar,0,0,0,8
12-12-2021,8.12,Mirage,10,7,1183,15
28-5-2021,21.36,Gibraltar,10,14,1290,2
12-2-2021,4.65,Mirage,2,8,1683,20
17-9-2022,18.61,Lifeline,10,6,1044,16
5-1-2020,22.02,Gibraltar,3,3,1079,20
22-6-2019,25.62,Bangalore,4,2,1152,1
24-12-2022,23.48,Pathfinder,16,19,6952,12
20-10-2022,20.18,Valkyrie,7,9,1517,4
18-8-2020,27.92,Bangalore,3,19,1919,17
11-9-2022,6.81,Wattson,1,9,1862,20
27-3-2022,17.31,Lifeline,6,12,1178,6
4-1-2022,17.46,Pathfinder,2,2,588,12
7-10-2022,16.51,Bloodhound,14,2,3286,12
12-4-2022,23.09,Mirage,6,8,1651,10
7-10-2019,24.11,Wraith,3,3,687,17
31-7-2019,2.0,Wraith,9,2,2207,13
19-2-2019,22.81,Valkyrie,3,7,1753,14
28-11-2022,22.47,Lifeline,7,2,812,20
17-6-2019,24.71,Bangalore,13,4,1072,6
23-3-2019,17.28,Valkyrie,4,13,980,14
30-12-2019,15.34,Wattson,1,4,1007,7
20-5-2020,11.47,Mirage,15,1,1275,1
15-9-2019,17.77,Wattson,1,4,294,20
15-8-2020,13.53,Bloodhound,17,2,3195,7
8-11-2022,29.44,Lifeline,3,2,323,16
25-7-2022,9.16,Lifeline,1,3,801,11
1-11-2021,12.92,Pathfinder,4,4,1255,3
3-9-2021,26.86,Lifeline,3,3,1150,12
8-5-2020,20.92,Valkyrie,2,5,471,15
20-7-2022,7.77,Bloodhound,1,15,1824,19
29-5-2021,22.6,Lifeline,3,4,1317,19
9-6-2022,13.45,Gibraltar,6,7,1980,6
25-12-2019,15.81,Bloodhound,2,3,683,8
21-7-2019,29.11,Wraith,3,7,713,4
3-6-2019,23.84,Pathfinder,2,9,1967,16
25-11-2021,3.69,Wattson,4,6,1766,10
15-6-2020,20.49,Bloodhound,4,3,960,3
6-10-2020,7.39,Bloodhound,8,1,587,15
6-3-2022,2.87,Wraith,8,9,3129,20
14-12-2019,13.0,Valkyrie,14,2,2816,7
4-9-2022,12.69,Wattson,11,2,1145,17
1-12-2022,8.52,Wattson,2,1,493,12
16-8-2022,10.23,Bangalore,9,5,1890,11
3-5-2021,22.1,Mirage,6,3,1708,7
27-4-2019,17.33,Wattson,2,7,1235,6
24-11-2022,27.48,Wraith,2,2,876,5
2-12-2022,12.17,Gibraltar,11,3,2092,4
21-8-2022,2.51,Bangalore,7,6,2645,10
10-1-2022,0.94,Pathfinder,4,5,474,15
21-11-2020,21.98,Wattson,7,8,876,15
15-2-2022,26.04,Wattson,12,9,3128,3
30-3-2020,21.46,Lifeline,3,6,1595,18
27-9-2021,29.32,Bangalore,10,14,3388,17
14-11-2019,0.77,Bangalore,10,16,1434,13
27-5-2019,24.56,Gibraltar,5,5,610,16
28-10-2021,3.71,Mirage,3,4,777,11
20-2-2021,20.54,Mirage,13,3,2336,18
16-12-2020,5.37,Valkyrie,2,16,880,18
24-10-2019,2.03,Lifeline,6,1,1448,6
11-8-2020,14.46,Valkyrie,8,10,2785,8
12-8-2019,28.43,Wattson,3,5,1541,6
25-11-2020,9.66,Bloodhound,3,3,1062,12
27-3-2020,5.84,Lifeline,0,1,72,7
29-8-2019,22.77,Pathfinder,7,15,1154,13
21-6-2021,23.45,Bangalore,3,2,980,19
13-9-2021,16.16,Lifeline,2,2,474,8
26-5-2021,5.25,Lifeline,3,11,744,17
24-5-2019,26.42,Mirage,3,16,3006,8
7-12-2021,18.49,Lifeline,19,8,2256,1
8-11-2020,18.88,Mirage,4,8,758,8
17-12-2021,15.48,Valkyrie,1,3,575,1
6-4-2019,21.75,Gibraltar,9,2,786,6
25-2-2019,15.23,Wattson,12,2,2947,17
5-5-2022,23.42,Mirage,11,4,1156,13
31-5-2020,2.37,Wraith,2,2,319,4
28-6-2021,23.01,Bangalore,19,19,3777,18
29-10-2021,13.56,Valkyrie,4,4,1369,14
23-5-2021,19.05,Gibraltar,6,3,1961,6
24-10-2019,13.06,Gibraltar,5,1,1223,10
18-4-2021,27.28,Gibraltar,7,4,2090,11
14-9-2022,4.66,Wraith,5,6,904,4
12-2-2019,13.4,Mirage,4,13,1728,8
20-9-2021,13.88,Mirage,6,1,902,18
2-9-2020,16.7,Gibraltar,11,7,2775,9
13-2-2021,17.91,Mirage,5,12,967,12
16-12-2021,12.91,Lifeline,6,5,1129,2
9-12-2020,19.61,Pathfinder,3,6,501,1
23-5-2019,28.06,Lifeline,12,14,5071,2
4-1-2022,15.65,Lifeline,2,2,822,10
23-11-2021,8.45,Bloodhound,8,2,2173,1
22-6-2022,16.09,Pathfinder,5,1,610,4
10-8-2019,8.08,Wraith,4,0,845,11
8-6-2019,10.52,Valkyrie,7,1,981,1
22-10-2022,16.88,Valkyrie,1,1,227,1
27-11-2019,20.07,Valkyrie,7,10,3141,14
16-11-2020,22.76,Wattson,7,2,1688,12
28-2-2021,21.44,Bangalore,5,7,1875,1
30-3-2020,13.64,Gibraltar,2,17,1898,17
30-1-2020,5.3,Wattson,0,2,198,1
18-3-2019,28.42,Bangalore,13,4,2414,14
14-8-2022,28.55,Mirage,8,4,1536,15
9-7-2021,17.91,Bangalore,16,9,2438,4
11-9-2021,26.81,Wraith,5,2,1239,5
11-5-2020,23.93,Lifeline,2,3,986,3
24-4-2021,14.52,Pathfinder,16,3,1924,16
11-8-2020,19.04,Valkyrie,2,1,438,5
24-8-2021,9.4,Gibraltar,2,0,199,20
12-10-2022,17.19,Gibraltar,8,11,2550,1
11-12-2022,12.15,Lifeline,4,1,716,9
30-12-2019,20.48,Mirage,5,2,1082,4
13-6-2022,5.22,Lifeline,4,1,932,16
8-11-2019,24.74,Bloodhound,7,12,3842,20
18-2-2019,5.59,Mirage,0,5,458,12
13-3-2019,23.24,Bloodhound,3,2,526,9
5-7-2022,7.33,Mirage,6,5,1356,4
24-8-2019,18.48,Valkyrie,3,5,914,8
17-9-2020,4.06,Wraith,6,2,1524,19
10-2-2020,22.65,Wraith,9,2,1870,1
3-6-2019,0.41,Bloodhound,11,4,3158,19
7-5-2019,24.49,Lifeline,2,2,624,12
18-9-2022,3.09,Valkyrie,15,2,2355,14
8-6-2022,28.29,Wraith,13,8,4509,20
21-12-2019,27.71,Gibraltar,7,21,2976,20
5-4-2021,1.99,Wattson,0,12,1041,20
12-7-2019,6.69,Gibraltar,8,4,1953,11
21-3-2019,9.66,Gibraltar,1,7,1265,8
10-2-2022,28.78,Bloodhound,6,3,1606,13
13-2-2021,1.65,Wattson,0,5,352,3
11-8-2020,14.38,Wattson,3,1,562,5
18-10-2022,21.3,Lifeline,7,3,1225,20
7-9-2021,29.61,Lifeline,4,2,624,15
29-1-2020,22.35,Lifeline,10,4,3100,1
30-10-2019,21.3,Bangalore,6,20,4176,14
23-7-2020,1.46,Mirage,4,0,505,14
4-8-2022,21.09,Bloodhound,2,9,684,10
23-5-2020,22.27,Wraith,12,2,1652,6
16-9-2020,5.73,Valkyrie,11,13,2998,5
24-5-2019,5.96,Bangalore,0,5,699,19
28-5-2019,20.83,Mirage,9,2,1259,4
17-3-2021,16.23,Wattson,5,8,2137,8
3-11-2019,5.97,Lifeline,5,1,538,16
10-12-2021,22.67,Valkyrie,5,4,1567,2
25-2-2020,19.28,Wraith,1,1,433,4
17-8-2020,8.56,Wattson,2,1,355,13
6-12-2021,7.35,Gibraltar,2,0,446,14
1-12-2022,2.33,Bangalore,1,7,588,4
28-4-2019,20.23,Wraith,19,12,2633,4
13-6-2019,0.11,Gibraltar,1,6,757,6
3-7-2022,23.34,Wattson,2,3,742,6
15-10-2020,27.97,Bloodhound,2,8,2007,16
9-4-2022,5.02,Wattson,11,3,1119,15
17-9-2019,9.65,Gibraltar,0,14,661,13
1-11-2021,25.11,Bangalore,6,8,2649,8
7-10-2020,10.73,Pathfinder,2,19,2973,3
7-5-2022,20.06,Gibraltar,9,17,2012,6
24-8-2021,16.27,Bloodhound,5,6,827,19
9-6-2020,9.93,Bloodhound,1,5,568,1
2-4-2019,4.23,Wraith,0,9,1038,1
15-3-2022,0.91,Wattson,10,6,2381,11
25-12-2021,3.87,Lifeline,0,2,379,9
30-1-2022,11.18,Valkyrie,1,13,1485,19
4-11-2022,19.61,Wraith,1,3,494,11
28-11-2020,0.93,Gibraltar,3,8,1952,10
27-6-2021,15.46,Bangalore,2,8,842,10
29-5-2022,19.08,Wattson,7,2,1600,11
22-2-2022,23.33,Bloodhound,11,2,2422,3
29-10-2020,5.59,Valkyrie,0,1,133,17
26-11-2021,29.0,Gibraltar,4,5,1065,3
25-8-2020,7.19,Lifeline,2,0,178,14
14-9-2022,13.06,Mirage,6,3,1553,20
17-1-2022,6.36,Wraith,6,0,1007,14
16-11-2019,14.32,Pathfinder,3,1,716,11
4-7-2021,22.3,Gibraltar,2,6,1094,2
15-6-2020,9.15,Mirage,7,0,1358,12
