16-9-2022,1.15,Wraith,1,1,281,8
18-6-2020,13.59,Octane,2,12,1042,17
25-4-2020,2.35,Octane,2,0,445,16
1-8-2020,20.98,Bangalore,6,12,1966,20
19-11-2022,6.91,Mad Maggie,8,8,2036,6
8-12-2019,0.9,Caustic,8,6,1699,2
3-11-2022,1.88,Bloodhound,3,2,626,19
23-8-2022,14.7,Lifeline,8,3,897,14
3-12-2020,1.45,Mad Maggie,7,5,2282,18
1-6-2022,15.63,Mirage,7,2,741,7
16-10-2022,28.76,Bloodhound,4,8,1104,2
11-7-2021,12.03,Pathfinder,4,16,3119,6
23-7-2020,19.64,Gibraltar,10,13,3204,18
10-1-2020,12.98,Octane,2,10,1510,1
9-12-2020,28.38,Valkyrie,9,4,1469,7
2-2-2022,26.47,Octane,2,13,2021,13
8-3-2019,0.55,Bloodhound,0,9,1118,7
22-2-2019,29.73,Gibraltar,14,13,4777,8
9-6-2020,13.17,Gibraltar,3,8,1909,14
3-7-2019,18.55,Valkyrie,6,8,810,3
18-11-2021,9.29,Caustic,3,9,2373,4
14-3-2019,6.54,Mirage,5,13,2823,6
8-6-2022,17.05,Wraith,10,2,1839,6
15-11-2019,3.01,Octane,2,4,451,14
3-3-2022,14.25,Wraith,19,17,3684,11
4-10-2019,10.98,Gibraltar,3,5,493,20
4-8-2021,22.94,Pathfinder,6,6,2138,11
11-2-2020,21.78,Wraith,5,4,492,3
18-5-2022,0.08,Mirage,1,3,621,8
17-11-2021,16.41,Valkyrie,3,6,656,6
20-1-2021,12.41,Mad Maggie,3,2,927,9
12-4-2021,27.45,Gibraltar,2,4,964,6
13-12-2021,8.79,Octane,9,3,1728,1
14-11-2019,3.32,Pathfinder,12,1,1494,20
27-5-2019,5.01,Bloodhound,1,3,760,14
22-6-2022,0.67,Bangalore,9,11,2573,14
26-5-2022,20.85,Bangalore,14,8,2242,17
8-10-2019,21.51,Caustic,4,15,2136,11
11-3-2020,28.76,Valkyrie,2,20,4014,19
8-1-2022,29.28,Octane,9,15,3234,2
13-4-2021,25.16,Octane,5,5,1690,8
25-12-2022,5.04,Caustic,0,10,1310,19
1-11-2020,21.92,Mad Maggie,2,5,376,6
13-1-2022,22.04,Bangalore,3,6,1819,9
8-2-2022,27.57,Caustic,3,4,1159,5
16-7-2022,11.21,Octane,13,16,2921,7
20-3-2022,26.86,Lifeline,4,3,845,18
15-10-2021,12.3,Wraith,7,2,611,10
4-8-2021,29.07,Mirage,11,3,1654,15
30-8-2020,10.95,Bangalore,6,3,742,16
30-9-2019,3.25,Mirage,0,0,0,4
23-6-2019,13.14,Lifeline,18,17,6057,12
15-5-2020,20.27,Bangalore,9,2,1973,17
16-6-2022,25.12,Bloodhound,2,2,266,7
13-2-2019,14.89,Wraith,6,10,1653,4
23-8-2019,13.66,Lifeline,9,3,1240,9
20-10-2022,8.09,Gibraltar,11,4,1449,4
15-7-2022,6.4,Octane,3,0,521,1
2-9-2021,17.16,Caustic,7,10,1446,7
30-8-2019,21.74,Mirage,3,12,756,1
25-1-2022,10.01,Mad Maggie,6,6,826,11
1-7-2019,23.12,Wraith,9,14,2702,17
19-5-2022,19.81,Lifeline,3,1,748,4
7-12-2020,26.56,Bangalore,17,4,3312,6
29-3-2020,1.89,Wraith,4,2,765,6
22-12-2019,6.59,Valkyrie,0,1,162,17
12-11-2020,8.5,Mirage,6,0,949,19
22-4-2022,4.6,Gibraltar,0,6,404,1
16-12-2019,13.24,Bloodhound,3,9,1348,12
22-11-2020,1.21,Caustic,4,16,3075,9
22-5-2022,5.25,Lifeline,2,11,974,4
14-2-2022,8.5,Bangalore,1,1,322,19
2-6-2021,17.59,Pathfinder,2,1,190,9
21-8-2020,12.99,Mad Maggie,10,10,2199,19
24-8-2022,3.06,Wraith,2,6,1190,12
12-4-2019,21.36,Valkyrie,12,2,1822,2
30-8-2021,11.71,Bloodhound,8,2,2025,8
2-11-2021,11.65,Octane,9,14,2741,19
25-9-2020,17.85,Lifeline,10,1,1877,11
8-12-2020,6.62,Caustic,13,0,2250,18
11-5-2021,0.4,Octane,3,1,429,20
21-11-2022,28.38,Valkyrie,15,5,2045,11
1-6-2021,11.57,Gibraltar,6,14,1413,9
25-7-2020,5.35,Gibraltar,6,4,1347,13
20-2-2021,25.38,Gibraltar,6,2,1417,16
28-4-2022,6.03,Valkyrie,8,1,2090,9
18-11-2022,6.64,Mad Maggie,4,4,1356,9
4-6-2022,1.88,Mirage,5,6,1387,4
6-9-2020,26.26,Pathfinder,8,3,1971,8
3-10-2022,24.6,Bloodhound,7,2,1856,17
13-9-2019,5.9,Bangalore,1,2,211,17
23-3-2019,28.37,Lifeline,3,10,2513,14
9-6-2019,18.84,Mirage,10,5,1433,4
27-7-2022,8.24,Lifeline,8,3,685,12
8-5-2019,24.26,Wraith,3,2,576,11
24-8-2020,9.53,Bloodhound,10,4,1784,15
14-4-2022,18.68,Valkyrie,11,6,1427,11
10-11-2021,5.74,Valkyrie,4,3,580,4
19-5-2019,20.47,Valkyrie,3,10,1964,15
31-12-2019,21.78,Valkyrie,7,2,1919,14
27-5-2020,2.59,Lifeline,9,2,965,18
11-5-2020,7.96,Bloodhound,8,4,732,16
28-9-2020,24.25,Wraith,5,10,3001,10
3-11-2022,29.59,Wraith,3,9,1188,11
30-11-2021,16.61,Bangalore,1,8,1409,3
11-6-2022,15.54,Caustic,5,13,1790,12
9-3-2021,4.71,Pathfinder,9,14,2082,11
17-3-2020,28.74,Bangalore,10,11,3315,4
8-6-2019,10.01,Mirage,8,6,2751,4
31-8-2022,17.6,Bangalore,2,13,2655,3
30-3-2021,6.97,Caustic,3,10,1119,19
1-12-2022,13.85,Valkyrie,1,7,1305,5
22-5-2022,11.67,Bangalore,1,10,1738,3
22-8-2020,17.34,Octane,6,5,2155,1
1-4-2022,21.02,Mad Maggie,4,11,2548,17
9-7-2022,20.04,Caustic,3,3,1127,7
13-6-2022,22.24,Octane,9,8,2635,19
10-11-2020,6.6,Mad Maggie,1,2,285,15
6-5-2021,9.43,Caustic,15,15,5396,4
19-6-2019,22.11,Bloodhound,2,3,803,7
7-9-2022,13.01,Bangalore,5,8,1944,10
17-10-2020,16.02,Mad Maggie,10,8,2310,5
21-1-2021,15.85,Bloodhound,8,10,1414,11
31-1-2020,22.11,Mirage,5,3,1743,15
26-8-2019,12.85,Valkyrie,15,10,4786,15
29-5-2020,9.18,Pathfinder,3,0,591,10
23-10-2021,6.02,Lifeline,2,6,552,12
24-12-2019,4.16,Wraith,0,4,616,20
30-8-2022,27.81,Octane,5,9,2759,9
13-8-2020,25.1,Bloodhound,2,2,222,2
7-3-2019,15.87,Lifeline,11,4,3091,13
23-12-2021,0.74,Bangalore,0,9,942,3
21-2-2021,21.22,Valkyrie,5,15,3038,16
6-7-2020,5.2,Bloodhound,1,1,397,15
2-5-2019,16.8,Mad Maggie,11,1,936,10
10-2-2021,27.09,Octane,5,20,2525,13
12-6-2019,24.77,Mirage,5,8,1086,3
14-8-2019,24.89,Pathfinder,5,6,1707,19
27-8-2022,9.33,Bangalore,3,14,2387,9
24-9-2021,12.16,Pathfinder,1,10,624,7
18-4-2020,15.28,Octane,6,5,1784,20
27-10-2020,2.34,Valkyrie,0,10,714,3
2-8-2019,20.13,Octane,7,3,1286,1
11-11-2019,26.62,Wraith,8,3,953,2
21-10-2020,25.82,Wraith,14,9,1451,15
15-3-2020,21.28,Mirage,8,2,1806,20
24-3-2019,24.5,Wraith,4,4,837,18
20-10-2020,7.84,Mirage,0,2,231,15
11-12-2021,0.25,Octane,14,2,1396,15
30-5-2020,2.02,Caustic,13,3,2411,5
19-9-2020,23.72,Lifeline,4,17,1546,3
14-3-2022,14.26,Mirage,5,1,429,9
15-6-2020,12.37,Bangalore,10,3,1619,20
22-11-2022,17.73,Bloodhound,1,2,521,10
14-10-2022,18.45,Valkyrie,6,8,2469,1
6-5-2020,15.32,Lifeline,5,5,1980,7
11-11-2019,23.97,Bangalore,3,5,670,3
3-4-2020,26.62,Bangalore,3,8,2053,6
8-12-2022,9.18,Lifeline,4,7,1994,6
16-6-2020,0.44,Valkyrie,8,0,865,3
7-2-2021,9.0,Gibraltar,6,3,684,20
10-9-2022,18.54,Bangalore,4,11,1771,5
14-8-2021,6.65,Octane,11,3,1784,8
23-10-2020,8.55,Wraith,8,10,3502,5
8-5-2021,15.6,Mirage,9,5,1748,20
3-11-2021,2.63,Mirage,5,4,725,7
23-12-2019,10.65,Wraith,1,1,271,3
17-1-2020,21.29,Octane,6,13,3099,7
20-2-2022,12.53,Caustic,1,3,383,6
23-8-2019,13.16,Pathfinder,3,8,643,6
27-6-2021,0.54,Mad Maggie,11,15,3047,12
31-3-2022,14.97,Caustic,12,1,3008,19
16-4-2019,8.67,Caustic,1,1,201,18
17-8-2021,4.57,Gibraltar,6,2,618,4
2-4-2021,18.81,Octane,5,1,722,12
15-2-2021,9.66,Mirage,0,0,0,16
1-12-2022,3.58,Caustic,2,16,2975,1
25-4-2022,5.83,Octane,3,1,812,10
1-3-2021,3.83,Lifeline,0,3,369,2
10-5-2021,26.67,Octane,3,11,2503,2
17-11-2019,13.61,Mirage,2,11,1871,15
13-11-2019,22.51,Caustic,4,2,1219,18
9-6-2019,0.09,Octane,1,4,297,19
17-4-2019,13.51,Gibraltar,2,5,795,2
7-1-2022,25.15,Wraith,5,8,2446,5
12-10-2019,15.07,Gibraltar,1,1,358,1
17-3-2020,19.67,Bloodhound,6,2,484,11
10-1-2020,29.01,Wraith,12,12,4385,1
3-8-2021,17.36,Bloodhound,7,3,844,14
18-5-2019,16.27,Bloodhound,9,3,2126,16
21-12-2019,10.62,Octane,1,1,195,9
30-11-2022,10.03,Valkyrie,4,15,3406,6
24-6-2021,27.98,Octane,2,11,1105,20
26-6-2020,6.63,Lifeline,13,5,1050,6
4-4-2019,9.5,Mirage,3,14,2847,9
6-12-2021,18.86,Pathfinder,5,15,1809,2
1-10-2019,26.11,Valkyrie,3,3,1197,7
8-12-2020,17.69,Bloodhound,10,16,3741,11
5-4-2019,29.13,Gibraltar,7,5,1112,5
19-8-2021,9.41,Mad Maggie,0,7,765,15
8-4-2022,5.82,Gibraltar,2,0,353,5
4-7-2020,8.4,Mad Maggie,0,5,811,9
17-5-2022,25.04,Bloodhound,4,2,1228,12
12-2-2019,5.0,Bangalore,8,7,991,9
4-3-2022,19.94,Bangalore,5,2,1196,14
20-1-2021,13.23,Caustic,1,1,180,15
23-8-2021,9.47,Lifeline,8,1,1832,6
17-11-2022,17.05,Caustic,9,15,4400,11
22-8-2022,13.35,Wraith,2,5,882,6
5-12-2020,22.6,Valkyrie,2,10,2047,16
6-1-2020,8.82,Wraith,10,1,2594,6
24-9-2020,11.58,Gibraltar,3,2,923,12
16-5-2019,11.51,Bloodhound,17,3,1546,6
9-2-2022,26.12,Valkyrie,16,6,4261,20
21-3-2021,3.47,Octane,7,15,3308,18
28-3-2020,8.72,Wraith,0,3,183,19
12-4-2022,20.09,Octane,3,12,2320,2
25-5-2022,2.36,Pathfinder,17,7,1678,5
30-11-2021,5.74,Caustic,7,1,1853,17
9-9-2021,29.69,Valkyrie,6,6,1468,2
29-5-2021,26.94,Valkyrie,2,12,1276,10
7-9-2020,0.98,Gibraltar,0,7,1271,5
23-12-2020,9.77,Gibraltar,10,7,1546,11
26-12-2020,12.9,Mad Maggie,2,1,585,14
27-2-2022,22.1,Wraith,3,4,1071,18
16-10-2019,6.3,Bangalore,4,0,879,10
13-8-2022,16.85,Octane,7,7,1076,11
11-1-2022,24.98,Pathfinder,13,15,3646,17
21-4-2022,16.37,Pathfinder,3,4,395,3
11-10-2020,1.11,Pathfinder,4,7,1442,19
2-9-2019,19.7,Octane,12,1,2694,16
15-6-2022,25.82,Pathfinder,7,6,1308,15
21-10-2020,19.36,Caustic,3,8,1097,17
4-9-2022,1.7,Mirage,0,5,684,18
2-4-2022,12.69,Wraith,6,6,1470,5
16-10-2019,8.48,Caustic,17,6,3901,14
21-8-2020,19.01,Gibraltar,10,13,3035,20
28-7-2020,13.05,Octane,6,1,1473,5
2-7-2021,14.86,Mad Maggie,2,2,705,19
9-12-2021,26.38,Wraith,6,2,1760,17
10-8-2020,7.73,Mirage,5,9,2588,15
1-9-2020,9.11,Octane,8,6,1235,17
30-10-2021,7.64,Caustic,6,0,852,4
7-1-2020,12.45,Pathfinder,15,3,2037,3
11-5-2022,4.75,Pathfinder,4,17,3555,1
4-12-2021,16.66,Bangalore,3,1,414,6
12-9-2021,10.74,Wraith,6,8,1372,15
10-10-2022,25.77,Bloodhound,4,5,1596,12
24-8-2020,13.61,Gibraltar,1,1,110,12
29-5-2019,18.72,Mirage,6,5,1023,5
3-12-2019,11.73,Mad Maggie,2,1,457,5
27-11-2019,11.68,Bangalore,7,6,1544,10
11-8-2020,23.25,Wraith,2,5,1058,14
15-12-2019,14.27,Bangalore,12,1,2296,16
7-1-2020,25.26,Caustic,3,6,1088,13
12-12-2022,6.82,Valkyrie,9,2,1690,14
22-8-2019,13.63,Gibraltar,9,1,1851,17
6-2-2022,17.87,Caustic,1,5,518,14
20-7-2022,21.33,Caustic,14,4,3518,15
18-9-2019,22.06,Bangalore,8,4,2539,15
3-9-2021,7.65,Bangalore,1,6,873,17
5-6-2020,6.64,Gibraltar,8,1,1728,13
9-11-2021,22.41,Wraith,2,7,1781,13
18-8-2020,1.54,Gibraltar,0,1,79,1
17-7-2021,4.82,Pathfinder,6,0,1281,7
15-11-2019,17.52,Mirage,7,3,779,13
2-7-2020,16.29,Wraith,13,1,1990,8
16-12-2022,18.82,Bloodhound,7,1,889,10
9-2-2020,20.78,Mad Maggie,5,8,2378,11
25-12-2019,15.94,Octane,3,3,511,1
5-1-2022,22.68,Pathfinder,12,5,3494,3
26-11-2020,7.92,Wraith,14,13,2945,11
7-12-2019,2.47,Pathfinder,2,2,617,16
18-8-2020,14.04,Pathfinder,2,2,708,6
7-6-2019,10.81,Gibraltar,10,4,1636,5
31-12-2021,24.22,Gibraltar,2,13,1885,20
22-3-2019,3.49,Valkyrie,1,1,120,17
1-8-2022,2.53,Wraith,7,10,1273,2
14-4-2021,0.52,Valkyrie,4,8,2063,11
27-7-2021,19.26,Lifeline,2,7,734,4
20-8-2022,29.39,Mirage,3,9,2284,13
8-4-2021,19.72,Wraith,6,5,855,15
1-4-2022,28.6,Octane,7,10,2708,9
8-5-2020,7.0,Lifeline,6,8,2661,4
21-8-2022,7.08,Mirage,0,0,0,14
26-3-2020,5.49,Octane,0,3,423,2
11-2-2019,26.26,Bangalore,3,5,942,15
1-9-2021,24.24,Wraith,2,12,2197,1
11-1-2021,2.77,Pathfinder,4,14,3101,9
25-2-2020,1.31,Lifeline,16,2,3913,9
19-1-2021,27.07,Caustic,2,12,2211,8
22-12-2022,17.76,Gibraltar,7,13,1881,14
3-2-2021,28.92,Bangalore,6,2,972,14
15-10-2021,28.38,Wraith,6,2,741,8
12-2-2020,24.67,Bloodhound,11,16,5392,5
14-11-2021,6.71,Mad Maggie,1,5,931,7
8-8-2022,4.14,Mad Maggie,14,6,2619,20
24-12-2021,0.9,Octane,2,2,450,18
20-2-2019,0.98,Pathfinder,1,3,698,17
3-9-2019,5.83,Caustic,3,1,837,10
22-4-2019,29.39,Lifeline,16,7,2373,12
5-1-2022,17.86,Mirage,3,7,1739,8
27-9-2022,3.62,Gibraltar,3,0,678,5
29-11-2020,29.53,Bangalore,10,6,2411,2
13-7-2019,2.95,Octane,1,2,579,14
16-10-2022,18.54,Mirage,4,6,842,8
26-8-2021,15.38,Octane,4,10,1632,17
15-6-2022,14.19,Bangalore,14,7,1496,7
14-9-2020,20.24,Wraith,2,12,2572,8
17-10-2019,21.24,Pathfinder,6,6,1070,13
18-2-2020,19.35,Lifeline,5,13,1163,18
17-1-2021,7.25,Pathfinder,7,0,1353,1
30-5-2019,24.3,Mirage,7,11,3105,20
13-7-2022,8.6,Pathfinder,7,1,638,20
12-11-2022,5.46,Octane,13,5,3281,10
13-12-2021,5.36,Caustic,4,1,1065,3
31-3-2020,9.17,Bangalore,6,2,1771,7
14-6-2021,12.73,Caustic,1,1,348,1
19-2-2019,4.9,Lifeline,1,4,629,6
27-1-2020,5.05,Wraith,5,15,1751,12
20-4-2021,17.96,Valkyrie,4,5,1859,9
8-11-2022,29.84,Wraith,10,4,2934,20
9-9-2020,5.68,Lifeline,1,12,1158,8
22-8-2022,13.3,Wraith,4,2,1269,5
5-6-2019,19.37,Lifeline,17,8,3664,19
4-5-2022,23.4,Bloodhound,3,4,1303,1
21-8-2022,26.6,Lifeline,4,5,1063,6
27-9-2022,25.21,Wraith,8,5,2740,15
21-7-2021,21.12,Valkyrie,11,3,2932,10
11-8-2020,0.41,Bloodhound,3,7,655,19
5-7-2019,12.93,Valkyrie,2,1,421,7
7-5-2020,29.71,Bangalore,2,12,2179,10
26-9-2020,6.46,Caustic,1,4,741,15
5-10-2019,20.67,Bangalore,3,9,2241,4
15-2-2020,3.92,Pathfinder,2,12,2028,6
19-7-2020,29.44,Octane,4,2,1286,12
31-12-2022,2.67,Wraith,4,2,940,12
6-12-2022,10.21,Caustic,3,2,340,16
25-1-2021,8.01,Wraith,6,0,1259,4
22-5-2020,3.95,Bangalore,2,0,288,3
7-10-2022,16.74,Lifeline,5,9,2752,10
5-11-2020,15.94,Pathfinder,2,19,3650,19
10-3-2019,21.74,Octane,2,3,1006,13
24-9-2022,1.07,Gibraltar,7,0,1625,1
9-8-2021,17.99,Gibraltar,12,2,3181,7
1-3-2021,20.3,Octane,9,19,4490,11
28-5-2019,11.91,Gibraltar,3,3,693,17
31-3-2020,20.55,Gibraltar,14,14,3575,12
24-9-2022,15.51,Pathfinder,9,3,896,15
15-9-2019,17.9,Bloodhound,16,2,1411,12
13-10-2020,15.49,Pathfinder,3,1,508,13
12-5-2021,1.92,Valkyrie,1,1,392,8
7-11-2019,25.38,Wraith,3,9,2321,14
8-12-2022,4.11,Valkyrie,0,11,665,7
6-8-2020,13.98,Mirage,16,3,4153,2
2-3-2020,29.65,Octane,12,7,1589,10
2-11-2021,20.84,Valkyrie,4,13,2505,15
29-12-2021,14.16,Lifeline,5,1,696,2
5-3-2020,2.84,Wraith,0,16,1906,1
4-6-2019,4.02,Bangalore,6,1,581,7
28-2-2020,14.5,Wraith,4,4,1597,1
27-9-2020,3.52,Octane,14,7,3212,16
22-8-2020,1.86,Lifeline,3,4,1161,12
18-5-2022,23.19,Valkyrie,2,4,963,12
15-8-2020,10.28,Wraith,5,4,874,2
25-8-2022,4.12,Bloodhound,10,0,769,7
25-6-2020,6.89,Mad Maggie,8,1,1817,16
17-8-2020,13.01,Wraith,2,3,457,9
5-4-2020,20.33,Lifeline,8,9,3324,5
27-3-2021,13.0,Mirage,9,13,1834,7
11-5-2019,26.11,Octane,10,2,1280,4
10-3-2020,3.48,Bloodhound,2,3,699,13
19-10-2021,17.25,Gibraltar,10,3,2461,17
10-6-2019,23.49,Mirage,4,5,1697,16
31-5-2021,9.09,Pathfinder,0,1,123,3
25-4-2022,8.38,Mad Maggie,7,5,2485,1
19-1-2021,28.93,Pathfinder,6,6,797,5
17-6-2019,8.48,Wraith,5,5,1672,9
2-9-2021,8.63,Octane,0,1,176,9
15-4-2022,9.99,Gibraltar,0,7,762,9
14-4-2021,9.8,Octane,3,10,2088,2
4-2-2020,20.77,Lifeline,2,5,1396,20
30-5-2022,23.26,Caustic,11,5,1122,7
2-12-2021,6.48,Lifeline,9,4,1489,7
4-5-2019,28.35,Mad Maggie,2,10,1063,15
23-5-2021,16.28,Pathfinder,1,5,650,5
4-10-2021,7.56,Bangalore,9,1,2051,17
6-9-2021,28.62,Wraith,5,8,1929,10
22-10-2019,0.66,Caustic,0,5,566,15
19-4-2019,15.05,Bangalore,10,15,1640,3
16-10-2020,3.03,Bloodhound,2,1,668,14
22-2-2021,21.29,Valkyrie,5,3,1297,3
10-5-2019,22.4,Pathfinder,3,4,647,17
15-8-2022,23.15,Caustic,7,5,1348,14
18-10-2021,23.77,Lifeline,3,8,1073,16
18-11-2022,0.18,Valkyrie,6,8,2435,7
3-10-2020,22.43,Wraith,9,6,1670,16
3-9-2021,0.59,Mirage,1,0,120,13
25-2-2019,22.23,Octane,3,4,900,14
18-12-2022,12.61,Caustic,2,2,432,11
23-7-2020,21.36,Pathfinder,5,4,1642,12
11-8-2021,9.87,Mad Maggie,4,6,693,19
29-10-2019,1.06,Mirage,5,1,813,3
4-4-2022,17.46,Gibraltar,1,14,1625,4
3-3-2019,15.25,Octane,8,11,1975,15
8-3-2021,7.69,Valkyrie,3,6,509,19
23-10-2021,13.18,Pathfinder,5,7,900,19
4-5-2020,21.1,Bangalore,7,15,3796,20
27-9-2021,0.55,Mad Maggie,2,9,2153,10
30-7-2020,16.8,Bloodhound,2,2,455,8
31-1-2021,28.41,Bangalore,2,9,1203,7
31-3-2020,24.7,Octane,8,7,3071,9
26-10-2021,21.73,Mad Maggie,3,2,862,17
26-8-2020,6.55,Bangalore,9,0,1960,5
30-4-2021,15.43,Mirage,9,17,2832,14
6-6-2019,10.61,Pathfinder,7,4,996,14
25-4-2019,17.46,Mad Maggie,4,2,1089,13
11-8-2020,27.01,Valkyrie,2,7,488,5
23-7-2020,7.67,Octane,5,5,1042,12
26-3-2020,11.72,Gibraltar,4,2,1052,2
29-5-2021,22.72,Mirage,11,4,3114,8
30-3-2019,2.44,Bloodhound,10,0,2174,14
20-1-2022,9.82,Gibraltar,0,3,412,8
14-5-2019,12.34,Lifeline,7,2,1116,17
3-11-2021,2.01,Lifeline,5,1,1028,18
26-3-2019,1.64,Bloodhound,4,6,786,2
2-5-2020,2.89,Pathfinder,3,1,482,20
27-10-2022,4.59,Wraith,6,8,1771,19
23-9-2021,14.29,Bloodhound,12,9,1254,14
24-7-2021,0.7,Bloodhound,5,3,1364,4
18-5-2022,7.51,Mad Maggie,0,5,315,3
23-6-2022,1.68,Bloodhound,5,1,815,11
17-7-2022,13.43,Caustic,8,3,724,6
29-10-2021,19.47,Wraith,4,1,871,18
1-3-2022,3.77,Bloodhound,2,0,460,4
31-1-2022,5.5,Gibraltar,0,0,0,4
19-9-2022,16.65,Lifeline,1,2,290,4
27-11-2021,20.38,Mad Maggie,5,11,2017,13
21-6-2022,28.66,Mad Maggie,8,2,770,6
22-7-2021,13.74,Pathfinder,4,10,1645,14
20-1-2021,16.04,Caustic,1,1,203,14
14-11-2020,22.91,Caustic,3,4,1130,2
11-6-2020,27.77,Mirage,9,12,2791,18
15-4-2021,0.05,Bloodhound,0,0,0,13
21-6-2019,29.71,Wraith,3,5,484,15
28-9-2020,1.28,Bangalore,14,12,2945,7
15-11-2022,11.77,Bloodhound,5,1,434,19
1-12-2021,11.13,Mirage,3,1,442,7
4-2-2021,15.53,Wraith,4,6,1099,12
22-4-2019,24.37,Mirage,5,8,2117,4
25-6-2020,21.41,Lifeline,6,12,3138,7
8-2-2021,7.05,Caustic,0,5,914,8
15-11-2021,6.18,Mad Maggie,5,5,1140,16
12-5-2022,16.46,Bangalore,3,4,949,16
29-10-2020,21.39,Bangalore,10,11,4162,13
21-10-2021,29.25,Mirage,3,11,1608,10
11-4-2020,9.28,Wraith,12,2,2918,12
22-1-2022,12.51,Wraith,1,13,1075,10
23-9-2019,20.36,Valkyrie,11,3,1736,6
27-7-2020,19.19,Bangalore,3,3,1067,14
24-5-2022,20.41,Bangalore,3,12,2574,1
2-5-2020,7.14,Gibraltar,10,15,4336,12
15-5-2020,6.58,Octane,2,10,995,12
19-1-2021,22.39,Lifeline,2,13,2239,14
26-12-2020,9.38,Lifeline,8,1,1428,2
4-3-2022,17.44,Octane,9,10,2714,16
24-2-2022,25.24,Mad Maggie,2,10,2120,9
10-4-2021,29.76,Bangalore,3,4,410,11
19-10-2021,16.27,Pathfinder,9,2,1577,2
11-2-2022,21.7,Caustic,6,9,994,13
6-12-2022,0.3,Valkyrie,10,1,1312,11
22-1-2022,12.34,Lifeline,7,8,1604,6
15-6-2019,1.9,Wraith,0,7,734,9
17-8-2020,0.43,Bloodhound,11,5,1022,20
22-9-2021,22.29,Pathfinder,6,5,2402,19
16-3-2019,10.33,Wraith,3,6,1083,12
22-3-2020,10.75,Bloodhound,12,7,3141,9
28-11-2021,4.06,Bloodhound,1,1,247,1
6-2-2022,7.02,Mirage,0,6,927,17
23-10-2021,12.87,Wraith,12,4,1061,4
17-11-2021,14.0,Gibraltar,3,13,1973,8
30-6-2021,18.04,Bangalore,11,18,3566,4
24-2-2021,14.42,Caustic,1,6,556,17
7-9-2019,28.28,Octane,2,3,583,16
12-2-2022,5.76,Caustic,13,1,3013,7
11-2-2020,0.9,Wraith,5,3,874,17
14-9-2022,1.24,Gibraltar,0,13,1926,5
25-2-2021,9.52,Caustic,4,5,1523,1
24-8-2019,22.61,Bloodhound,7,4,1631,7
21-5-2020,6.58,Pathfinder,6,0,384,13
10-2-2021,14.34,Valkyrie,3,7,1330,15
