27-11-2019,26.78,Ash,1,8,2216,4
9-9-2019,24.8,Revenant,4,4,1924,5
16-12-2022,27.19,Bloodhound,6,5,2245,9
2-9-2020,3.58,Mirage,5,4,1713,8
20-4-2020,0.12,Caustic,8,8,4206,14
25-1-2022,24.41,Lifeline,8,8,3401,18
6-4-2020,11.51,Mirage,0,5,827,5
28-11-2020,24.85,Bangalore,4,2,1213,2
1-7-2021,2.07,Lifeline,3,3,1226,8
11-11-2019,18.46,Wattson,6,6,2013,9
16-11-2020,8.42,Horizon,6,7,1722,3
6-7-2019,17.38,Horizon,13,5,2358,6
11-1-2021,7.2,Revenant,6,7,3102,18
17-5-2019,27.42,Bloodhound,4,3,1450,4
14-12-2021,29.67,Crypto,4,3,1301,10
26-9-2021,25.13,Lifeline,8,11,3676,9
26-3-2022,20.5,Valkyrie,6,3,2396,10
8-2-2021,15.58,Bangalore,7,5,1685,17
22-12-2021,8.18,Wattson,11,6,4076,7
11-10-2022,26.21,Mirage,8,13,3903,2
16-3-2021,26.92,Valkyrie,6,3,1917,15
1-2-2021,17.91,Gibraltar,2,3,809,10
24-3-2021,19.9,Gibraltar,2,3,738,16
11-8-2021,2.87,Crypto,3,11,3093,15
18-5-2020,3.13,Horizon,7,5,1900,18
21-4-2019,16.36,Horizon,7,8,2413,12
25-9-2022,0.71,Horizon,10,6,4042,18
7-12-2022,8.8,Valkyrie,3,0,879,20
23-1-2022,0.4,Wraith,1,2,589,7
16-9-2021,26.21,Bloodhound,2,2,617,16
21-8-2019,28.59,Wraith,6,6,3199,10
19-3-2022,8.21,Ash,8,5,3487,1
23-10-2019,5.7,Bloodhound,7,7,3478,1
29-5-2021,6.92,Lifeline,13,9,3953,1
9-6-2021,2.02,Wattson,1,1,556,9
18-3-2019,4.98,Wraith,2,1,857,6
23-9-2021,4.89,Pathfinder,5,2,1299,20
8-3-2022,23.4,Bangalore,4,7,2930,16
14-4-2019,28.03,Ash,14,10,5990,14
14-9-2020,17.27,Pathfinder,6,6,3241,2
14-6-2021,16.37,Horizon,8,6,2029,19
13-4-2022,18.11,Crypto,8,6,3322,15
3-12-2022,6.49,Gibraltar,4,4,1755,10
24-4-2021,2.41,Mirage,4,7,3099,5
13-8-2022,25.85,Horizon,5,6,2056,11
28-12-2022,18.41,Valkyrie,5,6,1776,20
23-6-2020,4.22,Bloodhound,6,5,2922,1
14-6-2021,10.22,Lifeline,8,6,3588,1
18-7-2019,2.23,Gibraltar,1,0,257,4
25-4-2019,2.45,Gibraltar,7,2,2284,13
27-2-2022,6.89,Horizon,3,2,764,2
8-7-2020,20.04,Octane,9,6,2947,20
20-8-2021,25.95,Pathfinder,6,6,3563,8
26-3-2021,7.76,Mirage,6,5,2595,10
10-2-2019,29.36,Rampart,13,11,7457,16
6-4-2022,4.99,Rampart,4,0,1284,2
4-4-2019,23.59,Horizon,2,3,1348,7
19-4-2019,5.97,Wattson,3,4,1936,9
30-4-2019,22.17,Revenant,10,6,4491,14
27-10-2022,6.52,Bloodhound,7,11,4522,19
27-11-2020,20.44,Revenant,9,6,4463,7
10-9-2019,18.18,Revenant,6,13,3690,4
22-2-2019,28.53,Bloodhound,1,2,885,8
7-5-2020,21.98,Crypto,3,1,1314,20
28-2-2020,15.06,Revenant,2,5,2132,4
20-10-2022,15.21,Valkyrie,5,5,2285,9
14-8-2022,22.52,Mirage,11,6,4861,11
22-10-2022,23.69,Octane,14,13,5147,19
28-10-2022,6.35,Caustic,9,15,4946,20
13-4-2020,13.27,Gibraltar,4,0,1228,6
19-3-2019,10.38,Valkyrie,7,1,2397,20
4-9-2019,1.79,Crypto,4,2,1764,4
6-8-2021,12.58,Gibraltar,7,3,1955,13
22-2-2022,0.88,Revenant,6,8,2727,14
15-6-2019,27.62,Ash,8,5,3760,19
27-11-2020,13.73,Crypto,8,7,4136,4
21-3-2022,28.29,Wraith,0,2,490,9
7-9-2020,3.55,Pathfinder,6,5,3133,8
15-2-2021,29.15,Ash,8,2,3360,19
14-8-2019,7.73,Crypto,7,7,3135,6
11-3-2021,28.8,Valkyrie,7,6,2891,12
11-12-2019,0.89,Wraith,13,6,6535,8
27-3-2020,16.56,Gibraltar,10,8,5091,13
15-7-2019,10.76,Revenant,1,0,192,17
5-3-2021,17.07,Bloodhound,1,5,1637,10
21-11-2022,23.13,Wattson,8,6,3374,13
26-1-2021,0.79,Octane,7,6,2574,2
17-10-2022,21.59,Bloodhound,11,6,5722,5
16-7-2021,13.36,Wattson,6,5,3774,15
9-6-2019,9.46,Horizon,7,8,4275,19
18-7-2019,0.92,Octane,3,8,3360,19
17-4-2020,19.94,Revenant,1,5,1652,5
23-8-2019,8.29,Gibraltar,3,2,1302,16
17-9-2020,13.39,Rampart,3,3,1658,12
16-6-2020,20.44,Crypto,9,8,5948,14
27-3-2022,0.55,Lifeline,6,5,3443,7
22-2-2019,22.93,Bangalore,8,6,3748,10
9-11-2019,27.79,Bloodhound,3,1,1358,19
17-5-2021,25.32,Gibraltar,3,7,2509,17
14-1-2020,24.76,Pathfinder,8,3,3032,6
7-2-2021,29.52,Mirage,11,8,6857,2
11-11-2019,12.83,Gibraltar,8,13,5895,1
23-5-2020,27.03,Wattson,9,6,5175,2
6-7-2019,24.37,Bloodhound,15,8,7755,3
24-3-2020,12.99,Ash,0,6,1534,11
12-6-2021,15.89,Revenant,2,2,1281,10
22-10-2019,16.22,Lifeline,3,7,2220,17
7-6-2019,8.42,Wattson,3,5,1772,20
31-7-2019,29.38,Bloodhound,4,8,3471,1
12-6-2022,2.3,Bangalore,5,5,2133,4
5-11-2021,3.48,Ash,9,12,6596,16
7-1-2022,16.47,Rampart,2,0,612,11
15-5-2019,0.65,Wattson,5,6,4142,12
20-11-2020,22.76,Pathfinder,7,8,4284,8
28-7-2021,10.41,Lifeline,5,8,3897,12
17-2-2021,23.78,Wraith,7,6,4442,18
29-6-2019,3.06,Gibraltar,6,7,4662,8
18-12-2019,8.3,Wattson,6,13,5014,14
24-1-2022,19.91,Rampart,5,0,1421,20
10-6-2019,12.3,Mirage,3,2,1257,5
19-2-2021,29.81,Mirage,9,3,2861,10
12-8-2021,22.12,Valkyrie,6,4,3009,16
29-8-2019,29.32,Revenant,9,7,4116,20
1-9-2022,10.33,Pathfinder,6,11,3989,3
21-4-2020,18.05,Pathfinder,8,10,5256,7
17-8-2019,18.51,Bloodhound,1,1,685,1
30-1-2021,22.94,Crypto,4,3,2611,10
10-12-2021,1.4,Rampart,2,8,2465,7
26-1-2022,16.11,Crypto,4,4,2865,3
21-8-2020,28.05,Crypto,6,9,3863,8
9-5-2021,22.45,Rampart,6,7,4701,2
2-3-2019,29.37,Bangalore,8,13,5314,16
27-4-2020,1.13,Bloodhound,2,6,1900,3
13-9-2020,0.18,Mirage,1,6,1922,12
22-10-2022,15.91,Valkyrie,5,5,2837,6
15-11-2020,23.34,Pathfinder,10,3,4799,19
27-4-2021,16.49,Rampart,4,9,3720,7
19-5-2020,17.47,Wraith,6,11,5155,16
17-10-2019,9.87,Crypto,10,6,5065,17
12-4-2019,16.44,Ash,6,6,4263,5
12-11-2022,24.63,Wraith,1,4,1509,15
21-1-2022,20.14,Crypto,2,7,3102,4
5-12-2020,16.43,Pathfinder,3,3,2005,16
17-7-2022,25.81,Lifeline,7,5,4642,16
9-1-2020,6.25,Wattson,5,8,3784,17
1-4-2022,29.98,Horizon,6,9,4128,15
16-4-2020,24.45,Wraith,4,6,2524,13
17-8-2021,22.11,Wattson,4,7,4018,7
16-12-2022,20.09,Gibraltar,4,10,3586,16
3-4-2022,28.78,Lifeline,4,6,3503,1
18-7-2020,22.43,Bangalore,6,10,1135,16
1-5-2022,13.51,Lifeline,8,5,2689,8
28-2-2022,9.56,Octane,12,9,2711,15
17-5-2019,0.14,Rampart,0,4,460,18
30-7-2021,4.96,Octane,4,6,1871,4
11-4-2019,2.29,Gibraltar,5,2,1378,4
5-8-2019,16.54,Wraith,9,5,2606,11
30-7-2022,18.14,Wattson,12,4,1089,9
20-5-2022,21.18,Octane,8,13,1847,9
15-9-2022,17.79,Crypto,7,15,4460,2
17-4-2019,8.13,Valkyrie,0,4,717,13
17-8-2020,5.02,Lifeline,3,2,453,8
27-10-2021,27.29,Bloodhound,6,7,2276,16
29-3-2020,28.94,Caustic,7,4,1441,5
8-1-2022,0.9,Valkyrie,4,6,1295,8
15-7-2020,27.63,Mirage,10,12,4172,14
21-9-2019,21.38,Ash,12,8,2638,10
19-11-2022,21.61,Valkyrie,6,0,1457,7
19-10-2021,7.39,Bangalore,2,2,369,7
29-7-2019,20.73,Bloodhound,4,3,1318,3
3-5-2021,19.03,Valkyrie,7,3,2264,18
26-9-2021,9.54,Horizon,4,4,1694,11
8-12-2022,11.05,Revenant,7,8,3378,16
20-1-2020,14.82,Crypto,9,7,1965,17
13-11-2020,21.89,Crypto,2,5,1033,20
28-9-2022,5.58,Mirage,9,3,2559,14
26-8-2019,5.75,Rampart,3,2,570,6
24-4-2020,14.62,Lifeline,6,7,2172,4
27-4-2021,9.81,Caustic,5,5,1234,13
7-2-2021,12.81,Octane,10,13,2442,4
9-2-2019,0.49,Ash,8,8,2700,1
2-4-2019,23.78,Ash,1,1,176,4
20-3-2021,19.65,Gibraltar,7,6,2058,16
11-10-2021,14.27,Caustic,7,2,2101,10
9-7-2022,4.94,Horizon,6,6,2815,17
2-1-2022,24.88,Pathfinder,11,9,2599,2
6-8-2022,11.27,Valkyrie,8,11,3268,3
3-12-2019,29.19,Bloodhound,6,8,2943,3
26-10-2021,28.74,Wattson,1,4,1047,13
18-11-2021,26.89,Horizon,2,10,1724,5
25-7-2021,6.73,Revenant,8,2,1487,15
11-2-2021,20.81,Revenant,9,5,3162,14
5-1-2021,29.22,Horizon,4,7,1833,13
8-3-2021,12.83,Lifeline,10,7,2765,7
19-10-2019,24.58,Octane,8,12,4638,8
24-6-2021,18.26,Mirage,3,0,348,16
17-12-2022,10.71,Mirage,2,4,1361,6
1-6-2020,11.39,Caustic,3,9,2172,1
24-7-2021,20.02,Bangalore,4,7,2250,6
22-8-2019,18.71,Horizon,10,6,3838,16
5-1-2021,18.85,Bangalore,7,5,2987,17
10-11-2020,16.78,Caustic,6,8,2390,19
8-8-2019,17.29,Horizon,0,2,374,19
5-4-2022,4.36,Mirage,1,2,531,1
12-9-2019,7.68,Wattson,2,6,1673,10
5-3-2020,22.62,Crypto,5,6,2008,9
23-5-2019,24.42,Octane,7,6,2656,9
14-8-2019,9.8,Bangalore,5,7,2258,8
29-7-2021,8.41,Pathfinder,14,6,3163,4
25-2-2022,23.06,Mirage,6,1,1636,19
25-12-2019,13.58,Wattson,4,3,882,20
28-2-2020,18.06,Mirage,2,6,1231,2
3-3-2019,0.87,Crypto,7,5,1802,11
2-7-2021,21.96,Horizon,6,4,2773,4
4-11-2020,11.84,Rampart,6,5,2469,10
16-5-2022,5.02,Pathfinder,7,15,3834,17
21-5-2022,6.2,Ash,7,7,3199,3
30-10-2022,18.79,Bloodhound,1,2,669,10
7-8-2019,29.09,Bangalore,10,6,3589,19
27-8-2020,3.35,Octane,4,6,2550,9
17-7-2022,0.19,Gibraltar,6,7,3467,19
16-12-2020,5.17,Valkyrie,5,5,1912,8
24-6-2021,24.97,Bloodhound,7,8,3694,19
3-4-2021,17.34,Rampart,1,2,373,12
2-2-2021,7.8,Horizon,2,4,919,12
7-6-2022,19.88,Ash,6,2,1816,14
11-9-2019,8.62,Bangalore,4,5,2378,8
15-2-2019,4.49,Wraith,5,4,1951,16
28-12-2019,6.6,Wattson,8,8,3652,1
8-1-2022,11.71,Crypto,9,13,3547,9
24-7-2020,16.25,Valkyrie,0,2,431,8
12-8-2021,8.75,Rampart,1,3,947,8
6-8-2021,15.32,Lifeline,5,5,2634,14
29-8-2020,15.71,Gibraltar,7,3,1930,1
11-5-2022,23.61,Wattson,7,5,2813,16
6-8-2022,18.58,Rampart,15,11,7594,15
30-7-2020,18.7,Crypto,8,9,2695,3
7-8-2021,1.62,Pathfinder,2,0,589,13
20-10-2020,23.84,Pathfinder,3,8,1688,10
29-10-2022,8.43,Gibraltar,3,2,1206,7
25-10-2019,6.2,Caustic,3,3,998,8
4-7-2021,12.16,Wattson,6,7,3692,13
27-12-2019,7.23,Pathfinder,6,12,4880,1
4-8-2022,13.79,Rampart,9,8,3269,5
1-4-2019,17.86,Rampart,1,2,873,13
31-1-2021,12.66,Pathfinder,3,5,2386,6
7-6-2020,15.83,Revenant,8,2,2621,12
21-6-2020,15.12,Valkyrie,8,6,3287,1
28-11-2022,5.87,Wattson,4,6,1540,14
20-4-2021,20.05,Crypto,9,8,3324,7
14-8-2020,16.26,Mirage,7,13,4597,11
1-4-2020,5.07,Caustic,2,2,656,9
2-3-2019,7.94,Gibraltar,9,2,2302,17
15-9-2019,2.85,Wraith,5,3,1333,4
10-5-2020,23.34,Gibraltar,6,4,2301,18
11-9-2021,12.16,Bangalore,6,6,2079,19
12-2-2021,21.09,Bangalore,8,10,4272,5
18-12-2019,10.11,Mirage,7,9,4341,12
18-8-2020,9.17,Wraith,2,2,1062,5
8-4-2020,4.37,Gibraltar,1,2,930,6
2-3-2020,9.26,Wattson,10,3,3942,10
19-6-2021,21.7,Crypto,4,7,3205,20
26-5-2021,21.43,Octane,5,9,3426,12
8-6-2019,4.01,Valkyrie,7,12,4150,3
28-8-2022,17.9,Mirage,7,7,3675,11
12-6-2022,1.1,Ash,0,1,195,5
22-11-2019,8.65,Bangalore,6,1,1426,3
20-8-2021,17.2,Ash,7,3,2198,9
14-11-2020,1.41,Lifeline,7,3,3045,18
17-7-2022,12.38,Caustic,6,5,2473,2
25-6-2020,0.87,Rampart,7,9,4854,19
4-7-2021,11.97,Rampart,7,11,4579,17
8-3-2022,13.16,Wraith,1,1,463,13
21-3-2021,0.25,Lifeline,1,2,571,6
6-11-2019,26.23,Wattson,4,4,1546,10
14-6-2021,27.03,Lifeline,13,6,6430,5
17-11-2021,12.78,Valkyrie,5,10,4569,8
22-11-2019,5.87,Wattson,7,13,6556,4
1-12-2021,20.16,Pathfinder,9,6,4417,13
14-10-2020,24.84,Ash,9,3,2847,16
6-2-2022,11.3,Lifeline,1,1,382,4
3-5-2019,29.82,Bloodhound,5,3,2491,17
29-9-2020,29.52,Horizon,11,9,6639,18
3-4-2021,20.75,Ash,11,7,5034,14
12-10-2019,3.6,Horizon,5,8,3656,6
10-5-2019,13.69,Crypto,13,6,4987,5
29-4-2020,23.11,Bloodhound,7,6,4159,13
6-3-2019,28.48,Horizon,2,6,2350,14
26-6-2020,10.07,Pathfinder,4,3,1840,11
22-9-2020,28.87,Pathfinder,8,8,3478,11
15-11-2021,28.87,Bloodhound,11,6,3781,15
19-11-2020,14.83,Octane,15,7,5158,16
7-11-2020,28.98,Gibraltar,8,15,7914,8
16-11-2019,27.42,Horizon,1,1,681,17
13-9-2022,22.96,Wattson,1,5,2056,4
4-10-2020,13.14,Crypto,8,3,2239,11
30-10-2021,29.89,Bangalore,5,4,2116,19
21-8-2021,9.39,Bloodhound,4,8,2778,17
30-10-2019,26.73,Wraith,9,9,5686,5
15-10-2020,17.45,Crypto,7,7,4915,9
26-2-2022,17.27,Gibraltar,1,8,1862,13
22-1-2021,2.31,Wraith,1,2,1040,16
21-10-2022,19.32,Bangalore,3,3,1535,14
7-6-2019,16.69,Ash,7,7,5035,10
4-9-2020,14.17,Gibraltar,6,4,3389,12
14-6-2020,24.35,Wattson,7,6,2791,14
11-3-2019,23.97,Bloodhound,12,15,6941,3
23-4-2020,11.48,Wraith,4,3,2487,5
27-6-2021,25.79,Ash,6,2,2457,8
10-8-2022,27.02,Lifeline,3,3,1498,9
4-2-2022,7.5,Rampart,5,6,3503,20
13-8-2019,19.61,Lifeline,10,6,3683,18
4-5-2019,4.9,Lifeline,10,8,5497,19
8-10-2019,6.3,Revenant,9,8,6023,12
3-6-2021,6.87,Rampart,1,0,299,7
21-8-2019,20.79,Ash,5,4,2166,16
11-8-2019,14.79,Pathfinder,2,11,3874,5
20-8-2022,2.38,Mirage,3,6,3230,5
19-10-2022,3.14,Bloodhound,8,5,4775,14
2-4-2020,19.58,Wattson,8,5,3623,3
13-11-2019,1.5,Octane,9,7,5811,5
23-1-2021,20.33,Valkyrie,6,2,2027,5
1-5-2019,22.91,Revenant,2,8,2611,13
11-3-2020,18.66,Wraith,2,9,3187,10
22-3-2021,22.1,Pathfinder,5,9,4237,2
1-4-2020,20.73,Valkyrie,7,11,6159,15
26-9-2022,16.51,Pathfinder,6,6,3777,8
10-7-2020,0.29,Ash,7,11,6573,11
17-11-2022,23.98,Bloodhound,5,5,3913,11
6-3-2019,3.21,Bloodhound,7,1,2504,17
15-1-2021,0.42,Rampart,3,5,2764,18
21-10-2021,26.07,Lifeline,5,6,3258,3
8-1-2022,17.93,Valkyrie,9,9,6761,8
17-6-2020,19.47,Valkyrie,6,6,3158,3
27-5-2019,10.2,Bloodhound,6,11,4611,18
29-7-2021,3.06,Rampart,3,0,1085,17
20-5-2019,11.51,Bangalore,3,1,1126,5
4-9-2019,15.18,Pathfinder,3,6,2536,8
13-1-2021,22.25,Gibraltar,3,7,2539,14
23-2-2020,4.5,Lifeline,4,4,2388,15
17-3-2019,10.76,Mirage,13,5,5633,4
12-3-2019,4.33,Rampart,11,11,8908,2
4-8-2022,3.48,Octane,5,1,1754,10
19-7-2021,27.49,Valkyrie,8,3,3972,6
3-5-2019,8.45,Bangalore,6,2,2342,12
22-7-2021,0.92,Horizon,3,4,1851,19
17-4-2020,7.89,Bloodhound,6,6,4014,5
10-9-2021,27.08,Lifeline,7,6,5143,4
13-5-2019,17.94,Revenant,9,6,4983,16
2-7-2022,16.5,Horizon,5,0,1365,13
18-1-2022,10.47,Ash,1,3,236,8
3-9-2022,18.89,Rampart,4,5,561,18
28-9-2020,19.7,Lifeline,4,5,1469,5
19-10-2021,26.07,Bloodhound,8,5,2116,3
15-12-2021,13.75,Valkyrie,7,11,1845,12
27-1-2022,19.22,Crypto,6,8,1759,3
14-4-2019,11.31,Wattson,3,3,1131,11
26-10-2020,11.02,Valkyrie,5,1,1110,17
5-3-2021,19.22,Ash,5,5,964,3
12-3-2022,25.38,Octane,4,6,1935,13
25-1-2022,0.82,Octane,8,4,1713,12
8-4-2022,2.29,Rampart,5,8,2459,16
27-9-2020,15.98,Bloodhound,7,7,1530,18
20-6-2019,6.98,Valkyrie,1,0,136,12
3-6-2022,9.65,Ash,8,6,1385,10
29-9-2019,14.54,Caustic,4,3,1581,16
20-5-2019,9.05,Caustic,3,3,1182,18
13-5-2021,16.68,Rampart,5,5,2047,8
12-6-2022,15.65,Wraith,11,6,3041,7
10-5-2022,24.81,Horizon,9,9,4073,16
13-4-2021,17.33,Gibraltar,4,1,400,15
13-9-2019,28.14,Wattson,2,2,401,13
11-7-2021,22.05,Horizon,4,6,1978,5
20-2-2019,27.64,Gibraltar,9,7,2193,2
31-8-2020,0.5,Ash,4,5,1973,5
27-10-2021,4.12,Octane,10,11,2813,15
14-11-2019,22.34,Wattson,11,7,3260,13
18-3-2021,25.91,Wattson,1,5,1319,6
3-12-2020,28.25,Revenant,3,2,647,1
10-9-2019,27.26,Mirage,6,5,2300,18
10-4-2022,19.38,Wattson,3,11,2326,6
19-10-2021,27.92,Bloodhound,6,5,1166,15
25-2-2019,5.84,Caustic,6,5,1063,11
16-7-2019,1.59,Octane,6,6,1145,19
27-1-2020,23.15,Lifeline,2,1,676,6
3-6-2019,28.23,Valkyrie,3,2,1014,9
7-11-2020,17.34,Crypto,4,2,811,1
1-6-2022,3.66,Wraith,7,3,2112,19
11-5-2019,11.09,Bangalore,4,4,1182,3
8-7-2020,10.36,Caustic,9,7,2653,7
19-5-2022,23.26,Rampart,8,8,2971,18
25-4-2019,26.01,Caustic,2,6,1607,4
29-12-2022,21.71,Lifeline,7,6,2057,9
7-8-2021,23.02,Mirage,10,5,2521,8
10-9-2019,25.36,Horizon,5,5,1634,16
13-5-2019,21.98,Ash,4,7,2190,9
13-3-2022,28.87,Revenant,13,7,5116,3
23-9-2022,5.08,Octane,10,8,3535,10
17-3-2019,3.49,Bloodhound,0,4,475,13
18-2-2022,10.78,Pathfinder,1,6,1477,17
23-2-2021,22.67,Pathfinder,7,4,1798,5
11-10-2019,24.01,Crypto,5,7,1317,14
16-2-2022,16.13,Ash,7,4,1492,20
8-4-2021,21.7,Valkyrie,11,9,3889,8
15-6-2020,6.01,Rampart,10,8,4775,15
22-2-2022,10.8,Mirage,1,1,391,4
5-9-2020,12.9,Gibraltar,1,1,483,1
19-6-2022,7.88,Ash,7,4,2486,16
15-2-2019,20.35,Lifeline,3,8,1727,9
25-12-2020,12.61,Mirage,6,4,1155,10
9-12-2022,17.68,Rampart,9,8,3971,19
16-7-2020,22.44,Bangalore,7,11,3145,19
18-4-2022,28.22,Pathfinder,1,4,941,12
3-4-2021,23.65,Caustic,3,4,1840,2
4-1-2021,25.2,Lifeline,6,3,1642,6
12-12-2019,25.1,Lifeline,5,4,1259,2
22-7-2019,1.69,Valkyrie,7,6,1731,2
17-11-2019,15.62,Horizon,9,14,3221,20
29-12-2019,4.31,Valkyrie,6,8,2472,8
15-6-2022,2.67,Revenant,0,0,0,11
29-3-2021,23.92,Horizon,2,3,1035,9
29-6-2019,29.59,Crypto,8,4,2187,12
2-9-2019,28.96,Revenant,10,5,3582,13
16-11-2021,28.07,Gibraltar,10,5,3903,17
19-12-2019,27.5,Revenant,8,7,2764,16
5-12-2021,25.82,Revenant,9,11,4506,12
5-10-2022,18.21,Octane,2,0,478,14
25-11-2021,14.14,Bloodhound,3,1,958,17
9-10-2021,16.08,Gibraltar,3,2,1404,20
20-7-2020,4.71,Wattson,10,5,3215,11
15-6-2021,28.27,Bangalore,4,6,2348,6
16-2-2021,3.4,Bangalore,8,6,3513,12
12-6-2021,23.18,Lifeline,8,7,3157,14
22-10-2022,0.36,Pathfinder,0,5,1117,19
11-2-2021,9.39,Wraith,7,1,1729,6
7-9-2021,12.53,Wattson,2,5,1352,4
28-5-2020,6.96,Caustic,4,4,1520,13
16-12-2020,3.72,Octane,6,4,1594,19
23-1-2022,3.39,Ash,7,5,2413,2
18-11-2022,7.76,Horizon,6,9,2314,8
17-6-2021,15.35,Pathfinder,8,10,2620,14
31-5-2021,28.92,Pathfinder,4,1,1115,16
12-5-2019,26.32,Revenant,5,4,2418,10
17-10-2021,27.36,Gibraltar,7,8,3163,13
29-3-2019,0.59,Bangalore,6,4,2777,5
2-5-2021,24.62,Valkyrie,10,9,3073,5
11-4-2019,3.33,Rampart,6,6,3240,3
9-10-2019,3.16,Crypto,0,1,255,20
28-4-2022,16.47,Caustic,2,9,3095,3
22-12-2021,20.13,Lifeline,4,3,1658,2
17-7-2022,14.98,Octane,9,3,2211,9
12-5-2020,25.49,Wattson,8,8,4834,2
13-7-2019,23.4,Ash,11,11,6344,20
8-3-2019,28.49,Pathfinder,7,9,4262,4
5-8-2019,10.54,Crypto,0,2,561,17
21-1-2021,1.5,Bloodhound,1,2,687,10
28-6-2020,10.35,Wraith,5,10,2542,10
12-11-2019,29.06,Bloodhound,4,6,3076,11
29-5-2022,0.23,Pathfinder,5,7,2647,6
22-2-2021,8.23,Ash,7,8,4378,15
9-11-2020,11.9,Ash,9,9,5517,14
24-12-2020,15.01,Bangalore,3,2,1133,14
11-3-2022,27.33,Gibraltar,2,8,2003,11
26-9-2021,11.52,Bangalore,2,5,2204,1
21-8-2020,17.31,Lifeline,7,4,3468,3
7-10-2020,19.1,Bloodhound,10,4,3817,12
18-7-2021,8.88,Crypto,5,6,2179,1
2-7-2019,2.22,Lifeline,12,7,4033,9
30-5-2022,28.32,Bloodhound,1,7,1448,16
24-1-2022,5.83,Wraith,2,3,1340,2
3-3-2022,4.36,Revenant,5,2,1692,7
28-1-2020,27.57,Mirage,8,7,3153,18
12-12-2022,19.97,Pathfinder,6,6,3241,14
18-8-2021,0.23,Horizon,10,13,6352,3
2-2-2022,13.53,Caustic,11,7,4167,11
2-4-2021,11.45,Crypto,7,3,2335,11
27-1-2022,17.24,Ash,4,6,2707,15
16-6-2021,5.43,Crypto,4,10,2867,7
23-11-2019,22.35,Octane,8,8,4451,1
30-11-2019,17.6,Wraith,5,5,2724,8
24-11-2019,2.26,Wraith,7,8,3779,18
12-7-2019,9.81,Lifeline,11,8,4853,13
22-5-2020,5.77,Octane,7,1,2507,19
20-2-2022,18.03,Mirage,2,3,936,2
25-7-2021,15.41,Bloodhound,6,7,4265,10
5-12-2022,24.47,Wattson,4,7,2878,11
14-4-2020,2.2,Valkyrie,5,4,3138,14
14-9-2019,19.21,Revenant,7,10,4044,5
12-5-2022,27.7,Gibraltar,15,7,7244,5
30-10-2020,22.52,Bangalore,0,0,0,14
22-12-2019,17.22,Pathfinder,3,9,4133,7
2-4-2022,16.68,Gibraltar,4,2,1704,6
14-9-2020,8.48,Wraith,3,4,2047,19
26-2-2022,6.17,Horizon,5,6,3820,2
10-4-2019,10.31,Wattson,6,6,3756,11
24-7-2020,12.53,Horizon,6,6,3455,3
31-12-2019,28.76,Gibraltar,5,4,1996,4
23-3-2021,1.3,Ash,4,1,1765,18
12-4-2020,11.41,Wattson,4,3,1528,3
7-4-2021,12.0,Rampart,4,6,3186,14
