12-12-2020,24.32,Crypto,5,8,3035,20
27-10-2021,19.38,Horizon,9,6,4883,15
5-8-2022,15.8,Mad Maggie,7,12,6958,2
29-5-2021,12.29,Revenant,8,10,5337,18
1-4-2019,5.99,Bloodhound,6,2,2550,9
1-8-2022,15.53,Horizon,4,2,1617,17
7-10-2021,6.8,Lifeline,2,2,1477,19
10-12-2019,29.82,Wattson,5,8,3525,8
14-4-2019,4.44,Crypto,6,6,3265,7
11-11-2019,18.05,Crypto,6,7,4877,5
16-9-2021,15.67,Bloodhound,10,10,4897,13
14-8-2020,5.54,Lifeline,0,0,0,13
27-8-2020,13.06,Bloodhound,4,1,1890,20
13-7-2020,1.1,Bloodhound,2,8,3055,12
6-3-2022,27.24,Revenant,3,8,2827,9
11-12-2020,1.61,Wattson,8,8,5471,19
3-9-2022,17.23,Horizon,9,7,4985,18
17-6-2020,5.42,Horizon,6,12,4876,2
29-11-2019,11.31,Wraith,2,3,1909,14
3-1-2021,18.81,Bangalore,9,5,3940,2
10-3-2019,14.2,Mirage,2,2,1455,4
19-2-2022,29.0,Bangalore,5,7,3095,13
3-2-2020,6.65,Bangalore,5,9,2202,17
14-12-2022,13.38,Mad Maggie,7,9,1701,16
3-12-2021,22.87,Gibraltar,7,8,1363,14
29-5-2019,0.04,Gibraltar,4,1,526,8
18-5-2020,0.62,Revenant,1,3,551,7
7-8-2020,20.42,Mad Maggie,4,5,1643,19
15-4-2019,29.91,Horizon,7,7,2072,6
4-10-2020,2.57,Wraith,5,4,1327,6
15-9-2021,27.2,Pathfinder,6,6,1159,14
27-4-2019,18.71,Revenant,11,6,3797,7
22-11-2021,20.07,Lifeline,2,4,571,7
17-12-2021,13.82,Gibraltar,1,7,670,17
22-8-2021,17.86,Wraith,10,4,2879,17
4-12-2021,10.37,Bangalore,5,3,1521,19
23-8-2019,0.16,Wattson,6,7,2470,18
23-4-2020,3.55,Horizon,8,5,1503,7
4-5-2019,22.26,Horizon,7,10,2019,5
25-10-2021,23.76,Mirage,7,1,805,12
11-10-2021,4.42,Wattson,3,1,619,6
2-9-2020,29.71,Revenant,4,4,793,2
28-4-2020,5.75,Bloodhound,4,3,1566,13
23-4-2020,29.15,Wraith,9,4,2701,16
14-9-2022,0.29,Mirage,6,5,901,2
18-7-2022,12.6,Gibraltar,6,12,3562,12
22-10-2019,17.3,Horizon,7,3,2365,20
4-11-2020,27.89,Wattson,4,4,1043,14
13-3-2022,8.67,Ash,4,3,1258,13
7-1-2020,11.35,Ash,4,4,1237,17
1-3-2022,21.82,Bloodhound,5,6,2045,4
8-5-2021,13.34,Mirage,8,8,2060,2
1-9-2019,14.3,Caustic,6,7,2205,12
22-9-2021,13.45,Wattson,2,0,335,6
28-8-2022,17.75,Ash,1,5,596,6
5-7-2019,12.25,Revenant,4,3,1273,14
16-9-2020,8.21,Revenant,4,8,1262,1
12-11-2019,14.96,Lifeline,6,6,2434,2
12-6-2020,27.99,Bloodhound,6,6,1099,18
21-9-2020,12.76,Wattson,6,6,1283,8
28-4-2020,14.42,Wraith,0,0,0,14
29-11-2022,12.31,Mad Maggie,4,7,2095,9
27-2-2021,21.15,Bangalore,6,3,1747,8
25-5-2022,4.88,Bangalore,9,3,2640,5
12-2-2019,8.86,Bloodhound,5,10,2533,1
28-6-2020,5.36,Horizon,11,8,2546,1
27-11-2021,11.6,Bloodhound,7,6,2111,19
25-8-2019,26.53,Horizon,1,4,854,19
16-11-2021,19.4,Gibraltar,1,2,304,10
21-5-2021,24.43,Bangalore,2,4,809,14
8-8-2021,18.53,Pathfinder,4,4,1652,4
5-9-2019,16.65,Wraith,4,7,2488,2
27-11-2021,17.63,Revenant,7,10,2607,4
25-10-2020,4.83,Wraith,6,10,2949,14
25-8-2020,11.98,Caustic,3,8,2121,3
5-6-2020,23.64,Gibraltar,4,6,1909,8
19-3-2022,28.65,Mad Maggie,10,9,4940,13
26-2-2019,8.4,Wraith,3,3,1227,9
5-4-2019,21.43,Mad Maggie,4,13,3297,4
27-5-2019,17.89,Bloodhound,6,7,2397,4
7-10-2019,5.22,Bloodhound,6,10,3347,4
15-7-2021,8.95,Crypto,0,0,0,16
29-9-2020,23.51,Mad Maggie,3,5,1363,19
1-3-2022,6.01,Caustic,2,8,2244,20
29-7-2022,1.65,Revenant,5,4,2424,1
31-7-2022,3.29,Wattson,5,4,1900,5
25-11-2022,8.25,Gibraltar,12,9,2805,20
7-10-2022,13.88,Revenant,13,9,4541,18
8-8-2020,2.79,Pathfinder,6,2,1204,9
9-8-2022,8.98,Revenant,4,3,1831,1
28-7-2019,29.25,Bangalore,7,3,1837,20
12-2-2020,12.28,Crypto,7,6,2485,11
2-9-2022,25.29,Bangalore,7,7,1728,12
22-4-2021,25.63,Wattson,14,10,5951,14
6-7-2022,25.21,Wattson,10,10,5161,15
16-3-2019,24.9,Wattson,6,2,1303,17
3-7-2022,5.73,Bloodhound,1,1,373,15
3-4-2022,21.85,Horizon,11,3,3277,14
10-5-2020,7.54,Bloodhound,4,4,1415,6
5-3-2022,25.65,Ash,7,11,4772,12
19-6-2021,27.84,Mad Maggie,10,7,4251,11
21-1-2020,14.07,Gibraltar,9,7,4205,11
9-4-2020,2.37,Crypto,1,0,211,8
9-12-2021,23.71,Bangalore,4,2,1344,4
28-12-2019,14.06,Bangalore,3,2,938,18
27-6-2021,23.06,Wraith,4,8,3328,10
20-4-2020,7.22,Pathfinder,4,11,3537,7
21-1-2022,10.39,Mad Maggie,10,9,4118,4
7-10-2019,20.56,Wattson,8,7,2168,9
1-9-2021,3.67,Horizon,0,3,759,5
22-3-2021,10.66,Wattson,8,6,3178,15
8-10-2022,6.81,Pathfinder,2,5,1330,4
20-7-2019,23.7,Bloodhound,10,3,3869,4
2-1-2020,17.44,Horizon,7,5,2485,6
18-3-2020,24.49,Bangalore,5,6,1698,12
16-6-2019,10.55,Pathfinder,9,6,2780,5
29-3-2021,9.99,Wattson,3,4,1933,19
1-10-2020,4.06,Ash,3,3,1318,10
13-2-2022,5.76,Mad Maggie,6,5,2992,15
22-9-2021,27.2,Revenant,5,10,3460,20
19-10-2020,24.16,Caustic,6,6,3406,1
8-6-2020,29.38,Wattson,8,9,3340,6
12-12-2021,15.61,Wattson,6,14,4245,17
5-8-2022,22.67,Mad Maggie,4,1,1120,1
29-6-2019,15.75,Mirage,4,7,2536,13
10-2-2022,13.88,Lifeline,4,4,1355,7
26-10-2019,11.04,Horizon,3,7,2172,8
29-7-2019,26.23,Wattson,7,9,4708,10
1-6-2022,24.62,Ash,7,8,3227,20
24-11-2021,11.3,Wattson,8,6,4465,20
1-12-2020,21.12,Mirage,1,0,223,15
31-8-2019,18.81,Wattson,3,1,774,18
21-3-2021,12.83,Caustic,4,2,1289,13
11-4-2022,15.68,Revenant,3,4,1974,1
27-8-2020,8.06,Wraith,4,7,2743,18
16-12-2020,24.0,Gibraltar,10,5,3368,12
20-12-2021,28.64,Wattson,8,9,4101,11
14-6-2019,21.3,Gibraltar,2,1,556,7
8-6-2022,10.39,Wattson,5,5,3085,18
23-9-2021,27.96,Revenant,2,8,1877,12
1-10-2019,8.09,Caustic,4,4,1588,7
2-10-2020,6.9,Revenant,6,10,3232,3
22-6-2021,26.25,Bangalore,7,6,4349,11
13-5-2019,6.75,Bloodhound,7,11,4174,6
3-8-2021,3.42,Wattson,2,0,658,5
11-7-2021,15.2,Caustic,9,1,2603,19
28-3-2022,15.98,Crypto,8,3,2378,5
28-1-2022,10.08,Bloodhound,3,10,3952,12
23-1-2022,1.98,Wattson,7,4,3777,10
28-10-2022,16.0,Caustic,6,7,2606,10
8-11-2020,29.38,Wraith,7,8,4007,4
8-10-2020,25.19,Caustic,2,6,2501,12
12-10-2021,12.36,Wraith,2,1,883,13
5-8-2020,28.18,Gibraltar,5,4,2817,16
9-8-2019,23.32,Wattson,5,4,2263,8
15-9-2022,13.08,Wattson,6,4,3155,13
26-8-2021,8.21,Mad Maggie,12,5,4675,13
4-10-2022,28.67,Crypto,8,7,4522,15
30-9-2022,20.4,Gibraltar,5,3,2591,20
22-2-2019,2.62,Wattson,2,1,658,1
3-1-2020,16.63,Mirage,3,5,2784,13
23-3-2020,0.02,Pathfinder,7,4,3254,12
28-5-2020,21.11,Wattson,6,5,3016,10
4-11-2020,18.92,Lifeline,12,6,6102,19
9-1-2020,6.7,Pathfinder,6,6,3347,17
9-6-2020,17.22,Revenant,5,0,1684,2
15-5-2022,9.21,Pathfinder,3,1,962,14
15-1-2020,17.9,Crypto,2,6,2281,10
12-7-2020,2.58,Lifeline,8,4,3699,12
28-10-2020,19.24,Horizon,4,9,3888,11
4-7-2019,20.8,Ash,8,6,4295,1
11-8-2020,6.97,Wattson,7,8,4822,4
22-5-2020,28.84,Mad Maggie,5,9,3081,13
11-2-2022,23.38,Ash,2,2,1222,20
8-5-2022,4.18,Bangalore,9,8,3785,1
30-4-2021,17.48,Horizon,4,8,2871,9
9-4-2020,3.65,Caustic,7,4,2452,8
24-2-2019,9.14,Wattson,11,7,5005,12
13-5-2021,1.64,Crypto,6,6,3383,12
30-5-2021,2.86,Gibraltar,3,2,1697,20
7-6-2019,1.07,Lifeline,6,1,1764,19
30-4-2021,18.3,Caustic,7,2,2974,13
16-6-2020,13.6,Horizon,4,4,2094,7
21-11-2019,28.45,Gibraltar,10,7,4017,2
20-2-2020,10.81,Lifeline,6,7,3859,1
4-10-2020,1.88,Wraith,9,7,5083,16
29-6-2020,7.47,Ash,5,1,1815,19
19-6-2021,22.63,Wattson,2,4,2254,19
19-8-2022,14.3,Ash,2,6,2359,6
10-10-2019,6.9,Pathfinder,4,4,2237,5
14-5-2021,29.82,Caustic,6,11,5354,5
28-11-2021,12.91,Wattson,6,6,3941,10
26-9-2022,0.32,Crypto,9,8,5161,10
4-5-2021,9.46,Revenant,1,1,585,8
2-9-2022,4.07,Wraith,3,2,1270,3
17-1-2022,4.13,Ash,3,3,2063,10
3-7-2022,8.41,Revenant,10,3,5095,18
22-9-2020,26.95,Mad Maggie,6,5,2797,2
27-11-2020,29.06,Bloodhound,8,7,4542,20
10-10-2019,6.31,Pathfinder,8,6,4341,20
9-5-2022,25.45,Bangalore,1,1,496,17
13-9-2020,29.07,Horizon,6,1,2370,17
5-10-2019,7.9,Mirage,5,4,2560,8
21-6-2019,0.4,Horizon,11,5,3984,14
10-11-2022,25.23,Wattson,10,6,4252,5
18-7-2022,1.05,Caustic,6,5,3846,17
18-4-2021,16.78,Horizon,7,10,4381,4
14-12-2019,23.45,Ash,2,1,1206,20
26-7-2021,10.6,Crypto,1,1,784,14
26-3-2020,9.79,Ash,7,5,3330,15
25-9-2020,1.9,Horizon,3,3,1652,5
25-3-2019,25.96,Bloodhound,8,8,5759,12
13-9-2022,25.15,Bloodhound,7,5,3386,3
30-11-2021,7.21,Crypto,10,11,6620,20
20-4-2020,11.63,Revenant,2,0,642,6
7-10-2020,3.09,Mad Maggie,10,7,4580,3
23-10-2021,6.37,Horizon,5,2,1856,1
7-12-2019,17.39,Wattson,7,6,5007,6
28-3-2019,19.49,Horizon,10,7,5568,1
12-9-2022,21.33,Bloodhound,6,6,4034,12
3-4-2019,29.37,Lifeline,6,8,4436,8
6-3-2022,4.47,Revenant,0,3,1109,20
31-12-2021,17.4,Crypto,3,5,1208,16
25-2-2021,18.48,Bloodhound,5,4,1224,8
23-2-2022,1.3,Mirage,3,6,749,6
17-6-2022,18.93,Crypto,5,6,806,9
13-1-2022,22.72,Mad Maggie,10,6,1761,11
31-5-2019,28.91,Bangalore,13,8,3132,5
26-8-2020,18.61,Mirage,0,1,94,11
27-4-2022,15.22,Revenant,3,1,313,11
13-4-2019,4.73,Lifeline,3,7,931,3
26-10-2022,2.98,Gibraltar,9,4,1325,6
12-5-2021,15.86,Pathfinder,5,4,1884,7
18-4-2020,18.87,Pathfinder,5,6,1124,16
12-5-2020,20.7,Mad Maggie,9,12,2684,3
13-12-2022,10.92,Mad Maggie,0,4,799,2
27-6-2022,15.83,Mad Maggie,2,4,661,8
25-8-2020,12.61,Mad Maggie,2,3,1097,10
28-8-2019,1.06,Caustic,3,4,1457,11
22-9-2021,10.56,Bloodhound,4,4,768,6
1-9-2019,3.2,Crypto,5,10,1899,15
29-10-2021,25.8,Lifeline,7,12,4207,2
8-2-2020,20.62,Mad Maggie,1,2,409,13
14-8-2019,19.66,Horizon,7,3,2308,15
23-11-2022,16.05,Gibraltar,8,7,2253,9
16-11-2020,17.63,Crypto,5,4,992,6
13-12-2021,8.48,Wraith,5,5,1088,5
19-11-2021,24.56,Mad Maggie,5,9,1909,8
3-11-2021,20.44,Crypto,9,7,2212,8
27-2-2020,12.35,Bloodhound,1,3,714,2
1-5-2021,8.16,Revenant,3,4,1534,7
9-4-2020,10.62,Mad Maggie,6,4,2148,8
7-6-2019,0.79,Ash,5,3,1244,17
21-4-2020,9.38,Horizon,5,4,1004,20
3-7-2022,22.47,Mad Maggie,7,8,3053,5
24-2-2022,12.56,Mirage,8,11,4157,4
15-1-2021,7.27,Wattson,0,0,0,13
19-7-2019,17.93,Gibraltar,3,3,1444,12
26-11-2021,25.12,Bloodhound,8,3,2494,4
17-4-2022,4.27,Bloodhound,6,4,2530,5
26-10-2019,1.48,Bangalore,11,9,2338,5
25-4-2021,16.89,Caustic,6,7,1316,19
1-9-2021,10.04,Pathfinder,6,8,3456,4
28-1-2021,19.7,Bangalore,3,0,615,18
6-10-2022,17.95,Bloodhound,3,2,1222,13
19-9-2020,1.29,Gibraltar,2,4,1339,9
15-3-2020,25.54,Caustic,7,5,1849,12
27-8-2019,4.59,Gibraltar,4,7,2652,20
2-10-2022,23.47,Bloodhound,7,7,1828,16
31-1-2021,7.48,Pathfinder,8,8,4193,3
5-8-2021,22.41,Wraith,5,2,1523,3
12-8-2022,9.38,Mad Maggie,4,1,1027,4
7-2-2021,23.4,Ash,8,2,1549,13
29-11-2021,21.75,Mad Maggie,12,5,3704,6
4-12-2019,24.89,Mad Maggie,14,7,5742,9
17-4-2020,8.31,Horizon,7,7,2076,3
4-10-2021,26.42,Mad Maggie,7,10,3231,14
24-7-2021,5.06,Caustic,8,3,1219,14
3-4-2022,0.98,Gibraltar,2,1,659,7
20-12-2022,16.34,Ash,2,2,789,8
2-10-2019,9.86,Mad Maggie,3,6,2285,11
19-10-2020,5.38,Horizon,6,5,2687,12
1-2-2022,10.34,Ash,6,6,1657,3
5-12-2022,11.72,Bloodhound,14,7,4105,16
23-9-2021,15.55,Mad Maggie,3,3,1526,18
18-1-2021,6.64,Mad Maggie,2,8,1581,11
25-11-2019,0.07,Revenant,6,3,1947,17
6-10-2022,15.27,Horizon,3,4,1862,1
9-11-2021,29.47,Bangalore,8,12,4354,4
14-10-2022,29.78,Horizon,13,10,2806,16
13-5-2020,21.95,Horizon,6,7,2060,11
28-2-2019,0.69,Wattson,0,2,299,8
22-12-2022,23.66,Mad Maggie,2,7,1312,17
8-6-2019,6.91,Pathfinder,4,3,1791,6
19-7-2019,6.8,Revenant,7,6,2202,9
17-5-2021,13.78,Caustic,4,5,1317,15
29-5-2021,0.09,Revenant,5,6,3084,11
8-12-2022,28.59,Gibraltar,9,10,2947,16
19-5-2021,22.66,Mirage,0,1,189,5
3-12-2022,5.54,Wraith,1,5,1403,8
5-9-2019,22.52,Mirage,6,5,1523,14
13-10-2019,26.71,Revenant,5,7,2936,11
3-10-2022,3.35,Bloodhound,4,4,1455,11
3-12-2019,22.19,Ash,10,10,4082,15
11-9-2019,1.53,Caustic,8,12,3554,2
10-3-2019,14.97,Wattson,2,6,1973,5
25-5-2019,0.67,Lifeline,5,7,3138,19
9-12-2020,1.6,Wraith,2,2,1177,2
1-8-2020,13.55,Bangalore,3,7,2840,1
23-1-2021,13.93,Crypto,12,5,3348,7
13-3-2021,12.69,Bangalore,7,9,2408,16
24-9-2021,1.38,Lifeline,11,8,3678,20
2-4-2021,22.96,Ash,2,7,1281,2
13-3-2020,13.17,Lifeline,2,1,636,6
4-12-2021,0.89,Crypto,2,4,1008,17
18-11-2021,24.4,Horizon,6,3,1541,8
10-9-2019,23.17,Ash,4,7,2781,16
10-6-2022,12.36,Wraith,10,8,4060,20
6-3-2022,2.81,Pathfinder,8,6,2351,2
13-8-2021,4.34,Lifeline,0,4,983,18
26-12-2021,26.87,Crypto,6,3,2257,20
26-4-2022,1.65,Mad Maggie,3,2,1266,11
30-5-2022,8.28,Ash,3,10,3968,16
20-9-2022,9.2,Mad Maggie,4,4,2231,6
7-8-2019,7.86,Crypto,5,5,1794,10
21-9-2019,20.9,Pathfinder,7,6,3108,8
21-8-2019,6.7,Caustic,2,5,1370,10
21-6-2021,29.9,Pathfinder,4,4,2375,14
22-12-2021,0.85,Wattson,6,4,2960,16
29-7-2022,0.19,Ash,8,5,3911,19
13-2-2022,17.39,Mad Maggie,5,6,2642,5
15-8-2020,1.71,Ash,5,5,3119,14
16-12-2022,17.64,Revenant,10,9,3976,7
15-8-2020,0.03,Wattson,2,7,1874,13
6-7-2020,0.12,Mirage,1,6,2023,9
8-5-2020,14.47,Gibraltar,7,2,1882,8
4-6-2022,0.62,Ash,3,5,2462,6
21-3-2019,26.0,Caustic,7,5,2056,1
31-12-2021,1.78,Lifeline,6,5,1925,14
21-5-2019,0.31,Crypto,6,8,2992,16
25-7-2019,12.7,Mad Maggie,1,5,1057,6
17-9-2022,4.6,Mirage,6,3,1730,14
7-12-2021,2.7,Horizon,2,6,1800,12
3-7-2021,6.19,Pathfinder,4,9,2612,12
27-1-2021,11.16,Wattson,6,6,3867,16
8-11-2020,11.94,Crypto,6,5,2331,1
30-4-2021,20.53,Horizon,12,8,4541,19
9-6-2019,15.59,Gibraltar,1,1,479,20
18-3-2022,24.38,Revenant,5,5,1963,15
10-2-2022,9.54,Pathfinder,2,2,737,16
31-10-2019,2.45,Caustic,11,4,5185,17
23-6-2019,22.02,Bloodhound,8,5,3583,14
11-12-2019,13.62,Wraith,8,5,4188,16
20-6-2019,16.15,Ash,12,6,5259,13
4-12-2021,24.76,Revenant,0,2,424,16
5-6-2022,12.25,Mad Maggie,3,4,2444,1
21-10-2021,3.38,Bloodhound,3,3,1191,7
6-9-2020,20.42,Revenant,3,5,2170,17
15-6-2022,1.66,Pathfinder,4,7,3146,8
21-6-2022,20.71,Revenant,5,6,2366,2
4-8-2022,17.99,Pathfinder,8,6,4426,13
27-2-2021,18.65,Pathfinder,3,3,1691,1
18-5-2022,24.6,Mirage,2,6,1659,6
17-11-2022,14.81,Caustic,2,4,2027,4
8-3-2022,5.64,Pathfinder,3,8,2509,16
27-2-2022,0.92,Wattson,6,4,3153,17
26-5-2021,13.56,Wraith,5,12,5173,15
6-6-2019,0.24,Mirage,7,6,2994,7
