20-2-2021,23.57,Bloodhound,12,6,5545,5
12-4-2021,22.24,Mad Maggie,8,7,4295,16
11-3-2020,19.62,Horizon,2,4,1532,9
23-1-2020,23.4,Crypto,9,2,1987,15
20-9-2019,29.53,Horizon,10,11,4125,11
27-11-2021,17.1,Rampart,4,7,2618,2
21-11-2021,22.37,Pathfinder,7,7,3736,8
13-8-2021,0.87,Caustic,5,6,1837,17
2-7-2022,2.35,Rampart,7,6,3769,4
9-7-2021,22.56,Mad Maggie,8,1,1473,20
8-10-2021,5.27,Caustic,1,3,665,3
11-8-2020,24.52,Wraith,4,2,1122,4
26-6-2022,27.89,Wraith,4,9,2249,2
11-7-2021,16.0,Bloodhound,12,4,3650,13
29-5-2021,6.52,Mad Maggie,5,6,2074,14
18-12-2019,6.01,Revenant,13,12,4425,9
28-9-2021,10.96,Horizon,4,0,933,19
14-12-2022,24.6,Bangalore,2,4,1353,10
5-11-2019,16.49,Bangalore,5,9,3148,5
22-12-2020,2.02,Ash,7,4,3477,7
11-2-2019,28.38,Caustic,8,8,4209,16
27-7-2022,18.06,Caustic,6,7,3307,8
11-10-2022,26.5,Bloodhound,9,6,4299,16
22-10-2019,23.42,Rampart,4,0,1161,2
6-4-2021,1.18,Caustic,2,1,995,5
8-1-2020,22.15,Ash,7,3,3227,1
25-11-2022,13.61,Bloodhound,9,4,2773,14
22-1-2020,27.73,Crypto,13,6,3800,6
12-5-2020,13.75,Bloodhound,5,11,4563,8
2-4-2022,9.19,Gibraltar,8,8,5198,9
28-7-2022,2.35,Gibraltar,9,3,2899,17
6-2-2020,16.14,Pathfinder,2,3,1226,19
18-7-2022,22.43,Crypto,5,2,1612,18
23-5-2021,17.84,Caustic,9,3,4052,7
10-6-2020,25.29,Ash,13,6,6059,14
2-3-2019,3.5,Lifeline,6,5,3669,19
22-5-2019,23.01,Caustic,10,7,3193,20
12-9-2022,14.06,Wattson,0,1,248,8
5-6-2020,13.75,Horizon,10,3,4165,5
6-8-2022,29.84,Revenant,6,10,4207,11
8-10-2022,5.84,Lifeline,10,10,3725,17
23-10-2020,11.91,Ash,8,9,3861,17
18-6-2020,4.91,Wraith,6,7,3992,8
22-6-2019,4.49,Rampart,7,9,5266,20
25-3-2021,29.06,Gibraltar,2,3,1448,5
6-1-2022,1.67,Revenant,4,4,2046,18
28-7-2020,23.53,Wattson,2,7,1891,17
15-4-2020,9.38,Gibraltar,6,11,5430,3
4-9-2019,28.53,Wattson,6,9,4007,14
28-8-2019,2.37,Mad Maggie,9,11,5579,5
9-5-2020,9.22,Gibraltar,6,10,5147,3
7-3-2020,20.8,Lifeline,5,8,4187,15
28-9-2021,8.7,Wattson,7,1,2354,5
19-9-2022,22.48,Mad Maggie,4,2,1921,17
16-3-2019,17.56,Horizon,5,6,3534,8
4-11-2021,24.31,Wattson,7,13,5097,11
12-10-2021,17.39,Pathfinder,6,12,6189,19
27-11-2022,28.39,Pathfinder,8,14,6314,8
3-4-2020,18.32,Crypto,1,2,635,1
23-8-2019,13.58,Caustic,6,3,2533,12
9-12-2022,16.6,Mad Maggie,3,3,1870,12
25-3-2022,8.63,Revenant,9,11,4484,9
28-8-2021,28.73,Wattson,7,7,3803,5
11-7-2019,3.59,Revenant,6,5,3524,13
26-3-2020,7.76,Ash,6,9,3902,11
29-9-2020,24.23,Gibraltar,3,2,1425,4
12-1-2021,21.24,Crypto,4,2,1644,15
8-7-2022,1.99,Revenant,2,7,2017,16
27-4-2022,13.43,Wattson,4,5,2956,9
27-10-2022,22.96,Rampart,4,7,3516,5
11-3-2022,16.11,Mad Maggie,5,6,3364,1
9-12-2019,2.47,Rampart,9,8,4861,6
23-9-2022,27.14,Rampart,3,2,1754,13
21-3-2021,4.8,Wattson,1,2,921,11
27-2-2020,4.75,Ash,3,2,1140,15
9-5-2021,19.54,Bloodhound,3,8,3000,7
14-12-2021,1.96,Crypto,9,4,4164,4
16-1-2022,15.35,Bloodhound,5,6,3534,13
2-3-2021,2.84,Wraith,6,7,2985,14
21-11-2022,5.28,Wraith,7,8,4599,18
19-10-2019,25.27,Bloodhound,2,2,1231,10
16-8-2019,15.65,Bloodhound,2,6,2613,5
13-6-2022,15.25,Bloodhound,4,5,2453,12
21-2-2021,8.83,Ash,4,5,3050,8
17-4-2020,9.23,Bangalore,9,9,5040,3
23-2-2020,20.52,Revenant,9,13,8513,4
13-2-2022,6.49,Horizon,1,5,1769,8
4-5-2019,18.04,Bangalore,3,9,3917,1
30-11-2022,2.11,Lifeline,3,5,2506,13
16-12-2022,17.61,Crypto,4,7,3282,3
18-7-2020,16.39,Horizon,5,4,2992,9
20-3-2020,17.37,Crypto,9,8,5843,9
17-2-2020,11.9,Revenant,12,6,7240,5
24-4-2022,22.47,Horizon,0,3,1112,12
25-1-2020,9.93,Wattson,1,1,724,5
6-3-2021,28.13,Bangalore,7,6,3437,6
11-3-2022,16.47,Ash,9,3,4911,13
13-2-2019,3.36,Horizon,5,4,3261,3
30-6-2019,1.05,Bangalore,6,7,4209,4
19-6-2021,10.57,Wattson,7,6,4044,15
5-4-2021,1.75,Gibraltar,4,1,2082,1
7-10-2020,8.39,Horizon,3,1,1443,3
1-4-2021,27.55,Rampart,5,10,5774,8
13-1-2022,28.91,Crypto,4,5,2549,10
22-6-2020,16.98,Wraith,5,12,5954,11
24-4-2021,8.31,Lifeline,5,5,3442,4
16-10-2022,26.07,Bangalore,9,9,4899,8
28-2-2019,26.99,Gibraltar,6,2,2173,13
24-10-2019,23.43,Gibraltar,3,3,2360,15
22-6-2020,20.11,Crypto,8,9,5465,12
4-6-2019,6.03,Bangalore,5,4,3445,17
9-8-2020,28.34,Wraith,11,5,1939,4
2-11-2022,15.57,Wattson,11,14,5108,12
12-10-2022,17.55,Revenant,6,9,2265,5
19-2-2022,20.02,Pathfinder,1,5,975,4
10-11-2022,27.91,Ash,3,7,1992,9
23-6-2021,12.8,Rampart,9,3,884,13
16-9-2021,1.78,Mad Maggie,3,3,616,15
29-8-2022,14.58,Wraith,6,5,1071,7
22-8-2020,0.62,Pathfinder,5,11,3017,16
30-3-2022,26.19,Wraith,14,10,3324,2
23-3-2022,4.59,Wattson,3,1,782,4
17-3-2020,24.69,Bloodhound,3,4,478,11
20-10-2020,25.74,Caustic,9,9,1874,20
3-1-2022,5.13,Bangalore,4,5,1002,14
2-7-2021,19.93,Pathfinder,5,5,1222,14
7-2-2020,23.48,Mad Maggie,6,6,2426,6
17-8-2019,12.78,Lifeline,6,10,2240,1
29-5-2022,10.59,Gibraltar,2,1,441,2
5-4-2019,2.77,Horizon,5,1,1525,3
31-7-2022,12.0,Crypto,8,2,1251,3
31-12-2020,19.24,Pathfinder,6,4,1379,3
25-5-2022,24.93,Horizon,6,8,1780,18
4-10-2022,15.38,Horizon,8,5,2430,18
20-3-2020,7.25,Crypto,11,11,2441,9
18-8-2022,5.2,Revenant,0,1,89,5
27-6-2022,9.63,Wraith,3,1,352,17
11-12-2020,20.22,Bangalore,8,3,1296,1
22-4-2019,19.31,Horizon,7,3,930,4
3-7-2021,9.2,Rampart,4,8,1404,5
3-3-2019,1.11,Wraith,5,8,1605,2
14-7-2019,13.08,Rampart,7,11,1542,19
7-12-2019,9.93,Ash,1,0,154,17
1-1-2022,21.36,Ash,3,2,913,3
13-8-2021,12.65,Revenant,2,2,373,6
5-1-2022,0.83,Mad Maggie,8,8,2448,4
20-1-2020,17.69,Gibraltar,6,6,1301,6
9-6-2022,22.17,Crypto,5,10,1795,20
31-10-2021,21.53,Lifeline,7,7,2496,19
18-5-2020,22.88,Lifeline,9,3,2197,2
31-3-2020,9.11,Bloodhound,2,2,438,8
26-5-2022,9.42,Pathfinder,5,3,1822,9
31-8-2020,19.7,Rampart,4,8,2007,14
25-10-2019,4.67,Gibraltar,6,4,1673,14
19-3-2022,16.58,Bangalore,6,7,1835,17
15-12-2020,6.1,Rampart,6,9,1884,5
11-12-2021,28.75,Bangalore,8,2,1386,17
14-12-2019,9.84,Ash,4,2,1080,2
20-8-2020,10.03,Rampart,4,3,1470,18
22-8-2022,6.25,Bloodhound,3,4,1152,1
19-4-2020,24.65,Ash,7,7,2704,20
7-11-2022,25.56,Caustic,10,7,3043,9
7-11-2019,8.21,Gibraltar,10,6,3317,11
6-12-2022,11.7,Wattson,5,5,1842,4
11-5-2019,7.25,Wattson,4,1,1382,4
24-7-2020,12.96,Lifeline,3,2,707,17
18-6-2020,29.92,Caustic,7,9,3249,17
6-5-2020,3.64,Mad Maggie,6,4,1662,11
12-7-2021,24.98,Wattson,7,12,2908,13
2-4-2020,23.88,Horizon,9,8,2682,11
11-9-2022,28.51,Bloodhound,0,0,0,5
14-1-2020,22.23,Revenant,1,1,445,6
13-7-2022,6.14,Mad Maggie,2,10,1921,16
13-12-2021,14.71,Bangalore,4,4,1465,10
8-6-2021,1.04,Lifeline,6,10,2471,3
5-9-2021,29.58,Ash,6,11,3549,14
12-8-2020,5.17,Mad Maggie,7,8,2924,19
8-1-2020,25.67,Ash,6,5,1370,5
5-7-2022,21.06,Mad Maggie,4,9,2068,3
7-10-2021,19.84,Crypto,3,3,1079,14
25-12-2020,9.34,Wraith,3,4,1440,3
6-3-2021,22.52,Bangalore,4,4,1227,11
26-11-2019,29.7,Mad Maggie,5,7,2156,11
1-3-2019,29.31,Crypto,6,8,2642,3
15-8-2022,1.0,Wattson,3,0,540,19
19-5-2022,1.9,Rampart,2,6,1085,16
21-10-2021,24.41,Ash,8,6,2636,11
25-6-2022,5.11,Ash,5,3,1124,16
22-11-2022,7.36,Horizon,4,7,2623,13
21-4-2019,29.92,Rampart,7,8,3148,15
8-4-2019,1.2,Bloodhound,10,7,2465,3
17-4-2019,13.93,Bangalore,1,0,167,15
6-10-2022,14.71,Wattson,3,2,1051,17
1-12-2022,26.61,Lifeline,6,3,2578,5
2-12-2021,19.25,Rampart,8,9,4144,12
5-5-2021,17.41,Caustic,5,8,2785,1
12-4-2020,10.64,Lifeline,9,9,3489,12
26-11-2019,10.96,Ash,7,9,4363,10
29-10-2021,0.41,Lifeline,6,1,1588,13
17-8-2022,2.07,Bangalore,2,1,514,9
10-8-2021,10.94,Gibraltar,3,6,1282,9
1-6-2021,18.01,Wattson,4,5,1979,13
25-2-2020,4.47,Bangalore,5,5,2147,15
24-2-2019,10.36,Crypto,7,5,1861,7
23-3-2019,11.0,Crypto,11,12,5504,18
18-4-2019,8.39,Rampart,7,0,1117,8
6-5-2021,24.22,Wraith,3,5,1960,18
29-3-2020,17.82,Horizon,3,6,2000,9
13-9-2021,23.0,Wraith,7,6,2975,20
21-12-2021,7.19,Mad Maggie,11,9,4864,1
25-9-2021,13.19,Mad Maggie,8,8,2517,16
13-4-2020,2.18,Caustic,8,7,2368,11
17-2-2019,20.0,Revenant,0,7,1974,20
12-1-2021,6.79,Ash,3,6,2463,17
16-11-2019,4.6,Mad Maggie,6,3,2267,14
2-10-2020,7.86,Wattson,9,3,2926,14
1-10-2019,18.01,Pathfinder,8,11,3900,12
18-5-2022,24.92,Pathfinder,5,14,3608,17
17-12-2021,12.83,Gibraltar,6,9,4540,11
17-6-2019,26.33,Mad Maggie,4,0,720,18
14-8-2019,1.68,Wattson,1,6,1919,8
8-9-2020,20.95,Wattson,3,5,1451,8
31-3-2021,2.33,Bloodhound,4,6,2877,7
5-12-2019,8.83,Bloodhound,8,4,2269,2
15-11-2021,8.44,Horizon,7,7,3254,4
18-3-2019,16.1,Crypto,7,7,4129,6
10-7-2021,0.24,Bloodhound,6,0,1807,18
18-7-2019,23.75,Bangalore,5,2,1539,2
13-1-2022,1.08,Ash,2,11,3849,10
25-3-2022,27.24,Rampart,5,3,2350,20
8-11-2019,5.29,Wattson,7,7,2518,9
23-5-2019,14.56,Lifeline,10,9,3813,7
7-4-2020,21.12,Wraith,13,10,5753,2
7-12-2020,2.75,Gibraltar,0,1,273,7
22-7-2020,1.5,Pathfinder,2,4,1950,8
21-11-2020,29.21,Wraith,6,5,2468,10
18-4-2021,14.56,Rampart,6,3,2647,1
7-6-2022,18.08,Bangalore,10,7,5814,6
2-8-2020,16.19,Ash,8,6,3840,5
17-12-2021,11.8,Ash,15,8,5582,7
8-3-2020,23.68,Bangalore,1,7,1521,20
6-8-2019,1.75,Caustic,2,3,982,2
1-12-2022,11.76,Rampart,3,4,1751,7
1-4-2019,11.13,Crypto,6,7,3645,2
3-7-2022,10.22,Bangalore,4,5,2035,20
4-1-2022,3.56,Wraith,11,5,5141,9
12-4-2020,0.24,Lifeline,9,11,5527,13
25-6-2020,28.01,Gibraltar,8,1,2536,20
1-7-2021,20.97,Wattson,1,4,1450,5
6-9-2019,27.02,Caustic,4,3,1340,3
9-6-2019,24.57,Rampart,4,11,4883,11
1-4-2019,3.89,Mad Maggie,7,8,3051,14
8-1-2020,18.63,Wraith,6,9,4535,16
6-3-2020,29.75,Horizon,6,9,3478,14
14-3-2020,15.53,Crypto,4,1,1736,4
2-7-2021,24.41,Bangalore,3,2,1429,1
23-6-2021,23.24,Bloodhound,2,2,1392,12
14-9-2021,15.33,Wattson,5,8,4483,15
9-5-2022,7.29,Lifeline,4,9,2740,3
29-12-2022,0.12,Pathfinder,10,10,6368,8
1-6-2022,11.11,Rampart,8,10,3874,14
7-11-2021,12.16,Mad Maggie,6,2,2540,17
13-10-2021,11.5,Mad Maggie,3,1,1068,20
15-7-2020,4.99,Ash,4,2,1407,5
12-5-2019,10.0,Wraith,3,3,1702,9
4-8-2020,1.51,Mad Maggie,6,9,3833,2
31-7-2022,25.53,Ash,9,5,4225,12
21-6-2019,14.41,Horizon,12,7,5719,8
29-9-2022,9.88,Wraith,0,3,889,16
4-9-2019,3.51,Wraith,3,5,2891,3
28-6-2019,10.63,Revenant,5,2,2589,4
7-2-2021,1.97,Bangalore,5,4,2280,5
15-5-2022,29.7,Wraith,10,5,3370,10
9-7-2022,29.44,Wraith,5,11,4593,17
13-10-2021,8.87,Crypto,6,7,3828,16
24-3-2022,26.34,Lifeline,0,2,545,12
25-10-2021,16.06,Rampart,5,5,2329,3
24-12-2019,18.34,Bangalore,5,4,3391,6
1-11-2022,0.57,Wraith,9,9,6791,7
28-2-2021,21.44,Wraith,5,11,4333,5
14-11-2020,29.67,Caustic,7,11,4109,6
7-3-2020,28.3,Wattson,9,13,6620,9
26-6-2020,24.97,Crypto,2,2,1172,4
4-8-2020,7.68,Gibraltar,6,6,3549,14
24-3-2022,8.76,Crypto,2,7,2944,6
11-5-2019,7.17,Pathfinder,3,5,1970,12
14-6-2022,3.61,Lifeline,6,4,3424,1
4-5-2022,24.78,Rampart,8,5,4581,6
17-2-2021,1.49,Wattson,6,7,3535,13
19-7-2021,27.57,Wraith,2,1,877,16
3-10-2020,1.18,Caustic,6,1,2543,15
21-1-2020,10.31,Lifeline,2,2,1356,3
8-10-2022,10.93,Horizon,4,4,2207,15
3-3-2022,8.74,Crypto,6,5,3441,19
1-9-2020,20.62,Wattson,8,6,4935,10
22-2-2020,17.61,Horizon,6,11,4903,3
13-12-2022,22.1,Pathfinder,3,1,1415,10
3-10-2022,28.83,Horizon,3,3,2042,14
23-10-2022,26.77,Mad Maggie,5,3,3222,15
12-12-2022,9.92,Wattson,4,9,4424,5
26-5-2019,7.03,Wattson,4,4,2863,2
20-1-2020,12.5,Horizon,5,5,2540,11
24-8-2020,6.99,Wraith,6,7,5181,19
18-11-2022,2.75,Crypto,5,6,3419,4
28-2-2022,7.45,Bloodhound,2,2,993,15
19-9-2021,6.42,Mad Maggie,2,5,2021,17
14-2-2021,10.95,Horizon,4,3,2515,8
25-9-2020,15.62,Lifeline,4,9,4745,18
7-10-2021,16.69,Revenant,5,11,5388,4
11-1-2021,21.41,Bangalore,7,7,5216,2
2-2-2020,9.75,Wattson,7,0,2438,20
3-5-2019,23.82,Revenant,1,4,440,10
16-7-2019,18.33,Ash,5,7,2418,19
12-1-2022,27.91,Bangalore,3,4,1481,4
2-10-2020,18.66,Crypto,5,8,1858,6
30-11-2020,21.21,Gibraltar,13,5,1346,2
14-1-2020,9.83,Crypto,6,8,2344,18
6-7-2020,20.36,Pathfinder,1,4,335,13
2-8-2021,27.91,Lifeline,9,9,2444,20
2-8-2019,24.2,Horizon,3,4,614,11
8-1-2021,18.45,Horizon,11,4,2802,14
29-3-2022,9.96,Caustic,4,7,2069,17
10-11-2020,4.15,Crypto,6,6,2029,11
3-6-2021,29.22,Ash,8,9,1394,16
16-7-2021,5.94,Wraith,2,0,480,7
5-3-2020,28.04,Wraith,4,3,1389,16
27-8-2022,20.83,Lifeline,5,5,776,18
25-4-2019,15.84,Revenant,4,7,1309,9
29-6-2019,22.72,Revenant,5,10,2785,1
1-9-2020,28.19,Rampart,7,5,1573,6
22-1-2021,16.13,Wraith,12,6,1434,12
23-3-2019,29.71,Pathfinder,1,6,972,3
16-5-2019,15.22,Gibraltar,1,2,504,7
15-7-2019,27.8,Caustic,7,3,2154,7
25-11-2021,13.33,Wraith,8,9,2907,20
3-3-2020,23.5,Caustic,5,10,3054,9
10-1-2021,19.61,Wraith,7,6,982,17
15-6-2020,27.09,Wraith,10,11,4468,17
9-3-2022,20.92,Pathfinder,6,4,1357,10
22-3-2020,6.49,Bangalore,7,2,2191,20
16-6-2021,12.95,Bloodhound,6,5,1274,20
31-3-2019,4.32,Caustic,6,4,2279,16
26-5-2019,7.15,Wraith,10,8,3109,10
13-8-2022,24.53,Lifeline,5,10,1844,9
15-3-2022,14.54,Rampart,6,13,3542,3
28-8-2021,5.16,Bloodhound,8,5,1884,3
9-12-2021,1.17,Bloodhound,2,1,579,14
14-12-2022,10.08,Gibraltar,2,2,563,15
5-5-2021,27.63,Bloodhound,14,5,4441,9
12-6-2019,23.54,Bloodhound,7,6,2332,13
5-11-2021,18.11,Lifeline,5,8,2542,14
1-12-2022,28.06,Caustic,9,6,2083,10
27-7-2019,29.62,Lifeline,8,0,1746,2
22-9-2019,26.52,Wattson,6,8,3452,10
25-7-2019,6.53,Bangalore,9,6,1930,19
8-10-2020,20.79,Rampart,7,6,2679,1
14-1-2020,11.34,Crypto,4,8,2789,7
10-4-2021,21.19,Revenant,9,9,3762,13
11-8-2022,23.74,Gibraltar,7,6,2758,2
14-2-2019,21.74,Bloodhound,4,9,3018,9
2-9-2019,26.6,Revenant,8,7,2917,4
10-2-2019,15.94,Rampart,2,8,1500,3
16-7-2019,28.32,Lifeline,8,11,2524,11
22-7-2021,27.74,Pathfinder,10,10,2693,20
1-1-2021,13.25,Crypto,5,6,2049,3
24-7-2021,17.54,Wattson,12,12,3274,9
15-12-2019,6.78,Wraith,2,0,508,6
29-8-2021,4.22,Crypto,4,6,1625,1
25-5-2019,8.27,Revenant,3,2,1311,6
6-3-2019,13.35,Lifeline,4,5,1375,2
29-3-2019,0.69,Crypto,5,5,1365,18
9-9-2022,12.48,Bloodhound,9,5,3623,3
6-10-2020,2.22,Ash,12,13,4980,2
19-1-2020,5.63,Revenant,4,0,829,14
29-11-2021,25.28,Ash,1,1,404,12
31-3-2020,11.15,Bloodhound,4,4,1538,3
8-7-2021,3.61,Gibraltar,3,4,1612,4
29-8-2020,29.65,Pathfinder,5,9,2990,3
18-8-2020,16.83,Wraith,7,6,2995,9
13-9-2021,25.69,Horizon,8,8,3678,6
7-8-2022,2.12,Wraith,1,0,293,4
9-8-2021,17.73,Mad Maggie,4,4,1087,3
10-2-2021,11.93,Wraith,3,4,1174,14
27-9-2019,29.77,Crypto,4,6,1436,7
6-12-2020,10.06,Caustic,13,4,3549,2
18-3-2020,0.49,Wraith,5,12,2522,12
29-6-2019,27.11,Lifeline,10,11,3373,8
28-12-2019,17.95,Bangalore,2,2,1045,13
13-6-2022,10.64,Lifeline,1,1,347,3
17-7-2021,7.54,Gibraltar,5,3,1184,11
5-2-2022,28.82,Rampart,3,5,1372,19
26-6-2019,18.1,Revenant,7,7,2105,4
25-5-2021,5.06,Gibraltar,5,6,2990,4
20-12-2022,14.0,Wraith,6,7,3370,16
15-12-2020,26.09,Mad Maggie,6,5,1515,17
26-5-2021,18.61,Ash,10,2,2420,14
17-6-2020,26.92,Ash,5,3,2219,6
11-11-2019,17.79,Gibraltar,6,8,2196,10
12-4-2022,25.29,Bloodhound,4,11,2627,16
3-7-2019,27.83,Lifeline,6,5,2926,17
14-7-2020,11.73,Rampart,8,6,2043,7
23-12-2020,8.81,Horizon,7,0,2156,11
29-7-2019,18.49,Caustic,9,7,3308,9
26-10-2022,17.43,Gibraltar,2,3,1031,11
24-3-2022,29.41,Revenant,9,4,3105,4
22-7-2019,18.96,Mad Maggie,7,6,2683,12
13-7-2021,23.84,Lifeline,8,7,4494,18
15-3-2022,28.03,Bloodhound,10,8,4925,10
8-2-2021,6.22,Ash,0,3,519,5
13-12-2021,21.17,Pathfinder,3,4,1638,11
2-8-2022,22.92,Crypto,3,2,1202,2
23-9-2020,28.26,Ash,5,9,2631,8
28-12-2022,18.21,Wraith,5,4,2319,19
26-12-2019,2.92,Ash,13,9,4469,4
12-12-2022,2.87,Rampart,7,12,4011,18
2-9-2022,24.56,Ash,0,5,1060,13
22-7-2020,5.09,Ash,1,4,905,11
17-8-2022,19.06,Wraith,9,4,4233,3
8-5-2020,0.83,Bloodhound,9,6,3158,19
23-3-2019,16.29,Lifeline,5,8,2315,10
8-11-2022,5.2,Mad Maggie,6,10,4812,16
14-10-2021,18.06,Revenant,9,8,5472,3
19-11-2019,21.85,Rampart,4,1,1339,5
27-1-2021,24.95,Mad Maggie,2,5,1219,12
22-12-2021,3.85,Ash,9,8,3174,17
1-7-2022,29.47,Ash,4,3,2027,12
21-12-2022,2.93,Pathfinder,6,6,3175,15
6-7-2022,1.01,Bangalore,5,12,3636,7
8-9-2022,3.21,Horizon,8,7,3344,2
29-6-2022,25.1,Pathfinder,6,1,2019,14
17-12-2021,6.14,Horizon,2,5,1704,17
6-5-2022,4.42,Mad Maggie,7,2,2357,13
4-7-2021,3.9,Pathfinder,3,5,2608,5
14-3-2020,12.49,Bangalore,4,11,3881,19
6-11-2021,27.12,Caustic,6,11,3053,16
13-11-2020,12.65,Wattson,12,8,4276,19
8-12-2021,29.39,Mad Maggie,1,5,1632,2
23-6-2022,25.85,Gibraltar,3,4,2227,2
21-6-2022,27.48,Pathfinder,4,9,3000,9
7-9-2020,1.69,Horizon,9,4,3495,10
26-8-2021,21.05,Bangalore,7,7,3182,20
5-8-2020,3.65,Crypto,9,7,4003,2
2-9-2019,28.78,Rampart,12,13,5496,7
10-12-2021,20.16,Bloodhound,1,4,1427,10
31-10-2019,19.29,Horizon,3,4,1868,9
2-4-2020,25.57,Ash,2,2,859,5
20-7-2019,0.56,Rampart,3,3,1790,17
26-8-2019,1.7,Wattson,6,6,3225,19
21-7-2022,10.23,Bangalore,5,6,2186,11
6-3-2022,15.46,Revenant,6,7,2907,20
24-7-2021,4.3,Bangalore,8,7,3585,20
4-1-2020,23.54,Gibraltar,3,1,1121,14
26-11-2021,10.49,Bangalore,6,3,2771,15
12-9-2019,25.98,Revenant,8,4,4266,4
2-12-2020,22.39,Bloodhound,9,5,3769,19
20-9-2019,5.15,Wraith,10,8,3725,13
27-8-2019,18.78,Revenant,6,7,3876,19
11-6-2020,4.43,Bangalore,3,0,853,4
16-7-2020,18.17,Wraith,2,4,1811,12
