27-3-2020,4.97,Wattson,4,0,435,17
17-12-2022,12.81,Ash,7,2,1530,13
21-4-2021,8.46,Crypto,0,0,0,9
13-5-2022,15.63,Valkyrie,11,1,1797,17
26-5-2022,22.01,Wraith,8,9,2125,7
9-6-2020,2.4,Bloodhound,10,2,2272,10
15-7-2022,25.4,Gibraltar,2,6,747,6
25-6-2022,19.31,Bloodhound,9,18,3347,8
17-10-2021,18.94,Crypto,6,6,1444,1
23-4-2022,6.99,Wraith,0,8,1179,11
22-6-2021,15.03,Fuse,1,4,847,17
23-7-2019,25.56,Mad Maggie,7,9,1895,8
12-3-2020,2.35,Bloodhound,10,7,2310,13
6-10-2019,10.28,Lifeline,1,2,292,6
13-6-2019,1.18,Octane,12,4,2063,11
9-10-2021,1.08,Revenant,0,4,539,2
18-12-2019,16.36,Wraith,5,5,969,11
5-2-2020,26.17,Crypto,3,2,1036,5
8-12-2022,28.69,Bangalore,5,2,849,4
19-2-2022,25.2,Wattson,3,7,880,7
6-5-2021,24.64,Bloodhound,4,5,1789,9
5-6-2019,24.9,Gibraltar,2,5,939,12
11-7-2021,26.21,Wattson,3,14,1861,1
5-8-2021,5.47,Bloodhound,2,3,601,20
28-5-2020,29.93,Gibraltar,11,11,4561,10
6-12-2021,13.1,Revenant,6,1,532,3
29-3-2022,21.58,Bangalore,8,3,2368,13
3-12-2020,17.61,Revenant,1,8,853,9
23-4-2021,24.85,Gibraltar,4,14,1548,11
10-7-2020,27.79,Wraith,9,4,1614,20
3-10-2020,27.2,Rampart,6,5,2337,15
13-11-2021,9.97,Ash,5,2,854,11
10-10-2022,7.65,Mirage,5,2,380,7
30-10-2022,28.03,Fuse,12,14,5462,8
23-4-2022,5.45,Valkyrie,3,3,1191,5
6-9-2022,19.92,Lifeline,11,8,3874,12
9-8-2020,18.28,Bangalore,15,2,1965,7
3-12-2022,11.44,Valkyrie,6,9,1367,9
1-11-2022,26.58,Ash,2,2,686,6
29-5-2021,18.48,Ash,7,2,1561,16
28-4-2022,18.57,Revenant,19,3,1425,13
20-10-2020,15.36,Wattson,5,17,2500,16
23-8-2019,23.92,Crypto,12,5,1755,5
1-6-2019,21.69,Crypto,9,11,1734,11
18-9-2022,8.41,Valkyrie,2,5,1234,20
10-7-2021,29.11,Octane,5,9,970,16
24-6-2020,18.39,Mirage,14,3,2519,17
6-2-2021,13.8,Mad Maggie,4,4,534,4
15-7-2019,21.51,Bloodhound,3,8,1698,18
3-10-2020,26.85,Fuse,5,4,597,2
24-12-2021,5.32,Wraith,3,0,429,16
31-12-2021,8.53,Wattson,3,5,1275,1
1-9-2020,23.65,Mad Maggie,2,11,2184,15
12-3-2022,16.9,Fuse,6,2,1770,19
13-5-2020,17.47,Crypto,3,9,2422,18
25-3-2020,25.96,Valkyrie,2,9,1150,13
30-8-2022,7.13,Ash,0,10,1075,11
29-10-2020,18.76,Lifeline,20,1,4822,14
14-3-2022,22.18,Wattson,4,14,3525,2
28-7-2021,23.44,Wattson,2,3,609,3
2-2-2020,0.34,Bloodhound,0,11,1986,2
15-12-2021,10.49,Revenant,19,11,2143,20
31-1-2020,15.67,Bloodhound,13,3,3504,8
13-5-2019,15.83,Gibraltar,5,9,2850,13
8-12-2022,12.86,Mad Maggie,11,1,2249,4
1-2-2020,27.43,Revenant,4,4,649,15
6-8-2022,8.65,Crypto,7,0,1263,11
28-11-2020,24.92,Mirage,13,5,3831,4
2-5-2020,2.75,Valkyrie,0,0,0,7
1-10-2022,16.46,Pathfinder,17,2,1805,14
9-6-2020,12.63,Mad Maggie,3,3,479,13
23-11-2019,29.57,Wraith,5,5,1912,2
18-12-2019,6.78,Bangalore,4,5,1522,11
8-3-2019,19.59,Ash,14,14,4570,9
10-1-2022,10.42,Bloodhound,1,4,891,15
21-10-2019,25.7,Wattson,10,4,1483,14
24-7-2019,23.32,Wattson,4,7,1985,12
5-9-2022,16.56,Wraith,10,10,1554,4
10-2-2022,24.64,Bloodhound,2,2,646,12
30-5-2020,12.18,Octane,13,5,2225,19
19-9-2020,13.9,Rampart,13,5,1178,3
17-4-2020,22.34,Mad Maggie,13,2,1468,15
9-8-2021,1.5,Mirage,1,7,386,16
3-6-2022,19.15,Lifeline,14,3,2189,13
8-4-2020,25.95,Valkyrie,7,2,1616,12
15-8-2021,6.31,Wraith,12,11,3985,3
10-10-2021,7.49,Wraith,3,0,617,2
1-3-2020,12.02,Ash,1,4,673,10
2-12-2021,7.52,Octane,16,1,1774,13
6-9-2019,26.88,Wattson,9,8,2764,17
18-4-2022,21.07,Lifeline,7,10,1776,18
20-10-2022,2.33,Valkyrie,6,5,1148,2
8-6-2022,18.89,Lifeline,4,2,749,2
19-10-2022,8.81,Caustic,4,11,2571,5
26-9-2020,25.98,Revenant,6,8,2276,2
10-3-2022,14.63,Rampart,2,11,1487,13
4-12-2020,26.47,Rampart,2,6,748,8
17-5-2021,21.92,Rampart,2,4,576,2
27-10-2021,9.44,Lifeline,3,11,1864,9
23-2-2022,17.41,Revenant,4,5,1023,10
18-6-2021,29.61,Octane,7,10,1483,17
21-7-2021,18.63,Crypto,3,3,439,20
2-9-2022,4.2,Horizon,6,10,1252,13
16-10-2020,0.24,Bloodhound,2,0,311,9
3-4-2022,7.07,Valkyrie,7,1,1004,5
12-12-2021,8.14,Bloodhound,0,4,688,5
17-12-2019,1.16,Mirage,1,11,830,10
8-9-2020,22.5,Pathfinder,9,2,831,16
5-5-2020,17.98,Wattson,16,4,1583,7
10-1-2022,4.91,Pathfinder,10,7,2599,12
9-4-2019,28.76,Pathfinder,5,17,3697,9
25-10-2022,15.52,Bloodhound,4,3,407,11
24-1-2020,29.05,Lifeline,4,8,2087,13
28-3-2022,23.93,Lifeline,3,2,437,15
8-6-2020,8.9,Wraith,1,13,2028,7
7-5-2021,27.15,Ash,5,5,1049,2
2-9-2020,8.5,Wattson,0,2,368,2
13-6-2021,7.62,Rampart,10,11,4335,5
24-11-2020,17.99,Pathfinder,9,2,692,2
6-11-2022,3.53,Wattson,2,10,1769,8
18-1-2021,11.75,Fuse,1,2,400,14
25-10-2022,18.16,Rampart,2,4,748,20
25-2-2022,22.23,Pathfinder,7,8,3171,8
18-6-2021,4.35,Rampart,13,5,3130,5
31-12-2020,23.06,Crypto,4,8,841,5
12-6-2020,23.09,Rampart,12,6,4026,4
23-12-2020,18.51,Bloodhound,14,10,4098,12
9-10-2019,14.8,Wraith,6,4,1996,18
24-6-2020,24.83,Horizon,8,4,2078,16
11-12-2019,1.09,Revenant,3,0,518,6
30-3-2020,1.13,Pathfinder,0,3,235,7
31-1-2022,11.06,Bloodhound,8,1,2063,16
14-4-2022,20.36,Bloodhound,20,3,2406,3
13-4-2021,28.5,Caustic,8,5,2286,14
1-11-2020,23.39,Lifeline,15,5,3617,3
31-12-2021,27.57,Rampart,4,3,1501,16
2-3-2022,17.22,Rampart,10,5,1834,8
16-9-2022,22.27,Bloodhound,15,4,3757,9
20-9-2019,14.1,Revenant,2,6,736,10
18-3-2020,7.67,Octane,10,6,1377,11
6-5-2021,8.76,Pathfinder,17,13,5724,2
13-11-2020,15.49,Octane,13,4,3348,18
12-5-2021,14.8,Bangalore,10,3,2348,17
14-6-2020,3.37,Ash,0,4,405,12
31-5-2019,7.34,Octane,2,0,296,14
14-6-2019,13.61,Revenant,4,5,1126,14
25-3-2021,13.36,Bangalore,3,13,1220,15
15-10-2020,7.54,Wattson,1,1,175,7
15-4-2019,26.03,Mad Maggie,2,8,1416,4
3-10-2022,7.66,Bloodhound,0,2,152,6
6-5-2021,18.84,Lifeline,2,5,798,10
24-6-2020,13.53,Valkyrie,2,12,997,9
13-8-2021,24.38,Mirage,2,5,1326,1
29-3-2022,22.38,Valkyrie,3,5,653,13
14-9-2019,6.46,Octane,6,0,757,2
16-3-2022,12.99,Wraith,1,8,1517,9
16-12-2020,2.19,Bloodhound,0,6,289,17
12-1-2020,0.85,Rampart,9,18,3555,5
19-11-2021,18.51,Ash,2,5,995,16
31-5-2019,23.87,Mad Maggie,14,4,2573,11
22-7-2022,5.39,Octane,3,6,498,17
12-4-2019,22.31,Crypto,3,4,1388,13
5-1-2021,3.96,Fuse,7,12,1260,4
23-7-2022,19.28,Valkyrie,10,6,2804,6
16-3-2019,24.06,Rampart,2,8,764,14
25-11-2022,13.82,Crypto,3,2,815,20
27-12-2020,8.03,Horizon,5,4,534,20
1-5-2022,7.98,Ash,3,5,1015,5
15-3-2020,14.19,Caustic,2,2,313,6
17-1-2021,13.51,Mirage,1,6,476,18
1-8-2020,23.1,Crypto,11,2,2333,13
30-3-2021,10.82,Revenant,2,4,498,14
12-5-2021,29.07,Fuse,2,5,973,15
19-9-2020,17.22,Pathfinder,2,8,884,19
14-4-2020,28.68,Valkyrie,3,3,1155,20
16-4-2019,18.49,Bangalore,2,6,1021,19
25-4-2020,0.46,Pathfinder,0,6,567,11
19-12-2019,29.46,Wattson,2,6,1267,3
16-11-2020,18.53,Horizon,6,4,1510,20
8-1-2021,8.04,Crypto,0,3,142,2
4-7-2019,5.18,Wraith,1,13,2213,2
4-12-2019,13.94,Lifeline,3,11,1023,7
15-10-2019,8.82,Gibraltar,0,1,182,18
28-5-2022,29.97,Octane,16,3,4350,12
24-3-2022,5.28,Pathfinder,1,7,1267,1
7-9-2020,9.27,Ash,0,6,813,16
7-2-2021,17.34,Horizon,4,7,1828,19
14-7-2020,29.67,Gibraltar,2,9,1308,4
18-10-2020,20.68,Lifeline,2,7,574,6
25-10-2021,25.89,Bloodhound,12,3,2098,5
9-3-2021,3.98,Fuse,0,0,0,12
5-2-2022,18.34,Mirage,14,15,2310,8
23-4-2020,20.31,Valkyrie,4,14,1246,2
4-12-2020,4.04,Gibraltar,0,1,160,11
21-11-2021,3.82,Mad Maggie,14,4,1840,2
24-7-2022,4.35,Pathfinder,3,2,1060,18
8-8-2022,17.72,Lifeline,10,6,3484,6
11-2-2019,23.58,Revenant,13,7,1660,10
29-12-2020,28.65,Lifeline,3,3,548,8
21-4-2020,22.21,Wattson,9,3,1742,8
1-12-2020,6.67,Mad Maggie,1,1,276,12
8-3-2022,24.12,Caustic,8,8,1322,4
9-12-2021,1.53,Bloodhound,9,0,1237,10
4-7-2022,17.63,Mad Maggie,20,2,4860,14
18-12-2022,10.18,Valkyrie,9,4,2393,9
20-8-2022,8.19,Valkyrie,7,12,1187,14
23-9-2019,20.55,Bangalore,2,11,1068,16
29-3-2019,11.34,Fuse,5,12,2871,10
7-8-2020,20.65,Revenant,7,16,4627,14
15-8-2020,5.0,Bloodhound,0,2,363,6
20-11-2020,8.74,Bangalore,4,12,2759,14
25-12-2021,25.95,Lifeline,2,5,1110,17
7-7-2019,24.79,Crypto,12,5,3511,17
11-12-2021,1.19,Wraith,3,1,640,9
3-4-2022,1.01,Wraith,9,9,3104,11
29-9-2022,6.92,Wattson,4,9,922,13
12-5-2020,23.96,Bangalore,17,2,4096,1
21-9-2019,21.69,Mad Maggie,7,11,1838,5
24-6-2021,8.51,Horizon,6,8,1419,16
15-3-2019,26.01,Lifeline,9,10,1619,6
8-7-2020,2.13,Lifeline,6,12,3605,4
20-2-2021,18.59,Fuse,5,9,1730,20
14-3-2019,27.58,Mad Maggie,17,4,1376,5
6-9-2021,15.76,Mirage,1,5,981,4
25-1-2020,6.36,Horizon,0,9,1722,16
23-3-2022,12.91,Mad Maggie,2,3,304,5
14-5-2022,13.97,Gibraltar,7,1,1094,17
13-9-2021,28.69,Crypto,8,6,1648,12
13-12-2019,26.57,Caustic,2,7,1449,11
4-8-2021,5.43,Mad Maggie,5,5,749,1
21-3-2019,25.41,Mirage,2,3,721,8
10-3-2022,29.64,Bloodhound,4,7,1101,1
17-7-2022,22.41,Ash,14,6,3453,6
10-6-2022,27.35,Rampart,4,3,560,13
1-10-2022,17.58,Fuse,1,8,1384,17
12-5-2019,2.29,Horizon,1,0,190,6
27-4-2019,27.67,Mad Maggie,3,5,951,12
24-7-2022,21.75,Mirage,17,6,2795,9
20-12-2019,9.94,Revenant,0,2,181,12
7-3-2019,2.58,Ash,0,1,102,1
22-3-2019,0.61,Wattson,1,5,843,18
23-1-2022,27.13,Rampart,7,8,1759,12
25-2-2021,7.65,Lifeline,8,7,852,12
15-2-2021,9.52,Wraith,0,11,1229,20
20-11-2020,26.71,Fuse,2,10,655,6
22-9-2019,25.71,Octane,13,2,2306,6
21-12-2020,1.42,Caustic,0,16,1530,9
16-6-2021,21.55,Caustic,8,11,2090,19
25-5-2022,24.34,Revenant,13,10,3036,17
10-8-2022,27.63,Ash,8,7,1729,17
28-11-2020,14.12,Bangalore,13,6,3269,13
17-5-2019,10.07,Octane,5,1,491,3
28-4-2020,21.4,Pathfinder,7,2,1586,19
9-9-2019,23.94,Ash,12,2,2473,19
24-1-2021,10.0,Octane,5,6,983,6
30-4-2019,5.33,Mirage,4,8,2039,9
10-5-2022,5.97,Wraith,8,4,1072,20
21-7-2022,25.2,Pathfinder,9,4,1281,11
13-1-2021,13.48,Wraith,6,5,2368,13
27-8-2021,13.52,Horizon,13,7,1758,4
17-9-2021,17.55,Lifeline,6,6,1159,7
17-4-2022,10.5,Pathfinder,7,10,1346,9
14-10-2020,9.47,Horizon,0,5,406,12
9-12-2021,26.11,Rampart,9,4,1143,11
29-8-2020,0.64,Valkyrie,1,5,695,11
13-9-2019,15.46,Gibraltar,4,4,1160,19
16-6-2019,25.92,Gibraltar,3,2,305,7
12-11-2022,23.8,Mirage,16,3,2796,17
14-3-2021,12.71,Rampart,1,3,221,2
6-7-2021,9.84,Mirage,7,1,626,19
29-8-2019,5.65,Caustic,2,1,653,19
12-7-2020,21.23,Horizon,18,13,4258,10
23-4-2021,13.78,Mirage,2,1,284,14
16-12-2021,18.32,Mad Maggie,12,7,1418,8
22-8-2020,9.74,Bloodhound,2,3,882,17
5-11-2020,27.71,Crypto,10,2,1679,7
8-7-2022,11.08,Pathfinder,5,4,1722,10
20-12-2019,29.96,Mad Maggie,8,2,973,1
3-1-2021,14.25,Ash,7,3,1588,13
10-4-2021,29.57,Lifeline,4,3,1180,4
9-11-2022,20.12,Bloodhound,2,6,1554,8
19-3-2019,18.21,Rampart,5,13,3666,19
15-7-2021,15.66,Wraith,4,1,488,17
16-7-2019,27.36,Bangalore,6,7,1949,11
26-6-2019,5.39,Crypto,4,0,297,12
26-5-2020,27.8,Bangalore,3,2,787,6
26-7-2019,21.47,Valkyrie,6,2,1516,11
23-2-2019,28.24,Horizon,11,8,2884,20
8-10-2020,1.64,Gibraltar,7,4,1390,1
20-10-2021,10.39,Bangalore,3,11,2645,17
23-11-2019,25.37,Rampart,17,3,2690,19
4-11-2019,16.6,Bangalore,1,2,303,20
19-6-2022,21.13,Rampart,7,15,2842,15
6-11-2019,11.03,Bloodhound,10,5,1084,3
5-3-2021,8.2,Pathfinder,0,0,0,14
17-9-2022,13.01,Pathfinder,2,1,435,7
29-11-2020,14.27,Pathfinder,1,11,1601,20
16-8-2021,13.78,Valkyrie,3,5,480,10
14-3-2022,16.94,Mad Maggie,2,11,2209,15
19-4-2022,14.79,Valkyrie,1,14,1727,9
28-7-2019,17.18,Wattson,11,7,1681,7
20-2-2021,16.49,Pathfinder,13,3,3060,19
26-5-2020,6.47,Crypto,10,0,1347,10
24-4-2021,17.25,Valkyrie,4,13,1357,8
15-3-2019,20.97,Crypto,9,10,3415,15
14-7-2021,26.77,Revenant,12,3,1517,1
25-4-2021,17.37,Lifeline,2,2,536,11
10-5-2020,23.66,Gibraltar,4,10,1453,3
16-6-2019,7.9,Caustic,7,4,1359,18
23-4-2019,4.69,Pathfinder,0,1,74,20
13-12-2020,23.23,Gibraltar,2,2,640,17
18-10-2022,7.41,Crypto,1,4,747,13
3-6-2019,10.97,Wraith,2,13,989,8
30-4-2022,29.42,Crypto,7,2,583,15
26-7-2022,18.62,Mirage,1,1,228,7
15-5-2020,10.53,Bloodhound,13,3,1071,16
22-7-2021,9.94,Mirage,0,3,309,5
11-12-2021,20.62,Octane,9,13,3544,16
11-2-2021,19.56,Wattson,4,7,799,2
16-7-2020,0.39,Lifeline,1,7,1376,14
23-3-2020,17.99,Bloodhound,5,1,759,16
17-12-2020,24.41,Valkyrie,2,17,3336,19
5-8-2021,28.41,Horizon,6,2,848,8
6-5-2021,14.03,Mad Maggie,1,2,246,13
6-11-2021,29.24,Wattson,2,16,3043,17
10-10-2022,12.92,Caustic,4,5,1357,18
2-10-2019,7.34,Octane,2,1,451,17
11-1-2021,1.94,Gibraltar,6,4,1780,12
5-11-2022,18.71,Gibraltar,8,17,3656,3
8-12-2019,24.24,Horizon,6,14,3031,11
7-2-2020,15.87,Octane,7,11,3375,15
23-6-2022,13.55,Lifeline,5,1,1183,6
5-7-2022,23.22,Fuse,14,9,4374,19
30-5-2022,2.84,Bloodhound,0,1,83,19
4-6-2021,6.35,Gibraltar,1,8,1207,14
4-12-2020,17.93,Pathfinder,8,2,982,5
9-7-2022,14.46,Wattson,2,11,1828,6
16-8-2022,20.71,Fuse,6,4,1915,16
23-6-2021,19.27,Valkyrie,5,2,525,19
4-10-2019,2.18,Pathfinder,0,1,169,15
9-3-2019,0.23,Pathfinder,2,0,460,6
9-7-2020,1.74,Wattson,1,8,1058,3
17-7-2021,19.52,Mad Maggie,20,11,2199,11
29-3-2021,16.98,Rampart,8,5,2436,2
2-7-2022,26.84,Lifeline,2,4,935,6
21-2-2022,28.79,Mirage,3,6,1793,13
24-3-2022,9.54,Mad Maggie,8,9,1885,19
23-11-2021,21.02,Bangalore,3,6,1540,9
1-5-2019,6.84,Horizon,1,0,180,5
2-2-2022,29.78,Horizon,7,4,1023,9
21-1-2020,0.48,Horizon,10,0,805,10
16-1-2020,21.76,Fuse,15,4,1504,11
10-4-2019,10.2,Valkyrie,1,2,359,10
6-6-2020,0.1,Valkyrie,5,2,412,16
1-10-2019,10.14,Rampart,2,3,1037,2
17-3-2019,18.19,Octane,3,6,1097,1
4-3-2019,23.27,Revenant,10,3,2676,13
23-5-2022,29.99,Crypto,4,8,2017,13
18-9-2019,19.38,Gibraltar,12,17,3914,11
2-7-2021,19.74,Bloodhound,1,11,2050,9
19-10-2020,20.44,Rampart,9,17,2935,18
27-2-2020,5.34,Caustic,2,4,501,2
27-6-2022,15.57,Horizon,6,5,2357,2
6-5-2020,17.33,Mad Maggie,6,12,931,11
16-1-2020,24.53,Mirage,3,3,1291,4
19-6-2020,4.93,Horizon,2,7,467,19
23-1-2022,24.19,Wattson,10,6,2128,10
31-3-2022,17.66,Horizon,1,3,383,6
9-10-2022,29.18,Bloodhound,2,4,932,4
5-3-2019,22.82,Ash,20,2,2513,11
4-9-2021,12.89,Mad Maggie,5,7,1773,19
10-1-2021,17.31,Ash,12,3,3267,2
21-4-2019,10.76,Caustic,2,12,2576,12
3-7-2022,16.8,Crypto,2,1,408,19
24-3-2020,9.36,Pathfinder,0,1,167,8
18-11-2022,22.26,Gibraltar,11,8,3186,13
26-4-2020,24.71,Crypto,11,6,3701,1
23-1-2020,24.65,Lifeline,15,5,2684,11
20-12-2019,9.35,Lifeline,0,0,0,4
7-9-2019,10.79,Horizon,3,19,3801,20
22-1-2020,1.99,Gibraltar,2,1,444,1
29-10-2021,28.49,Wattson,7,10,899,4
15-9-2020,15.74,Mirage,2,10,1792,15
13-2-2022,26.74,Wattson,4,4,683,9
23-7-2019,10.36,Lifeline,1,1,221,1
24-10-2022,25.12,Crypto,6,9,2932,19
19-12-2022,19.16,Revenant,14,9,4050,8
20-8-2020,28.5,Wraith,8,4,2379,16
2-6-2020,27.35,Crypto,13,2,1643,12
26-12-2019,18.43,Ash,6,1,1188,4
1-10-2021,29.47,Gibraltar,7,5,1168,17
11-10-2022,27.77,Ash,13,4,2124,13
30-6-2020,5.22,Lifeline,6,2,1069,2
31-3-2022,0.78,Rampart,7,0,641,11
5-12-2020,1.15,Pathfinder,7,1,1326,9
21-9-2020,14.96,Bangalore,11,2,2644,9
11-8-2020,20.41,Gibraltar,7,14,1481,3
6-8-2022,25.34,Octane,8,13,1659,14
18-4-2022,11.18,Fuse,1,1,339,4
11-9-2020,9.34,Mad Maggie,2,0,196,18
13-5-2021,10.45,Ash,11,6,992,4
25-12-2021,28.18,Valkyrie,2,11,1686,7
23-10-2021,20.05,Mad Maggie,18,3,4689,6
22-4-2019,22.37,Bangalore,13,20,4565,9
3-7-2021,20.8,Wattson,3,3,922,1
8-8-2020,11.26,Lifeline,6,8,2368,12
22-2-2021,29.89,Horizon,18,9,1582,16
12-8-2019,16.74,Gibraltar,7,5,1045,11
13-11-2022,14.42,Octane,5,2,1294,17
24-3-2020,24.85,Horizon,7,6,2141,15
17-12-2020,24.7,Gibraltar,3,15,3329,5
10-3-2021,16.42,Caustic,12,1,2501,16
10-3-2019,24.09,Wraith,19,9,3731,4
31-3-2019,0.55,Octane,2,1,639,19
14-6-2020,10.26,Fuse,1,14,1269,3
28-11-2021,24.42,Caustic,12,14,3077,9
4-12-2021,23.79,Gibraltar,3,10,2236,2
10-7-2020,21.51,Caustic,13,8,1704,8
20-4-2019,5.62,Rampart,14,1,2178,9
12-10-2019,4.01,Bangalore,16,12,5911,15
11-9-2020,2.07,Octane,4,3,771,3
27-11-2020,2.89,Mirage,0,8,1037,7
20-7-2021,13.22,Mirage,2,5,1058,15
29-6-2019,12.26,Horizon,9,2,1968,6
22-9-2020,13.53,Ash,7,9,1304,13
23-8-2022,7.17,Bloodhound,10,9,1522,4
22-10-2019,0.94,Valkyrie,10,1,814,18
15-7-2022,14.48,Bloodhound,1,1,328,7
1-9-2022,24.59,Bangalore,3,2,715,14
30-4-2020,25.53,Revenant,12,15,2159,5
22-12-2020,17.06,Valkyrie,4,9,2164,4
1-7-2020,14.96,Crypto,2,11,1778,3
2-11-2022,23.46,Rampart,10,3,2076,2
26-9-2020,8.32,Revenant,0,5,564,13
3-3-2020,25.22,Bangalore,12,2,2535,13
16-12-2021,0.7,Ash,10,1,1682,11
23-2-2022,28.62,Wattson,5,8,1087,12
23-2-2021,22.0,Lifeline,11,4,3024,11
27-2-2021,15.26,Rampart,5,2,1129,11
22-11-2022,19.36,Wraith,2,2,729,4
10-4-2020,12.69,Ash,4,8,1092,19
24-2-2022,7.77,Caustic,5,8,2648,11
29-5-2020,7.91,Bangalore,1,6,473,10
18-5-2022,12.61,Rampart,5,15,3504,6
14-6-2022,25.58,Pathfinder,5,7,1471,4
7-3-2020,20.94,Valkyrie,2,4,974,16
5-4-2021,21.11,Rampart,12,12,2259,15
23-5-2019,27.34,Mad Maggie,11,3,951,12
17-1-2022,15.62,Rampart,7,3,1086,11
18-9-2019,23.19,Horizon,12,3,2430,18
9-6-2021,24.35,Fuse,2,10,1286,11
5-2-2020,14.94,Pathfinder,2,4,1247,9
1-2-2020,26.06,Lifeline,3,12,1026,1
11-11-2019,14.48,Mad Maggie,3,3,624,11
13-9-2022,28.62,Fuse,2,5,506,11
28-9-2020,21.4,Crypto,17,3,1641,5
18-8-2020,26.29,Caustic,14,6,3471,17
7-5-2019,19.06,Bloodhound,3,7,1253,11
18-9-2021,6.06,Octane,5,9,1073,3
17-1-2021,6.13,Bloodhound,2,1,338,4
22-10-2021,9.99,Crypto,2,0,470,3
9-12-2021,23.5,Bangalore,8,10,2521,7
2-5-2021,1.23,Fuse,3,0,236,7
24-12-2020,1.33,Rampart,0,7,724,1
28-5-2019,9.26,Crypto,2,7,916,13
29-3-2021,29.11,Mirage,2,6,1014,16
26-7-2022,18.68,Bloodhound,4,6,1680,16
11-4-2022,17.68,Pathfinder,2,10,1835,7
5-12-2020,8.15,Ash,4,9,1214,1
13-4-2021,6.42,Crypto,0,4,519,11
3-3-2020,24.03,Valkyrie,5,4,1235,5
20-3-2022,24.48,Mad Maggie,13,17,5627,8
29-11-2019,1.57,Valkyrie,2,11,1548,19
24-12-2020,26.54,Rampart,3,3,956,3
15-6-2020,6.46,Rampart,11,9,1944,9
30-1-2022,11.1,Revenant,12,2,3229,1
1-2-2021,19.53,Pathfinder,15,1,3641,9
6-12-2021,14.81,Gibraltar,2,4,541,16
28-10-2020,0.1,Revenant,0,2,259,12
16-2-2020,2.49,Pathfinder,10,3,2031,1
26-12-2020,13.99,Crypto,2,9,1561,18
