22-9-2020,14.2,Bloodhound,2,6,1248,1
11-12-2022,6.37,Horizon,3,4,1810,14
8-8-2021,16.32,Pathfinder,7,9,4256,7
22-4-2019,24.69,Lifeline,8,8,4260,9
25-7-2021,25.12,Lifeline,13,8,6265,4
25-1-2020,15.35,Wraith,0,0,0,14
22-9-2019,28.03,Bangalore,2,6,1886,20
17-11-2019,10.01,Lifeline,3,7,1723,18
14-12-2021,18.85,Mirage,9,3,2403,5
18-9-2021,10.58,Gibraltar,8,4,3367,14
18-6-2022,21.5,Ash,10,7,2772,9
16-1-2022,8.57,Crypto,12,6,2670,2
29-4-2022,23.99,Valkyrie,8,5,3227,13
6-8-2020,11.27,Ash,1,1,391,12
17-9-2021,17.57,Lifeline,4,3,1824,1
16-12-2019,11.65,Bangalore,3,8,2364,15
21-6-2021,27.8,Wraith,11,10,4881,11
16-9-2020,26.08,Mad Maggie,5,7,3328,2
9-6-2019,26.56,Bangalore,10,8,2680,12
31-10-2022,16.23,Gibraltar,8,3,3313,6
13-5-2020,9.43,Ash,1,2,446,14
7-7-2021,7.72,Wraith,4,7,3039,11
5-1-2020,14.0,Revenant,4,5,1510,6
30-5-2020,11.22,Ash,6,4,2990,18
18-12-2020,26.91,Bangalore,7,7,2545,20
7-1-2022,11.83,Wattson,10,6,2865,19
13-10-2021,27.35,Mad Maggie,0,4,1044,3
24-7-2020,15.38,Mad Maggie,1,5,997,4
28-10-2019,27.57,Pathfinder,2,9,2963,17
8-8-2020,28.56,Fuse,4,4,1530,5
21-8-2022,28.56,Valkyrie,10,5,3320,11
11-4-2020,6.55,Horizon,7,5,2511,8
25-8-2022,0.75,Fuse,6,6,2169,1
27-9-2020,3.32,Crypto,4,1,1085,18
25-6-2019,23.91,Rampart,5,1,1592,18
27-8-2021,2.47,Crypto,2,4,973,5
29-4-2022,26.45,Bangalore,4,4,2273,5
26-9-2022,0.3,Bloodhound,7,4,2843,9
9-10-2019,26.01,Wraith,9,11,3731,16
6-1-2022,17.53,Rampart,10,7,5347,2
3-1-2022,12.41,Pathfinder,6,1,1616,9
4-4-2020,12.2,Crypto,1,5,1119,7
19-9-2022,14.65,Gibraltar,3,3,1031,2
14-11-2021,25.11,Mad Maggie,4,4,1714,2
20-5-2021,22.79,Bangalore,11,4,3325,14
27-7-2021,17.34,Wattson,6,6,3654,9
5-2-2020,1.13,Ash,10,11,4112,2
19-1-2020,25.06,Revenant,0,5,938,2
23-12-2022,17.99,Bloodhound,3,4,2217,17
10-11-2020,16.92,Rampart,8,3,2324,20
29-9-2019,2.0,Horizon,3,3,1621,15
1-8-2019,13.79,Lifeline,5,5,2269,16
12-9-2020,0.66,Caustic,7,7,3633,3
14-3-2021,28.87,Ash,8,13,5541,3
22-1-2020,15.66,Wraith,2,3,1630,2
21-9-2019,18.66,Bangalore,2,3,981,7
23-3-2021,15.4,Caustic,3,2,1117,17
10-4-2021,8.54,Bangalore,5,5,1951,2
1-3-2021,3.97,Horizon,5,10,2885,6
5-4-2020,22.82,Pathfinder,6,7,2582,19
29-7-2019,4.17,Mirage,10,6,3947,6
13-11-2021,27.25,Crypto,5,5,3076,14
14-8-2019,20.92,Lifeline,6,1,1373,2
23-9-2019,28.8,Gibraltar,4,11,4029,19
9-8-2021,22.25,Caustic,8,4,2843,9
6-6-2019,22.08,Lifeline,5,9,3648,20
6-2-2022,26.1,Horizon,7,8,4590,17
9-9-2019,12.05,Mad Maggie,10,9,4304,6
21-5-2020,16.88,Valkyrie,1,0,380,18
20-10-2019,24.95,Crypto,1,6,1640,19
25-4-2020,15.56,Rampart,2,3,1475,17
15-10-2022,21.09,Wraith,5,3,2766,19
29-11-2020,19.12,Caustic,7,5,3053,15
17-6-2022,13.19,Wraith,13,6,6825,20
11-3-2020,3.51,Wattson,7,7,4598,20
16-5-2020,8.54,Mirage,0,3,610,16
14-3-2019,1.86,Rampart,1,2,842,3
10-11-2019,3.02,Pathfinder,3,3,1694,7
25-3-2021,27.87,Wattson,4,4,2088,5
20-8-2021,1.66,Wraith,4,9,3304,7
20-6-2022,24.2,Rampart,7,6,3484,16
1-5-2022,29.76,Valkyrie,13,8,5629,12
7-12-2019,17.15,Lifeline,2,0,460,12
9-9-2022,8.61,Mirage,5,4,1977,9
28-2-2021,2.5,Ash,11,5,5479,2
2-4-2022,14.2,Mirage,6,5,2875,7
9-1-2020,0.79,Valkyrie,6,4,3675,18
11-10-2020,28.83,Gibraltar,6,9,3489,6
2-4-2020,28.55,Wattson,14,7,7164,16
1-8-2019,22.32,Wraith,3,2,1470,10
6-5-2019,0.74,Fuse,4,3,2073,11
26-8-2020,16.37,Pathfinder,6,3,2856,5
18-6-2022,26.23,Octane,4,12,4697,9
2-9-2019,0.31,Octane,8,8,5801,3
25-7-2021,22.63,Bloodhound,7,10,4760,12
3-7-2022,10.01,Octane,9,9,6568,11
26-12-2019,6.47,Pathfinder,3,3,1974,4
4-10-2021,28.19,Gibraltar,9,8,4297,4
7-11-2019,18.44,Caustic,7,6,3599,2
3-3-2019,1.14,Rampart,3,8,3546,11
1-6-2020,12.87,Lifeline,4,10,4600,9
15-9-2019,27.88,Mad Maggie,7,11,5830,18
2-10-2020,6.95,Revenant,7,11,5014,4
14-11-2021,23.75,Valkyrie,6,2,2037,4
23-11-2020,14.32,Wattson,6,3,2333,15
14-1-2022,14.15,Gibraltar,4,4,3151,20
17-12-2019,10.02,Mad Maggie,4,5,2602,5
7-7-2022,29.67,Fuse,10,6,4144,8
16-9-2020,9.56,Lifeline,5,11,3884,10
17-12-2021,21.56,Lifeline,12,11,6765,12
31-1-2021,16.75,Mad Maggie,0,2,632,9
22-10-2021,12.16,Gibraltar,1,4,1448,11
26-12-2021,9.43,Rampart,4,5,3229,16
6-12-2019,12.36,Wattson,10,5,3925,13
5-11-2022,4.28,Horizon,4,4,2252,3
19-1-2022,22.16,Wraith,7,5,3850,8
22-3-2020,13.6,Revenant,8,7,5693,6
12-4-2019,26.94,Octane,7,5,3546,2
10-3-2020,16.17,Valkyrie,1,5,1814,8
2-7-2019,15.1,Pathfinder,2,3,1915,4
5-12-2021,19.3,Caustic,4,3,1782,10
27-4-2021,9.54,Mirage,8,8,5792,10
1-5-2019,24.11,Bloodhound,6,7,3350,1
21-9-2022,7.78,Mirage,10,13,8303,11
27-3-2019,28.77,Gibraltar,5,5,2585,8
9-7-2022,7.93,Mad Maggie,3,4,2655,8
4-9-2021,11.14,Octane,8,4,4620,4
23-8-2022,2.03,Horizon,7,5,4571,9
29-10-2020,16.96,Lifeline,5,4,1950,8
7-7-2019,15.61,Bangalore,6,6,2058,18
2-4-2022,23.18,Rampart,7,6,2532,20
7-1-2021,3.35,Revenant,7,0,1027,9
8-2-2020,21.78,Ash,2,5,972,4
7-8-2022,15.41,Bloodhound,3,2,610,5
11-7-2019,1.69,Octane,4,9,1599,4
1-9-2022,3.09,Revenant,4,9,2253,9
20-4-2020,25.86,Fuse,8,9,1983,5
26-6-2019,27.97,Revenant,10,7,2962,3
3-6-2020,5.74,Pathfinder,4,4,545,17
9-8-2021,24.9,Bangalore,1,4,971,3
2-2-2020,3.47,Bloodhound,4,3,762,10
15-6-2020,5.11,Bloodhound,3,7,1016,9
22-12-2019,5.43,Horizon,8,4,2386,2
25-11-2020,14.61,Gibraltar,5,12,1845,18
25-12-2021,12.29,Gibraltar,11,7,1377,17
14-12-2019,4.42,Ash,1,1,181,5
31-7-2021,2.61,Mirage,10,1,2390,19
14-9-2022,28.33,Rampart,4,5,1930,10
21-3-2020,8.01,Crypto,6,6,1251,7
6-3-2022,12.11,Crypto,4,7,1886,19
28-9-2022,20.47,Pathfinder,5,6,1372,8
15-6-2020,1.71,Rampart,10,7,1972,1
15-2-2019,8.02,Valkyrie,2,0,177,17
26-5-2019,18.84,Bloodhound,4,5,1530,18
4-5-2019,15.99,Fuse,6,2,776,18
27-6-2022,0.97,Rampart,4,3,1400,10
28-8-2019,0.79,Caustic,4,4,1184,3
26-2-2022,26.89,Caustic,14,6,4559,6
15-6-2021,6.57,Octane,6,8,1375,5
6-8-2021,25.15,Pathfinder,3,9,2817,18
11-3-2020,2.98,Bloodhound,3,7,1902,8
26-12-2019,3.55,Horizon,7,8,3075,6
20-4-2022,13.15,Ash,3,9,2216,1
15-12-2020,12.03,Gibraltar,5,10,3074,20
28-1-2022,11.91,Pathfinder,10,11,5030,16
25-1-2020,6.61,Lifeline,9,8,3463,19
28-6-2021,19.8,Revenant,2,3,1208,15
20-12-2020,12.99,Bloodhound,10,8,3348,7
17-5-2022,7.3,Lifeline,2,3,481,12
18-1-2020,0.88,Caustic,3,7,2387,19
5-11-2021,5.69,Rampart,7,7,1935,7
8-11-2020,5.76,Ash,9,5,3524,3
18-12-2021,1.92,Octane,7,11,2992,16
6-8-2021,16.43,Ash,1,4,1170,6
7-1-2020,23.82,Mirage,6,4,1978,16
13-7-2021,8.46,Ash,3,5,1207,17
24-11-2022,28.85,Pathfinder,6,11,2638,6
12-5-2022,27.98,Pathfinder,6,10,2183,3
18-6-2020,9.94,Horizon,6,9,2945,17
5-9-2022,28.96,Wattson,6,9,1850,20
3-10-2021,14.67,Valkyrie,4,5,2107,9
15-1-2020,12.51,Lifeline,3,4,1289,16
12-7-2021,23.19,Octane,9,6,1942,6
13-9-2022,14.56,Wattson,9,5,1858,15
10-10-2021,22.44,Horizon,7,9,2168,2
6-4-2022,24.31,Mad Maggie,10,7,4450,17
2-10-2022,5.47,Crypto,10,8,4683,19
30-3-2019,17.65,Caustic,5,1,1130,2
12-12-2019,14.63,Revenant,5,2,1640,4
21-10-2021,10.09,Wraith,5,11,1837,12
23-3-2022,20.21,Wraith,3,6,1227,6
31-5-2022,12.86,Gibraltar,4,8,3165,19
14-1-2022,1.14,Lifeline,5,8,1618,20
5-6-2021,17.97,Octane,16,12,7704,19
21-11-2022,19.39,Caustic,1,0,133,12
1-12-2020,1.38,Ash,1,1,472,5
26-6-2019,11.06,Valkyrie,2,2,542,14
3-4-2019,26.88,Wraith,3,5,1460,2
2-5-2020,19.36,Horizon,11,5,4051,8
18-12-2020,1.2,Pathfinder,10,6,4328,17
1-8-2022,20.93,Revenant,12,7,5519,10
29-9-2020,28.63,Pathfinder,0,3,544,11
22-5-2019,25.34,Bloodhound,2,2,795,19
25-10-2021,16.14,Mirage,6,3,2142,16
29-7-2019,22.36,Wraith,3,4,1726,18
24-6-2022,13.84,Bangalore,5,4,2387,10
22-6-2021,13.66,Gibraltar,5,5,1500,4
23-5-2021,1.13,Mad Maggie,8,6,4102,9
29-6-2020,20.81,Wattson,1,5,1472,1
25-8-2022,18.33,Caustic,2,3,759,1
23-2-2022,21.72,Mad Maggie,11,5,2582,16
8-2-2020,6.96,Lifeline,3,7,1958,17
6-6-2020,29.95,Mad Maggie,4,9,2681,20
21-1-2020,4.8,Lifeline,6,7,3685,6
13-4-2020,28.39,Wraith,8,8,4068,3
10-8-2021,9.71,Lifeline,3,5,1623,15
20-4-2019,14.74,Gibraltar,3,4,1851,5
22-2-2021,24.65,Lifeline,4,3,1079,8
12-10-2019,20.6,Bangalore,4,7,2502,13
1-3-2022,3.69,Crypto,8,4,3602,10
16-7-2019,10.65,Ash,13,6,5276,20
15-6-2021,24.84,Gibraltar,12,6,4190,9
4-7-2022,5.05,Horizon,4,0,967,1
30-4-2019,22.71,Fuse,3,5,1399,4
25-2-2020,13.6,Mad Maggie,7,8,2703,14
11-2-2022,17.85,Crypto,4,7,2590,3
25-1-2022,0.96,Rampart,11,10,4430,13
14-12-2020,25.33,Crypto,13,7,5975,13
10-3-2021,21.02,Wattson,9,11,3128,19
11-6-2019,16.59,Ash,0,1,164,5
21-3-2020,29.1,Octane,1,1,366,20
24-8-2022,29.96,Bangalore,4,9,3558,2
20-7-2019,3.25,Fuse,3,3,1596,5
24-11-2021,25.16,Mirage,10,7,5423,11
1-7-2020,22.76,Fuse,6,6,2979,4
29-5-2019,25.16,Crypto,8,10,3426,16
30-4-2021,7.09,Crypto,5,6,2298,19
28-3-2020,15.38,Pathfinder,1,3,666,3
9-9-2021,8.65,Horizon,4,3,1565,15
7-10-2021,19.71,Crypto,4,4,1545,6
16-5-2019,7.29,Mirage,7,8,3768,19
15-10-2022,27.27,Revenant,8,7,4426,3
17-5-2022,28.8,Mad Maggie,8,10,3732,6
4-6-2020,2.75,Wattson,0,2,428,14
18-9-2022,9.45,Wattson,1,1,618,12
18-10-2021,21.52,Mad Maggie,4,8,2304,8
7-10-2022,29.55,Gibraltar,5,5,2012,11
31-3-2022,5.72,Revenant,4,5,2001,14
19-7-2022,1.47,Gibraltar,7,6,3945,6
26-11-2020,14.95,Ash,8,9,3421,6
11-5-2020,24.2,Bloodhound,2,6,2384,19
8-2-2020,17.96,Pathfinder,7,2,2328,13
22-9-2020,19.18,Bangalore,3,3,1351,4
20-4-2021,13.68,Gibraltar,8,3,2600,13
29-11-2021,7.16,Crypto,4,5,2072,8
4-3-2019,20.66,Gibraltar,10,6,3534,5
10-8-2020,6.08,Crypto,8,9,5670,7
30-8-2019,18.22,Bloodhound,1,2,643,17
6-12-2022,20.56,Crypto,6,4,3070,20
2-10-2019,11.2,Mirage,2,8,1929,6
10-8-2022,18.66,Mirage,4,6,3145,16
15-3-2019,23.45,Rampart,4,8,3330,7
10-2-2019,11.81,Wraith,5,6,2948,16
8-11-2022,6.3,Ash,6,11,4304,18
11-10-2022,5.45,Mad Maggie,0,4,963,11
18-6-2021,10.0,Revenant,2,3,1377,14
10-11-2019,12.87,Rampart,3,8,3632,12
14-5-2020,17.08,Wattson,6,7,4294,6
18-5-2022,14.76,Crypto,4,4,2589,16
17-6-2020,7.83,Caustic,5,6,2463,10
25-8-2020,23.79,Mad Maggie,13,14,7597,12
22-2-2022,28.71,Valkyrie,2,4,1410,1
14-5-2021,10.94,Valkyrie,3,4,2423,17
8-6-2021,3.05,Horizon,2,2,1392,5
23-8-2019,10.48,Valkyrie,3,3,1722,9
11-12-2021,2.9,Lifeline,4,4,1902,6
18-7-2019,24.54,Mad Maggie,9,9,4785,12
19-12-2020,26.38,Rampart,10,7,5969,19
10-11-2020,27.78,Wattson,1,2,998,9
18-11-2022,2.13,Fuse,5,7,2612,20
15-6-2019,16.85,Gibraltar,2,9,3376,13
18-3-2019,19.77,Revenant,5,6,3783,3
5-4-2020,7.28,Mirage,4,4,2125,17
8-4-2020,24.96,Bangalore,5,9,4144,11
20-7-2022,28.0,Crypto,11,6,4012,5
25-5-2019,11.26,Ash,0,6,1995,18
5-11-2020,15.25,Horizon,3,3,1729,2
19-11-2021,6.58,Bloodhound,3,2,1666,12
21-11-2019,9.1,Pathfinder,3,12,3230,9
7-2-2021,6.05,Wraith,5,8,4617,15
18-7-2021,3.11,Horizon,9,10,5735,2
1-12-2020,4.72,Wattson,8,13,5772,5
4-2-2021,4.1,Pathfinder,4,8,3184,7
3-8-2019,28.3,Gibraltar,9,4,4339,20
6-6-2020,10.55,Wattson,3,6,3386,12
21-12-2022,5.33,Bangalore,8,5,3756,8
21-10-2022,15.75,Caustic,6,9,4315,8
6-9-2020,13.86,Wattson,7,10,5317,5
6-11-2020,0.67,Bloodhound,9,11,7320,17
20-4-2019,12.35,Mirage,1,0,354,4
1-7-2020,20.49,Valkyrie,1,4,1388,12
24-1-2020,8.05,Lifeline,2,4,1994,5
12-8-2019,29.35,Bangalore,3,7,3529,8
20-7-2020,16.83,Caustic,4,6,3824,20
18-5-2022,20.58,Rampart,6,5,3884,7
13-12-2019,9.85,Pathfinder,11,6,6615,9
4-3-2019,4.9,Lifeline,5,3,2282,17
1-3-2021,8.06,Crypto,1,10,3725,18
19-4-2021,17.99,Lifeline,7,3,2441,7
27-8-2022,9.65,Gibraltar,3,3,2022,4
21-3-2020,3.56,Wattson,8,4,4895,11
25-11-2019,8.98,Bangalore,5,6,2982,2
25-10-2020,2.13,Horizon,7,7,4027,11
21-6-2021,3.32,Bangalore,1,1,586,12
3-6-2021,5.7,Octane,9,4,3986,14
25-9-2021,10.97,Horizon,2,6,2510,20
12-5-2021,12.9,Pathfinder,3,3,1874,4
14-11-2019,22.81,Fuse,10,6,5946,14
18-6-2021,10.72,Pathfinder,5,6,2981,7
25-4-2022,29.33,Pathfinder,12,6,5033,1
29-4-2022,16.7,Octane,0,0,0,17
28-8-2020,28.72,Valkyrie,3,3,1887,8
22-9-2021,1.86,Valkyrie,5,2,2363,12
23-11-2021,10.25,Octane,3,10,4022,6
21-4-2022,25.25,Mad Maggie,7,5,3135,14
2-5-2019,23.34,Gibraltar,7,9,6217,4
5-9-2022,24.39,Revenant,8,8,4527,19
9-9-2020,21.91,Pathfinder,3,2,1428,4
25-6-2022,10.58,Pathfinder,2,2,641,14
18-7-2021,22.2,Ash,2,3,943,19
13-9-2022,27.16,Revenant,10,5,1817,16
27-5-2022,20.86,Wattson,6,6,1456,8
20-10-2022,18.02,Bloodhound,14,5,2777,3
4-10-2019,27.09,Caustic,8,9,1696,19
31-5-2020,1.91,Wattson,0,0,0,4
9-5-2019,5.57,Crypto,6,3,866,16
14-6-2022,12.46,Bangalore,6,7,2114,11
21-11-2020,28.76,Rampart,7,5,1661,20
19-3-2021,27.69,Caustic,5,7,1214,20
3-10-2021,14.86,Valkyrie,13,9,1714,13
14-7-2019,17.13,Wattson,7,8,2876,12
26-1-2020,22.96,Mirage,0,2,137,15
2-7-2020,23.99,Mirage,3,3,850,2
22-3-2019,18.34,Octane,6,5,1951,6
22-11-2022,3.38,Gibraltar,8,6,1246,5
6-8-2020,4.7,Ash,6,4,959,18
13-6-2019,25.0,Ash,5,10,3168,7
4-3-2020,15.94,Valkyrie,7,7,1894,12
14-7-2021,1.2,Wattson,4,0,688,17
16-2-2021,14.61,Bloodhound,3,1,714,16
27-9-2019,20.49,Octane,2,2,927,1
20-10-2021,4.16,Valkyrie,6,3,729,6
29-8-2019,12.35,Mirage,4,5,1974,8
17-3-2021,17.1,Rampart,7,5,1008,16
7-5-2020,1.73,Bloodhound,12,9,4482,14
23-2-2021,22.01,Pathfinder,2,2,459,13
23-5-2021,28.72,Mirage,6,2,1330,3
8-9-2022,10.72,Gibraltar,7,2,1961,17
26-12-2021,6.1,Bangalore,4,3,941,14
13-4-2020,20.07,Fuse,7,7,1486,14
28-10-2019,26.65,Mirage,15,5,4418,12
1-8-2021,12.7,Revenant,7,8,3305,17
26-8-2021,2.72,Valkyrie,1,5,1012,16
1-7-2022,28.86,Bangalore,7,2,1708,2
18-7-2022,22.2,Wattson,2,5,1070,17
19-1-2021,19.27,Bloodhound,3,5,990,9
6-3-2022,12.12,Gibraltar,6,5,1249,1
18-12-2020,8.11,Wattson,5,11,2197,1
18-2-2020,8.76,Pathfinder,6,6,1939,9
2-11-2022,24.75,Pathfinder,0,6,829,7
13-9-2019,0.26,Revenant,1,2,462,7
28-12-2019,15.17,Gibraltar,6,2,1912,1
1-6-2019,10.25,Bloodhound,4,12,3885,5
11-6-2022,9.43,Bloodhound,6,6,2316,15
18-9-2019,14.48,Mirage,9,6,2412,12
21-3-2021,7.07,Octane,13,12,5702,11
5-12-2022,14.6,Octane,1,2,780,19
6-3-2021,18.9,Mad Maggie,8,4,1431,8
22-7-2020,10.24,Fuse,2,6,1774,12
23-5-2021,29.74,Wraith,5,10,2976,20
8-8-2021,20.08,Wattson,6,7,1548,15
2-3-2021,3.85,Revenant,6,9,2190,19
13-12-2021,6.22,Horizon,7,6,3353,9
28-9-2022,3.02,Valkyrie,2,0,432,14
17-9-2022,10.91,Mad Maggie,4,5,2311,9
9-11-2022,15.2,Wattson,4,4,1227,6
8-3-2019,15.32,Caustic,5,5,1739,4
30-10-2020,25.75,Wattson,5,8,1934,9
9-10-2022,2.06,Revenant,11,5,2531,2
24-9-2022,9.13,Ash,10,7,3480,6
20-10-2021,21.49,Wraith,0,0,0,19
4-8-2022,5.76,Ash,6,1,1449,20
14-8-2020,22.29,Bangalore,3,3,833,8
13-6-2022,15.08,Horizon,3,6,1236,8
27-4-2021,24.1,Mirage,12,9,5732,10
19-2-2021,16.61,Valkyrie,6,9,1880,9
27-3-2021,16.07,Pathfinder,7,7,2014,15
14-3-2021,12.02,Wattson,1,3,722,4
1-6-2020,9.95,Fuse,1,1,422,13
14-4-2019,14.82,Pathfinder,4,3,1730,19
22-9-2020,23.54,Valkyrie,5,6,2569,19
15-7-2020,14.57,Ash,4,12,3344,11
21-7-2019,9.92,Wattson,7,6,3191,12
22-12-2021,23.07,Fuse,12,7,3114,8
27-4-2022,7.2,Mirage,3,6,2140,17
10-11-2021,12.95,Horizon,3,3,901,20
20-3-2021,27.53,Pathfinder,6,5,2741,15
7-1-2020,16.09,Lifeline,12,7,4194,1
19-8-2021,15.29,Revenant,11,13,3919,2
8-5-2021,17.39,Gibraltar,7,6,2054,13
24-10-2019,23.96,Horizon,9,11,5425,2
20-10-2020,24.55,Gibraltar,1,4,815,12
19-2-2021,28.57,Horizon,3,3,908,1
31-7-2021,7.79,Rampart,8,3,2299,9
1-1-2020,26.39,Bangalore,6,4,1706,17
25-7-2020,4.62,Bangalore,9,7,4786,2
22-2-2020,19.22,Valkyrie,5,11,4397,8
23-2-2022,18.01,Crypto,9,7,2798,8
2-4-2022,20.48,Pathfinder,3,7,1544,8
22-12-2020,23.45,Gibraltar,2,3,1343,9
18-3-2022,25.79,Mirage,6,4,1898,9
18-11-2022,24.37,Caustic,7,4,2842,5
8-12-2020,13.85,Mirage,4,10,3113,20
4-12-2020,3.82,Caustic,7,12,4562,11
20-9-2020,13.75,Bangalore,7,11,4334,17
1-4-2020,6.44,Bangalore,0,2,400,3
28-9-2022,12.16,Valkyrie,4,6,2494,20
5-4-2020,2.53,Gibraltar,2,9,1864,10
25-9-2019,14.56,Octane,10,4,2572,8
23-2-2019,13.62,Mirage,6,10,3685,13
24-8-2020,19.93,Caustic,6,5,3035,7
18-8-2022,11.75,Bangalore,6,12,5352,19
24-9-2022,3.86,Mirage,0,0,0,17
22-8-2019,21.49,Ash,3,3,982,14
30-10-2019,3.14,Fuse,7,2,2023,4
25-12-2022,27.43,Revenant,8,7,4566,1
18-9-2022,10.13,Mirage,9,4,2688,11
23-12-2019,19.26,Lifeline,6,6,2218,14
20-10-2020,19.88,Horizon,13,15,4855,7
3-12-2020,26.26,Wattson,3,0,926,20
31-7-2020,15.08,Bangalore,3,1,1206,5
30-5-2022,19.75,Lifeline,3,9,2119,6
4-7-2021,12.97,Ash,12,11,4814,5
8-12-2019,14.69,Wraith,4,13,3376,12
28-6-2019,6.4,Wraith,5,10,4505,5
15-12-2019,29.6,Wraith,7,6,2318,16
18-10-2020,3.92,Caustic,7,2,1699,11
24-5-2022,23.87,Pathfinder,5,5,1925,10
26-11-2021,20.94,Pathfinder,3,2,1386,2
16-7-2021,13.78,Fuse,5,3,2497,2
22-3-2019,21.68,Horizon,5,6,3627,3
13-2-2022,1.05,Crypto,9,5,3355,9
14-6-2022,27.36,Caustic,10,14,7350,12
6-5-2022,2.01,Bangalore,0,1,288,3
1-2-2021,23.95,Revenant,2,7,2845,11
8-5-2020,28.34,Bangalore,6,8,2788,3
10-7-2022,2.95,Mirage,7,6,3230,19
5-10-2020,26.21,Wraith,11,10,6824,16
21-1-2020,10.5,Revenant,9,7,5398,14
29-8-2019,12.65,Gibraltar,9,12,5430,8
15-11-2021,23.21,Mirage,2,2,1155,17
14-10-2021,6.38,Wattson,8,6,3548,13
11-2-2021,22.81,Caustic,5,5,3377,12
30-7-2019,19.75,Bangalore,6,6,3113,13
28-1-2020,25.61,Bangalore,7,4,3000,17
23-12-2020,6.58,Caustic,8,5,2978,1
14-9-2022,8.31,Valkyrie,6,13,6540,10
21-11-2022,20.61,Fuse,5,3,2723,18
3-5-2021,28.52,Rampart,6,3,2748,10
25-1-2021,1.56,Bloodhound,4,3,2192,11
17-6-2020,0.42,Horizon,4,9,3608,19
17-8-2021,26.25,Wraith,10,6,4612,13
12-4-2021,16.87,Pathfinder,9,6,4464,20
3-2-2021,20.82,Mad Maggie,7,8,3994,14
20-4-2020,26.84,Fuse,4,2,2092,4
18-3-2019,7.4,Pathfinder,4,1,1627,10
