23-9-2020,10.93,Gibraltar,14,18,6702,6
3-10-2022,26.0,Pathfinder,8,2,659,8
4-3-2019,9.09,Bloodhound,2,16,2765,2
21-8-2022,1.76,Wraith,4,10,2835,18
30-10-2019,6.8,Bangalore,2,2,433,7
22-11-2019,10.35,Pathfinder,7,1,678,6
27-12-2021,27.12,Lifeline,11,3,1357,8
27-1-2022,20.93,Wraith,2,5,757,4
24-3-2020,8.6,Lifeline,5,1,1013,13
10-9-2019,27.52,Lifeline,2,17,1880,11
24-7-2020,1.22,Bloodhound,11,7,3516,16
2-12-2021,0.09,Pathfinder,3,3,306,6
12-5-2022,29.03,Wraith,11,4,3253,6
6-8-2021,14.81,Pathfinder,3,6,1224,19
2-6-2020,7.93,Bloodhound,3,10,1895,6
17-9-2019,22.39,Lifeline,19,6,2638,4
19-4-2021,5.1,Wraith,3,0,489,19
27-7-2020,4.2,Lifeline,0,6,382,19
26-4-2020,18.35,Gibraltar,1,14,2289,4
24-12-2019,12.59,Wraith,4,3,1030,9
6-7-2022,5.24,Pathfinder,1,10,1356,5
29-11-2022,24.85,Pathfinder,12,4,2156,14
1-1-2022,26.5,Lifeline,6,9,2894,4
30-4-2020,6.93,Pathfinder,3,16,3136,6
8-9-2021,1.05,Pathfinder,5,3,1188,2
19-2-2019,9.16,Bangalore,4,9,1973,4
17-3-2021,0.85,Wraith,3,0,623,9
25-7-2020,9.31,Lifeline,5,2,1169,1
25-3-2021,20.88,Bloodhound,19,2,1400,11
8-10-2022,5.09,Bloodhound,9,16,2989,9
27-6-2019,5.21,Gibraltar,3,12,2707,3
5-5-2020,11.2,Bangalore,6,14,3670,9
25-10-2020,11.17,Wraith,10,13,4733,14
14-4-2020,16.57,Lifeline,6,2,1832,2
10-3-2019,19.23,Bloodhound,2,4,688,17
17-10-2019,22.5,Gibraltar,3,7,1385,8
30-10-2021,28.55,Pathfinder,2,6,1186,13
28-3-2022,9.09,Bloodhound,9,1,2162,5
17-9-2021,28.33,Lifeline,8,2,787,13
30-10-2022,17.91,Pathfinder,9,8,3368,5
24-6-2019,15.56,Bloodhound,5,9,1679,9
29-1-2022,13.68,Pathfinder,2,2,330,19
3-8-2019,7.1,Bloodhound,4,0,331,16
28-3-2021,6.89,Wraith,1,11,1484,10
24-2-2022,7.29,Bangalore,12,0,1624,3
17-4-2021,14.28,Bangalore,11,6,1240,9
10-10-2019,9.89,Bangalore,12,4,3377,13
15-2-2019,15.09,Lifeline,3,2,415,12
28-8-2021,14.43,Bangalore,1,8,645,13
8-6-2021,24.62,Wraith,7,5,1661,3
25-11-2022,24.31,Gibraltar,15,2,1499,6
11-6-2020,29.24,Lifeline,2,6,919,6
20-5-2019,10.06,Pathfinder,5,3,542,9
23-8-2020,23.64,Bloodhound,9,17,3409,15
18-11-2019,19.1,Bangalore,2,4,350,5
18-7-2019,29.52,Bangalore,3,5,1397,7
30-12-2020,25.06,Wraith,4,10,2098,9
10-7-2021,16.87,Lifeline,7,15,2792,15
2-4-2022,15.77,Wraith,3,10,745,15
31-5-2020,13.92,Bloodhound,12,2,2457,13
6-8-2021,1.46,Gibraltar,5,2,1205,20
4-8-2019,5.81,Bangalore,0,16,2082,5
17-10-2019,21.93,Pathfinder,2,2,384,3
2-6-2021,0.09,Gibraltar,9,3,1706,11
8-7-2021,6.48,Bloodhound,2,1,389,3
4-10-2022,11.87,Bloodhound,5,6,788,16
22-9-2021,4.16,Bangalore,0,8,1062,19
27-4-2022,9.95,Pathfinder,4,2,388,9
12-4-2021,9.78,Bangalore,2,4,949,19
6-9-2020,26.42,Pathfinder,2,12,1118,15
14-2-2020,6.61,Lifeline,16,1,1263,16
13-4-2019,11.19,Bangalore,6,13,1001,11
14-12-2020,11.81,Bloodhound,1,2,362,10
15-6-2020,12.57,Lifeline,12,12,5025,11
10-5-2019,20.34,Gibraltar,4,12,1252,14
11-12-2022,19.42,Bloodhound,10,5,1709,2
21-6-2020,12.06,Wraith,12,3,1168,13
16-4-2019,12.99,Bangalore,5,9,2081,6
9-3-2021,20.8,Wraith,5,3,1017,9
25-10-2019,8.95,Bangalore,5,5,1602,16
9-12-2022,8.34,Wraith,0,7,949,16
6-10-2020,9.13,Gibraltar,0,2,350,1
7-4-2021,12.25,Pathfinder,5,1,428,13
10-10-2022,12.13,Wraith,1,3,266,19
18-8-2019,27.78,Bangalore,3,4,1103,14
13-11-2020,15.46,Lifeline,12,2,1880,20
5-1-2022,21.64,Pathfinder,2,9,918,8
12-2-2019,18.95,Gibraltar,15,14,1650,12
10-1-2022,10.63,Lifeline,1,3,741,14
24-10-2021,19.38,Gibraltar,3,3,671,6
14-10-2019,3.57,Bloodhound,0,0,0,14
19-3-2020,29.0,Lifeline,2,12,1697,4
10-6-2022,12.0,Bangalore,3,5,1017,19
18-2-2019,17.34,Lifeline,12,6,1554,16
30-5-2020,25.77,Gibraltar,10,8,2964,11
5-8-2022,18.33,Bloodhound,6,1,1097,18
25-6-2021,12.5,Wraith,3,6,1085,7
13-12-2022,4.94,Lifeline,0,5,841,10
1-10-2020,11.53,Bloodhound,5,5,1742,12
4-10-2020,0.84,Pathfinder,3,8,1927,1
22-8-2022,28.44,Bloodhound,7,4,1363,15
21-10-2022,10.24,Gibraltar,14,1,3109,16
24-1-2022,9.45,Bangalore,0,15,1195,19
14-6-2020,1.12,Bloodhound,1,11,888,7
13-12-2019,24.82,Bloodhound,3,13,2756,19
29-8-2019,21.32,Bloodhound,3,12,1125,5
9-12-2021,1.98,Bloodhound,1,7,985,8
17-2-2020,6.67,Gibraltar,11,5,2607,6
13-11-2022,19.68,Wraith,4,1,604,7
24-7-2019,2.65,Gibraltar,1,0,126,2
19-1-2020,15.2,Wraith,1,7,711,20
30-11-2020,22.0,Bangalore,8,2,1887,17
14-3-2022,15.02,Wraith,14,3,1009,10
8-2-2020,23.04,Lifeline,7,7,2723,8
7-9-2019,27.72,Bloodhound,10,6,1063,19
2-1-2021,7.1,Bloodhound,0,3,505,19
21-10-2021,25.1,Wraith,3,4,406,16
28-4-2019,12.77,Gibraltar,9,4,938,10
12-6-2021,26.39,Wraith,3,5,1085,1
16-11-2019,21.03,Wraith,2,5,1028,17
23-7-2020,13.88,Bangalore,8,2,912,3
23-6-2022,8.14,Gibraltar,8,3,1722,8
8-5-2020,24.78,Bangalore,14,2,1716,11
18-11-2022,17.52,Gibraltar,6,6,626,16
17-7-2021,1.47,Bangalore,5,5,1882,8
3-5-2022,28.51,Lifeline,9,6,2904,15
15-7-2021,4.78,Bloodhound,0,1,124,16
21-2-2020,15.44,Lifeline,9,3,1112,12
23-10-2022,14.41,Wraith,8,6,970,19
7-8-2019,1.45,Wraith,7,1,997,2
19-9-2021,28.73,Pathfinder,3,3,945,18
19-10-2021,16.69,Pathfinder,1,5,672,20
1-6-2019,7.22,Gibraltar,3,1,303,1
6-12-2021,29.7,Bangalore,13,12,5002,15
19-2-2021,13.01,Gibraltar,1,10,1776,8
11-7-2022,16.57,Gibraltar,3,15,1585,1
21-6-2020,17.89,Lifeline,4,9,1988,10
30-6-2019,1.17,Pathfinder,2,0,288,15
3-5-2020,8.79,Bangalore,1,7,913,15
6-4-2020,12.54,Gibraltar,3,6,1449,7
27-7-2021,2.47,Wraith,2,5,1363,6
8-10-2020,29.36,Bangalore,17,12,2060,9
5-2-2020,20.78,Bangalore,7,4,1454,17
5-6-2019,23.81,Bloodhound,4,10,2753,3
29-5-2020,16.32,Bangalore,5,1,1259,11
29-6-2021,1.25,Lifeline,1,9,1605,9
7-9-2022,4.27,Lifeline,2,1,191,2
17-5-2022,12.03,Bloodhound,10,13,3491,9
29-5-2021,23.93,Gibraltar,5,6,1180,15
28-7-2019,14.55,Wraith,1,6,1340,17
16-11-2020,24.78,Gibraltar,9,7,2904,5
24-7-2022,13.52,Bangalore,1,1,189,18
9-10-2020,19.2,Bloodhound,1,12,975,18
29-8-2020,4.87,Wraith,2,7,1448,1
5-4-2022,2.93,Gibraltar,0,7,487,15
1-2-2020,17.46,Bangalore,8,2,1670,12
27-3-2020,4.59,Wraith,6,4,775,16
26-3-2021,16.3,Lifeline,8,2,1297,7
27-5-2022,18.35,Lifeline,5,5,811,12
9-12-2021,5.66,Bloodhound,3,7,1544,3
5-10-2021,1.2,Pathfinder,9,7,3055,1
10-3-2022,22.11,Bangalore,10,3,2163,18
6-5-2021,27.77,Gibraltar,12,3,1578,14
13-4-2021,17.31,Bloodhound,14,5,3201,13
17-9-2020,29.58,Wraith,2,11,1601,6
11-2-2022,21.61,Bloodhound,12,19,3097,17
15-12-2021,13.41,Pathfinder,7,2,1089,16
6-12-2022,13.76,Gibraltar,2,1,560,13
18-5-2022,0.59,Bloodhound,6,1,1475,4
4-11-2020,15.6,Bangalore,1,7,810,9
11-2-2020,28.36,Lifeline,6,14,1581,6
6-12-2019,16.5,Pathfinder,1,5,497,6
15-2-2022,15.03,Bloodhound,13,4,3775,13
27-2-2021,18.05,Bangalore,11,6,3365,9
27-8-2021,1.56,Bangalore,13,6,3535,18
6-6-2019,17.11,Bloodhound,10,10,1189,8
15-7-2021,2.55,Gibraltar,12,8,4036,9
13-3-2021,2.6,Wraith,6,3,1635,15
10-12-2022,27.58,Wraith,3,3,592,5
21-10-2020,8.24,Lifeline,5,1,1020,16
3-8-2020,5.49,Bloodhound,2,0,445,4
20-2-2021,25.63,Gibraltar,5,7,1897,11
20-8-2022,18.23,Lifeline,8,7,1020,20
15-2-2019,19.76,Bloodhound,10,3,1068,17
18-7-2021,16.66,Lifeline,12,2,2382,4
4-10-2020,23.8,Lifeline,8,2,667,9
29-8-2021,12.39,Bangalore,3,17,2406,8
7-3-2022,16.15,Bloodhound,1,4,353,7
23-4-2020,29.79,Pathfinder,4,11,1212,8
4-11-2020,26.1,Gibraltar,16,3,3775,9
25-9-2022,29.53,Bloodhound,6,2,1548,2
8-7-2020,11.99,Bangalore,2,11,2296,1
14-8-2019,0.05,Pathfinder,1,13,2369,12
27-1-2021,2.74,Gibraltar,0,9,927,14
26-2-2022,26.76,Wraith,10,13,2348,3
17-9-2020,12.22,Lifeline,5,3,1319,12
28-8-2019,6.8,Bloodhound,2,5,381,20
5-3-2019,8.4,Pathfinder,17,6,2110,1
17-12-2019,11.73,Bangalore,1,1,144,13
21-4-2021,4.6,Lifeline,5,0,296,2
13-12-2019,26.64,Lifeline,5,8,699,13
26-4-2022,1.38,Bloodhound,1,6,1272,19
25-11-2020,18.21,Lifeline,10,3,1061,18
12-2-2022,17.16,Bangalore,9,4,2686,5
18-4-2021,26.12,Gibraltar,5,3,1692,17
15-4-2022,19.55,Bloodhound,1,3,629,16
3-4-2019,5.25,Lifeline,12,3,2446,1
1-6-2020,3.29,Lifeline,2,7,956,4
14-1-2021,24.53,Bloodhound,3,15,2559,9
7-6-2022,27.76,Lifeline,2,3,268,1
16-3-2021,16.7,Bloodhound,1,3,315,16
23-4-2022,4.66,Bangalore,7,1,1716,16
15-4-2020,23.84,Bangalore,2,13,2378,8
10-8-2021,16.18,Wraith,14,15,5383,14
27-4-2021,13.47,Bloodhound,1,11,1913,10
13-7-2022,3.41,Gibraltar,9,9,2619,20
24-8-2021,21.43,Wraith,10,12,1419,13
25-1-2021,18.36,Lifeline,2,7,568,8
11-4-2019,29.71,Lifeline,12,6,1120,17
6-4-2022,21.97,Wraith,4,10,1697,11
16-1-2021,26.88,Gibraltar,3,6,1287,8
26-5-2021,18.05,Wraith,7,8,1516,12
24-11-2022,0.41,Gibraltar,1,5,335,10
8-8-2022,20.66,Pathfinder,11,12,3758,10
28-11-2019,11.94,Bloodhound,3,2,272,5
3-7-2019,17.38,Bangalore,5,2,829,7
14-11-2020,1.85,Gibraltar,4,8,1271,12
23-11-2022,0.75,Pathfinder,2,3,388,7
26-10-2019,2.29,Lifeline,9,0,694,2
22-8-2020,8.34,Lifeline,1,5,437,10
9-3-2021,14.34,Bloodhound,15,6,3179,3
10-9-2019,2.11,Bloodhound,6,1,956,15
24-2-2020,26.06,Bangalore,5,7,1261,2
5-3-2022,11.69,Gibraltar,5,1,1060,3
1-11-2021,24.51,Bloodhound,9,5,2787,8
7-7-2020,4.54,Bloodhound,3,3,1098,19
9-7-2022,29.75,Bloodhound,5,14,3272,5
4-10-2021,10.7,Gibraltar,15,9,4098,10
24-4-2021,5.73,Lifeline,7,2,1541,9
8-9-2022,10.73,Wraith,10,1,2010,15
5-5-2021,11.32,Gibraltar,2,3,995,18
7-3-2019,15.54,Bangalore,2,6,500,15
26-7-2022,0.46,Bloodhound,4,1,347,6
17-7-2021,13.29,Lifeline,14,2,1339,7
4-9-2019,27.94,Wraith,10,2,1971,20
28-5-2022,17.02,Pathfinder,3,15,2617,4
30-6-2020,0.23,Gibraltar,7,7,1186,9
15-3-2019,19.65,Bloodhound,2,1,332,2
27-10-2020,26.04,Lifeline,3,4,558,16
25-6-2019,25.15,Bangalore,2,4,768,16
3-12-2019,18.28,Bloodhound,2,2,577,4
7-12-2019,15.37,Bangalore,4,3,537,3
27-6-2019,28.46,Wraith,4,3,524,12
9-7-2020,5.5,Lifeline,2,0,124,4
22-4-2020,5.0,Lifeline,3,15,2136,7
3-10-2019,13.97,Gibraltar,3,1,273,12
28-8-2021,26.08,Gibraltar,11,11,1283,8
19-6-2021,17.68,Bloodhound,1,10,785,6
24-12-2021,6.74,Lifeline,2,4,1020,9
13-4-2020,8.11,Wraith,3,1,461,12
12-2-2020,24.62,Bloodhound,6,9,2362,3
5-2-2022,19.27,Gibraltar,1,2,337,4
12-8-2020,13.46,Gibraltar,2,2,808,7
11-6-2021,14.83,Wraith,1,16,1221,16
23-2-2020,9.44,Wraith,3,4,411,5
20-1-2020,23.58,Pathfinder,9,5,1111,5
22-8-2020,2.87,Bangalore,1,2,455,5
13-12-2019,9.68,Pathfinder,0,2,202,6
14-10-2019,26.69,Pathfinder,2,5,504,13
28-4-2021,5.11,Wraith,3,1,675,20
11-8-2021,27.91,Lifeline,8,9,1414,3
27-5-2022,24.96,Bangalore,4,2,1131,1
18-10-2022,14.94,Pathfinder,1,9,1692,3
18-4-2019,5.13,Lifeline,0,8,1230,3
25-9-2019,23.13,Wraith,7,4,2342,3
11-12-2022,17.18,Bangalore,4,15,2763,18
14-12-2022,0.62,Lifeline,1,2,366,8
24-2-2019,25.8,Bloodhound,15,3,3522,18
7-3-2022,11.44,Wraith,2,14,2300,12
14-5-2022,5.99,Wraith,1,1,254,15
21-10-2021,26.46,Bloodhound,5,4,1578,17
3-5-2020,3.18,Pathfinder,9,10,3339,12
1-6-2021,1.74,Wraith,5,7,2253,10
13-3-2020,21.98,Wraith,9,14,2919,3
13-12-2020,16.72,Bangalore,15,1,3211,15
16-7-2020,8.38,Bloodhound,11,5,3329,17
17-2-2020,10.79,Bangalore,1,4,969,6
5-10-2021,5.03,Pathfinder,7,1,1006,18
7-11-2020,7.63,Wraith,1,2,565,10
23-5-2019,0.35,Lifeline,11,13,1508,14
25-4-2021,15.89,Pathfinder,1,3,598,7
15-3-2019,11.44,Bloodhound,2,12,1557,10
19-10-2022,5.27,Wraith,9,0,1897,16
12-10-2020,7.63,Gibraltar,2,12,2537,6
17-2-2021,4.4,Wraith,4,5,1819,17
11-11-2020,10.56,Bloodhound,1,8,1511,1
16-12-2019,15.03,Bloodhound,1,11,2132,12
31-3-2022,19.43,Bloodhound,1,9,1474,17
21-6-2021,13.17,Wraith,1,1,358,20
16-4-2020,0.75,Wraith,2,10,1728,1
2-12-2021,3.43,Pathfinder,10,8,1061,19
29-7-2020,24.27,Bangalore,4,5,826,2
31-5-2022,26.6,Pathfinder,2,7,659,19
24-11-2022,16.87,Bangalore,8,11,1338,17
12-3-2020,4.43,Gibraltar,0,4,487,7
19-4-2019,25.32,Wraith,2,5,1266,9
1-7-2020,29.24,Bloodhound,2,2,488,8
22-12-2019,22.31,Lifeline,2,4,633,12
9-11-2022,6.9,Bloodhound,5,2,1415,13
7-10-2019,2.84,Bloodhound,0,4,404,7
10-1-2021,0.31,Lifeline,9,11,3510,8
18-2-2019,17.31,Gibraltar,3,2,302,7
14-7-2021,17.47,Wraith,12,6,2620,19
23-5-2020,9.12,Gibraltar,4,6,718,13
18-5-2020,22.69,Wraith,6,9,3022,2
10-3-2021,26.68,Wraith,7,2,1686,6
20-8-2021,2.31,Bangalore,1,1,292,13
28-3-2020,16.49,Pathfinder,15,1,1810,3
10-1-2021,11.43,Lifeline,1,3,624,19
27-8-2022,28.96,Lifeline,3,13,851,18
6-12-2021,27.92,Lifeline,13,6,3874,17
8-9-2020,11.73,Lifeline,7,16,4057,17
30-9-2022,11.54,Gibraltar,3,7,852,12
19-10-2019,21.61,Wraith,8,4,1996,2
25-4-2022,24.66,Gibraltar,7,6,2733,1
17-1-2022,15.9,Wraith,1,1,330,3
14-11-2021,1.76,Gibraltar,9,2,932,11
15-12-2022,23.89,Lifeline,2,9,1859,4
29-4-2021,3.76,Bloodhound,2,7,1298,3
22-10-2019,3.89,Wraith,4,3,1114,3
13-5-2019,1.44,Bangalore,5,6,1974,17
17-9-2021,1.56,Lifeline,4,3,1119,9
9-11-2022,10.34,Pathfinder,1,3,457,3
26-3-2019,17.54,Wraith,3,1,246,1
27-11-2021,19.23,Pathfinder,4,14,2320,12
29-1-2021,8.97,Gibraltar,1,3,264,11
8-6-2019,25.49,Gibraltar,13,2,3061,17
28-12-2022,17.26,Bangalore,4,10,1803,4
20-10-2021,12.76,Lifeline,3,7,1158,18
3-8-2020,18.01,Bloodhound,7,15,2875,4
26-12-2019,25.27,Bloodhound,4,3,609,1
29-6-2020,24.42,Bloodhound,5,5,1785,3
21-6-2020,10.87,Bangalore,1,1,242,11
18-5-2022,24.76,Bloodhound,19,5,3412,15
2-11-2019,12.52,Bloodhound,3,19,2389,10
10-10-2021,5.1,Bangalore,0,2,308,19
3-11-2019,27.3,Bangalore,2,2,701,18
4-12-2022,25.31,Bloodhound,8,5,835,15
25-9-2020,14.35,Wraith,13,1,3215,19
11-4-2020,23.45,Lifeline,7,7,1718,5
23-11-2020,13.01,Bloodhound,3,12,1090,20
21-8-2019,8.99,Gibraltar,2,16,2120,1
8-9-2021,12.31,Lifeline,6,19,2642,6
