17-2-2022,15.26,Wraith,2,4,611,2
13-4-2022,22.24,Ash,2,2,256,4
26-12-2020,11.73,Octane,11,1,1812,14
6-9-2019,25.31,Bangalore,3,13,2340,3
1-2-2021,9.8,Wraith,7,2,1663,18
13-9-2019,28.64,Octane,9,5,1337,13
20-10-2019,8.95,Lifeline,5,9,867,19
10-2-2019,8.55,Ash,5,7,2440,3
18-2-2019,22.92,Wraith,14,15,3817,6
1-10-2021,8.18,Bangalore,7,7,2911,3
14-12-2019,26.66,Gibraltar,2,2,619,20
1-5-2020,11.05,Octane,7,2,1003,16
31-8-2020,5.12,Bangalore,1,0,198,13
8-2-2020,6.19,Gibraltar,6,4,2051,4
8-5-2021,22.65,Bloodhound,10,5,1155,17
27-4-2021,9.59,Octane,6,13,3254,14
23-5-2019,5.82,Wraith,2,16,1421,4
3-12-2019,26.09,Gibraltar,8,2,1955,9
11-2-2021,3.79,Ash,12,8,3490,14
22-2-2019,4.04,Wraith,5,0,1025,5
26-8-2022,20.21,Wraith,8,2,1071,7
11-2-2021,6.15,Bangalore,1,2,419,7
12-3-2021,2.98,Bangalore,3,5,1589,16
29-6-2022,22.17,Gibraltar,15,3,2666,20
9-7-2019,9.1,Rampart,1,1,299,13
3-10-2022,21.01,Bloodhound,6,11,1749,6
1-2-2020,12.02,Bloodhound,14,4,3889,19
21-11-2022,24.78,Wraith,5,14,3140,13
24-5-2022,16.31,Wraith,2,4,827,7
3-10-2019,28.99,Pathfinder,5,7,685,20
20-7-2020,20.43,Rampart,2,3,878,9
22-3-2020,26.79,Bloodhound,3,7,616,5
27-12-2019,9.84,Wraith,9,2,2043,8
15-12-2019,25.38,Gibraltar,12,10,3659,14
28-11-2019,15.64,Rampart,1,1,229,17
15-11-2021,8.67,Gibraltar,1,3,399,14
6-8-2020,8.15,Gibraltar,0,8,1457,11
7-12-2020,6.68,Octane,4,19,1470,10
17-9-2022,19.72,Ash,9,5,1421,15
3-11-2020,28.66,Ash,2,16,2344,1
31-10-2019,2.6,Bloodhound,18,4,2290,2
26-8-2022,3.64,Octane,2,0,153,8
7-8-2021,14.3,Wraith,3,7,676,16
13-12-2020,9.29,Octane,9,2,1181,5
2-10-2021,25.84,Bloodhound,2,7,467,6
27-6-2020,22.36,Wraith,3,9,2209,16
2-8-2020,0.33,Octane,3,7,1539,2
9-6-2021,27.9,Bangalore,2,3,351,13
5-8-2021,7.17,Pathfinder,0,8,1197,8
4-11-2022,16.41,Rampart,5,4,667,11
6-5-2022,25.08,Octane,2,2,812,17
19-11-2020,21.24,Gibraltar,4,6,930,7
12-4-2020,0.01,Wraith,3,0,607,1
21-12-2021,24.44,Lifeline,4,3,796,2
21-10-2022,25.47,Rampart,2,3,696,20
8-4-2019,19.0,Pathfinder,7,5,1598,11
11-10-2021,8.57,Bloodhound,4,4,794,13
13-3-2022,24.99,Wraith,6,7,2774,19
13-6-2021,8.89,Rampart,1,16,1072,4
23-9-2022,14.94,Bloodhound,8,1,1964,7
22-6-2022,10.03,Ash,3,3,347,19
25-6-2020,27.75,Rampart,2,12,2271,15
6-11-2019,23.62,Wraith,2,3,270,18
20-5-2022,12.7,Bloodhound,8,2,890,7
15-5-2019,6.32,Ash,18,3,4390,12
16-7-2022,14.73,Octane,20,7,1560,2
28-3-2022,4.07,Ash,0,5,520,8
7-7-2022,15.15,Bloodhound,10,11,2523,14
13-10-2022,27.55,Octane,2,3,981,11
22-5-2019,22.38,Ash,8,4,1572,18
30-4-2020,22.41,Rampart,11,5,1825,16
6-4-2022,15.84,Wraith,1,1,116,8
4-5-2021,21.03,Bloodhound,10,17,4623,6
12-11-2019,7.25,Rampart,3,15,3491,12
27-3-2019,2.88,Pathfinder,0,11,552,18
6-10-2020,26.01,Pathfinder,17,2,4243,5
9-2-2022,1.9,Lifeline,2,1,302,11
14-11-2021,23.86,Rampart,3,3,610,5
21-4-2021,11.49,Pathfinder,6,2,813,20
1-8-2021,20.98,Ash,2,3,821,14
14-2-2022,8.06,Bloodhound,10,16,4021,3
7-8-2021,1.87,Rampart,0,2,146,10
16-12-2022,1.88,Lifeline,1,1,382,15
6-9-2020,16.09,Pathfinder,17,14,5989,12
10-11-2022,4.55,Ash,2,1,678,11
20-3-2020,28.47,Bangalore,14,2,3285,14
4-9-2019,27.38,Octane,12,6,3723,5
6-3-2022,25.01,Ash,5,15,2324,16
12-12-2020,21.05,Gibraltar,6,5,1463,14
30-5-2019,26.46,Bloodhound,3,3,604,20
7-1-2021,2.61,Octane,2,7,1702,19
18-8-2019,22.48,Bangalore,7,5,1795,15
8-7-2020,10.52,Gibraltar,4,4,570,15
4-12-2019,16.88,Octane,5,10,2964,12
24-9-2020,21.42,Ash,9,14,2383,4
30-1-2021,22.78,Wraith,15,2,3793,4
17-2-2021,9.47,Lifeline,2,1,316,12
1-11-2021,18.43,Gibraltar,8,4,1652,1
11-2-2022,17.51,Octane,6,10,2473,8
6-10-2021,25.56,Bloodhound,12,15,3619,18
23-8-2021,1.81,Ash,13,3,1526,6
3-10-2020,19.51,Wraith,3,3,1145,16
28-3-2020,21.84,Wraith,4,10,1007,15
13-8-2022,16.67,Gibraltar,2,8,1621,10
16-5-2020,14.96,Bangalore,11,9,3547,14
22-6-2019,29.49,Bangalore,3,2,755,20
4-11-2019,6.43,Lifeline,15,0,2495,17
6-1-2020,2.33,Bloodhound,7,7,2227,11
5-9-2020,29.12,Bangalore,15,10,4545,12
7-9-2022,16.12,Octane,6,9,2485,19
18-9-2020,0.15,Pathfinder,5,1,1146,14
22-4-2022,15.41,Lifeline,1,15,901,19
29-10-2019,0.21,Rampart,7,0,1142,15
1-10-2021,23.5,Bloodhound,6,15,2978,15
25-9-2020,27.83,Pathfinder,17,3,2249,15
16-11-2019,10.81,Wraith,9,2,1483,11
21-9-2021,29.95,Ash,6,5,2229,9
4-5-2020,15.31,Rampart,17,14,2834,11
20-2-2022,11.68,Bloodhound,3,3,818,7
22-1-2022,16.03,Pathfinder,6,7,1540,14
20-6-2021,19.82,Wraith,17,11,3883,11
6-10-2022,21.06,Octane,3,4,750,17
11-11-2022,28.14,Ash,3,3,366,9
26-12-2022,9.24,Bangalore,7,0,786,16
30-8-2021,18.62,Bloodhound,2,3,666,3
2-8-2020,2.12,Octane,12,1,2918,16
12-2-2019,27.42,Bloodhound,3,18,3758,15
14-4-2020,19.08,Wraith,1,2,416,12
16-5-2019,19.59,Rampart,3,9,627,19
6-5-2020,11.11,Bloodhound,11,9,2664,13
21-4-2019,19.09,Rampart,1,10,751,14
2-3-2021,12.27,Gibraltar,1,7,391,7
1-11-2020,1.44,Rampart,18,7,4883,19
29-7-2021,9.22,Bloodhound,14,0,2948,3
24-9-2021,26.96,Rampart,9,9,2125,14
30-10-2022,23.8,Ash,15,5,3412,17
6-2-2022,12.84,Rampart,3,6,1777,19
17-3-2019,2.19,Lifeline,0,6,314,1
25-4-2020,4.82,Gibraltar,0,1,60,5
11-12-2020,17.24,Octane,8,9,2619,6
9-1-2022,13.21,Rampart,1,4,657,20
7-1-2021,11.21,Bangalore,14,1,1801,7
25-3-2021,7.76,Ash,1,1,157,19
12-8-2020,22.68,Gibraltar,4,2,537,19
20-2-2019,18.92,Bloodhound,2,1,418,16
9-7-2022,24.93,Bangalore,16,2,4057,20
19-2-2019,22.88,Gibraltar,8,5,1066,8
25-7-2020,21.79,Ash,4,2,1049,2
29-7-2021,9.76,Octane,11,7,3047,15
21-8-2020,6.04,Bloodhound,1,5,1069,18
30-6-2019,10.67,Pathfinder,16,12,5943,17
23-1-2021,6.1,Wraith,6,3,1619,3
8-10-2020,27.27,Pathfinder,5,6,1145,17
20-11-2022,17.57,Rampart,7,3,1126,18
20-10-2020,18.03,Pathfinder,1,2,387,2
20-6-2019,20.86,Rampart,9,7,3161,19
25-12-2021,13.09,Pathfinder,10,6,3423,8
19-4-2020,7.45,Ash,12,2,2991,18
8-5-2019,8.11,Wraith,11,2,2641,13
13-8-2019,0.32,Rampart,11,7,1869,16
2-3-2020,15.43,Bloodhound,13,18,6144,20
9-6-2019,12.6,Gibraltar,1,3,562,5
24-2-2022,21.76,Pathfinder,4,2,342,4
28-4-2022,1.35,Bloodhound,3,6,1497,8
25-9-2019,20.97,Ash,2,3,593,14
14-9-2022,8.4,Pathfinder,2,3,532,6
23-12-2021,28.66,Bloodhound,6,8,2490,18
10-8-2019,24.63,Gibraltar,7,9,2146,3
1-10-2022,6.94,Bangalore,1,0,134,7
23-4-2021,1.64,Gibraltar,10,7,1944,15
17-3-2019,28.09,Ash,8,9,1114,4
25-2-2020,25.59,Lifeline,6,10,1646,14
14-1-2021,1.68,Ash,12,2,3037,3
29-3-2020,17.07,Octane,2,1,624,2
30-6-2020,13.64,Bangalore,1,1,298,1
4-3-2022,13.28,Wraith,1,9,554,19
3-4-2019,26.4,Rampart,8,7,1471,3
6-4-2020,2.48,Rampart,4,8,1298,18
15-11-2019,15.89,Wraith,1,13,1640,17
30-11-2022,25.84,Lifeline,9,7,3010,8
1-9-2022,17.38,Bloodhound,10,1,1225,8
12-11-2022,25.91,Ash,11,2,2980,8
29-8-2021,28.32,Lifeline,17,8,4955,6
21-9-2021,26.8,Octane,12,10,4533,4
29-12-2022,12.17,Gibraltar,2,11,1451,19
21-2-2021,11.95,Wraith,5,4,1385,10
2-9-2021,16.76,Ash,9,11,3106,3
14-8-2019,12.05,Bloodhound,8,18,4626,11
24-2-2022,27.39,Lifeline,4,7,1090,17
16-12-2020,7.64,Ash,1,9,977,8
30-7-2020,15.72,Lifeline,3,2,491,11
13-8-2020,15.82,Wraith,2,3,540,7
8-3-2022,8.99,Lifeline,12,3,3437,16
4-5-2019,11.61,Rampart,17,1,1986,17
21-2-2021,13.08,Wraith,7,7,2075,15
26-4-2021,14.34,Wraith,4,4,782,10
11-5-2019,1.94,Gibraltar,2,13,1834,19
16-10-2019,21.2,Pathfinder,21,4,5176,11
6-10-2019,6.73,Ash,0,0,0,17
8-6-2021,1.4,Rampart,2,0,352,6
28-12-2020,5.5,Lifeline,5,7,920,16
26-5-2022,5.04,Bangalore,0,5,880,1
7-6-2021,9.56,Pathfinder,2,9,890,12
12-9-2020,17.12,Octane,3,13,3138,10
22-6-2019,9.74,Gibraltar,5,7,2070,13
11-9-2021,18.71,Octane,2,14,2496,1
4-10-2020,12.11,Lifeline,3,6,1468,7
23-9-2022,8.15,Wraith,2,2,366,9
9-5-2020,15.83,Pathfinder,12,13,3757,17
30-12-2020,18.82,Ash,2,3,738,19
31-5-2021,24.68,Wraith,9,17,2924,12
7-2-2021,5.24,Bloodhound,5,11,3043,20
25-2-2020,3.59,Rampart,1,0,141,5
4-4-2021,7.44,Rampart,0,0,0,2
10-4-2022,9.1,Pathfinder,1,3,405,18
9-11-2022,16.29,Bangalore,2,20,3943,5
5-12-2022,12.67,Wraith,1,6,795,2
21-11-2022,5.34,Octane,9,3,2124,6
28-4-2020,11.39,Lifeline,9,1,1962,3
17-5-2021,29.32,Lifeline,3,3,1102,13
6-4-2021,18.16,Bloodhound,6,9,2358,2
12-5-2019,9.94,Rampart,3,0,388,2
22-10-2021,13.7,Octane,13,8,1710,1
17-12-2021,24.39,Bangalore,15,14,4047,7
24-12-2021,12.63,Ash,1,7,605,18
28-1-2020,2.59,Bloodhound,10,1,1102,4
17-3-2019,16.28,Bloodhound,18,3,4388,8
19-2-2021,17.2,Octane,5,5,1565,3
9-12-2021,7.65,Octane,11,9,3569,6
29-5-2021,17.18,Bangalore,3,1,338,11
22-4-2022,24.36,Rampart,2,2,397,11
7-6-2020,6.41,Gibraltar,6,2,1506,16
22-7-2021,28.91,Bloodhound,8,8,2230,18
26-8-2022,7.57,Wraith,5,0,718,12
7-1-2020,12.16,Bloodhound,1,2,165,11
15-10-2019,11.3,Bloodhound,2,1,204,2
8-2-2022,9.74,Octane,15,12,3002,19
10-6-2022,21.51,Bloodhound,3,13,1020,16
16-7-2021,17.14,Bangalore,11,6,3105,19
29-8-2021,29.3,Gibraltar,14,7,2978,16
31-5-2020,12.22,Bloodhound,6,9,1346,15
12-11-2019,7.16,Lifeline,15,4,1647,17
26-11-2022,23.01,Gibraltar,3,15,1348,17
5-3-2022,23.22,Wraith,6,3,1124,16
18-12-2021,20.93,Bloodhound,7,2,1837,9
21-1-2020,22.0,Octane,12,16,1505,13
7-4-2019,24.61,Lifeline,2,13,2777,8
9-2-2020,5.05,Ash,0,0,0,17
10-8-2021,11.81,Bloodhound,6,4,732,13
12-8-2020,16.93,Octane,2,1,669,5
9-10-2019,2.51,Lifeline,16,2,3729,8
1-7-2019,16.63,Bloodhound,5,7,1818,2
9-2-2020,5.56,Octane,13,2,2915,6
27-2-2019,18.46,Lifeline,5,3,1203,11
6-1-2021,5.9,Pathfinder,1,5,625,17
19-9-2019,9.46,Ash,3,1,343,16
22-8-2021,2.45,Rampart,0,9,1106,9
8-10-2021,28.65,Bloodhound,6,2,849,11
10-9-2020,10.67,Lifeline,2,1,332,19
15-2-2020,17.59,Bangalore,3,3,1333,12
12-10-2020,26.38,Bangalore,9,5,1872,10
29-12-2020,24.09,Pathfinder,10,2,1876,2
21-10-2021,23.71,Gibraltar,9,2,2160,8
1-4-2021,27.38,Lifeline,4,5,935,8
13-8-2022,7.84,Bangalore,3,7,2008,3
14-9-2022,14.85,Wraith,12,5,1358,7
2-3-2019,8.73,Rampart,13,6,2105,12
12-10-2022,8.19,Ash,1,1,185,1
11-1-2022,0.34,Bloodhound,2,1,591,15
24-10-2021,18.55,Octane,4,8,1021,6
9-8-2021,17.19,Rampart,17,5,3276,5
10-7-2020,12.19,Lifeline,11,8,3431,6
26-3-2020,22.31,Wraith,5,18,2481,18
22-11-2022,12.54,Octane,12,1,1083,12
22-11-2019,26.63,Pathfinder,2,12,2583,17
8-2-2020,9.3,Wraith,1,1,125,10
14-4-2019,25.96,Bangalore,6,9,2005,6
16-4-2020,0.34,Rampart,3,4,1403,19
1-2-2021,6.31,Gibraltar,5,2,1012,15
15-2-2020,25.2,Bangalore,5,11,799,2
28-4-2019,26.36,Ash,2,11,1067,18
15-3-2022,2.23,Gibraltar,2,0,303,11
20-11-2019,13.76,Bloodhound,3,3,1129,13
10-2-2021,14.75,Rampart,14,12,4273,18
25-4-2019,1.56,Lifeline,3,1,351,9
13-3-2020,29.36,Octane,13,9,2300,1
21-6-2020,4.85,Wraith,3,0,243,10
14-1-2020,20.58,Gibraltar,6,5,2247,16
31-3-2020,26.06,Bloodhound,7,17,3176,10
19-11-2022,8.09,Ash,3,6,667,8
21-9-2022,14.3,Ash,9,1,1126,11
13-4-2020,10.95,Rampart,8,10,3024,10
7-4-2022,2.29,Bangalore,10,4,2827,1
14-11-2019,15.75,Lifeline,1,9,1625,17
6-4-2022,2.44,Bangalore,0,0,0,1
8-12-2022,28.88,Rampart,5,5,2025,13
14-5-2020,10.53,Bloodhound,6,4,821,19
15-3-2021,8.01,Rampart,1,2,538,16
27-6-2020,3.37,Rampart,2,7,1311,15
7-5-2020,1.57,Wraith,10,2,775,6
25-11-2021,15.92,Bloodhound,3,15,2662,17
27-6-2020,7.33,Pathfinder,4,3,954,9
20-11-2019,16.71,Bloodhound,3,7,1748,11
26-4-2022,7.75,Pathfinder,2,8,1471,16
9-2-2022,20.77,Gibraltar,6,11,3195,4
9-4-2020,8.08,Gibraltar,0,2,408,10
4-5-2020,4.63,Ash,7,2,1679,3
10-6-2020,4.09,Gibraltar,9,2,1835,4
29-10-2022,4.13,Rampart,0,4,529,6
5-9-2021,28.68,Gibraltar,12,11,3691,15
3-4-2021,25.94,Pathfinder,12,10,4008,18
20-10-2021,14.12,Bloodhound,3,9,1269,5
2-6-2020,8.19,Rampart,0,0,0,5
5-8-2022,27.46,Gibraltar,2,13,1807,17
10-12-2019,24.59,Octane,2,15,2196,15
7-9-2022,15.13,Bloodhound,17,10,3861,1
1-9-2022,3.98,Lifeline,2,9,1361,16
9-11-2021,9.04,Ash,15,14,4644,9
14-10-2021,7.01,Ash,8,14,2767,14
9-3-2021,26.22,Rampart,8,2,734,5
1-8-2019,19.32,Bloodhound,1,11,1673,4
5-1-2021,22.04,Gibraltar,15,2,2016,3
28-4-2019,13.6,Rampart,3,5,735,7
2-12-2019,14.79,Ash,2,1,629,20
23-1-2022,13.62,Wraith,11,1,1293,6
20-4-2019,28.61,Bangalore,8,2,1126,13
12-11-2020,16.32,Pathfinder,6,6,1166,5
27-6-2022,26.23,Bloodhound,10,12,3785,5
30-9-2022,24.92,Bloodhound,6,3,1439,5
29-1-2022,11.06,Bangalore,13,7,1626,7
18-9-2022,18.5,Ash,5,7,752,5
19-10-2020,14.14,Lifeline,2,2,377,3
23-6-2021,22.05,Bloodhound,3,21,2261,1
2-6-2019,6.92,Pathfinder,0,3,509,5
4-11-2022,29.95,Wraith,4,4,1552,6
18-5-2022,17.25,Pathfinder,2,1,304,5
23-6-2022,9.94,Lifeline,5,4,1884,15
8-1-2020,12.41,Gibraltar,5,1,821,15
1-4-2019,28.25,Rampart,6,10,1335,19
13-11-2020,7.99,Rampart,16,5,2477,19
13-10-2019,18.65,Lifeline,1,2,306,8
24-6-2020,6.34,Wraith,10,13,3906,5
25-4-2020,13.38,Pathfinder,12,6,1247,9
23-1-2020,0.48,Ash,5,13,2295,11
12-12-2021,5.95,Wraith,16,7,3715,9
9-9-2021,13.13,Pathfinder,4,7,958,4
28-5-2021,11.61,Octane,8,3,1246,2
14-3-2021,15.05,Pathfinder,2,3,255,11
9-9-2022,19.78,Octane,7,3,1050,8
8-11-2020,20.98,Rampart,3,10,992,17
25-2-2022,1.35,Bloodhound,4,2,875,5
29-10-2019,1.36,Lifeline,4,3,451,13
8-3-2020,26.01,Lifeline,4,2,345,2
11-9-2019,13.27,Ash,1,4,911,2
7-9-2021,23.84,Bloodhound,5,8,1744,10
2-2-2022,18.39,Lifeline,5,3,1154,17
26-8-2020,28.26,Bangalore,8,6,1589,9
11-11-2021,3.54,Octane,12,0,2304,10
8-8-2022,21.05,Wraith,20,12,4618,16
8-10-2019,7.33,Bloodhound,3,0,619,2
26-6-2021,18.13,Ash,8,4,703,14
9-9-2022,18.6,Rampart,9,4,2094,17
12-6-2020,5.45,Pathfinder,8,9,3143,9
23-12-2019,2.42,Wraith,4,1,934,18
21-4-2019,23.12,Pathfinder,2,17,1788,11
25-8-2022,29.8,Wraith,2,9,1344,19
9-7-2021,18.87,Lifeline,7,1,1796,11
12-4-2021,19.99,Octane,2,2,609,14
12-7-2021,27.01,Bangalore,9,11,2084,1
22-2-2022,11.72,Gibraltar,2,4,392,14
9-1-2020,16.65,Wraith,2,4,1095,18
18-3-2019,6.0,Gibraltar,3,16,2583,8
4-5-2020,20.95,Rampart,12,2,845,9
3-10-2019,25.74,Rampart,4,18,3412,7
8-7-2020,29.98,Ash,7,3,1040,3
13-3-2019,12.52,Octane,2,1,260,12
16-12-2022,17.45,Wraith,7,1,1200,3
17-6-2021,1.54,Wraith,1,1,338,7
26-8-2020,12.35,Pathfinder,1,1,363,8
2-5-2020,21.87,Lifeline,7,6,1525,17
16-7-2021,9.25,Octane,0,0,0,3
20-3-2022,5.23,Pathfinder,5,2,1493,8
16-7-2019,16.94,Bloodhound,7,2,869,10
11-12-2022,28.39,Bangalore,5,2,1246,11
1-12-2019,10.43,Lifeline,17,8,3317,13
18-12-2022,26.65,Lifeline,10,6,1701,5
29-10-2019,25.97,Gibraltar,6,2,483,2
17-7-2020,9.28,Gibraltar,0,0,0,19
24-2-2019,9.95,Ash,7,2,1901,3
22-6-2021,18.17,Rampart,3,1,743,9
10-7-2022,20.87,Rampart,16,9,4946,8
23-4-2020,6.58,Bangalore,1,3,360,16
27-11-2022,19.28,Ash,18,6,2237,10
12-6-2019,29.94,Octane,13,3,2074,16
22-1-2021,20.15,Gibraltar,11,3,1996,19
25-7-2021,29.27,Wraith,8,3,1167,1
28-6-2021,17.06,Wraith,10,18,4473,15
11-3-2022,15.97,Ash,4,7,2244,20
9-11-2019,21.41,Pathfinder,2,13,2687,17
8-6-2019,22.56,Octane,19,5,4916,1
12-9-2021,21.26,Wraith,3,17,3322,20
3-10-2020,19.02,Pathfinder,1,1,101,3
30-8-2020,2.84,Octane,1,8,740,7
25-6-2020,15.57,Lifeline,1,6,713,16
20-6-2022,1.63,Bangalore,10,0,1956,10
31-1-2021,2.69,Bangalore,9,1,2114,17
3-10-2019,10.55,Ash,3,5,1276,2
18-7-2021,19.17,Bloodhound,9,8,3193,15
24-3-2019,22.94,Bangalore,7,3,2233,5
15-7-2020,18.11,Octane,1,1,239,18
13-3-2021,29.53,Bangalore,10,10,4122,6
15-1-2020,14.05,Rampart,1,3,598,18
17-11-2022,13.21,Lifeline,3,4,1022,10
30-8-2020,25.53,Wraith,6,12,1837,11
11-3-2021,4.94,Pathfinder,14,1,2151,16
13-2-2020,28.11,Rampart,4,3,881,4
11-7-2020,22.55,Bangalore,3,9,1344,13
7-8-2019,16.09,Pathfinder,11,3,1127,8
31-10-2019,14.98,Pathfinder,13,2,1948,16
20-12-2022,6.52,Bangalore,9,0,2123,7
26-6-2019,22.31,Bangalore,9,10,2628,9
13-1-2020,24.89,Bloodhound,6,5,1624,2
13-12-2021,11.65,Lifeline,4,9,2546,15
28-10-2020,21.65,Pathfinder,3,3,549,17
30-4-2019,12.69,Rampart,4,3,864,8
3-1-2021,4.1,Wraith,8,3,2335,6
18-2-2020,21.47,Octane,2,3,442,20
27-5-2019,22.11,Octane,2,14,2552,2
21-5-2020,29.59,Wraith,5,12,1237,18
16-8-2020,18.35,Ash,13,2,2244,5
22-6-2021,28.7,Lifeline,2,2,309,19
18-5-2020,3.62,Octane,18,12,2976,8
11-6-2019,6.34,Rampart,7,0,616,1
14-6-2022,1.6,Pathfinder,0,2,183,1
19-5-2021,18.77,Bangalore,1,3,303,14
25-8-2020,1.35,Bangalore,0,2,274,6
12-8-2019,12.36,Octane,4,4,890,4
16-3-2021,24.28,Rampart,5,4,1881,16
24-7-2019,9.35,Gibraltar,0,11,1753,19
12-8-2021,3.88,Lifeline,7,7,875,16
28-12-2020,27.41,Ash,2,2,501,2
25-4-2022,6.64,Rampart,1,0,128,7
31-8-2020,8.8,Ash,2,6,897,18
4-7-2019,25.3,Ash,17,4,1750,4
11-8-2022,28.1,Ash,5,3,1092,7
26-8-2022,2.23,Ash,0,6,581,17
28-5-2021,23.24,Rampart,5,2,1010,20
23-6-2019,7.51,Lifeline,0,6,833,19
24-10-2021,6.06,Bloodhound,2,5,694,19
29-10-2021,2.75,Octane,0,10,1514,10
26-6-2020,15.03,Bloodhound,7,2,1851,2
21-5-2021,19.54,Lifeline,10,10,1783,7
17-2-2021,14.71,Bangalore,4,3,1121,7
28-4-2020,7.94,Lifeline,2,9,1275,16
2-8-2021,18.34,Pathfinder,4,10,1888,15
24-1-2020,17.88,Lifeline,10,3,865,3
30-9-2022,27.8,Octane,2,17,1543,9
18-2-2019,15.94,Rampart,5,8,1134,8
10-6-2019,15.88,Lifeline,1,2,543,19
1-5-2020,18.42,Lifeline,7,1,517,5
18-2-2022,7.13,Lifeline,1,2,212,15
23-2-2020,22.66,Wraith,7,4,1767,18
22-2-2020,26.3,Wraith,6,4,1278,16
3-9-2020,26.64,Octane,15,2,2164,1
7-11-2019,15.9,Gibraltar,5,5,2035,1
13-12-2020,4.7,Bloodhound,8,14,2065,19
2-9-2022,26.18,Wraith,8,5,780,15
3-7-2022,23.44,Bloodhound,5,7,976,11
11-6-2019,17.36,Wraith,5,1,1252,3
8-5-2020,29.57,Ash,2,8,1905,2
8-12-2019,2.68,Octane,2,0,153,8
1-5-2021,23.88,Octane,5,4,912,16
8-5-2020,16.1,Gibraltar,1,1,390,8
8-7-2019,1.17,Lifeline,7,6,1078,18
28-8-2020,3.93,Bangalore,0,3,198,3
18-8-2020,12.3,Lifeline,5,7,938,13
9-10-2019,9.04,Bangalore,0,2,288,4
13-3-2022,8.06,Bloodhound,5,0,1096,7
8-2-2020,28.65,Gibraltar,2,6,1277,1
15-6-2022,0.58,Gibraltar,0,15,2770,17
22-7-2019,10.97,Wraith,8,3,2089,6
19-4-2020,12.91,Bloodhound,6,9,2544,15
24-9-2019,7.35,Gibraltar,5,0,826,3
31-12-2021,8.28,Octane,5,1,565,14
14-12-2019,0.72,Lifeline,11,5,2002,9
1-2-2022,29.92,Bloodhound,5,2,477,9
4-10-2022,12.77,Bloodhound,6,6,2393,8
25-4-2019,6.73,Pathfinder,5,5,1877,4
5-7-2019,15.94,Wraith,13,6,2436,10
25-1-2022,0.83,Pathfinder,15,3,2758,12
14-9-2021,16.08,Rampart,7,4,1269,11
21-3-2020,20.63,Octane,4,5,1845,19
13-3-2022,13.91,Gibraltar,2,2,422,2
11-12-2020,0.76,Bloodhound,2,17,3289,1
20-11-2019,10.04,Lifeline,3,6,933,7
21-2-2019,18.81,Octane,1,1,416,13
25-6-2019,3.6,Wraith,2,2,630,13
7-1-2021,12.93,Pathfinder,8,4,2625,11
5-8-2019,1.12,Bangalore,16,2,3683,9
27-2-2019,12.78,Octane,5,7,1516,8
30-6-2019,29.15,Wraith,2,3,829,6
4-1-2020,18.68,Ash,7,1,1510,18
