22-8-2021,26.13,Gibraltar,5,3,1377,1
19-3-2019,7.07,Gibraltar,3,8,1065,4
14-7-2019,16.91,Lifeline,5,6,2086,15
21-10-2019,15.8,Bloodhound,6,10,3314,11
4-10-2020,21.57,Octane,13,8,5164,6
5-3-2021,29.12,Bangalore,3,4,754,11
19-8-2020,8.45,Lifeline,2,3,849,9
2-3-2020,16.83,Crypto,3,7,1949,5
2-9-2021,3.51,Lifeline,5,3,1892,7
13-10-2022,15.28,Gibraltar,6,7,2512,20
22-11-2021,28.04,Gibraltar,11,6,2534,13
15-4-2020,16.4,Pathfinder,7,10,3918,11
22-5-2019,9.62,Wraith,3,3,1175,12
30-5-2022,28.06,Octane,1,8,1460,10
17-1-2021,24.78,Bangalore,3,7,1450,1
5-12-2022,28.75,Octane,3,7,2337,12
27-2-2019,11.56,Bloodhound,11,7,4010,11
14-3-2021,0.6,Pathfinder,6,12,4137,5
18-2-2020,16.47,Gibraltar,10,13,4890,16
22-12-2022,6.15,Lifeline,2,0,229,7
27-8-2021,20.7,Wraith,8,1,1765,2
17-12-2022,9.79,Gibraltar,2,3,1136,8
24-11-2021,20.48,Bangalore,8,7,2910,5
9-6-2019,15.03,Lifeline,4,5,930,8
13-11-2020,21.61,Bangalore,6,6,2801,12
18-7-2022,17.44,Pathfinder,6,12,4618,11
17-3-2021,9.55,Bloodhound,0,3,618,2
25-1-2021,2.62,Octane,8,1,1232,7
27-12-2021,16.44,Wraith,8,5,2989,15
16-5-2021,22.17,Crypto,9,5,2017,6
28-2-2022,23.09,Lifeline,6,6,2221,12
19-4-2022,25.15,Octane,8,6,2808,4
31-5-2021,15.44,Lifeline,8,6,2051,14
7-8-2020,2.15,Crypto,0,0,0,20
6-3-2020,18.13,Bangalore,2,1,725,2
12-12-2020,22.34,Bloodhound,7,2,1788,4
14-1-2022,24.0,Wraith,4,4,1619,6
18-2-2019,24.37,Wraith,4,7,2512,20
12-7-2022,3.26,Pathfinder,5,6,2947,19
2-7-2019,0.56,Lifeline,8,11,3856,2
2-9-2020,28.34,Octane,2,5,1045,17
8-1-2022,25.39,Wraith,5,9,2261,2
15-12-2021,17.29,Bangalore,7,3,1467,5
1-5-2020,1.6,Bloodhound,12,9,4969,15
30-1-2021,0.38,Crypto,7,4,2011,13
11-6-2021,29.73,Bloodhound,15,11,6545,20
3-9-2020,26.96,Wraith,8,7,2995,1
14-10-2020,2.22,Bangalore,7,0,2019,10
1-3-2019,19.35,Bloodhound,2,3,1292,9
29-12-2021,18.3,Wraith,2,4,1491,10
21-8-2020,27.12,Wraith,4,9,2047,18
17-11-2021,24.68,Bloodhound,5,5,2363,8
16-12-2021,22.41,Octane,5,6,2882,17
25-1-2020,6.92,Bangalore,6,7,3835,15
13-4-2019,12.21,Wraith,0,0,0,10
19-6-2019,14.97,Octane,1,2,632,18
18-11-2021,1.8,Bloodhound,2,8,1961,11
13-6-2022,23.05,Lifeline,5,4,2342,2
12-1-2021,6.16,Pathfinder,12,7,3354,15
21-12-2019,11.33,Lifeline,5,5,2830,2
4-6-2020,16.94,Gibraltar,7,9,4057,2
17-5-2021,23.99,Gibraltar,1,8,2254,1
5-10-2019,20.31,Bloodhound,3,3,1506,20
3-11-2020,8.62,Bangalore,3,5,2001,9
18-1-2021,13.75,Gibraltar,6,4,2844,2
13-8-2021,21.73,Wraith,8,8,2667,11
8-12-2020,26.05,Pathfinder,5,7,1820,20
5-10-2022,22.9,Bangalore,6,7,3582,17
14-12-2020,0.71,Bloodhound,6,0,999,6
21-9-2019,9.77,Crypto,6,4,1778,13
24-2-2019,7.02,Crypto,3,2,1457,8
15-1-2022,28.98,Gibraltar,5,5,2047,3
23-1-2021,24.04,Pathfinder,6,11,3286,20
24-7-2022,4.37,Gibraltar,6,8,3522,19
12-6-2019,18.24,Wraith,6,7,2840,3
12-8-2021,24.56,Gibraltar,3,7,1748,15
31-3-2021,20.65,Bangalore,2,3,1143,11
25-8-2022,2.26,Wraith,4,2,1233,16
30-11-2019,27.87,Octane,5,8,3164,9
20-11-2021,6.9,Crypto,5,9,2643,18
21-11-2022,13.76,Crypto,6,5,2698,16
8-9-2019,18.8,Bangalore,9,6,4579,14
20-4-2020,19.22,Pathfinder,1,1,382,18
15-6-2020,3.05,Bloodhound,5,4,2688,19
8-3-2019,15.85,Wraith,3,2,1379,9
13-5-2021,3.29,Crypto,3,3,1828,1
20-2-2022,7.43,Gibraltar,5,5,2431,6
7-5-2019,0.47,Lifeline,7,5,2310,2
1-10-2019,14.81,Bloodhound,7,6,3445,19
29-12-2021,22.19,Bangalore,1,0,181,14
26-9-2022,12.68,Bloodhound,3,7,2992,3
22-12-2021,21.41,Gibraltar,4,9,3448,5
7-3-2019,9.14,Lifeline,5,8,3802,10
5-4-2019,28.97,Octane,4,4,2036,9
3-6-2021,23.9,Gibraltar,9,5,2951,11
30-5-2020,11.92,Gibraltar,13,7,4007,3
7-9-2022,22.93,Pathfinder,6,10,3319,2
10-7-2022,20.45,Crypto,6,4,2293,3
6-7-2021,21.7,Lifeline,4,6,2846,19
2-2-2020,13.01,Bangalore,5,6,3084,9
2-6-2022,10.1,Lifeline,6,6,2248,3
29-7-2020,1.35,Lifeline,7,5,3492,9
6-2-2022,0.13,Bangalore,6,10,4898,19
29-5-2022,14.96,Octane,1,3,989,18
6-3-2019,23.99,Pathfinder,1,3,905,10
18-8-2020,20.34,Bloodhound,3,3,1438,9
2-9-2021,21.3,Bloodhound,3,12,3813,17
2-6-2022,20.2,Octane,4,6,3071,12
12-11-2019,23.46,Lifeline,5,6,3097,12
18-3-2021,24.05,Octane,8,7,3754,8
23-12-2020,9.77,Bangalore,1,2,870,2
24-8-2020,23.75,Bangalore,2,4,1853,10
24-4-2022,24.49,Lifeline,5,5,1990,20
3-8-2019,18.96,Gibraltar,9,9,4103,6
3-6-2019,10.28,Gibraltar,4,6,3154,1
2-4-2019,28.62,Pathfinder,9,13,5322,5
9-1-2021,5.05,Crypto,8,7,3471,18
9-3-2020,20.96,Wraith,1,1,678,20
22-8-2022,23.64,Bangalore,5,7,3921,14
2-12-2022,17.44,Pathfinder,2,8,3449,8
3-7-2019,7.32,Pathfinder,6,3,2523,3
14-8-2019,21.89,Bloodhound,5,7,2975,15
16-2-2020,7.2,Wraith,5,6,2598,17
1-7-2022,17.45,Wraith,8,10,6159,7
25-5-2022,13.17,Bloodhound,8,0,1720,13
27-10-2020,24.27,Octane,6,3,3356,8
5-4-2022,13.09,Bangalore,3,6,2286,4
13-12-2022,26.98,Octane,4,7,3158,4
14-2-2020,8.31,Bloodhound,7,7,5087,3
6-4-2019,24.67,Gibraltar,8,10,4099,18
24-3-2020,6.81,Lifeline,8,7,4275,16
21-6-2020,13.3,Wraith,1,2,973,15
2-6-2022,16.09,Lifeline,7,10,4422,11
30-1-2021,27.32,Crypto,3,6,3227,2
28-7-2021,1.34,Bloodhound,6,4,3636,7
14-10-2021,10.2,Gibraltar,4,10,3922,8
27-10-2021,5.35,Gibraltar,6,6,2619,1
30-5-2022,13.33,Wraith,6,8,4619,5
16-10-2019,13.26,Crypto,4,6,3036,8
12-4-2020,24.16,Lifeline,1,6,1910,18
27-10-2020,14.5,Gibraltar,6,3,3292,10
4-11-2020,9.31,Bangalore,9,5,4941,9
15-12-2022,18.5,Pathfinder,6,5,2830,20
1-8-2022,27.47,Wraith,12,11,8707,20
1-10-2019,24.66,Bangalore,7,7,4940,6
16-8-2019,16.57,Lifeline,1,7,1945,13
23-8-2020,27.94,Octane,3,3,2217,17
15-4-2022,9.58,Crypto,2,3,1155,18
5-8-2022,1.49,Gibraltar,4,3,2510,18
5-7-2020,8.28,Crypto,4,10,3518,2
3-5-2021,7.6,Pathfinder,5,10,4668,5
23-2-2021,9.66,Lifeline,10,8,5136,2
7-11-2022,16.28,Gibraltar,0,5,1674,13
14-5-2019,19.92,Wraith,9,2,4233,20
29-8-2021,14.15,Lifeline,6,3,3135,7
26-2-2021,25.78,Lifeline,10,8,6240,7
6-8-2022,18.28,Bloodhound,10,5,3945,16
16-10-2020,27.78,Pathfinder,6,9,5386,3
23-4-2022,5.26,Octane,8,13,6826,17
19-4-2020,10.13,Crypto,0,1,337,3
8-2-2021,20.93,Bangalore,2,3,1366,8
24-10-2020,26.89,Bangalore,3,8,3969,5
23-4-2019,10.74,Gibraltar,3,5,2272,19
23-7-2019,29.19,Octane,4,4,2013,14
16-1-2022,20.76,Bangalore,8,9,6412,18
21-6-2021,2.3,Crypto,8,9,6665,11
8-7-2022,9.98,Bloodhound,0,3,735,9
11-11-2022,20.31,Bangalore,2,2,1320,3
12-5-2020,11.16,Bloodhound,5,4,2558,15
11-3-2020,7.7,Octane,7,8,5404,18
13-11-2022,14.77,Crypto,4,5,2439,7
29-9-2022,1.25,Lifeline,5,8,4408,13
4-6-2020,20.48,Wraith,11,10,7271,5
20-7-2019,29.51,Pathfinder,0,6,1809,3
4-10-2019,5.36,Lifeline,1,1,122,3
21-8-2019,17.3,Bangalore,5,3,1435,4
23-7-2022,19.59,Lifeline,5,3,828,2
19-10-2019,10.0,Octane,10,4,2950,8
6-1-2021,19.12,Bangalore,7,5,1466,7
20-8-2022,22.49,Octane,8,9,3270,19
16-10-2021,25.21,Bloodhound,1,8,1296,1
29-11-2019,6.33,Pathfinder,4,2,730,4
22-3-2021,4.15,Lifeline,3,3,1359,10
27-6-2022,25.9,Bloodhound,4,10,1583,8
1-11-2019,28.72,Pathfinder,7,10,1619,10
14-10-2022,27.8,Lifeline,9,9,2344,7
4-5-2022,14.89,Wraith,9,8,2514,20
4-3-2020,4.34,Lifeline,0,3,342,16
25-2-2021,23.97,Octane,3,2,686,19
20-12-2020,3.36,Pathfinder,4,4,1676,1
23-3-2020,23.98,Bangalore,3,10,1930,2
25-1-2020,14.85,Lifeline,10,10,3692,16
10-6-2020,4.9,Bangalore,5,6,1609,15
20-10-2020,11.75,Pathfinder,6,6,1363,4
8-3-2021,21.59,Bloodhound,6,6,1125,20
9-7-2022,1.86,Gibraltar,4,1,677,3
30-12-2019,28.18,Crypto,3,3,1152,3
24-11-2019,25.19,Gibraltar,9,5,3344,10
24-5-2019,18.63,Bloodhound,5,6,2329,1
10-10-2022,20.55,Octane,12,10,2185,3
24-11-2019,7.56,Pathfinder,9,6,2226,12
6-4-2021,6.95,Octane,0,0,0,17
9-5-2020,18.58,Bloodhound,4,5,2134,15
2-11-2021,19.81,Lifeline,4,6,832,12
8-12-2022,23.69,Crypto,4,8,983,17
19-2-2020,20.44,Bangalore,12,5,3117,3
29-6-2020,26.07,Bloodhound,13,8,4222,2
24-10-2020,25.93,Lifeline,11,13,3518,9
3-8-2022,4.19,Bloodhound,0,2,389,1
27-7-2022,8.05,Bloodhound,7,5,1826,12
28-3-2021,5.83,Wraith,5,3,913,4
29-10-2021,3.74,Wraith,12,5,2683,15
3-3-2021,26.38,Gibraltar,7,6,2379,18
14-9-2021,29.35,Octane,10,8,3441,4
1-2-2022,1.68,Gibraltar,6,7,1566,6
6-5-2019,15.89,Gibraltar,7,3,1611,20
10-1-2020,24.85,Lifeline,4,7,2548,8
13-6-2019,28.28,Octane,5,4,1634,1
31-1-2022,29.81,Octane,3,8,2199,4
27-1-2021,7.47,Bloodhound,5,5,1037,19
23-4-2020,19.47,Gibraltar,9,6,3568,10
17-10-2019,5.09,Octane,6,7,1859,2
17-5-2022,7.73,Gibraltar,0,2,388,15
2-1-2020,0.57,Gibraltar,1,2,328,2
12-8-2019,5.72,Bloodhound,2,3,1166,19
3-8-2021,21.47,Lifeline,6,5,2036,9
25-2-2022,29.8,Crypto,8,4,2472,11
22-11-2020,8.92,Crypto,6,9,3110,5
8-2-2022,28.27,Bangalore,13,9,4296,1
30-10-2020,21.05,Wraith,1,3,564,15
2-1-2021,23.89,Wraith,2,8,1658,14
24-4-2020,24.32,Crypto,3,3,1011,12
17-7-2019,12.4,Crypto,4,3,903,15
2-9-2019,26.27,Crypto,5,7,1958,5
13-2-2019,26.99,Wraith,6,12,4009,11
1-11-2021,20.21,Gibraltar,10,9,3823,13
3-5-2022,28.52,Lifeline,2,7,2265,13
18-8-2019,25.18,Wraith,5,2,1192,13
9-12-2019,27.67,Bloodhound,8,4,1483,2
4-5-2021,8.53,Bloodhound,3,7,1364,9
2-3-2021,14.69,Crypto,5,7,2898,15
27-12-2022,29.3,Bloodhound,6,5,1906,11
8-5-2019,11.09,Pathfinder,6,8,2235,11
19-11-2019,5.35,Wraith,1,2,567,4
2-4-2019,21.71,Lifeline,2,5,1336,7
11-7-2019,5.88,Pathfinder,2,2,710,4
27-4-2022,23.94,Bangalore,5,5,1873,16
25-8-2020,27.84,Bloodhound,6,9,2781,9
4-4-2021,11.61,Octane,7,5,1622,1
8-10-2021,20.78,Bloodhound,12,11,3805,18
26-6-2021,27.86,Bloodhound,4,1,965,19
26-4-2019,7.11,Lifeline,2,2,828,13
23-3-2020,19.23,Pathfinder,4,7,1533,20
23-3-2022,28.66,Pathfinder,8,7,2828,17
5-7-2022,1.72,Octane,4,6,1445,19
30-3-2022,23.27,Bangalore,5,5,2554,6
21-2-2021,29.08,Pathfinder,6,13,2791,5
21-7-2019,8.17,Wraith,0,0,0,5
6-4-2020,25.02,Lifeline,2,4,881,9
6-9-2019,17.0,Octane,4,7,2386,18
5-4-2020,14.47,Crypto,10,5,4489,5
23-11-2019,28.01,Pathfinder,12,5,3627,5
22-5-2021,14.56,Gibraltar,11,10,6012,6
7-5-2019,7.23,Lifeline,13,7,6002,3
20-7-2021,18.48,Octane,7,2,1635,14
6-4-2021,27.86,Pathfinder,3,2,1256,3
26-1-2022,20.2,Bangalore,4,2,1590,18
14-6-2022,4.39,Crypto,10,8,3964,7
13-9-2020,26.49,Gibraltar,7,5,2944,20
30-12-2022,12.14,Lifeline,9,12,3250,5
4-7-2019,29.32,Pathfinder,9,8,3051,20
11-4-2019,14.1,Wraith,1,2,863,5
18-3-2019,24.81,Wraith,6,3,2289,13
29-1-2021,16.7,Bangalore,6,9,2821,10
8-7-2019,16.33,Octane,4,5,2724,19
19-2-2021,9.49,Lifeline,7,4,2118,13
24-3-2021,15.84,Pathfinder,9,5,3066,15
22-12-2021,10.96,Crypto,7,8,3518,3
27-4-2020,12.33,Wraith,1,5,1546,16
29-11-2021,21.17,Pathfinder,9,6,2496,9
27-8-2022,8.73,Pathfinder,4,10,4341,9
22-8-2022,24.31,Pathfinder,6,3,2483,8
24-8-2021,17.7,Bloodhound,6,6,2937,9
3-8-2019,25.94,Crypto,7,9,3635,13
20-10-2020,18.46,Crypto,8,14,3805,18
11-10-2021,8.76,Crypto,0,3,643,9
11-11-2021,18.84,Crypto,3,7,2381,20
1-5-2019,20.26,Crypto,4,3,1213,9
29-5-2020,13.62,Crypto,8,4,3225,10
9-2-2020,3.57,Lifeline,12,7,5569,18
20-11-2020,14.38,Octane,9,5,2611,4
21-4-2019,20.26,Wraith,10,10,4931,5
11-11-2020,24.73,Crypto,0,2,594,17
6-5-2021,12.25,Octane,7,3,2959,16
17-10-2019,4.97,Wraith,3,7,2601,6
16-4-2019,0.76,Pathfinder,3,3,1528,9
10-12-2021,18.0,Pathfinder,4,5,2816,5
18-7-2019,27.68,Crypto,5,8,3202,9
18-5-2020,2.3,Pathfinder,9,9,4370,12
15-5-2020,22.83,Wraith,5,4,2353,17
20-6-2021,17.54,Crypto,3,3,1547,1
3-5-2021,3.87,Pathfinder,10,10,5751,8
24-4-2022,19.18,Octane,6,8,2576,14
14-11-2020,27.22,Bangalore,10,11,3937,8
15-12-2020,6.66,Pathfinder,5,9,2661,11
9-11-2021,28.38,Gibraltar,6,12,5019,1
10-11-2020,22.55,Wraith,8,0,2838,13
29-11-2019,10.93,Lifeline,1,9,2307,2
2-10-2019,11.62,Pathfinder,6,2,2446,10
30-4-2020,10.32,Wraith,4,6,2838,6
30-4-2022,27.1,Bloodhound,11,4,3669,8
1-8-2021,22.71,Lifeline,7,6,4297,20
25-3-2020,20.43,Pathfinder,6,10,3030,18
29-12-2022,24.95,Crypto,1,0,194,15
7-12-2021,18.1,Pathfinder,2,7,2485,17
6-3-2021,6.38,Bangalore,9,2,4042,4
1-3-2021,15.28,Bangalore,5,4,2147,13
