30-11-2021,0.59,Wraith,0,10,668,11
9-11-2020,5.18,Fuse,3,14,2148,8
25-8-2020,6.71,Lifeline,2,2,464,19
4-4-2019,26.32,Pathfinder,5,7,2352,14
10-7-2021,28.22,Octane,5,8,1039,11
22-10-2019,25.5,Lifeline,11,9,2877,5
12-4-2022,7.74,Gibraltar,10,1,1225,14
9-5-2022,13.71,Bangalore,1,13,998,19
23-11-2019,24.6,Horizon,2,13,1225,10
26-11-2020,26.41,Bangalore,11,4,2054,18
22-10-2022,10.18,Gibraltar,11,1,1522,3
2-11-2019,6.68,Gibraltar,2,8,1385,13
16-11-2021,17.87,Octane,1,4,972,8
21-7-2022,19.84,Bangalore,16,6,4269,7
15-4-2022,1.09,Horizon,0,1,157,4
20-4-2022,20.66,Pathfinder,8,16,2232,16
12-3-2022,6.07,Octane,1,7,849,12
11-3-2019,29.87,Gibraltar,3,2,528,15
27-4-2020,10.21,Fuse,3,1,336,2
14-12-2020,18.21,Pathfinder,10,5,1710,17
15-7-2022,26.19,Bangalore,5,6,936,6
15-9-2020,8.82,Horizon,3,0,349,2
27-5-2022,20.79,Crypto,4,6,614,11
25-4-2020,0.15,Crypto,5,1,987,8
12-4-2019,26.87,Fuse,8,3,1318,15
7-10-2022,22.21,Crypto,18,16,5513,5
11-4-2019,16.2,Pathfinder,2,1,613,14
17-7-2022,16.64,Bloodhound,5,7,1712,19
25-3-2021,10.96,Gibraltar,2,2,449,8
24-7-2021,9.12,Octane,3,1,511,10
12-4-2022,2.05,Wraith,7,7,2672,5
7-1-2022,11.1,Bangalore,2,1,425,16
29-11-2021,11.57,Bloodhound,9,4,2536,15
27-9-2022,22.53,Gibraltar,16,3,2584,4
30-5-2019,20.59,Bloodhound,9,14,1752,16
22-9-2021,2.84,Pathfinder,5,2,1483,16
8-9-2021,14.14,Gibraltar,1,2,345,15
5-9-2020,16.68,Pathfinder,2,11,1161,15
16-1-2020,15.47,Lifeline,10,3,1285,13
20-8-2022,14.16,Lifeline,5,1,1242,8
2-10-2020,23.47,Bangalore,2,17,1738,18
18-10-2022,15.04,Fuse,12,14,3985,20
5-5-2019,6.44,Lifeline,0,9,1286,16
30-6-2020,21.21,Wraith,5,2,1063,8
21-3-2019,19.84,Wraith,9,3,1564,19
3-9-2021,11.52,Bloodhound,3,5,1589,1
2-2-2022,6.59,Bloodhound,15,9,1439,8
14-6-2021,29.02,Octane,6,5,2157,4
20-6-2020,8.15,Wraith,3,1,531,12
20-10-2019,22.23,Crypto,14,3,1589,9
20-8-2019,8.62,Lifeline,12,3,2709,18
25-8-2020,19.1,Octane,14,4,2947,8
30-7-2021,20.88,Bangalore,3,7,731,13
10-1-2022,18.32,Bloodhound,11,2,969,3
25-9-2020,13.51,Wraith,6,7,1300,6
17-10-2020,1.45,Bloodhound,0,4,263,3
21-2-2022,14.4,Wraith,1,7,1022,13
23-4-2022,3.89,Gibraltar,12,16,2735,10
6-3-2020,20.2,Bloodhound,5,6,1200,11
28-9-2019,22.02,Bloodhound,8,16,3392,15
16-9-2019,27.4,Pathfinder,2,6,507,16
31-1-2021,7.44,Crypto,3,2,869,6
1-3-2020,24.32,Pathfinder,4,2,454,14
14-12-2020,17.17,Octane,11,13,2843,14
6-9-2022,10.98,Crypto,12,1,2971,6
25-8-2019,0.88,Horizon,6,7,1246,20
4-10-2020,21.92,Pathfinder,17,5,3660,20
3-11-2019,16.97,Crypto,1,7,1044,19
8-5-2020,8.66,Crypto,0,9,783,3
23-8-2021,3.49,Bloodhound,1,1,247,18
27-2-2022,12.13,Octane,12,14,2423,19
8-4-2020,26.28,Horizon,7,3,1121,13
22-12-2021,0.65,Gibraltar,8,0,1841,7
24-3-2022,16.42,Lifeline,8,5,2601,7
31-7-2019,7.56,Pathfinder,17,6,2660,4
19-11-2021,29.88,Lifeline,5,2,1557,10
3-2-2020,6.02,Bloodhound,4,5,884,19
5-8-2020,23.16,Horizon,9,8,914,18
9-9-2021,17.47,Horizon,3,2,619,12
12-4-2019,11.61,Fuse,1,1,204,20
12-7-2022,24.03,Wraith,3,4,598,3
6-5-2021,19.26,Crypto,7,1,1337,4
4-9-2021,5.67,Horizon,8,0,564,11
17-9-2021,15.4,Lifeline,6,18,1932,8
26-1-2020,12.38,Fuse,3,4,462,7
12-2-2022,14.8,Pathfinder,10,2,1396,14
30-6-2021,24.77,Crypto,7,9,2481,12
30-3-2019,22.71,Bangalore,3,15,2442,12
26-8-2021,28.97,Horizon,2,6,875,7
22-11-2022,11.86,Horizon,1,8,1547,2
26-11-2022,18.76,Fuse,9,11,1513,14
15-10-2020,0.15,Lifeline,9,3,1425,2
22-1-2020,23.73,Bangalore,6,5,1746,9
28-5-2021,6.98,Bangalore,4,9,961,14
5-4-2021,9.21,Fuse,1,0,230,16
16-6-2022,11.3,Gibraltar,5,1,1162,14
24-10-2020,19.88,Pathfinder,11,11,3419,15
30-1-2022,9.43,Octane,1,3,332,13
15-8-2021,8.01,Bangalore,1,12,2267,1
6-9-2021,19.48,Bloodhound,1,5,584,20
7-11-2022,4.79,Wraith,6,16,2597,12
6-12-2022,10.98,Fuse,4,2,415,11
11-3-2021,11.24,Gibraltar,3,5,661,7
2-3-2021,0.64,Fuse,7,0,911,8
25-10-2022,29.96,Lifeline,5,8,2316,5
28-2-2022,19.64,Wraith,1,3,292,17
1-3-2021,13.72,Fuse,6,5,2003,9
7-10-2019,12.36,Wraith,1,6,1343,12
20-1-2021,19.14,Gibraltar,3,1,470,10
19-2-2020,14.59,Fuse,1,15,1369,5
24-6-2022,23.94,Wraith,2,5,730,6
24-5-2020,18.85,Gibraltar,12,9,1914,19
18-10-2020,28.43,Bangalore,3,2,982,16
17-12-2022,11.77,Crypto,3,1,287,9
2-2-2020,7.43,Octane,1,4,876,12
9-1-2021,25.25,Bloodhound,3,3,377,13
31-10-2020,15.64,Bangalore,5,7,1785,13
7-12-2021,20.03,Crypto,3,17,2927,20
30-11-2022,21.51,Bloodhound,8,9,1736,19
28-5-2020,15.66,Bloodhound,2,2,656,13
2-8-2019,18.58,Crypto,7,2,1950,13
22-5-2020,12.35,Gibraltar,1,1,165,5
17-5-2021,24.24,Wraith,2,8,1898,11
21-3-2020,16.23,Bloodhound,6,5,1887,8
19-12-2022,14.24,Bangalore,8,3,1765,10
30-1-2021,2.86,Bangalore,0,1,189,3
24-3-2019,5.8,Gibraltar,3,7,1791,6
27-11-2020,2.31,Fuse,0,2,157,16
13-9-2020,9.09,Gibraltar,0,0,0,11
13-1-2020,25.48,Bangalore,7,2,1851,8
12-3-2022,10.69,Pathfinder,4,2,570,4
8-8-2021,29.34,Octane,3,17,1776,16
24-10-2019,29.66,Bangalore,2,5,976,6
20-8-2022,29.24,Crypto,11,2,1854,6
15-3-2019,8.93,Gibraltar,0,1,156,6
6-12-2021,19.97,Bloodhound,5,12,1384,17
12-8-2022,29.13,Wraith,2,4,769,20
4-2-2020,19.01,Gibraltar,1,7,1583,9
14-6-2020,6.9,Lifeline,16,0,3457,9
31-1-2020,28.96,Fuse,2,7,796,18
7-10-2022,23.91,Lifeline,16,13,5036,11
30-1-2022,3.23,Pathfinder,1,0,139,1
27-7-2022,23.2,Bangalore,4,8,2022,14
30-7-2019,5.57,Lifeline,2,0,119,20
3-4-2020,1.44,Crypto,18,17,2626,16
18-10-2022,13.02,Crypto,6,1,811,5
17-3-2021,11.83,Horizon,1,2,345,20
10-12-2020,6.18,Gibraltar,2,0,266,12
23-7-2021,6.61,Pathfinder,19,5,5251,7
6-2-2022,29.97,Crypto,2,2,488,7
20-8-2019,1.71,Bloodhound,10,12,2141,3
13-8-2021,7.82,Pathfinder,15,0,1436,1
24-2-2021,9.37,Crypto,7,0,848,18
12-5-2019,18.81,Octane,3,4,581,14
10-9-2019,29.08,Pathfinder,2,7,835,13
24-5-2020,25.33,Pathfinder,3,11,2678,11
26-9-2020,10.14,Bangalore,2,10,1386,18
28-1-2020,15.55,Bloodhound,3,1,285,17
16-11-2021,11.84,Bangalore,7,3,2146,4
7-12-2021,9.53,Octane,0,10,1326,17
5-7-2022,4.72,Lifeline,3,11,1381,20
22-3-2021,12.55,Fuse,5,1,1130,18
27-1-2021,11.1,Gibraltar,2,1,584,13
28-4-2020,15.2,Bloodhound,13,5,3948,5
16-2-2021,25.27,Fuse,7,4,1528,6
18-3-2022,1.45,Wraith,0,7,1200,10
5-5-2022,25.61,Pathfinder,3,8,1414,10
22-8-2020,20.95,Octane,8,13,4395,1
12-11-2020,10.71,Bloodhound,3,1,755,6
4-3-2019,19.63,Crypto,10,17,4968,15
7-12-2021,19.26,Crypto,9,1,1209,1
20-6-2019,21.27,Fuse,7,10,1825,7
7-12-2019,15.59,Crypto,6,15,4311,2
21-1-2021,21.53,Bangalore,6,5,1928,17
10-3-2022,4.45,Octane,15,3,3921,5
30-8-2020,16.98,Lifeline,9,1,878,12
26-10-2021,26.42,Gibraltar,11,9,3492,18
2-1-2022,11.9,Wraith,8,7,963,8
4-8-2022,9.46,Lifeline,0,8,1386,18
4-4-2021,7.25,Horizon,0,9,503,2
13-11-2022,26.57,Octane,9,2,1588,15
10-1-2021,14.76,Bangalore,19,1,2253,15
2-10-2020,1.32,Lifeline,6,0,1130,1
2-2-2020,18.33,Bangalore,1,12,1600,6
12-8-2020,2.14,Pathfinder,3,1,483,15
10-12-2020,3.7,Fuse,12,6,2187,12
25-8-2022,6.49,Horizon,1,5,872,18
15-11-2022,15.75,Fuse,5,3,1345,7
17-7-2020,23.66,Bloodhound,2,8,1865,19
5-8-2020,20.67,Fuse,10,7,3080,20
29-3-2022,28.29,Octane,5,3,1264,11
8-4-2022,25.36,Horizon,9,4,1929,17
13-1-2021,11.52,Lifeline,7,12,3295,14
12-10-2019,8.78,Fuse,1,0,218,6
1-9-2021,18.47,Crypto,3,2,510,6
14-11-2021,10.85,Pathfinder,1,8,1062,18
19-11-2022,23.17,Crypto,10,4,1284,16
5-1-2022,2.31,Fuse,4,3,1488,20
30-8-2020,24.6,Lifeline,6,9,1399,12
20-12-2021,27.56,Octane,3,16,3154,18
24-12-2019,10.7,Pathfinder,3,8,569,20
24-12-2022,8.76,Lifeline,18,14,6427,2
21-12-2019,9.4,Crypto,4,3,1404,13
24-9-2022,2.07,Wraith,3,3,431,15
22-11-2022,21.18,Pathfinder,9,2,761,2
6-6-2019,23.02,Pathfinder,6,2,557,19
3-7-2021,3.9,Bangalore,3,2,763,10
18-3-2021,23.42,Octane,14,3,3289,5
25-12-2019,7.2,Gibraltar,17,0,3374,3
6-4-2020,5.44,Octane,1,3,615,1
15-6-2022,26.79,Pathfinder,9,3,1496,17
14-3-2022,21.18,Horizon,2,6,1459,7
1-6-2020,11.3,Bangalore,16,18,3892,14
26-10-2022,2.04,Octane,7,4,2268,3
25-11-2021,24.79,Gibraltar,7,10,2620,5
17-10-2021,13.08,Lifeline,5,9,2263,7
11-12-2020,26.06,Gibraltar,9,4,2273,3
9-10-2021,15.43,Lifeline,1,3,382,19
29-6-2019,9.99,Octane,0,3,361,17
16-5-2021,29.74,Lifeline,4,5,1063,12
19-3-2019,7.49,Gibraltar,0,1,170,8
9-7-2020,7.54,Wraith,0,3,332,2
11-1-2022,18.92,Octane,1,3,394,12
5-4-2019,3.78,Fuse,4,3,1286,11
15-2-2021,8.24,Fuse,5,6,1234,3
20-10-2021,22.92,Horizon,2,13,1169,1
23-11-2019,19.17,Horizon,10,4,2633,19
14-4-2022,22.5,Bangalore,8,11,3054,16
10-11-2022,17.3,Lifeline,1,1,323,18
15-1-2021,28.81,Octane,3,5,936,5
9-6-2020,18.1,Crypto,2,1,370,18
21-12-2022,17.72,Lifeline,2,10,903,17
24-4-2022,6.0,Fuse,15,12,5320,9
3-9-2019,5.23,Pathfinder,9,0,2016,15
11-12-2022,24.82,Horizon,2,7,687,15
22-12-2020,27.73,Pathfinder,2,16,1174,14
10-2-2021,21.43,Lifeline,4,2,504,5
3-10-2019,2.42,Wraith,1,2,158,17
9-12-2021,25.4,Gibraltar,5,12,2728,7
2-10-2019,6.6,Pathfinder,5,0,472,15
23-1-2022,4.32,Gibraltar,1,1,418,12
29-12-2019,26.26,Bloodhound,2,5,1061,10
7-12-2021,16.14,Lifeline,13,4,3044,8
2-1-2021,5.11,Bangalore,0,12,1107,18
19-6-2021,18.53,Gibraltar,1,2,404,10
18-8-2021,15.0,Pathfinder,6,1,1100,3
21-5-2019,28.22,Lifeline,2,17,2664,3
15-6-2021,3.88,Gibraltar,2,6,883,12
27-11-2019,17.68,Octane,7,2,1616,4
17-11-2021,1.58,Fuse,12,3,2632,19
7-8-2022,18.12,Bloodhound,6,1,578,7
19-12-2021,17.16,Bangalore,2,6,1465,10
5-11-2020,14.29,Gibraltar,2,5,816,12
7-6-2020,6.5,Lifeline,0,0,0,9
11-8-2021,15.43,Wraith,2,11,640,12
4-10-2022,27.33,Lifeline,4,2,521,17
22-7-2019,22.38,Bangalore,3,9,881,6
19-1-2020,2.04,Bangalore,6,4,1272,7
20-3-2022,7.51,Bangalore,6,10,3079,17
22-3-2019,29.33,Octane,2,7,1008,20
10-12-2019,6.38,Bangalore,3,11,1468,13
13-3-2019,5.89,Bangalore,3,4,1163,12
15-5-2022,27.43,Octane,7,4,2246,19
15-11-2021,8.19,Fuse,0,0,0,20
1-11-2020,23.85,Pathfinder,13,2,3394,3
30-7-2019,15.14,Crypto,7,12,1981,17
29-9-2020,1.37,Bloodhound,18,0,2670,3
28-4-2021,23.35,Wraith,3,15,2694,17
9-8-2020,24.98,Pathfinder,13,6,2225,20
29-10-2021,27.81,Crypto,4,14,1072,8
11-4-2022,3.37,Crypto,11,0,2568,16
5-6-2019,10.26,Lifeline,17,7,4472,17
20-11-2022,1.88,Horizon,4,2,517,11
8-1-2021,5.7,Fuse,11,1,1771,12
8-3-2022,3.62,Wraith,5,4,541,5
3-4-2019,18.5,Bloodhound,2,9,571,18
9-5-2020,8.91,Wraith,17,4,3501,11
8-10-2019,18.12,Bloodhound,7,1,935,19
21-7-2020,2.17,Pathfinder,0,4,604,7
18-5-2022,5.76,Gibraltar,2,7,954,10
5-11-2022,26.5,Lifeline,6,6,734,19
31-8-2022,21.65,Pathfinder,2,2,461,1
9-12-2022,14.49,Bangalore,2,3,282,10
27-6-2020,13.63,Lifeline,9,6,2732,14
30-11-2021,8.85,Lifeline,0,10,892,18
20-12-2022,0.0,Horizon,5,16,3190,15
30-4-2020,11.14,Pathfinder,9,5,1324,20
6-10-2020,15.23,Gibraltar,2,7,639,20
6-6-2021,1.03,Horizon,1,3,546,12
25-9-2019,14.63,Bloodhound,19,11,5134,11
5-9-2022,10.68,Pathfinder,6,7,2130,5
30-11-2021,16.98,Wraith,1,7,435,11
5-10-2020,0.83,Pathfinder,0,3,423,11
8-2-2020,11.9,Octane,4,9,2265,6
22-8-2022,6.32,Bangalore,9,16,3025,1
3-2-2020,10.22,Octane,10,2,2681,2
7-2-2021,23.43,Bloodhound,2,3,260,5
11-8-2021,10.88,Fuse,10,4,1196,15
11-12-2021,5.94,Gibraltar,0,0,0,3
30-8-2020,1.25,Pathfinder,4,0,360,11
21-2-2019,27.56,Wraith,2,5,462,20
23-6-2021,15.64,Wraith,7,8,2024,11
16-10-2022,0.89,Fuse,12,12,4687,2
17-9-2020,22.14,Octane,11,16,3190,18
5-9-2021,24.52,Bangalore,10,18,5247,4
19-9-2019,24.29,Bloodhound,13,8,3509,1
8-12-2021,29.02,Crypto,2,4,925,3
13-8-2020,29.51,Pathfinder,2,15,1993,1
9-8-2022,24.9,Crypto,5,4,850,5
14-11-2020,8.93,Lifeline,9,0,1227,4
28-12-2019,26.12,Bangalore,16,5,2794,18
21-5-2022,29.44,Crypto,3,14,2088,11
13-3-2022,18.43,Wraith,3,8,1671,12
8-2-2022,11.77,Gibraltar,2,14,2325,8
31-1-2020,15.47,Wraith,11,4,2450,5
21-7-2019,28.78,Lifeline,7,7,2875,9
21-7-2020,7.97,Bloodhound,1,10,1905,18
3-9-2022,7.8,Gibraltar,7,3,1699,20
24-1-2020,22.56,Fuse,12,2,2114,2
12-9-2021,2.76,Lifeline,12,0,1720,20
