11-12-2020,23.43,Fuse,6,2,730,7
7-4-2021,21.38,Fuse,2,4,1204,16
20-8-2020,16.95,Bangalore,7,3,1940,20
1-9-2021,16.85,Bloodhound,5,5,636,12
15-11-2019,9.26,Bloodhound,4,3,1447,8
19-4-2020,23.36,Wraith,12,5,3337,10
25-6-2020,25.43,Fuse,2,4,575,10
12-4-2021,3.81,Bloodhound,6,8,2600,5
8-9-2021,23.47,Wraith,2,2,796,5
29-4-2022,2.11,Bloodhound,6,3,558,5
9-12-2020,3.96,Revenant,0,0,0,6
1-8-2022,17.13,Wraith,3,8,2093,10
25-11-2022,4.32,Bangalore,3,3,757,8
13-3-2022,11.85,Bloodhound,13,1,1234,6
5-7-2020,9.27,Horizon,1,0,126,7
3-10-2022,16.04,Gibraltar,3,3,895,8
13-6-2021,2.35,Lifeline,10,6,2931,11
26-7-2020,2.12,Fuse,0,19,2979,2
28-10-2019,20.38,Bloodhound,12,15,2345,20
3-2-2022,7.1,Pathfinder,18,9,5910,7
15-2-2020,20.25,Crypto,3,4,1345,3
26-3-2021,12.45,Ash,4,11,2708,19
30-12-2019,7.13,Ash,14,9,3211,13
9-9-2021,1.47,Bloodhound,1,5,964,3
23-8-2021,29.74,Valkyrie,7,2,813,6
2-5-2020,20.48,Pathfinder,3,5,708,20
28-8-2022,6.64,Fuse,11,8,1527,7
15-11-2021,26.82,Caustic,14,2,1528,1
27-4-2019,4.3,Rampart,4,10,745,5
13-1-2022,4.53,Gibraltar,0,0,0,9
2-1-2022,20.61,Caustic,11,9,4023,5
4-5-2021,6.42,Wraith,1,2,461,3
2-12-2022,25.48,Bloodhound,13,17,1904,6
10-9-2021,15.21,Lifeline,7,10,1632,5
23-4-2021,8.12,Wattson,0,0,0,7
19-6-2020,26.29,Gibraltar,3,3,1247,14
12-2-2021,20.05,Gibraltar,8,3,1904,2
21-7-2021,10.41,Pathfinder,5,6,2100,20
29-12-2020,1.49,Rampart,1,0,188,18
1-1-2020,20.09,Gibraltar,3,3,974,8
12-7-2019,10.17,Horizon,10,9,3192,8
14-10-2020,1.97,Caustic,4,18,2832,20
14-4-2019,13.53,Gibraltar,4,1,802,3
2-3-2022,15.29,Bangalore,18,3,4342,14
5-12-2019,9.78,Octane,6,0,1081,2
25-10-2019,17.84,Crypto,2,3,529,1
3-11-2022,10.89,Octane,12,1,825,17
28-6-2021,2.18,Wraith,1,1,387,2
24-5-2019,13.42,Lifeline,1,10,1989,13
27-7-2019,23.88,Lifeline,3,6,956,17
24-7-2021,23.54,Ash,2,12,2711,4
19-12-2021,5.03,Bloodhound,1,0,214,7
3-3-2019,0.45,Bangalore,6,8,800,4
24-11-2022,22.56,Pathfinder,11,7,2850,9
27-2-2022,15.73,Rampart,2,11,2372,10
10-8-2022,26.71,Mirage,11,2,2138,20
23-7-2021,5.18,Bloodhound,5,16,1553,20
29-1-2021,2.08,Bangalore,3,2,737,2
11-5-2022,19.9,Lifeline,9,4,2677,10
30-8-2019,11.87,Octane,8,2,2120,3
1-3-2021,17.36,Mirage,8,7,2887,14
21-4-2022,23.88,Bloodhound,6,3,1768,20
9-2-2019,27.26,Pathfinder,4,5,1636,11
8-11-2020,17.31,Bangalore,8,2,1207,16
5-10-2019,12.6,Fuse,4,7,869,13
29-12-2021,26.09,Gibraltar,19,6,2301,5
5-2-2020,27.88,Horizon,6,8,761,15
28-9-2021,21.24,Ash,3,7,1994,5
20-10-2021,0.43,Revenant,6,7,2162,5
9-6-2021,3.39,Caustic,8,9,1803,13
4-5-2021,6.57,Mirage,6,0,640,19
13-6-2021,10.34,Bloodhound,3,2,887,10
12-6-2020,19.8,Crypto,15,10,2573,6
8-2-2021,7.38,Gibraltar,1,5,602,11
26-11-2020,22.91,Fuse,3,3,992,11
10-11-2019,14.88,Wraith,2,1,366,18
1-9-2019,5.18,Caustic,9,10,3235,18
9-3-2022,16.99,Rampart,4,2,467,8
31-8-2019,12.32,Octane,4,17,2246,13
10-8-2022,27.87,Bangalore,5,7,797,15
4-6-2021,5.51,Caustic,5,0,556,17
6-7-2019,5.03,Bloodhound,1,7,509,18
17-1-2022,23.46,Revenant,2,4,762,13
18-2-2019,18.87,Wattson,4,11,2789,8
29-7-2020,2.14,Fuse,2,11,1932,12
10-8-2022,3.46,Ash,0,5,810,1
3-1-2021,19.95,Horizon,7,16,1941,16
3-1-2020,0.56,Horizon,9,0,778,20
22-6-2019,29.24,Lifeline,5,11,1448,20
13-8-2021,27.96,Crypto,2,5,443,5
23-9-2020,21.53,Wraith,2,3,940,12
3-12-2019,17.13,Bloodhound,15,18,2889,15
4-10-2020,5.23,Revenant,4,10,1015,12
2-7-2019,21.24,Rampart,3,2,536,20
9-7-2021,17.83,Fuse,4,13,1688,10
27-2-2019,22.85,Lifeline,2,10,621,5
4-12-2022,3.99,Mirage,7,0,432,11
4-4-2022,6.38,Valkyrie,0,0,0,19
7-5-2020,8.47,Mirage,2,0,180,3
23-7-2020,26.83,Horizon,4,8,1957,15
14-10-2019,25.32,Revenant,3,14,2553,3
19-4-2021,4.72,Caustic,0,4,207,20
19-1-2022,22.49,Fuse,3,4,1145,19
23-1-2022,29.84,Caustic,20,2,4073,6
2-3-2020,5.78,Wattson,3,8,1241,12
15-8-2021,12.02,Mirage,2,7,1302,15
8-10-2019,19.36,Octane,3,1,384,13
10-8-2019,4.52,Caustic,0,1,50,8
8-12-2019,2.63,Fuse,2,0,308,19
21-3-2019,3.03,Lifeline,4,12,2245,5
30-1-2021,22.59,Revenant,2,4,359,18
3-3-2022,12.73,Pathfinder,2,8,1920,7
21-2-2019,20.65,Gibraltar,19,11,2046,1
8-9-2020,10.73,Ash,1,16,2134,1
17-3-2021,1.15,Fuse,4,7,877,19
3-8-2020,8.56,Revenant,0,0,0,6
16-10-2020,1.45,Fuse,8,1,597,2
9-10-2020,6.51,Bangalore,3,0,387,13
18-10-2022,28.22,Octane,2,2,742,7
27-11-2019,19.68,Crypto,11,6,2159,16
8-12-2021,16.04,Ash,7,4,2145,10
20-11-2022,0.92,Wraith,0,1,164,6
29-6-2022,25.44,Ash,6,5,1095,12
11-3-2020,25.58,Pathfinder,4,6,1481,13
25-4-2019,16.42,Horizon,1,1,384,5
11-2-2021,18.24,Octane,17,12,2732,3
26-7-2021,7.45,Caustic,5,14,2842,7
17-8-2021,20.46,Bangalore,2,5,672,4
14-11-2022,14.8,Bangalore,12,11,2782,6
26-4-2020,25.16,Wattson,3,3,746,6
5-8-2020,10.97,Pathfinder,7,3,1928,16
28-3-2019,29.87,Revenant,3,9,2250,17
8-9-2020,12.81,Gibraltar,4,1,1153,12
21-8-2019,13.76,Pathfinder,1,2,574,13
11-11-2019,20.55,Valkyrie,2,18,1759,16
20-4-2020,28.21,Crypto,3,4,680,11
4-1-2020,4.68,Ash,2,11,1261,17
26-12-2020,8.07,Pathfinder,11,12,4081,1
19-4-2020,20.72,Wraith,4,5,1563,12
19-4-2022,20.93,Caustic,3,7,1705,6
6-9-2022,23.67,Mirage,3,2,330,1
27-9-2019,19.99,Crypto,13,6,1195,5
18-7-2020,23.25,Octane,2,2,541,6
22-7-2022,8.14,Rampart,10,0,992,18
15-3-2019,5.82,Mirage,4,0,288,13
10-9-2019,2.81,Revenant,11,2,1508,19
14-5-2019,9.58,Wattson,2,2,361,13
30-8-2020,5.73,Mirage,0,8,1493,14
5-2-2022,28.87,Horizon,7,5,1335,9
7-11-2022,24.93,Rampart,3,3,932,8
19-9-2022,25.5,Fuse,10,5,2075,2
25-8-2021,7.38,Wraith,2,7,1279,11
11-1-2021,28.76,Revenant,7,14,1352,11
26-12-2020,29.11,Crypto,5,3,1339,6
10-12-2021,17.07,Rampart,4,7,1453,16
15-9-2021,7.16,Wattson,6,2,1562,3
22-11-2019,18.95,Fuse,3,5,749,20
17-9-2019,13.67,Bloodhound,13,2,1164,2
18-3-2019,29.67,Revenant,13,6,1855,20
25-2-2020,17.75,Ash,1,10,1831,15
15-4-2019,11.88,Lifeline,2,6,895,6
24-8-2019,1.24,Caustic,0,8,1470,1
13-9-2022,3.18,Wattson,19,0,1819,8
22-8-2019,15.07,Octane,15,11,2141,11
6-11-2020,1.99,Wattson,1,8,508,8
2-8-2020,25.58,Fuse,2,2,240,7
5-4-2022,9.19,Horizon,5,3,1644,6
22-4-2021,22.88,Gibraltar,2,13,1901,6
6-6-2020,29.58,Octane,4,14,3462,9
9-6-2020,27.09,Revenant,2,3,558,1
17-2-2022,19.4,Revenant,1,1,141,8
25-3-2019,27.16,Horizon,4,2,1129,20
5-6-2021,10.16,Lifeline,7,3,598,13
3-2-2021,19.09,Fuse,1,6,721,6
9-7-2019,13.15,Rampart,7,12,1000,18
31-8-2021,24.01,Crypto,3,14,2937,5
30-9-2021,28.88,Wraith,3,4,1089,14
8-6-2020,9.16,Rampart,0,6,409,13
21-6-2022,7.27,Mirage,3,5,1617,19
13-2-2020,26.18,Caustic,4,5,1904,16
2-8-2022,0.26,Lifeline,6,1,1127,13
4-11-2021,19.28,Gibraltar,7,2,1072,8
18-9-2021,8.54,Revenant,2,1,595,17
25-6-2022,11.42,Caustic,12,1,1197,17
18-12-2022,9.46,Ash,13,1,1470,15
5-3-2019,13.18,Mirage,6,2,1763,5
6-1-2021,27.9,Wattson,4,3,393,15
19-10-2021,27.8,Revenant,2,5,570,3
30-6-2020,19.78,Wraith,11,7,3447,19
9-7-2020,0.48,Fuse,0,0,0,16
22-6-2020,28.22,Rampart,5,10,1151,4
20-9-2020,8.11,Mirage,6,2,1743,20
3-11-2019,8.55,Revenant,10,3,1622,3
3-4-2022,17.52,Bloodhound,16,3,2227,16
1-5-2020,17.73,Caustic,15,1,2135,8
6-6-2019,28.62,Mirage,8,7,2166,8
9-3-2022,5.31,Bloodhound,0,9,567,13
31-3-2021,3.21,Bangalore,0,4,403,1
19-10-2019,23.55,Bangalore,2,6,1445,18
26-7-2021,11.47,Bangalore,1,5,820,14
9-5-2022,30.0,Octane,5,6,1845,20
27-7-2021,11.39,Bloodhound,4,4,1453,16
11-12-2019,2.03,Wattson,5,1,554,20
9-10-2019,21.37,Crypto,3,12,1241,14
5-7-2019,27.4,Horizon,9,6,3235,11
16-6-2019,28.57,Revenant,7,3,819,8
24-12-2020,26.83,Valkyrie,7,17,3295,4
15-7-2021,28.07,Fuse,12,3,1649,4
13-8-2021,13.24,Valkyrie,8,2,965,12
2-8-2020,21.73,Valkyrie,12,12,1603,3
1-1-2022,20.26,Bangalore,9,7,1439,19
3-8-2020,14.39,Caustic,6,4,1109,17
3-8-2022,25.92,Wattson,4,3,1447,1
15-12-2019,24.84,Rampart,3,4,1275,7
15-10-2021,23.62,Fuse,10,2,1041,3
8-3-2022,28.65,Gibraltar,12,2,2633,13
1-6-2019,13.26,Revenant,4,6,1122,1
17-5-2022,25.94,Ash,6,3,1499,10
27-10-2022,11.49,Caustic,7,4,1661,1
16-10-2020,15.89,Lifeline,1,5,1059,5
30-6-2022,17.66,Pathfinder,3,6,1887,1
17-12-2021,21.25,Horizon,2,4,743,16
19-8-2021,28.84,Mirage,14,5,1119,18
28-9-2019,10.2,Bloodhound,4,14,3128,6
12-4-2022,30.0,Bloodhound,15,8,2416,15
8-8-2020,14.04,Caustic,4,6,540,6
29-8-2022,16.73,Crypto,2,6,1505,18
22-5-2022,13.77,Revenant,5,12,1016,13
17-7-2022,6.7,Lifeline,0,11,1543,14
5-4-2022,26.08,Revenant,14,5,4156,10
4-11-2021,13.47,Ash,7,12,3814,4
3-3-2019,10.06,Fuse,4,2,1220,17
9-9-2020,3.04,Pathfinder,4,0,857,7
1-7-2019,2.84,Caustic,0,0,0,17
12-10-2020,6.97,Fuse,2,0,343,3
22-7-2022,8.72,Mirage,12,17,1588,9
25-10-2022,22.84,Rampart,8,2,1381,3
1-10-2020,16.4,Wraith,1,6,988,3
29-4-2019,0.92,Wraith,2,3,513,19
9-6-2021,24.51,Horizon,4,2,874,14
27-10-2019,18.1,Ash,2,8,1778,17
18-2-2020,10.48,Valkyrie,4,2,1207,19
7-5-2022,2.22,Octane,5,3,581,2
19-9-2022,0.78,Wraith,1,5,1134,17
10-10-2021,17.74,Valkyrie,6,2,1380,1
29-6-2020,7.06,Bloodhound,5,0,601,6
23-10-2022,2.91,Crypto,0,5,468,20
7-5-2022,5.18,Wraith,4,7,2273,14
13-12-2021,27.66,Fuse,11,3,2573,8
1-8-2020,16.94,Fuse,2,2,603,17
28-9-2019,15.92,Valkyrie,1,3,373,3
10-10-2019,28.52,Gibraltar,4,4,1256,11
25-10-2022,26.48,Horizon,2,4,770,8
25-8-2020,21.53,Wattson,5,13,2884,12
25-12-2022,7.92,Valkyrie,6,0,1405,19
5-7-2019,13.07,Wraith,2,1,529,8
29-11-2022,19.44,Ash,4,6,1940,5
13-3-2019,10.8,Bloodhound,2,2,671,16
27-2-2020,22.61,Wraith,2,5,451,1
24-6-2019,27.5,Valkyrie,3,6,1020,10
7-2-2022,11.49,Caustic,1,5,782,19
23-5-2022,20.06,Horizon,6,3,1275,6
8-10-2019,26.1,Pathfinder,14,3,2394,17
30-5-2019,12.55,Rampart,3,1,558,15
23-7-2021,24.53,Fuse,4,2,586,7
21-7-2020,26.07,Octane,5,9,1500,11
5-2-2022,29.09,Pathfinder,4,2,1085,20
30-6-2022,11.15,Fuse,3,3,593,1
18-9-2020,20.39,Wraith,4,6,1945,15
14-8-2021,12.19,Ash,1,6,864,19
13-1-2021,26.77,Revenant,12,3,1745,17
11-11-2021,27.5,Rampart,9,3,1657,16
29-10-2020,10.45,Gibraltar,11,11,4078,20
17-10-2021,13.29,Rampart,3,5,531,6
23-8-2019,1.95,Pathfinder,3,0,204,9
20-3-2019,23.84,Crypto,4,2,968,3
23-11-2019,29.22,Octane,2,3,383,6
3-10-2019,0.03,Revenant,11,14,3190,10
11-10-2019,11.82,Pathfinder,18,9,5713,1
22-10-2022,12.33,Bangalore,11,1,2027,10
4-10-2019,22.95,Horizon,9,10,3250,17
11-9-2020,28.19,Rampart,7,9,2835,2
1-12-2020,18.92,Pathfinder,3,13,923,5
1-8-2022,6.52,Bloodhound,0,5,826,3
19-5-2022,23.64,Octane,8,4,2397,12
18-12-2020,17.75,Mirage,2,6,819,3
31-10-2019,15.05,Lifeline,4,8,1682,9
4-5-2019,26.92,Ash,5,6,1503,10
2-9-2019,6.79,Rampart,7,1,1425,11
23-10-2021,24.71,Bangalore,4,5,1694,20
10-11-2022,12.89,Rampart,2,6,937,16
2-11-2022,15.42,Valkyrie,5,1,727,10
30-8-2019,27.11,Revenant,11,2,1658,10
31-8-2022,11.67,Pathfinder,6,2,1526,13
12-11-2019,4.77,Mirage,5,3,1311,13
25-5-2022,11.48,Bloodhound,5,9,1162,11
28-9-2022,24.22,Caustic,2,3,1033,9
23-10-2020,26.28,Wattson,4,11,1908,5
12-7-2021,7.22,Fuse,2,6,1235,10
2-7-2021,19.58,Mirage,6,4,568,19
30-8-2021,20.68,Caustic,2,16,1040,4
11-6-2022,29.81,Valkyrie,4,15,2569,15
17-11-2022,11.71,Wattson,6,12,2197,9
17-5-2020,18.29,Gibraltar,5,3,576,19
5-5-2019,22.99,Horizon,2,8,608,10
2-6-2020,1.71,Fuse,0,2,284,9
21-7-2021,6.11,Fuse,17,12,3580,15
18-10-2019,19.52,Mirage,1,1,164,20
25-9-2022,10.75,Caustic,4,2,875,6
26-10-2022,14.27,Lifeline,8,10,1801,13
13-9-2020,2.07,Valkyrie,2,3,852,18
19-6-2020,28.98,Fuse,11,15,1736,2
2-9-2019,21.6,Wraith,4,3,1047,14
19-9-2022,1.87,Fuse,8,1,1036,18
4-3-2022,9.35,Octane,4,4,762,9
4-11-2020,26.2,Octane,4,12,2333,1
21-1-2020,26.74,Pathfinder,7,2,1928,14
13-9-2020,9.41,Wattson,2,5,1254,11
17-11-2022,15.34,Fuse,5,4,1340,10
5-12-2021,7.58,Valkyrie,17,9,5243,16
25-12-2022,0.29,Wattson,4,11,1937,1
10-11-2019,10.46,Fuse,1,2,518,11
4-6-2020,13.86,Caustic,5,1,722,1
9-5-2022,17.17,Valkyrie,1,2,304,16
22-12-2022,26.04,Bangalore,3,6,736,7
23-6-2021,22.95,Bangalore,13,2,996,6
13-11-2021,24.21,Mirage,15,6,3677,10
14-7-2019,4.11,Crypto,1,0,130,17
18-2-2020,14.24,Caustic,4,1,423,8
19-10-2021,19.57,Octane,4,6,1496,7
12-7-2020,24.9,Caustic,3,4,941,2
22-7-2019,2.57,Valkyrie,0,0,0,5
28-9-2019,7.92,Valkyrie,5,0,462,14
14-3-2021,16.42,Caustic,3,2,400,3
8-7-2021,23.26,Rampart,3,14,2744,12
2-3-2021,26.19,Caustic,4,13,2068,18
9-12-2019,14.81,Octane,17,5,4418,15
23-2-2022,21.34,Bangalore,2,2,504,8
13-3-2022,3.66,Valkyrie,2,14,1039,10
22-6-2020,19.84,Wattson,1,5,733,20
26-9-2022,25.53,Caustic,4,2,1171,14
27-4-2021,15.15,Caustic,5,4,576,2
8-9-2019,9.58,Bangalore,12,8,1742,4
14-2-2019,2.78,Bangalore,1,7,802,14
23-7-2019,6.93,Mirage,13,9,2926,6
1-12-2019,11.05,Horizon,18,2,2283,8
16-9-2019,3.6,Horizon,11,2,2457,12
24-11-2021,12.0,Octane,1,6,613,20
20-3-2020,8.07,Mirage,0,7,1036,4
13-3-2020,23.61,Bloodhound,8,10,1659,5
24-3-2019,3.29,Revenant,0,0,0,8
18-4-2021,22.5,Ash,14,2,3386,13
2-9-2020,5.24,Gibraltar,0,0,0,19
13-4-2019,24.96,Caustic,9,5,2942,15
16-8-2021,21.46,Ash,6,11,2802,15
18-12-2022,6.75,Bangalore,4,1,620,9
22-12-2020,25.01,Bangalore,5,4,1702,4
3-7-2021,15.36,Wraith,16,3,2997,3
9-3-2022,13.89,Wattson,5,8,2133,18
4-2-2022,9.51,Octane,14,0,1028,5
12-5-2019,14.04,Lifeline,9,1,2333,12
29-12-2020,15.09,Lifeline,14,3,2731,11
31-3-2021,11.34,Gibraltar,2,8,1238,7
17-8-2020,11.79,Rampart,3,2,605,7
13-12-2020,1.22,Caustic,15,13,5203,17
22-3-2019,16.28,Ash,5,13,3046,20
31-5-2022,6.88,Crypto,4,5,958,4
29-8-2022,14.77,Pathfinder,3,4,393,2
22-10-2021,15.85,Bangalore,1,12,992,7
15-1-2022,25.75,Lifeline,10,9,2715,19
16-9-2019,16.97,Wattson,8,3,2121,14
17-7-2021,25.87,Pathfinder,4,4,904,15
16-2-2022,20.61,Wattson,10,2,1067,8
2-10-2019,13.49,Wattson,10,11,3250,16
24-12-2019,28.01,Rampart,5,7,2265,6
3-12-2019,1.51,Mirage,1,0,211,3
22-6-2021,6.64,Caustic,1,9,1633,3
10-3-2020,22.13,Pathfinder,4,6,1794,8
25-3-2019,10.97,Caustic,1,8,493,12
24-3-2020,10.17,Caustic,4,3,946,15
13-12-2020,1.74,Pathfinder,1,2,609,12
27-8-2021,6.22,Rampart,0,1,45,5
4-8-2021,7.09,Valkyrie,3,13,2810,5
29-1-2022,19.74,Crypto,1,13,2225,2
4-7-2020,6.3,Caustic,3,1,844,10
10-11-2022,2.45,Fuse,1,8,1058,11
1-6-2020,25.7,Revenant,2,6,978,13
28-11-2019,12.59,Octane,9,3,1676,14
28-12-2021,24.63,Gibraltar,14,9,2718,9
2-8-2022,17.56,Ash,1,14,1412,3
15-4-2021,6.67,Caustic,10,10,4281,16
24-1-2022,17.16,Bloodhound,5,2,641,1
21-2-2022,29.22,Pathfinder,7,16,4669,19
10-1-2021,12.28,Caustic,1,1,212,8
25-9-2022,12.05,Mirage,7,4,2156,13
28-12-2020,8.53,Valkyrie,0,6,484,10
1-8-2019,12.32,Valkyrie,3,3,1041,14
21-7-2019,6.84,Valkyrie,1,6,1030,19
16-7-2020,12.17,Rampart,2,2,797,6
5-4-2019,7.3,Revenant,8,8,3183,17
9-8-2021,18.3,Caustic,4,1,717,17
13-2-2020,29.77,Crypto,3,4,895,19
29-3-2021,4.61,Valkyrie,11,9,2793,10
1-7-2021,8.18,Valkyrie,0,8,1404,9
6-3-2019,15.8,Valkyrie,8,1,1709,17
10-2-2019,19.53,Lifeline,4,13,1547,19
13-11-2020,3.83,Pathfinder,4,8,1871,9
6-7-2022,8.55,Gibraltar,4,3,936,11
11-8-2021,16.54,Mirage,3,1,436,4
13-2-2020,27.77,Bangalore,12,4,1419,1
14-6-2020,23.96,Gibraltar,12,4,2002,12
25-12-2019,7.71,Ash,1,7,1576,7
4-2-2021,5.54,Revenant,3,14,1728,2
19-10-2021,24.22,Caustic,6,10,1891,14
3-6-2022,10.3,Revenant,5,4,1198,4
30-12-2020,25.93,Bloodhound,11,5,2255,19
16-3-2019,22.29,Pathfinder,3,14,958,13
18-5-2019,20.91,Pathfinder,3,5,1503,15
4-4-2019,5.71,Pathfinder,3,8,1024,14
30-11-2021,13.65,Lifeline,1,1,140,5
22-9-2020,26.05,Mirage,16,5,3024,1
25-10-2019,24.05,Lifeline,6,13,3402,5
27-9-2021,5.23,Wraith,5,11,1960,14
29-3-2019,29.52,Crypto,19,2,2528,1
28-9-2021,14.11,Ash,2,11,1253,7
27-12-2020,16.17,Lifeline,14,8,1728,18
29-6-2019,1.07,Lifeline,0,3,428,15
28-11-2022,17.63,Lifeline,2,4,616,7
6-7-2020,9.21,Lifeline,2,5,1204,10
7-10-2022,9.01,Mirage,7,1,551,19
18-3-2021,22.17,Bangalore,19,8,3013,4
22-10-2020,23.27,Lifeline,9,3,2710,16
3-4-2019,21.07,Mirage,6,13,2143,16
25-1-2020,19.36,Valkyrie,3,4,634,16
2-8-2022,18.94,Mirage,10,3,1044,17
5-8-2020,22.09,Lifeline,11,8,2038,16
19-11-2019,22.36,Horizon,18,3,4036,4
8-12-2020,21.64,Octane,4,5,1250,1
6-8-2019,3.21,Crypto,9,3,2186,13
3-5-2021,16.68,Pathfinder,15,10,4833,8
29-12-2020,6.68,Mirage,3,0,379,9
21-11-2021,1.57,Rampart,4,13,3370,20
11-2-2019,6.21,Rampart,1,0,177,5
13-9-2020,16.12,Caustic,7,3,1314,5
27-1-2022,7.33,Wattson,2,0,398,17
6-2-2020,3.07,Mirage,8,0,1834,5
22-4-2020,17.08,Gibraltar,13,6,1765,15
11-4-2022,23.22,Fuse,7,15,3076,9
6-4-2020,15.79,Bloodhound,1,1,151,4
28-3-2022,6.47,Bloodhound,0,9,1173,2
4-9-2020,9.48,Horizon,0,1,127,2
9-11-2020,16.03,Pathfinder,4,16,3068,20
31-3-2019,19.37,Wraith,8,2,1255,12
26-11-2019,19.55,Ash,18,1,4063,1
7-6-2021,19.86,Fuse,3,16,1743,4
5-2-2020,6.74,Horizon,2,16,1165,20
17-3-2021,29.52,Pathfinder,9,3,2508,15
3-3-2020,11.51,Rampart,2,3,414,15
21-11-2022,0.98,Caustic,8,9,2784,16
