21-6-2020,23.87,Wattson,8,9,3571,7
31-12-2022,27.47,Gibraltar,9,7,4156,3
19-7-2020,17.21,Bloodhound,1,8,1709,12
24-5-2020,24.3,Mirage,1,5,1619,7
12-8-2022,28.37,Pathfinder,5,5,2195,16
1-4-2022,7.35,Bloodhound,3,4,2010,6
24-8-2019,2.41,Lifeline,4,4,2543,12
18-9-2021,8.68,Lifeline,10,6,5213,11
19-8-2021,22.55,Gibraltar,6,15,7263,12
29-3-2020,0.51,Octane,3,8,3239,4
21-12-2021,29.14,Horizon,3,11,4044,12
31-12-2022,20.74,Bangalore,7,3,3230,2
17-9-2021,17.81,Wraith,12,11,6989,10
30-1-2022,1.06,Gibraltar,6,4,2457,10
25-2-2019,28.77,Lifeline,15,5,7398,3
20-2-2021,24.33,Lifeline,12,7,3928,13
21-8-2019,24.15,Horizon,1,2,661,6
27-10-2021,14.26,Bangalore,2,2,1175,16
30-6-2019,16.96,Wattson,4,6,2820,6
5-9-2022,23.82,Gibraltar,9,3,3498,5
3-2-2021,22.66,Bloodhound,6,8,3606,15
12-6-2022,5.5,Octane,13,8,6463,20
18-1-2022,26.9,Mirage,10,8,4734,12
4-1-2021,10.99,Lifeline,2,2,1187,1
9-4-2021,24.49,Octane,8,8,4681,10
24-7-2020,7.82,Horizon,7,4,3638,7
5-3-2021,8.79,Wraith,5,4,2746,5
4-8-2020,26.23,Lifeline,6,5,3651,9
26-11-2022,5.47,Wraith,6,5,3969,13
29-7-2019,23.86,Bloodhound,10,7,6252,1
26-3-2020,4.03,Gibraltar,0,0,0,12
1-12-2020,17.19,Lifeline,4,5,2459,7
7-5-2021,18.31,Horizon,4,8,4338,18
4-10-2021,3.12,Wraith,8,9,5775,12
18-1-2021,7.35,Mirage,6,7,4454,2
18-4-2021,16.0,Pathfinder,8,6,5042,15
26-12-2021,5.4,Mirage,11,6,6244,14
28-5-2022,2.23,Wraith,2,0,800,4
8-11-2019,18.95,Mirage,6,1,2681,10
8-9-2019,27.91,Lifeline,7,5,2929,5
30-9-2022,6.39,Bloodhound,5,5,2457,5
6-9-2021,1.6,Bangalore,4,12,5481,1
31-5-2021,10.56,Lifeline,5,11,4753,16
18-7-2022,24.72,Mirage,8,9,4016,16
6-2-2020,21.2,Wraith,8,7,4569,18
26-3-2020,0.37,Wattson,6,2,2870,4
6-1-2022,29.16,Mirage,5,2,2267,8
19-9-2019,10.49,Wraith,3,4,1843,17
3-7-2019,7.69,Bangalore,5,4,2464,16
16-4-2019,10.75,Lifeline,7,7,5357,14
12-11-2019,4.63,Gibraltar,7,7,5417,19
18-5-2019,5.65,Pathfinder,0,0,0,6
19-12-2019,26.11,Pathfinder,6,4,3482,19
2-1-2022,26.45,Octane,4,3,2126,8
25-3-2021,6.54,Horizon,4,3,2809,1
24-6-2021,15.94,Wraith,10,10,5731,6
24-6-2020,2.47,Mirage,12,5,5155,7
21-4-2022,15.71,Gibraltar,11,9,7338,8
20-5-2022,2.1,Wraith,7,2,2891,11
29-5-2019,16.86,Horizon,3,1,1089,6
31-8-2019,14.47,Pathfinder,4,2,1582,6
12-1-2022,21.99,Octane,10,8,5285,12
12-11-2022,16.45,Horizon,6,10,5556,7
31-10-2021,19.96,Octane,6,10,4637,4
10-5-2021,25.05,Mirage,14,9,7677,13
9-3-2022,16.3,Gibraltar,2,2,1290,5
14-2-2022,24.69,Mirage,1,2,237,7
1-4-2022,9.88,Bangalore,8,5,2573,16
11-10-2020,18.94,Octane,6,9,1356,1
8-7-2021,17.85,Mirage,7,5,2572,10
1-7-2019,5.66,Pathfinder,13,7,2452,4
16-11-2021,19.73,Bloodhound,9,7,1401,14
28-11-2019,20.65,Bloodhound,1,0,202,18
31-8-2019,15.55,Octane,4,4,1293,12
6-4-2020,2.09,Pathfinder,2,2,733,1
20-8-2021,4.5,Bloodhound,8,3,1768,14
19-5-2022,22.45,Wattson,4,6,1576,9
4-9-2021,20.86,Bloodhound,6,7,2125,16
3-1-2020,20.03,Lifeline,13,9,4548,9
3-7-2019,11.68,Wraith,2,2,381,15
19-4-2020,29.95,Octane,1,4,732,18
5-9-2022,12.59,Octane,4,2,764,9
3-1-2022,11.13,Mirage,4,4,739,4
7-10-2022,20.28,Wraith,4,10,1351,2
15-9-2022,17.27,Mirage,10,10,1838,12
18-3-2019,6.74,Octane,7,7,1815,9
17-9-2020,23.08,Pathfinder,5,0,1110,9
14-11-2019,12.4,Gibraltar,8,3,1412,13
12-11-2020,13.29,Horizon,2,7,964,7
10-2-2019,2.81,Bangalore,10,8,2626,2
29-7-2020,6.74,Horizon,12,11,3027,10
1-11-2021,14.39,Bangalore,5,6,2085,10
4-4-2022,24.54,Bloodhound,9,7,2343,11
5-2-2022,8.12,Horizon,2,1,550,12
8-9-2022,0.19,Mirage,6,1,874,19
18-7-2019,1.59,Bloodhound,3,3,1402,2
13-11-2019,22.78,Lifeline,4,5,2067,7
3-5-2020,28.96,Lifeline,7,12,3974,10
14-8-2021,0.21,Lifeline,5,10,2529,1
1-5-2022,14.19,Pathfinder,6,11,1852,12
9-7-2021,18.05,Bangalore,5,2,739,2
1-1-2021,17.86,Wattson,4,2,754,1
5-12-2022,10.64,Octane,3,2,740,10
12-3-2019,11.64,Gibraltar,6,8,1984,12
19-4-2020,19.18,Octane,11,5,3890,18
23-9-2020,26.56,Wraith,5,8,2427,14
1-10-2020,4.52,Gibraltar,12,6,4334,4
10-12-2022,17.01,Horizon,5,9,3106,9
15-2-2019,11.72,Horizon,4,3,1218,3
8-6-2022,24.14,Wattson,7,9,3675,9
2-9-2021,10.77,Wraith,3,4,1309,10
8-6-2020,10.7,Mirage,11,5,3133,10
27-12-2020,27.8,Octane,6,7,1405,2
29-9-2021,18.11,Horizon,7,7,1418,3
27-8-2021,12.3,Gibraltar,1,1,412,9
14-12-2021,21.88,Gibraltar,2,2,471,19
26-7-2019,12.43,Bloodhound,3,2,1227,3
28-7-2019,22.71,Horizon,5,4,1205,15
26-2-2020,25.43,Gibraltar,11,7,3260,6
11-8-2019,25.82,Horizon,11,9,2178,18
18-1-2022,3.09,Lifeline,7,6,2154,3
18-11-2020,6.59,Wattson,2,1,618,12
23-6-2020,22.12,Bangalore,8,3,3030,7
17-4-2020,27.29,Gibraltar,4,10,2273,11
15-3-2022,6.96,Gibraltar,3,3,1553,20
27-8-2021,1.58,Horizon,6,10,1767,3
23-8-2021,11.45,Pathfinder,5,7,2104,9
17-12-2019,8.51,Lifeline,9,10,2571,18
11-11-2021,23.24,Lifeline,4,4,1650,6
20-12-2019,15.91,Horizon,1,2,779,19
23-1-2020,12.51,Horizon,11,4,3571,15
18-9-2020,27.64,Lifeline,7,3,1308,6
29-11-2020,4.6,Lifeline,5,5,1263,3
11-2-2021,29.44,Wattson,7,7,2144,2
13-6-2021,0.73,Bangalore,6,6,2930,1
25-11-2022,26.86,Wraith,3,3,1227,2
29-11-2020,22.87,Pathfinder,2,2,817,4
30-12-2019,8.66,Gibraltar,3,8,1894,11
9-2-2022,5.26,Mirage,4,3,1909,13
1-5-2022,13.46,Bloodhound,8,5,3552,4
25-3-2020,25.58,Wattson,9,6,2976,18
7-1-2020,6.14,Horizon,10,10,5363,11
6-8-2020,18.11,Bangalore,1,2,880,10
22-1-2022,4.68,Bangalore,1,1,392,2
14-3-2022,18.6,Gibraltar,9,7,2239,7
11-11-2022,24.21,Wattson,5,3,1463,17
23-2-2020,15.78,Bangalore,5,9,2716,18
20-9-2020,11.3,Bloodhound,5,8,1927,6
24-2-2022,23.34,Bloodhound,10,8,4014,2
15-10-2021,16.47,Horizon,0,2,426,2
18-3-2021,17.39,Wattson,4,3,2033,2
10-6-2019,13.64,Bloodhound,4,6,1571,17
15-4-2019,13.34,Pathfinder,3,6,2033,13
22-8-2019,13.21,Bangalore,4,5,1434,16
26-8-2022,7.9,Wraith,12,9,4110,6
20-1-2020,26.73,Horizon,6,12,3689,3
16-11-2021,24.48,Bloodhound,2,9,2071,10
22-11-2021,27.35,Wraith,3,6,1570,5
9-11-2019,19.65,Pathfinder,5,3,1433,18
26-9-2019,13.73,Octane,3,4,1077,11
10-6-2020,29.51,Horizon,9,9,3236,8
2-12-2021,27.7,Wattson,6,6,2444,4
10-4-2022,25.46,Wraith,10,8,4450,13
13-3-2021,25.52,Mirage,1,0,198,15
31-8-2022,21.93,Pathfinder,1,3,1123,10
31-5-2019,28.64,Horizon,3,8,1864,12
5-5-2019,1.96,Horizon,9,3,2360,19
25-7-2020,5.15,Mirage,4,9,3203,4
11-2-2021,15.38,Wattson,9,5,2641,3
21-1-2020,13.52,Horizon,9,9,4095,16
21-6-2019,23.07,Gibraltar,3,4,1790,3
23-4-2021,27.48,Mirage,3,2,1135,17
17-9-2021,11.64,Bangalore,2,3,1334,7
27-7-2020,0.6,Horizon,5,3,1865,7
20-4-2022,15.05,Octane,7,5,3062,7
26-6-2020,5.37,Pathfinder,9,7,4601,6
16-2-2022,7.45,Mirage,9,9,5348,15
14-6-2022,19.68,Octane,3,0,805,4
18-12-2019,10.62,Gibraltar,7,3,2144,1
16-11-2022,28.1,Wattson,2,5,1728,19
30-4-2020,17.53,Pathfinder,4,6,2623,1
11-1-2021,7.11,Wraith,4,7,3473,16
10-4-2022,28.89,Lifeline,8,8,3641,20
22-6-2022,3.54,Gibraltar,6,9,4395,10
7-9-2022,23.93,Wraith,3,10,3491,12
7-11-2020,7.86,Wraith,5,2,2349,14
5-5-2022,7.68,Wattson,5,4,2033,3
31-5-2019,27.33,Bloodhound,4,3,1867,19
13-6-2020,25.49,Pathfinder,8,9,5146,14
23-2-2019,27.78,Gibraltar,10,11,6105,8
2-6-2020,27.42,Horizon,7,11,4701,7
13-2-2022,29.72,Wattson,5,0,1362,11
22-12-2021,6.64,Wattson,1,4,1583,19
22-2-2020,11.01,Wraith,3,2,1231,6
29-10-2019,0.97,Wraith,4,6,3156,18
20-1-2021,0.86,Octane,4,4,1620,11
7-3-2021,24.73,Wraith,14,11,4781,4
7-12-2022,27.55,Wattson,9,9,4176,9
11-4-2022,18.82,Bloodhound,5,2,2146,15
21-8-2022,11.08,Octane,8,2,2787,17
19-9-2020,27.93,Horizon,3,6,1908,13
26-1-2021,10.07,Horizon,3,3,1808,14
9-8-2020,7.68,Bloodhound,4,4,1918,10
5-2-2020,12.78,Bangalore,8,6,4517,5
24-2-2021,10.4,Octane,6,12,3671,18
14-7-2019,5.85,Pathfinder,5,0,1586,2
11-6-2019,18.13,Bloodhound,6,6,3421,11
17-7-2020,24.67,Horizon,11,7,5893,1
29-3-2022,12.75,Octane,9,7,3178,12
10-1-2021,22.79,Bangalore,8,10,4851,3
18-3-2022,1.83,Wraith,11,5,4609,3
26-1-2020,9.64,Lifeline,6,10,3344,2
13-11-2020,27.85,Lifeline,0,1,299,4
